Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,17:00:00,10.05,10.05,10.05,10.05,300,0
2017-06-02,18:00:00,10.05,10.05,10.04,10.04,600,0
2017-06-02,19:00:00,10.04,10.04,10.04,10.04,300,0
2017-06-02,20:00:00,10.04,10.04,10.04,10.04,400,0
2017-06-02,21:00:00,10.04,10.05,10.04,10.05,2388,0
2017-06-02,22:00:00,9.99,9.99,9.99,9.99,900,0
2017-06-05,18:00:00,10,10,9.95,9.95,3900,0
2017-06-05,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-06-13,18:00:00,10.05,10.0999,10.02,10.02,800,0
2017-06-13,19:00:00,10.02,10.03,10.02,10.02,6200,0
2017-06-16,22:00:00,10.45,10.45,10.1,10.25,475,0
2017-06-22,20:00:00,10.06,10.17,10.06,10.17,1300,0
2017-06-22,22:00:00,10.15,10.15,10.14,10.15,1200,0
2017-06-23,18:00:00,10.1,10.1,10.1,10.1,300,0
2017-06-29,21:00:00,10.04,10.05,10.01,10.05,8700,0
2017-06-29,22:00:00,10.2,10.2,10.09,10.12,1787,0
2017-06-30,19:00:00,10.1,10.1,10.1,10.1,1512,0
2017-07-05,22:00:00,10.2,10.2,10.2,10.2,6200,0
2017-07-11,18:00:00,10,10,10,10,1956,0
2017-07-11,20:00:00,10.06,10.06,10.06,10.06,200,0
2017-07-13,18:00:00,10.01,10.01,10.01,10.01,100,0
2017-07-14,16:00:00,10,10,10,10,235,0
2017-07-17,16:00:00,10,10,10,10,1400,0
2017-07-17,17:00:00,10,10,10,10,100,0
2017-07-17,18:00:00,10.01,10.01,10,10,1125,0
2017-07-18,16:00:00,10,10,10,10,770,0
2017-07-18,19:00:00,10,10,10,10,5900,0
2017-07-21,20:00:00,10.15,10.15,10.15,10.15,1000,0
2017-07-25,17:00:00,10.12,10.12,10.05,10.05,2700,0
2017-07-27,17:00:00,10,10,10,10,387,0
2017-07-28,17:00:00,10,10,10,10,1665,0
2017-07-31,16:00:00,10.01,10.01,10,10,1283,0
2017-08-01,16:00:00,10,10,10,10,170,0
2017-08-01,17:00:00,10.15,10.15,10.15,10.15,1000,0
2017-08-02,16:00:00,10.01,10.01,10.01,10.01,100,0
2017-08-02,18:00:00,10.02,10.02,10.02,10.02,1000,0
2017-08-02,20:00:00,10,10,10,10,200,0
2017-08-02,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-08-02,22:00:00,10,10,10,10,200,0
2017-08-03,16:00:00,10,10,10,10,549,0
2017-08-03,21:00:00,10.03,10.03,10.03,10.03,200,0
2017-08-04,21:00:00,10.01,10.01,10,10,423,0
2017-08-07,16:00:00,9.98,9.98,9.98,9.98,300,0
2017-08-07,17:00:00,10,10,10,10,570,0
2017-08-07,22:00:00,10.04,10.04,10.04,10.04,200,0
2017-08-08,16:00:00,10,10,10,10,900,0
2017-08-08,22:00:00,10.05,10.05,10.05,10.05,300,0
2017-08-09,18:00:00,10,10,10,10,350000,0
2017-08-09,21:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-09,22:00:00,10.02,10.02,10.02,10.02,1100,0
2017-08-10,18:00:00,10.0106,10.0106,10.0106,10.0106,100,0
2017-08-11,16:00:00,9.98,9.98,9.98,9.98,741,0
2017-08-14,16:00:00,10,10,10,10,2464,0
2017-08-14,17:00:00,10,10,10,10,3700,0
2017-08-14,18:00:00,10,10,10,10,3100,0
2017-08-14,19:00:00,10,10,10,10,13500,0
2017-08-15,17:00:00,10,10.0001,10,10.0001,3000,0
2017-08-15,19:00:00,10,10,10,10,23500,0
2017-08-15,20:00:00,9.99,10,9.99,10,5051,0
2017-08-17,21:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-22,18:00:00,9.98,9.98,9.98,9.98,264,0
2017-08-22,19:00:00,10,10.0078,9.98,10.0078,4876,0
2017-08-29,16:00:00,9.98,9.98,9.98,9.98,315,0
2017-09-01,16:00:00,10.09,10.1,10.08,10.08,400,0
2017-09-07,16:00:00,10.01,10.01,10.01,10.01,300,0
2017-09-08,18:00:00,10.01,10.01,10,10,668,0
2017-09-08,21:00:00,10.01,10.01,10,10,3580,0
2017-09-11,16:00:00,10,10,10,10,360,0
2017-09-18,21:00:00,10,10.03,10,10.03,400,0
2017-09-20,16:00:00,10,10,10,10,534,0
2017-09-21,16:00:00,9.98,9.98,9.98,9.98,540,0
2017-09-27,16:00:00,9.98,9.98,9.98,9.98,426,0
2017-09-27,21:00:00,10.0584,10.0584,10.0584,10.0584,100,0
2017-10-02,21:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-02,22:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-03,17:00:00,9.98,9.98,9.98,9.98,1125,0
2017-10-04,18:00:00,9.98,10.01,9.98,10.01,600,0
2017-10-04,20:00:00,10,10,10,10,300000,0
2017-10-04,21:00:00,10,10,10,10,100000,0
2017-10-06,19:00:00,10,10,9.99,9.99,25000,0
2017-10-06,20:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-06,21:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-06,22:00:00,10.01,10.01,9.98,9.98,200,0
2017-10-09,18:00:00,10.01,10.01,10.01,10.01,1000,0
2017-10-09,22:00:00,9.98,10.04,9.98,10.04,4900,0
2017-10-10,16:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-10,17:00:00,10.02,10.03,10.02,10.03,1700,0
2017-10-11,17:00:00,10,10,10,10,59790,0
2017-10-11,18:00:00,10.02,10.02,10.02,10.02,200,0
2017-10-11,21:00:00,10,10,10,10,1410,0
2017-10-11,22:00:00,9.98,9.98,9.98,9.98,590,0
2017-10-12,16:00:00,9.98,9.98,9.98,9.98,100,0
2017-10-12,17:00:00,9.98,9.98,9.98,9.98,100,0
2017-10-12,20:00:00,9.98,9.98,9.98,9.98,300,0
2017-10-12,21:00:00,10,10,10,10,977,0
2017-10-12,22:00:00,10,10,10,10,200,0
2017-10-13,16:00:00,9.98,9.99,9.98,9.99,1084,0
2017-10-13,21:00:00,9.98,9.98,9.98,9.98,1801,0
2017-10-13,22:00:00,9.98,9.98,9.96,9.96,300,0
2017-10-16,19:00:00,9.96,9.96,9.96,9.96,1500,0
2017-10-18,16:00:00,10.09,10.1,10.04,10.04,1100,0
2017-10-18,17:00:00,9.96,9.96,9.96,9.96,540,0
2017-10-18,18:00:00,10,10.04,10,10.04,1600,0
2017-10-18,19:00:00,10.04,10.04,10.04,10.04,100,0
2017-10-18,21:00:00,10.04,10.04,10.02,10.02,200,0
2017-10-18,22:00:00,10,10,10,10,1000,0
2017-10-20,16:00:00,10.03,10.03,10.03,10.03,100,0
2017-10-20,17:00:00,10.03,10.03,9.96,10.03,1365,0
2017-10-20,18:00:00,10.03,10.03,10.03,10.03,200,0
2017-10-20,19:00:00,10.03,10.03,10.03,10.03,200,0
2017-10-20,20:00:00,10,10.03,10,10.03,200,0
2017-10-20,21:00:00,10,10,10,10,300,0
2017-10-23,19:00:00,9.98,9.98,9.98,9.98,400,0
2017-10-24,16:00:00,9.97,9.97,9.96,9.96,500,0
2017-10-24,17:00:00,9.97,9.97,9.97,9.97,743,0
2017-10-25,16:00:00,9.77,10.09,9.76,10.09,400,0
2017-10-25,17:00:00,9.97,10.0198,9.96,10.0098,1497,0
2017-10-25,20:00:00,9.96,9.96,9.96,9.96,200,0
2017-10-25,21:00:00,9.96,9.96,9.96,9.96,200,0
2017-10-25,22:00:00,9.9852,9.9852,9.96,9.96,1300,0
2017-10-26,16:00:00,9.99,9.99,9.99,9.99,100,0
2017-10-26,17:00:00,9.96,10.02,9.75,10,9841,0
2017-10-26,19:00:00,9.95,9.95,9.95,9.95,700,0
2017-10-26,20:00:00,9.95,9.95,9.95,9.95,200,0
2017-10-27,18:00:00,9.95,9.95,9.95,9.95,6005,0
2017-10-27,19:00:00,9.92,9.92,9.92,9.92,12300,0
2017-10-27,20:00:00,9.94,9.99,9.94,9.95,305200,0
2017-10-31,17:00:00,9.99,9.99,9.95,9.95,50100,0
2017-10-31,18:00:00,9.99,9.99,9.99,9.99,100,0
2017-10-31,19:00:00,9.99,9.99,9.99,9.99,100,0
2017-10-31,20:00:00,9.99,9.99,9.99,9.99,100,0
2017-11-01,16:00:00,9.99,9.99,9.99,9.99,200,0
2017-11-01,17:00:00,9.99,9.99,9.99,9.99,200,0
2017-11-01,18:00:00,9.99,9.99,9.99,9.99,100,0
2017-11-01,19:00:00,10.08,10.08,10.08,10.08,100,0
2017-11-01,20:00:00,10.04,10.04,9.95,9.95,400,0
2017-11-01,21:00:00,9.95,10.02,9.95,10.02,9730,0
2017-11-02,16:00:00,9.93,10.09,9.93,10.09,200,0
2017-11-07,21:00:00,9.9897,10.08,9.9897,10.08,216,0
2017-11-08,16:00:00,9.99,10.1,9.99,10.1,2834,0
2017-11-09,17:00:00,9.94,10.09,9.93,10.09,359,0
2017-11-09,21:00:00,9.93,10.09,9.93,10.09,3300,0
2017-11-13,19:00:00,9.97,10.09,9.96,10.09,5900,0
2017-11-14,16:00:00,9.97,10.07,9.97,10.07,200,0
2017-11-14,18:00:00,10.046,10.046,10.046,10.046,200,0
2017-11-14,19:00:00,10.07,10.07,10.07,10.07,100,0
2017-11-14,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-11-14,22:00:00,10.05,10.07,10.01,10.01,35261,0
2017-11-15,16:00:00,10,10,10,10,1000,0
2017-11-15,17:00:00,9.98,9.98,9.93,9.93,1200,0
2017-11-15,18:00:00,9.95,9.97,9.95,9.97,5004,0
2017-11-15,22:00:00,9.95,9.97,9.93,9.97,928,0
2017-11-16,16:00:00,9.93,10.08,9.93,10.08,445,0
2017-11-17,18:00:00,9.93,10,9.9,10,599148,0
2017-11-17,20:00:00,9.9542,9.97,9.9505,9.9505,5400,0
2017-11-17,21:00:00,9.97,9.97,9.95,9.95,5100,0
2017-11-20,18:00:00,9.93,9.93,9.93,9.93,3400,0
2017-11-20,20:00:00,9.9288,9.93,9.9288,9.929,1500,0
2017-11-20,22:00:00,9.925,9.925,9.92,9.92,2900,0
2017-11-21,16:00:00,9.92,9.92,9.91,9.91,1501,0
2017-11-21,17:00:00,9.93,9.94,9.93,9.94,100300,0
2017-11-21,20:00:00,9.94,9.94,9.94,9.94,700,0
2017-11-21,21:00:00,9.9301,9.94,9.93,9.9371,8596,0
2017-11-21,22:00:00,9.93,9.93,9.93,9.93,2200,0
2017-11-24,16:00:00,9.92,9.92,9.9,9.9,6838,0
2017-11-24,17:00:00,9.94,9.94,9.9,9.9,1301,0
2017-11-24,18:00:00,9.94,9.94,9.94,9.94,100,0
2017-11-27,16:00:00,9.94,9.94,9.94,9.94,100,0
2017-11-27,17:00:00,9.95,9.95,9.95,9.95,100,0
2017-11-27,18:00:00,9.95,9.95,9.9,9.935,2100,0
2017-11-27,19:00:00,9.95,9.95,9.94,9.94,200,0
2017-11-27,20:00:00,9.94,9.94,9.94,9.94,200,0
2017-11-27,21:00:00,9.93,9.93,9.93,9.93,200,0
2017-11-28,16:00:00,9.9,9.96,9.9,9.95,5585,0
2017-11-28,17:00:00,9.92,9.95,9.92,9.95,228100,0
2017-11-28,20:00:00,9.92,9.92,9.92,9.92,200000,0
2017-11-29,17:00:00,9.92,9.92,9.92,9.92,100000,0
2017-11-30,16:00:00,9.91,9.91,9.91,9.91,100000,0
2017-11-30,17:00:00,9.88,9.9,9.88,9.9,600,0
2017-11-30,19:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-30,22:00:00,9.88,9.88,9.879,9.879,3800,0
2017-12-01,16:00:00,9.85,9.85,9.85,9.85,500,0
2017-12-01,21:00:00,9.9,9.9,9.87,9.87,34700,0
2017-12-04,18:00:00,9.92,9.92,9.92,9.92,100,0
2017-12-04,19:00:00,9.9,9.9,9.9,9.9,1000000,0
2017-12-04,20:00:00,9.9,9.9,9.9,9.9,1000,0
2017-12-04,21:00:00,9.9,9.9,9.9,9.9,15100,0
2017-12-05,16:00:00,9.86,9.88,9.86,9.88,715,0
2017-12-06,17:00:00,9.9,9.9,9.9,9.9,100,0
2017-12-06,18:00:00,9.905,9.905,9.905,9.905,100,0
2017-12-06,19:00:00,9.905,9.905,9.905,9.905,100,0
2017-12-06,20:00:00,9.905,9.905,9.905,9.905,100,0
2017-12-06,21:00:00,9.905,9.905,9.905,9.905,100,0
2017-12-06,22:00:00,9.905,9.905,9.905,9.905,1568,0
2017-12-07,17:00:00,9.8701,9.89,9.8701,9.89,7400,0
2017-12-07,22:00:00,9.89,9.89,9.87,9.88,15500,0
2017-12-08,21:00:00,9.9,9.9,9.9,9.9,25300,0
2017-12-08,22:00:00,9.9,9.9,9.88,9.88,19385,0
2017-12-11,18:00:00,9.9,9.9,9.895,9.9,60500,0
2017-12-11,19:00:00,9.88,9.89,9.88,9.88,40928,0
2017-12-11,22:00:00,9.88,9.88,9.88,9.88,4600,0
2017-12-12,17:00:00,9.88,9.9,9.88,9.88,460000,0
2017-12-12,18:00:00,9.9,9.9,9.9,9.9,12778,0
2017-12-12,19:00:00,9.9,9.9,9.9,9.9,10000,0
2017-12-12,21:00:00,9.9,9.9,9.9,9.9,10000,0
2017-12-13,18:00:00,9.9,9.9,9.88,9.9,31100,0
2017-12-13,19:00:00,9.9,9.9,9.8999,9.8999,1500,0
2017-12-13,20:00:00,9.9,9.9,9.9,9.9,400,0
2017-12-13,21:00:00,9.9,9.9,9.9,9.9,5400,0
2017-12-13,22:00:00,9.9,9.9,9.9,9.9,16051,0
2017-12-14,17:00:00,9.9,9.9,9.9,9.9,430200,0
2017-12-14,18:00:00,9.9,9.905,9.89,9.905,940522,0
2017-12-14,19:00:00,9.91,9.91,9.9,9.9,12400,0
2017-12-14,20:00:00,9.91,9.91,9.9,9.9,82800,0
2017-12-14,21:00:00,9.9,9.9,9.9,9.9,37137,0
2017-12-14,22:00:00,9.91,9.92,9.91,9.92,1359,0
2017-12-15,16:00:00,9.88,9.92,9.88,9.92,704,0
2017-12-15,17:00:00,9.91,9.91,9.91,9.91,100,0
2017-12-15,18:00:00,9.91,9.91,9.91,9.91,100,0
2017-12-15,19:00:00,9.9038,9.91,9.9038,9.91,719,0
2017-12-15,20:00:00,9.9,9.92,9.9,9.92,404,0
2017-12-15,21:00:00,9.92,9.92,9.92,9.92,100,0
2017-12-15,22:00:00,9.92,9.92,9.88,9.88,11650,0
2017-12-18,16:00:00,9.91,9.91,9.91,9.91,100,0
2017-12-18,17:00:00,9.92,9.92,9.92,9.92,2500,0
2017-12-18,18:00:00,9.92,9.92,9.92,9.92,1500,0
2017-12-18,19:00:00,9.92,9.92,9.905,9.905,1100,0
2017-12-18,20:00:00,9.92,9.93,9.92,9.93,900,0
2017-12-18,21:00:00,9.93,9.93,9.93,9.93,900,0
2017-12-18,22:00:00,9.93,9.93,9.915,9.93,3190,0
2017-12-19,16:00:00,9.93,9.93,9.93,9.93,100,0
2017-12-19,17:00:00,9.93,9.93,9.93,9.93,300,0
2017-12-19,18:00:00,9.915,9.93,9.915,9.93,200,0
2017-12-19,19:00:00,9.93,9.93,9.93,9.93,200,0
2017-12-19,20:00:00,9.93,9.93,9.93,9.93,100,0
2017-12-19,21:00:00,9.93,9.93,9.92,9.92,200,0
2017-12-19,22:00:00,9.93,9.93,9.92,9.93,624,0
2017-12-20,18:00:00,9.905,9.93,9.905,9.93,200,0
2017-12-20,19:00:00,9.93,9.93,9.93,9.93,1100,0
2017-12-20,20:00:00,9.91,9.93,9.91,9.93,1000,0
2017-12-20,21:00:00,9.93,9.93,9.91,9.93,2000,0
2017-12-20,22:00:00,9.93,9.93,9.91,9.93,12496,0
2017-12-22,16:00:00,9.94,9.94,9.94,9.94,679,0
2017-12-22,17:00:00,9.94,9.94,9.94,9.94,400,0
2017-12-22,18:00:00,9.94,9.94,9.94,9.94,300,0
2017-12-22,19:00:00,9.94,9.94,9.94,9.94,300,0
2017-12-22,20:00:00,9.94,9.94,9.94,9.94,200,0
2017-12-22,21:00:00,9.94,9.94,9.92,9.94,400,0
2017-12-22,22:00:00,9.9399,9.94,9.9059,9.94,6492,0
2017-12-26,16:00:00,9.94,9.94,9.94,9.94,1021,0
2017-12-26,19:00:00,9.94,9.94,9.94,9.94,200,0
2017-12-26,20:00:00,9.94,9.94,9.94,9.94,300,0
2017-12-26,21:00:00,9.94,9.94,9.94,9.94,100,0
2017-12-26,22:00:00,9.94,9.94,9.94,9.94,300,0
2017-12-27,16:00:00,9.94,9.94,9.94,9.94,200,0
2017-12-27,22:00:00,9.93,9.93,9.93,9.93,200,0
2017-12-29,16:00:00,9.95,9.95,9.95,9.95,281,0
2017-12-29,17:00:00,9.92,9.95,9.92,9.95,1076,0
2017-12-29,21:00:00,9.93,9.93,9.93,9.93,5231,0
2018-01-02,16:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-02,17:00:00,9.95,9.95,9.95,9.95,300,0
2018-01-02,18:00:00,9.94,9.94,9.94,9.94,300,0
2018-01-02,19:00:00,9.94,9.94,9.94,9.94,300,0
2018-01-02,20:00:00,9.92,9.92,9.92,9.92,300,0
2018-01-02,21:00:00,9.92,9.92,9.92,9.92,300,0
2018-01-02,22:00:00,9.92,9.92,9.88,9.91,872,0
2018-01-03,22:00:00,9.9,9.9,9.9,9.9,103,0
2018-01-04,17:00:00,9.89,9.89,9.88,9.88,2900,0
2018-01-04,19:00:00,9.91,9.91,9.91,9.91,100,0
2018-01-04,20:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-04,22:00:00,9.8901,9.95,9.8901,9.94,2393,0
2018-01-05,16:00:00,9.9,9.94,9.89,9.94,886,0
2018-01-05,17:00:00,9.95,9.95,9.9,9.925,3400396,0
2018-01-05,18:00:00,9.95,9.95,9.95,9.95,1300,0
2018-01-05,19:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-05,20:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-05,21:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-05,22:00:00,9.95,9.95,9.93,9.95,2930,0
2018-01-08,16:00:00,9.93,9.93,9.93,9.93,783,0
2018-01-08,17:00:00,9.93,9.9352,9.93,9.9352,400,0
2018-01-08,18:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-09,19:00:00,9.92,9.95,9.91,9.95,1492,0
2018-01-09,20:00:00,9.95,9.95,9.95,9.95,400,0
2018-01-09,21:00:00,9.91,9.94,9.91,9.94,244948,0
2018-01-09,22:00:00,9.94,9.94,9.9233,9.94,1970,0
2018-01-10,17:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-10,18:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-10,19:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-10,20:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-10,21:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-10,22:00:00,9.95,9.95,9.95,9.95,549,0
2018-01-11,16:00:00,9.95,9.95,9.91,9.91,5554,0
2018-01-11,17:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-11,18:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-11,19:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-11,20:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-11,21:00:00,9.95,9.95,9.95,9.95,200,0
2018-01-11,22:00:00,9.95,9.95,9.93,9.93,600,0
2018-01-12,16:00:00,9.91,9.95,9.91,9.95,3410,0
2018-01-12,18:00:00,9.96,9.96,9.96,9.96,300,0
2018-01-12,19:00:00,9.96,9.96,9.96,9.96,100,0
2018-01-12,21:00:00,9.96,9.97,9.96,9.96,18699,0
2018-01-12,22:00:00,9.96,9.96,9.96,9.96,393,0
2018-01-16,16:00:00,9.93,9.93,9.93,9.93,100,0
2018-01-16,17:00:00,9.94,9.94,9.94,9.94,518,0
2018-01-16,18:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-16,19:00:00,9.94,9.94,9.94,9.94,4000,0
2018-01-16,22:00:00,9.94,9.94,9.94,9.94,999,0
2018-01-17,16:00:00,9.93,9.93,9.93,9.93,101,0
2018-01-17,17:00:00,9.91,9.91,9.9,9.9,666,0
2018-01-17,18:00:00,9.94,9.94,9.94,9.94,200,0
2018-01-17,22:00:00,9.96,9.96,9.93,9.93,799,0
2018-01-18,16:00:00,9.92,9.92,9.91,9.91,200,0
2018-01-18,17:00:00,9.91,9.91,9.91,9.91,525,0
2018-01-18,22:00:00,9.95,9.96,9.95,9.95,940,0
2018-01-19,16:00:00,9.91,9.91,9.91,9.91,954,0
2018-01-19,17:00:00,9.96,9.96,9.935,9.935,2500,0
2018-01-19,22:00:00,9.96,9.96,9.96,9.96,789,0
2018-01-22,16:00:00,9.92,9.92,9.91,9.91,1240,0
2018-01-22,17:00:00,9.95,9.95,9.95,9.95,400,0
2018-01-22,19:00:00,9.93,9.96,9.93,9.96,1500,0
2018-01-22,20:00:00,9.96,9.96,9.945,9.96,2501,0
2018-01-22,21:00:00,9.96,9.96,9.96,9.96,400,0
2018-01-22,22:00:00,9.96,9.96,9.95,9.96,800,0
2018-01-23,17:00:00,9.94,9.94,9.94,9.94,639,0
2018-01-23,20:00:00,9.96,9.96,9.96,9.96,5461,0
2018-01-23,21:00:00,9.94,9.96,9.94,9.96,600,0
2018-01-23,22:00:00,9.95,9.96,9.95,9.96,554,0
2018-01-24,22:00:00,9.95,9.95,9.95,9.95,746,0
2018-01-25,22:00:00,9.95,9.95,9.95,9.95,337,0
2018-01-26,16:00:00,9.91,9.91,9.91,9.91,291,0
2018-01-26,17:00:00,9.96,9.96,9.96,9.96,100,0
2018-01-26,21:00:00,9.957,9.96,9.94,9.96,69975,0
2018-01-26,22:00:00,9.96,9.96,9.96,9.96,3316,0
2018-01-30,18:00:00,9.94,9.94,9.94,9.94,400,0
2018-01-30,19:00:00,9.94,9.94,9.93,9.94,1415,0
2018-01-30,20:00:00,9.94,9.96,9.9,9.96,21844,0
2018-01-30,21:00:00,9.96,9.97,9.96,9.97,800,0
2018-01-30,22:00:00,9.97,9.97,9.96,9.96,1700,0
2018-01-31,16:00:00,9.93,9.96,9.93,9.93,1800,0
2018-01-31,17:00:00,9.96,9.96,9.9475,9.96,1399,0
2018-01-31,18:00:00,9.96,9.96,9.96,9.96,400,0
2018-01-31,19:00:00,9.96,9.96,9.94,9.96,1200,0
2018-01-31,20:00:00,9.96,9.96,9.96,9.96,300,0
2018-01-31,21:00:00,9.96,9.96,9.96,9.96,400,0
2018-01-31,22:00:00,9.96,9.96,9.93,9.93,2173,0
2018-02-01,18:00:00,9.9493,9.9493,9.9493,9.9493,1000,0
2018-02-01,20:00:00,9.96,9.97,9.96,9.97,538,0
2018-02-02,18:00:00,9.9526,9.9526,9.9526,9.9526,750,0
2018-02-02,19:00:00,9.955,9.97,9.955,9.97,1500,0
2018-02-02,22:00:00,9.95,9.95,9.95,9.95,400,0
2018-02-05,20:00:00,9.93,9.95,9.93,9.95,44000,0
2018-02-05,21:00:00,9.95,9.95,9.95,9.95,2000,0
2018-02-05,22:00:00,9.95,9.95,9.95,9.95,3207,0
2018-02-06,16:00:00,9.97,9.97,9.97,9.97,100,0
2018-02-06,17:00:00,9.97,9.97,9.97,9.97,400,0
2018-02-06,18:00:00,9.97,9.97,9.93,9.96,800,0
2018-02-06,19:00:00,9.96,9.96,9.96,9.96,400,0
2018-02-06,20:00:00,9.96,9.96,9.96,9.96,300,0
