Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,65.061,65.389,64.922,65.181,63646,0
2017-09-28,18:00:00,65.191,65.339,65.071,65.29,38523,0
2017-09-28,19:00:00,65.29,65.558,65.23,65.553,28480,0
2017-09-28,20:00:00,65.538,65.797,65.519,65.739,55745,0
2017-09-28,21:00:00,65.757,65.837,65.608,65.687,43129,0
2017-09-28,22:00:00,65.687,65.886,65.682,65.817,123956,0
2017-09-29,16:00:00,65.906,66.393,65.489,65.847,295568,0
2017-09-29,17:00:00,65.777,66.095,65.717,65.976,456710,0
2017-09-29,18:00:00,65.986,65.986,65.568,65.737,138071,0
2017-09-29,19:00:00,65.777,65.847,65.548,65.548,62785,0
2017-09-29,20:00:00,65.519,65.658,65.389,65.658,72766,0
2017-09-29,21:00:00,65.658,65.667,65.409,65.667,65647,0
2017-09-29,22:00:00,65.655,65.687,65.489,65.598,224086,0
2017-10-02,16:00:00,65.677,66.492,65.677,66.363,64470,0
2017-10-02,17:00:00,66.377,67.019,66.373,66.82,60845,0
2017-10-02,18:00:00,66.781,66.98,66.741,66.88,91395,0
2017-10-02,19:00:00,66.83,67.019,66.642,66.93,94680,0
2017-10-02,20:00:00,66.955,67.118,66.791,67.039,37339,0
2017-10-02,21:00:00,67.089,67.586,67.059,67.586,131187,0
2017-10-02,22:00:00,67.561,67.964,67.496,67.904,317658,0
2017-10-03,16:00:00,67.804,68.307,67.626,68.262,57138,0
2017-10-03,17:00:00,68.192,68.342,67.874,68.202,73303,0
2017-10-03,18:00:00,68.192,68.232,67.918,68.212,94423,0
2017-10-03,19:00:00,68.212,68.54,68.202,68.52,72191,0
2017-10-03,20:00:00,68.52,68.738,68.46,68.62,124179,0
2017-10-03,21:00:00,68.62,68.65,68.42,68.44,137009,0
2017-10-03,22:00:00,68.45,68.5,68.142,68.43,479107,0
2017-10-04,16:00:00,68.142,68.67,68.043,68.66,50005,0
2017-10-04,17:00:00,68.66,69.136,68.572,69.106,74958,0
2017-10-04,18:00:00,69.086,69.126,68.709,68.878,47262,0
2017-10-04,19:00:00,68.908,69.226,68.868,69.181,84638,0
2017-10-04,20:00:00,69.181,69.276,69.126,69.156,73929,0
2017-10-04,21:00:00,69.156,69.276,69.116,69.171,87467,0
2017-10-04,22:00:00,69.171,69.315,69.086,69.276,404855,0
2017-10-05,16:00:00,69.306,69.742,68.938,69.256,68059,0
2017-10-05,17:00:00,69.305,69.424,69.056,69.126,45781,0
2017-10-05,18:00:00,69.186,69.296,69.086,69.296,70303,0
2017-10-05,19:00:00,69.286,69.394,68.918,68.933,84906,0
2017-10-05,20:00:00,68.938,69.061,68.868,69.056,110000,0
2017-10-05,21:00:00,69.047,69.066,68.948,68.968,102010,0
2017-10-05,22:00:00,68.968,69.056,68.798,68.868,277706,0
2017-10-06,16:00:00,68.878,69.066,68.4,69.042,27934,0
2017-10-06,17:00:00,69.037,69.266,68.753,68.828,63636,0
2017-10-06,18:00:00,68.828,69.056,68.728,68.918,58284,0
2017-10-06,19:00:00,68.898,69.007,68.798,68.908,73295,0
2017-10-06,20:00:00,68.928,69.096,68.818,69.027,36363,0
2017-10-06,21:00:00,69.027,69.027,68.888,68.956,53957,0
2017-10-06,22:00:00,68.938,69.226,68.928,69.216,282034,0
2017-10-09,16:00:00,69.325,69.703,68.988,69.514,133113,0
2017-10-09,17:00:00,69.584,69.951,69.546,69.904,78223,0
2017-10-09,18:00:00,69.892,69.941,69.693,69.827,60253,0
2017-10-09,19:00:00,69.822,70.041,69.703,69.872,71259,0
2017-10-09,20:00:00,69.902,69.912,69.792,69.912,19828,0
2017-10-09,21:00:00,69.912,70.08,69.832,69.877,56426,0
2017-10-09,22:00:00,69.862,70.014,69.723,69.842,178336,0
2017-10-10,16:00:00,70.309,71.094,70.309,70.925,137678,0
2017-10-10,17:00:00,70.876,70.9,70.567,70.727,118436,0
2017-10-10,18:00:00,70.702,70.747,70.299,70.369,51453,0
2017-10-10,19:00:00,70.384,70.458,70.001,70.071,61756,0
2017-10-10,20:00:00,70.08,70.12,69.564,69.653,65037,0
2017-10-10,21:00:00,69.683,69.762,69.564,69.733,56026,0
2017-10-10,22:00:00,69.762,70.046,69.733,69.872,216859,0
2017-10-11,16:00:00,69.752,70.031,69.315,69.554,63721,0
2017-10-11,17:00:00,69.534,69.852,69.504,69.594,73985,0
2017-10-11,18:00:00,69.564,69.633,69.345,69.345,80272,0
2017-10-11,19:00:00,69.355,69.355,69.096,69.216,72546,0
2017-10-11,20:00:00,69.256,69.404,69.176,69.32,61059,0
2017-10-11,21:00:00,69.306,69.355,68.858,68.918,109643,0
2017-10-11,22:00:00,68.928,68.928,68.52,68.62,387134,0
2017-10-12,16:00:00,68.63,68.893,68.41,68.58,27922,0
2017-10-12,17:00:00,68.55,68.743,68.312,68.322,119724,0
2017-10-12,18:00:00,68.332,68.51,68.282,68.44,69805,0
2017-10-12,19:00:00,68.44,68.63,68.41,68.6,35847,0
2017-10-12,20:00:00,68.57,68.812,68.56,68.778,27535,0
2017-10-12,21:00:00,68.758,68.858,68.58,68.65,77651,0
2017-10-12,22:00:00,68.67,68.818,68.41,68.53,186033,0
2017-10-13,16:00:00,66.274,67.994,66.234,67.715,167461,0
2017-10-13,17:00:00,67.764,67.836,67.446,67.526,73256,0
2017-10-13,18:00:00,67.546,67.606,67.367,67.437,95281,0
2017-10-13,19:00:00,67.456,67.626,67.218,67.606,119474,0
2017-10-13,20:00:00,67.636,67.715,67.536,67.576,54925,0
2017-10-13,21:00:00,67.581,68.024,67.576,67.904,67980,0
2017-10-13,22:00:00,67.894,67.894,67.486,67.666,462132,0
2017-10-16,16:00:00,67.536,67.954,67.278,67.537,90654,0
2017-10-16,17:00:00,67.516,67.734,67.318,67.696,104287,0
2017-10-16,18:00:00,67.666,67.774,67.626,67.676,78596,0
2017-10-16,19:00:00,67.676,67.696,67.636,67.676,39331,0
2017-10-16,20:00:00,67.676,67.794,67.656,67.764,39891,0
2017-10-16,21:00:00,67.774,68.052,67.774,68.004,39270,0
2017-10-16,22:00:00,68.004,68.043,67.725,67.874,450891,0
2017-10-17,16:00:00,68.004,68.212,67.734,67.974,44957,0
2017-10-17,17:00:00,68.004,68.024,67.626,67.656,55634,0
2017-10-17,18:00:00,67.606,68.014,67.606,67.934,62902,0
2017-10-17,19:00:00,67.949,68.072,67.744,68.024,111331,0
2017-10-17,20:00:00,68.024,68.252,67.994,68.072,44864,0
2017-10-17,21:00:00,68.024,68.342,68.009,68.287,63318,0
2017-10-17,22:00:00,68.272,68.292,68.038,68.122,169537,0
2017-10-18,16:00:00,68.212,68.45,67.606,67.606,25296,0
2017-10-18,17:00:00,67.566,67.804,67.436,67.764,78915,0
2017-10-18,18:00:00,67.794,67.984,67.666,67.964,43949,0
2017-10-18,19:00:00,68.014,68.262,68.004,68.182,31427,0
2017-10-18,20:00:00,68.172,68.232,68.014,68.162,43581,0
2017-10-18,21:00:00,68.172,68.292,68.132,68.237,45063,0
2017-10-18,22:00:00,68.232,68.371,68.142,68.232,187180,0
2017-10-19,16:00:00,68.014,68.182,66.335,67.774,76446,0
2017-10-19,17:00:00,67.754,68.282,67.754,68.067,77169,0
2017-10-19,18:00:00,68.067,68.212,67.904,67.924,41667,0
2017-10-19,19:00:00,67.884,67.914,67.725,67.774,36264,0
2017-10-19,20:00:00,67.789,67.994,67.789,67.814,33579,0
2017-10-19,21:00:00,67.829,67.944,67.814,67.859,50972,0
2017-10-19,22:00:00,67.859,67.984,67.784,67.974,282233,0
2017-10-20,16:00:00,68.63,68.63,68.342,68.46,33041,0
2017-10-20,17:00:00,68.46,68.66,68.362,68.6,57213,0
2017-10-20,18:00:00,68.6,68.728,68.57,68.64,61762,0
2017-10-20,19:00:00,68.66,68.728,68.61,68.709,52605,0
2017-10-20,20:00:00,68.67,68.718,68.634,68.699,70987,0
2017-10-20,21:00:00,68.704,68.938,68.67,68.898,75404,0
2017-10-20,22:00:00,68.898,69.196,68.898,69.196,168801,0
2017-10-23,16:00:00,69.404,69.474,69.126,69.236,16745,0
2017-10-23,17:00:00,69.216,69.216,68.948,69.007,57130,0
2017-10-23,18:00:00,69.007,69.027,68.938,68.988,41912,0
2017-10-23,19:00:00,68.988,69.017,68.978,69.017,23447,0
2017-10-23,20:00:00,69.027,69.276,69.007,69.146,30888,0
2017-10-23,21:00:00,69.146,69.345,69.066,69.271,51229,0
2017-10-23,22:00:00,69.259,69.315,69.086,69.136,237193,0
2017-10-24,16:00:00,69.286,69.335,68.788,68.858,11705,0
2017-10-24,17:00:00,68.888,68.948,68.768,68.818,18987,0
2017-10-24,18:00:00,68.818,68.878,68.62,68.719,46896,0
2017-10-24,19:00:00,68.718,69.355,68.66,69.296,34327,0
2017-10-24,20:00:00,69.276,69.504,69.256,69.474,19050,0
2017-10-24,21:00:00,69.514,69.762,69.464,69.604,41102,0
2017-10-24,22:00:00,69.604,69.673,69.464,69.534,156962,0
2017-10-25,16:00:00,69.306,69.464,69.017,69.106,28679,0
2017-10-25,17:00:00,69.066,69.286,68.908,68.938,22796,0
2017-10-25,18:00:00,68.968,68.978,68.362,68.41,35073,0
2017-10-25,19:00:00,68.41,68.42,67.596,68.034,91179,0
2017-10-25,20:00:00,68.034,68.41,67.944,68.41,32708,0
2017-10-25,21:00:00,68.38,68.43,68.132,68.302,66146,0
2017-10-25,22:00:00,68.282,68.758,68.216,68.738,358384,0
2017-10-26,16:00:00,68.928,68.928,67.944,68.371,44309,0
2017-10-26,17:00:00,68.342,68.768,68.312,68.55,61705,0
2017-10-26,18:00:00,68.55,68.878,68.493,68.878,63907,0
2017-10-26,19:00:00,68.858,69.056,68.793,68.958,55488,0
2017-10-26,20:00:00,68.928,69.186,68.868,69.047,44116,0
2017-10-26,21:00:00,69.017,69.066,68.768,68.783,66399,0
2017-10-26,22:00:00,68.768,69.007,68.768,68.878,213030,0
2017-10-27,16:00:00,69.186,69.186,67.814,67.884,27983,0
2017-10-27,17:00:00,67.994,68.332,67.844,68.302,33480,0
2017-10-27,18:00:00,68.312,68.699,68.302,68.48,68354,0
2017-10-27,19:00:00,68.51,68.699,68.48,68.63,25915,0
2017-10-27,20:00:00,68.64,69.236,68.48,69.235,46223,0
2017-10-27,21:00:00,69.226,69.296,68.848,68.895,82011,0
2017-10-27,22:00:00,68.928,69.176,68.888,69.176,158053,0
2017-10-30,15:00:00,69.027,69.298,68.182,68.58,33289,0
2017-10-30,16:00:00,68.575,68.813,68.44,68.57,67895,0
2017-10-30,17:00:00,68.58,68.718,68.322,68.57,49504,0
2017-10-30,18:00:00,68.55,68.65,68.44,68.58,31027,0
2017-10-30,19:00:00,68.58,68.679,68.438,68.48,22782,0
2017-10-30,20:00:00,68.49,68.699,68.45,68.64,26119,0
2017-10-30,21:00:00,68.67,69.017,68.64,68.888,187137,0
2017-10-31,15:00:00,69.116,69.206,68.798,68.938,27328,0
2017-10-31,16:00:00,68.928,69.414,68.57,69.151,83706,0
2017-10-31,17:00:00,69.166,69.782,69.116,69.762,63111,0
2017-10-31,18:00:00,69.762,69.822,69.514,69.772,73455,0
2017-10-31,19:00:00,69.762,69.922,69.623,69.742,51685,0
2017-10-31,20:00:00,69.772,70.001,69.723,69.822,92071,0
2017-10-31,21:00:00,69.852,69.892,69.484,69.574,363189,0
2017-11-01,15:00:00,68.4,70.279,68.4,69.663,87033,0
2017-11-01,16:00:00,69.623,69.802,69.066,69.096,92010,0
2017-11-01,17:00:00,69.106,69.335,69.027,69.136,71081,0
2017-11-01,18:00:00,69.156,69.335,69.027,69.116,44856,0
2017-11-01,19:00:00,69.106,69.106,68.45,68.53,137337,0
2017-11-01,20:00:00,68.52,68.55,67.437,68.132,142865,0
2017-11-01,21:00:00,68.192,68.928,68.167,68.5,260884,0
2017-11-02,15:00:00,68.66,68.997,67.734,68.282,58669,0
2017-11-02,16:00:00,68.282,68.997,68.014,68.788,86212,0
2017-11-02,17:00:00,68.798,69.106,68.238,68.788,82991,0
2017-11-02,18:00:00,68.808,69.086,68.738,68.978,35812,0
2017-11-02,19:00:00,69.007,69.266,68.58,69.216,48754,0
2017-11-02,20:00:00,69.206,69.325,69.136,69.266,57294,0
2017-11-02,21:00:00,69.276,69.623,69.256,69.574,207258,0
2017-11-03,15:00:00,69.325,70.11,69.027,69.146,41715,0
2017-11-03,16:00:00,69.116,69.474,68.997,69.454,35107,0
2017-11-03,17:00:00,69.404,69.539,69.355,69.474,36244,0
2017-11-03,18:00:00,69.514,69.554,69.365,69.404,36338,0
2017-11-03,19:00:00,69.434,69.554,69.301,69.49,32342,0
2017-11-03,20:00:00,69.504,69.574,69.306,69.474,42719,0
2017-11-03,21:00:00,69.474,69.683,69.345,69.614,212545,0
2017-11-06,16:00:00,69.604,69.713,68.898,69.161,38750,0
2017-11-06,17:00:00,69.232,69.232,68.858,68.878,28241,0
2017-11-06,18:00:00,68.888,69.156,68.62,69.086,39404,0
2017-11-06,19:00:00,69.111,69.444,69.111,69.434,45890,0
2017-11-06,20:00:00,69.444,69.693,69.404,69.643,22683,0
2017-11-06,21:00:00,69.673,69.812,69.544,69.663,53528,0
2017-11-06,22:00:00,69.673,69.802,69.673,69.772,165590,0
2017-11-07,16:00:00,69.524,69.802,69.394,69.514,24732,0
2017-11-07,17:00:00,69.574,69.584,69.096,69.484,81462,0
2017-11-07,18:00:00,69.479,69.509,68.42,68.47,144009,0
2017-11-07,19:00:00,68.463,68.51,68.232,68.292,48909,0
2017-11-07,20:00:00,68.292,68.312,68.014,68.052,58539,0
2017-11-07,21:00:00,68.052,68.092,67.834,67.894,90998,0
2017-11-07,22:00:00,67.874,68.014,67.686,67.914,184588,0
2017-11-08,16:00:00,67.666,68.043,67.338,67.466,26304,0
2017-11-08,17:00:00,67.496,67.526,67.054,67.059,72823,0
2017-11-08,18:00:00,67.059,67.178,66.9,67.099,64420,0
2017-11-08,19:00:00,67.128,67.596,66.99,67.576,51365,0
2017-11-08,20:00:00,67.591,67.744,67.348,67.501,112215,0
2017-11-08,21:00:00,67.506,67.666,67.238,67.238,90323,0
2017-11-08,22:00:00,67.238,67.486,67.118,67.436,268124,0
2017-11-09,16:00:00,67.128,67.446,66.92,66.99,78257,0
2017-11-09,17:00:00,67.049,67.308,66.92,67.168,55392,0
2017-11-09,18:00:00,67.168,67.198,66.552,66.652,27444,0
2017-11-09,19:00:00,66.662,66.672,66.075,66.399,50516,0
2017-11-09,20:00:00,66.383,66.72,66.363,66.522,35348,0
2017-11-09,21:00:00,66.512,66.672,66.393,66.463,67975,0
2017-11-09,22:00:00,66.423,66.771,66.403,66.751,199347,0
2017-11-10,16:00:00,66.304,67.218,66.304,66.532,96267,0
2017-11-10,17:00:00,66.502,66.751,66.383,66.642,63734,0
2017-11-10,18:00:00,66.652,67.059,66.612,66.98,79625,0
2017-11-10,19:00:00,66.95,67.193,66.85,66.88,50792,0
2017-11-10,20:00:00,66.88,66.98,66.86,66.925,81201,0
2017-11-10,21:00:00,66.925,66.99,66.86,66.885,43646,0
2017-11-10,22:00:00,66.885,67.069,66.81,66.84,319461,0
2017-11-13,16:00:00,66.612,67.338,66.612,67.248,68018,0
2017-11-13,17:00:00,67.268,67.486,66.915,67.446,94517,0
2017-11-13,18:00:00,67.446,67.506,67.229,67.506,28662,0
2017-11-13,19:00:00,67.456,67.576,67.233,67.338,131305,0
2017-11-13,20:00:00,67.338,67.348,67.01,67.218,61036,0
2017-11-13,21:00:00,67.228,67.238,67.034,67.049,90937,0
2017-11-13,22:00:00,67.044,67.348,67,67.328,201760,0
2017-11-14,16:00:00,67.178,67.288,66.612,66.662,42743,0
2017-11-14,17:00:00,66.632,66.96,66.443,66.96,41932,0
2017-11-14,18:00:00,67,67,66.81,66.96,63797,0
2017-11-14,19:00:00,66.96,67.01,66.751,66.751,43165,0
2017-11-14,20:00:00,66.751,66.81,66.592,66.602,40774,0
2017-11-14,21:00:00,66.632,66.647,66.433,66.632,47472,0
2017-11-14,22:00:00,66.642,66.81,66.582,66.761,173967,0
2017-11-15,16:00:00,65.946,66.115,65.608,65.817,46861,0
2017-11-15,17:00:00,65.817,65.866,65.538,65.717,53678,0
2017-11-15,18:00:00,65.737,65.926,65.667,65.827,33080,0
2017-11-15,19:00:00,65.847,65.886,65.598,65.822,36113,0
2017-11-15,20:00:00,65.767,65.767,65.568,65.588,33262,0
2017-11-15,21:00:00,65.578,65.618,65.399,65.558,66961,0
2017-11-15,22:00:00,65.548,65.608,65.191,65.359,225527,0
2017-11-16,16:00:00,65.379,65.996,65.379,65.807,79659,0
2017-11-16,17:00:00,65.757,66.105,65.757,65.767,92604,0
2017-11-16,18:00:00,65.777,66.115,65.767,66.105,49229,0
2017-11-16,19:00:00,66.125,66.532,66.125,66.532,39080,0
2017-11-16,20:00:00,66.552,66.662,66.175,66.279,57300,0
2017-11-16,21:00:00,66.284,66.304,65.936,66.055,80384,0
2017-11-16,22:00:00,66.065,66.135,65.976,65.996,122876,0
2017-11-17,16:00:00,66.005,66.334,65.797,66.264,31300,0
2017-11-17,17:00:00,66.244,66.244,66.015,66.075,28695,0
2017-11-17,18:00:00,66.085,66.085,65.687,65.936,37802,0
2017-11-17,19:00:00,65.906,66.13,65.906,65.996,32978,0
2017-11-17,20:00:00,66.005,66.095,65.847,65.886,29852,0
2017-11-17,21:00:00,65.856,65.906,65.643,65.687,51174,0
2017-11-17,22:00:00,65.687,65.807,65.628,65.707,129486,0
2017-11-20,16:00:00,65.707,66.015,65.687,66.015,25224,0
2017-11-20,17:00:00,66.055,66.194,65.917,66.155,48153,0
2017-11-20,18:00:00,66.145,66.403,66.045,66.403,149870,0
2017-11-20,19:00:00,66.403,66.512,66.324,66.492,44076,0
2017-11-20,20:00:00,66.512,66.741,66.512,66.691,28900,0
2017-11-20,21:00:00,66.677,66.691,66.403,66.552,99299,0
2017-11-20,22:00:00,66.557,66.557,66.294,66.343,250711,0
2017-11-21,16:00:00,66.652,66.87,66.413,66.413,56841,0
2017-11-21,17:00:00,66.373,66.542,66.244,66.334,48398,0
2017-11-21,18:00:00,66.368,66.373,66.105,66.125,44769,0
2017-11-21,19:00:00,66.125,66.155,65.926,65.996,42351,0
2017-11-21,20:00:00,65.996,66.045,65.896,65.943,35902,0
2017-11-21,21:00:00,65.952,66.015,65.817,65.946,57161,0
2017-11-21,22:00:00,65.956,66.065,65.886,66.005,274956,0
2017-11-22,16:00:00,65.976,66.374,65.976,66.25,31253,0
2017-11-22,17:00:00,66.245,66.295,66.155,66.165,39935,0
2017-11-22,18:00:00,66.18,66.205,66.105,66.205,40161,0
2017-11-22,19:00:00,66.205,66.205,66.085,66.085,28542,0
2017-11-22,20:00:00,66.085,66.205,66.025,66.185,27432,0
2017-11-22,21:00:00,66.205,66.215,66.095,66.095,67578,0
2017-11-22,22:00:00,66.095,66.195,65.976,66.105,162720,0
2017-11-24,16:00:00,66.344,66.344,65.786,65.886,13393,0
2017-11-24,17:00:00,65.896,66.015,65.846,65.866,14780,0
2017-11-24,18:00:00,65.876,66.095,65.836,66.095,22349,0
2017-11-24,19:00:00,66.095,66.245,65.926,66.155,54385,0
2017-11-24,20:00:00,66.175,66.175,66.175,66.175,19241,0
2017-11-27,16:00:00,66.125,66.384,65.851,66.135,75530,0
2017-11-27,17:00:00,66.135,66.145,66.003,66.095,25400,0
2017-11-27,18:00:00,66.085,66.105,65.806,65.943,27235,0
2017-11-27,19:00:00,65.956,66.135,65.956,65.966,52907,0
2017-11-27,20:00:00,65.966,66.295,65.966,66.235,58175,0
2017-11-27,21:00:00,66.25,66.424,66.195,66.344,107913,0
2017-11-27,22:00:00,66.344,66.353,66.225,66.255,230979,0
2017-11-28,16:00:00,66.524,67.232,66.344,67.232,192034,0
2017-11-28,17:00:00,67.257,68.349,67.182,68.169,167092,0
2017-11-28,18:00:00,68.129,68.703,68.079,68.655,161146,0
2017-11-28,19:00:00,68.673,68.673,68.219,68.438,79259,0
2017-11-28,20:00:00,68.438,68.588,68.309,68.309,34748,0
2017-11-28,21:00:00,68.309,69.047,68.234,68.952,70864,0
