Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,18:00:00,23.237,23.318,23.197,23.306,54006,0
2017-09-28,19:00:00,23.306,23.445,23.297,23.44,42598,0
2017-09-28,20:00:00,23.445,23.475,23.345,23.345,50282,0
2017-09-28,21:00:00,23.345,23.365,23.297,23.297,49650,0
2017-09-28,22:00:00,23.297,23.297,23.237,23.247,118089,0
2017-09-29,16:00:00,24.015,24.893,24.015,24.364,219559,0
2017-09-29,17:00:00,24.374,24.803,24.359,24.798,289707,0
2017-09-29,18:00:00,24.783,24.973,24.573,24.933,281631,0
2017-09-29,19:00:00,24.938,24.973,24.891,24.943,129150,0
2017-09-29,20:00:00,24.953,25.168,24.883,25.153,111213,0
2017-09-29,21:00:00,25.143,25.148,24.993,25.003,104525,0
2017-09-29,22:00:00,24.993,25.063,24.903,25.033,451740,0
2017-10-02,16:00:00,25.103,25.153,24.793,24.813,22998,0
2017-10-02,17:00:00,24.823,24.843,24.643,24.763,83981,0
2017-10-02,18:00:00,24.753,24.913,24.703,24.893,133666,0
2017-10-02,19:00:00,24.883,24.903,24.733,24.813,43290,0
2017-10-02,20:00:00,24.823,25.093,24.823,25.053,78116,0
2017-10-02,21:00:00,25.063,25.103,25.013,25.053,55859,0
2017-10-02,22:00:00,25.053,25.093,25.023,25.073,204551,0
2017-10-03,16:00:00,25.013,25.043,24.883,24.883,42803,0
2017-10-03,17:00:00,24.883,24.903,24.683,24.683,47899,0
2017-10-03,18:00:00,24.663,24.663,24.473,24.473,42122,0
2017-10-03,19:00:00,24.483,24.483,24.255,24.354,60238,0
2017-10-03,20:00:00,24.354,24.414,24.275,24.294,45368,0
2017-10-03,21:00:00,24.285,24.414,24.285,24.364,79224,0
2017-10-03,22:00:00,24.354,24.354,24.255,24.275,176317,0
2017-10-04,16:00:00,24.255,24.362,23.945,24.055,18798,0
2017-10-04,17:00:00,24.075,24.145,24.005,24.035,34225,0
2017-10-04,18:00:00,24.035,24.165,23.905,24.155,75614,0
2017-10-04,19:00:00,24.155,24.165,24.025,24.055,46713,0
2017-10-04,20:00:00,24.055,24.075,23.945,23.965,54450,0
2017-10-04,21:00:00,23.96,24.02,23.895,23.985,68457,0
2017-10-04,22:00:00,23.99,24.035,23.945,24.015,187583,0
2017-10-05,16:00:00,23.925,23.945,23.775,23.835,10428,0
2017-10-05,17:00:00,23.805,23.955,23.765,23.905,23850,0
2017-10-05,18:00:00,23.905,24.015,23.865,24.005,25279,0
2017-10-05,19:00:00,24.015,24.035,23.915,23.915,22473,0
2017-10-05,20:00:00,23.915,23.955,23.905,23.955,23471,0
2017-10-05,21:00:00,23.945,23.967,23.885,23.925,40318,0
2017-10-05,22:00:00,23.925,23.98,23.865,23.965,145960,0
2017-10-06,16:00:00,24.015,24.215,23.985,24.14,11429,0
2017-10-06,17:00:00,24.145,24.165,23.965,24.015,25937,0
2017-10-06,18:00:00,24.005,24.055,23.945,24.005,52098,0
2017-10-06,19:00:00,23.995,24.055,23.975,24.045,13325,0
2017-10-06,20:00:00,24.025,24.085,23.985,24.055,18060,0
2017-10-06,21:00:00,24.055,24.095,24.045,24.065,21621,0
2017-10-06,22:00:00,24.072,24.105,23.965,23.965,133057,0
2017-10-09,16:00:00,23.955,24.511,23.785,23.785,11333,0
2017-10-09,17:00:00,23.78,23.845,23.735,23.795,14890,0
2017-10-09,18:00:00,23.775,23.795,23.745,23.775,8717,0
2017-10-09,19:00:00,23.765,23.765,23.715,23.735,7213,0
2017-10-09,20:00:00,23.715,23.765,23.713,23.765,11804,0
2017-10-09,21:00:00,23.76,23.765,23.655,23.695,18698,0
2017-10-09,22:00:00,23.705,23.725,23.645,23.705,87924,0
2017-10-10,16:00:00,23.745,23.785,23.555,23.555,22907,0
2017-10-10,17:00:00,23.555,23.765,23.502,23.745,17205,0
2017-10-10,18:00:00,23.755,23.795,23.715,23.745,8752,0
2017-10-10,19:00:00,23.755,23.755,23.695,23.725,10173,0
2017-10-10,20:00:00,23.725,23.725,23.655,23.685,10662,0
2017-10-10,21:00:00,23.675,23.705,23.615,23.635,28996,0
2017-10-10,22:00:00,23.635,23.675,23.595,23.655,100997,0
2017-10-11,16:00:00,23.705,23.795,23.505,23.695,40423,0
2017-10-11,17:00:00,23.725,23.815,23.715,23.815,13615,0
2017-10-11,18:00:00,23.815,23.865,23.705,23.715,56595,0
2017-10-11,19:00:00,23.725,23.765,23.675,23.675,20401,0
2017-10-11,20:00:00,23.675,23.715,23.675,23.705,13376,0
2017-10-11,21:00:00,23.695,23.725,23.655,23.655,20472,0
2017-10-11,22:00:00,23.655,23.705,23.575,23.645,197252,0
2017-10-12,16:00:00,23.705,23.705,23.575,23.635,9464,0
2017-10-12,17:00:00,23.665,23.825,23.625,23.805,11439,0
2017-10-12,18:00:00,23.805,23.825,23.755,23.755,8423,0
2017-10-12,19:00:00,23.755,23.755,23.645,23.715,43927,0
2017-10-12,20:00:00,23.715,23.725,23.655,23.678,26337,0
2017-10-12,21:00:00,23.685,23.725,23.685,23.705,25085,0
2017-10-12,22:00:00,23.715,23.775,23.655,23.665,170900,0
2017-10-13,16:00:00,23.775,23.835,23.415,23.435,16599,0
2017-10-13,17:00:00,23.465,23.475,23.297,23.47,19863,0
2017-10-13,18:00:00,23.465,23.51,23.395,23.405,10692,0
2017-10-13,19:00:00,23.395,23.435,23.365,23.385,8778,0
2017-10-13,20:00:00,23.365,23.375,23.297,23.326,19092,0
2017-10-13,21:00:00,23.326,23.326,23.207,23.207,22484,0
2017-10-13,22:00:00,23.207,23.217,23.077,23.087,128216,0
2017-10-16,16:00:00,23.147,23.94,22.757,22.777,28298,0
2017-10-16,17:00:00,22.797,22.822,22.637,22.797,69814,0
2017-10-16,18:00:00,22.797,22.872,22.757,22.777,38858,0
2017-10-16,19:00:00,22.767,22.857,22.732,22.857,23618,0
2017-10-16,20:00:00,22.857,22.967,22.857,22.887,27976,0
2017-10-16,21:00:00,22.887,23.057,22.887,23.057,64176,0
2017-10-16,22:00:00,23.037,23.037,22.967,22.997,110183,0
2017-10-17,16:00:00,22.987,23.675,22.727,22.727,8773,0
2017-10-17,17:00:00,22.742,22.857,22.737,22.857,60266,0
2017-10-17,18:00:00,22.847,22.997,22.842,22.977,49168,0
2017-10-17,19:00:00,22.967,22.967,22.897,22.897,15159,0
2017-10-17,20:00:00,22.897,22.972,22.877,22.937,29373,0
2017-10-17,21:00:00,22.947,23.017,22.942,22.967,32270,0
2017-10-17,22:00:00,22.967,22.967,22.847,22.867,121789,0
2017-10-18,16:00:00,23.007,23.232,22.917,23.087,9216,0
2017-10-18,17:00:00,23.077,23.177,23.037,23.177,16298,0
2017-10-18,18:00:00,23.202,23.247,23.137,23.152,14779,0
2017-10-18,19:00:00,23.157,23.177,23.127,23.142,13065,0
2017-10-18,20:00:00,23.142,23.167,23.077,23.127,16095,0
2017-10-18,21:00:00,23.127,23.202,23.117,23.177,36260,0
2017-10-18,22:00:00,23.187,23.316,23.187,23.306,135199,0
2017-10-19,16:00:00,23.147,23.147,22.263,23.077,8486,0
2017-10-19,17:00:00,23.087,23.227,23.087,23.167,22693,0
2017-10-19,18:00:00,23.177,23.217,23.162,23.177,10827,0
2017-10-19,19:00:00,23.177,23.177,23.107,23.157,24314,0
2017-10-19,20:00:00,23.177,23.297,23.167,23.224,11015,0
2017-10-19,21:00:00,23.227,23.297,23.217,23.277,18697,0
2017-10-19,22:00:00,23.272,23.385,23.272,23.335,83202,0
2017-10-20,16:00:00,23.425,23.755,23.425,23.625,19119,0
2017-10-20,17:00:00,23.645,23.765,23.645,23.685,25577,0
2017-10-20,18:00:00,23.665,23.705,23.645,23.685,14962,0
2017-10-20,19:00:00,23.695,23.695,23.645,23.655,12657,0
2017-10-20,20:00:00,23.665,23.835,23.665,23.825,38501,0
2017-10-20,21:00:00,23.835,23.935,23.805,23.895,35214,0
2017-10-20,22:00:00,23.895,23.935,23.885,23.915,158073,0
2017-10-23,16:00:00,23.915,24.015,23.905,23.955,28805,0
2017-10-23,17:00:00,23.97,23.975,23.835,23.905,59844,0
2017-10-23,18:00:00,23.905,23.935,23.815,23.815,30642,0
2017-10-23,19:00:00,23.805,23.805,23.745,23.775,7118,0
2017-10-23,20:00:00,23.755,23.775,23.695,23.725,7529,0
2017-10-23,21:00:00,23.72,23.755,23.695,23.715,15803,0
2017-10-23,22:00:00,23.715,23.795,23.675,23.695,106093,0
2017-10-24,16:00:00,23.765,23.975,23.765,23.94,4490,0
2017-10-24,17:00:00,23.975,24.015,23.875,23.975,82070,0
2017-10-24,18:00:00,23.945,23.955,23.855,23.855,63506,0
2017-10-24,19:00:00,23.835,23.885,23.815,23.85,42762,0
2017-10-24,20:00:00,23.855,23.875,23.725,23.745,12323,0
2017-10-24,21:00:00,23.735,23.775,23.725,23.755,10497,0
2017-10-24,22:00:00,23.765,23.815,23.7,23.735,62965,0
2017-10-25,16:00:00,23.685,23.685,23.505,23.565,4387,0
2017-10-25,17:00:00,23.555,23.595,23.445,23.445,8487,0
2017-10-25,18:00:00,23.445,23.505,23.336,23.435,14325,0
2017-10-25,19:00:00,23.445,23.445,23.366,23.405,13154,0
2017-10-25,20:00:00,23.415,23.585,23.395,23.565,12819,0
2017-10-25,21:00:00,23.576,23.58,23.505,23.525,17627,0
2017-10-25,22:00:00,23.515,23.625,23.485,23.595,118188,0
2017-10-26,16:00:00,23.635,23.945,23.635,23.815,13424,0
2017-10-26,17:00:00,23.85,23.955,23.755,23.955,8919,0
2017-10-26,18:00:00,23.995,24.045,23.935,24.005,14200,0
2017-10-26,19:00:00,23.975,23.975,23.925,23.925,16896,0
2017-10-26,20:00:00,23.925,23.965,23.925,23.95,17506,0
2017-10-26,21:00:00,23.935,23.945,23.845,23.875,15891,0
2017-10-26,22:00:00,23.875,23.92,23.785,23.905,108100,0
2017-10-27,16:00:00,23.935,24.025,23.515,23.55,84970,0
2017-10-27,17:00:00,23.535,23.595,22.677,22.947,198094,0
2017-10-27,18:00:00,22.957,22.977,22.687,22.687,77289,0
2017-10-27,19:00:00,22.697,22.697,22.257,22.432,121798,0
2017-10-27,20:00:00,22.417,22.457,22.258,22.442,115745,0
2017-10-27,21:00:00,22.442,22.472,22.337,22.407,138723,0
2017-10-27,22:00:00,22.407,22.627,22.367,22.457,443624,0
2017-10-30,15:00:00,22.457,22.457,21.25,21.329,151755,0
2017-10-30,16:00:00,21.324,21.599,21.16,21.2,176083,0
2017-10-30,17:00:00,21.21,21.338,21.15,21.21,101095,0
2017-10-30,18:00:00,21.215,21.319,21.165,21.25,139282,0
2017-10-30,19:00:00,21.25,21.359,21.165,21.165,92314,0
2017-10-30,20:00:00,21.165,21.519,21.09,21.484,127251,0
2017-10-30,21:00:00,21.479,21.529,21.25,21.27,277135,0
2017-10-31,15:00:00,21.26,21.519,21.18,21.24,37110,0
2017-10-31,16:00:00,21.2,21.364,21.18,21.329,66906,0
2017-10-31,17:00:00,21.319,21.359,21.12,21.13,103823,0
2017-10-31,18:00:00,21.11,21.319,21.06,21.319,81699,0
2017-10-31,19:00:00,21.315,21.489,21.25,21.459,116435,0
2017-10-31,20:00:00,21.449,21.489,21.399,21.474,94306,0
2017-10-31,21:00:00,21.479,21.489,21.26,21.29,352054,0
2017-11-01,15:00:00,21.25,21.379,21.1,21.1,28123,0
2017-11-01,16:00:00,21.11,21.13,20.821,20.891,51446,0
2017-11-01,17:00:00,20.901,21.083,20.761,21.06,88620,0
2017-11-01,18:00:00,21.06,21.065,20.891,20.981,23958,0
2017-11-01,19:00:00,20.981,21.051,20.921,21.051,37844,0
2017-11-01,20:00:00,21.06,21.06,20.931,20.941,47077,0
2017-11-01,21:00:00,20.931,21.021,20.861,21.001,181819,0
2017-11-02,15:00:00,20.991,21.06,20.751,20.811,21183,0
2017-11-02,16:00:00,20.801,20.851,20.651,20.771,26949,0
2017-11-02,17:00:00,20.741,20.831,20.621,20.831,26744,0
2017-11-02,18:00:00,20.831,21.095,20.831,21.041,27907,0
2017-11-02,19:00:00,21.041,21.051,21.001,21.001,24521,0
2017-11-02,20:00:00,20.991,21.12,20.971,21.1,35899,0
2017-11-02,21:00:00,21.09,21.459,21.07,21.419,260471,0
2017-11-03,15:00:00,21.589,21.589,21.12,21.18,26321,0
2017-11-03,16:00:00,21.15,21.379,21.15,21.369,39345,0
2017-11-03,17:00:00,21.349,21.369,21.27,21.3,25698,0
2017-11-03,18:00:00,21.29,21.31,21.2,21.31,36880,0
2017-11-03,19:00:00,21.31,21.319,21.24,21.25,36987,0
2017-11-03,20:00:00,21.245,21.3,21.051,21.07,56827,0
2017-11-03,21:00:00,21.07,21.2,21.011,21.13,129561,0
2017-11-06,16:00:00,21.14,21.14,20.951,20.971,12401,0
2017-11-06,17:00:00,21.001,21.11,20.991,21.031,13828,0
2017-11-06,18:00:00,21.021,21.16,21.021,21.155,12333,0
2017-11-06,19:00:00,21.14,21.16,21.051,21.16,10069,0
2017-11-06,20:00:00,21.16,21.22,21.08,21.08,7013,0
2017-11-06,21:00:00,21.09,21.14,21.001,21.06,16935,0
2017-11-06,22:00:00,21.065,21.18,21.001,21.07,146805,0
2017-11-07,16:00:00,21.07,21.31,20.821,21.141,26602,0
2017-11-07,17:00:00,21.14,21.17,20.911,20.941,87069,0
2017-11-07,18:00:00,20.941,21.09,20.901,20.951,96339,0
2017-11-07,19:00:00,20.961,21.07,20.951,21.031,66765,0
2017-11-07,20:00:00,21.041,21.19,20.991,21.15,78870,0
2017-11-07,21:00:00,21.145,21.28,21.143,21.26,115501,0
2017-11-07,22:00:00,21.25,21.419,21.17,21.22,245271,0
2017-11-08,16:00:00,21.18,21.509,20.571,20.651,33052,0
2017-11-08,17:00:00,20.661,20.961,20.651,20.961,32339,0
2017-11-08,18:00:00,20.961,21.031,20.851,21.021,30257,0
2017-11-08,19:00:00,21.021,21.135,21.011,21.135,35764,0
2017-11-08,20:00:00,21.14,21.26,21.13,21.21,32020,0
2017-11-08,21:00:00,21.21,21.359,21.21,21.349,50743,0
2017-11-08,22:00:00,21.349,21.539,21.329,21.489,263731,0
2017-11-09,16:00:00,21.359,21.399,21.15,21.19,14598,0
2017-11-09,17:00:00,21.19,21.369,21.08,21.369,54551,0
2017-11-09,18:00:00,21.369,21.379,21.319,21.349,85166,0
2017-11-09,19:00:00,21.349,21.399,21.23,21.359,79431,0
2017-11-09,20:00:00,21.349,21.369,21.29,21.359,33833,0
2017-11-09,21:00:00,21.359,21.399,21.329,21.359,60617,0
2017-11-09,22:00:00,21.359,21.489,21.329,21.329,235775,0
2017-11-10,16:00:00,21.27,21.349,20.906,21.09,20241,0
2017-11-10,17:00:00,21.07,21.15,20.971,21.06,31057,0
2017-11-10,18:00:00,21.06,21.1,21.041,21.051,23890,0
2017-11-10,19:00:00,21.041,21.09,21.036,21.06,20485,0
2017-11-10,20:00:00,21.06,21.14,21.051,21.12,34098,0
2017-11-10,21:00:00,21.12,21.13,21.08,21.12,98271,0
2017-11-10,22:00:00,21.125,21.17,21.08,21.17,173751,0
2017-11-13,16:00:00,21.021,21.06,20.811,20.851,37334,0
2017-11-13,17:00:00,20.871,20.946,20.741,20.811,68158,0
2017-11-13,18:00:00,20.811,21.11,20.811,21.051,86275,0
2017-11-13,19:00:00,21.051,21.13,21.046,21.1,53961,0
2017-11-13,20:00:00,21.11,21.185,21.095,21.185,47031,0
2017-11-13,21:00:00,21.185,21.23,21.115,21.175,68362,0
2017-11-13,22:00:00,21.17,21.23,21.16,21.2,207037,0
2017-11-14,16:00:00,21.21,21.24,20.996,20.996,24204,0
2017-11-14,17:00:00,21.001,21.16,20.981,21.145,54893,0
2017-11-14,18:00:00,21.13,21.15,20.991,21.051,27028,0
2017-11-14,19:00:00,21.031,21.16,21.031,21.15,17382,0
2017-11-14,20:00:00,21.16,21.23,21.15,21.21,58946,0
2017-11-14,21:00:00,21.21,21.27,21.21,21.22,20141,0
2017-11-14,22:00:00,21.22,21.26,21.18,21.2,150107,0
2017-11-15,16:00:00,21.12,21.18,20.971,21.021,11900,0
2017-11-15,17:00:00,21.021,21.12,20.941,21.07,22137,0
2017-11-15,18:00:00,21.065,21.07,20.921,20.951,25863,0
2017-11-15,19:00:00,20.941,20.941,20.791,20.791,29994,0
2017-11-15,20:00:00,20.791,20.806,20.501,20.511,46290,0
2017-11-15,21:00:00,20.511,20.511,20.307,20.361,118985,0
2017-11-15,22:00:00,20.356,20.621,20.351,20.561,209428,0
2017-11-16,16:00:00,20.671,20.801,20.651,20.736,21709,0
2017-11-16,17:00:00,20.751,21.031,20.751,20.856,106873,0
2017-11-16,18:00:00,20.861,20.911,20.831,20.851,68096,0
2017-11-16,19:00:00,20.851,20.871,20.711,20.871,43283,0
2017-11-16,20:00:00,20.871,20.881,20.771,20.786,32110,0
2017-11-16,21:00:00,20.791,20.821,20.761,20.771,36659,0
2017-11-16,22:00:00,20.771,20.801,20.701,20.741,178447,0
2017-11-17,16:00:00,20.781,20.941,20.501,20.521,31836,0
2017-11-17,17:00:00,20.521,20.551,20.391,20.511,16407,0
2017-11-17,18:00:00,20.506,20.511,20.381,20.391,27776,0
2017-11-17,19:00:00,20.421,20.591,20.391,20.591,34521,0
2017-11-17,20:00:00,20.591,20.67,20.511,20.531,24525,0
2017-11-17,21:00:00,20.561,20.591,20.491,20.511,33455,0
2017-11-17,22:00:00,20.511,20.541,20.421,20.521,245990,0
2017-11-20,16:00:00,20.561,20.831,20.361,20.401,10599,0
2017-11-20,17:00:00,20.361,20.601,20.351,20.571,15269,0
2017-11-20,18:00:00,20.561,20.631,20.471,20.511,18733,0
2017-11-20,19:00:00,20.501,20.631,20.491,20.611,15723,0
2017-11-20,20:00:00,20.591,20.611,20.521,20.581,28411,0
2017-11-20,21:00:00,20.571,20.641,20.531,20.611,26863,0
2017-11-20,22:00:00,20.621,20.761,20.621,20.691,136546,0
2017-11-21,16:00:00,20.791,20.791,20.651,20.761,6966,0
2017-11-21,17:00:00,20.771,20.961,20.741,20.941,26729,0
2017-11-21,18:00:00,20.951,20.971,20.891,20.931,49239,0
2017-11-21,19:00:00,20.941,21.08,20.926,21.07,36619,0
2017-11-21,20:00:00,21.07,21.19,21.065,21.16,44679,0
2017-11-21,21:00:00,21.15,21.26,21.13,21.21,50982,0
2017-11-21,22:00:00,21.22,21.319,21.19,21.3,183995,0
2017-11-22,16:00:00,21.349,21.389,21.18,21.329,17930,0
2017-11-22,17:00:00,21.319,21.469,21.319,21.424,42911,0
2017-11-22,18:00:00,21.429,21.519,21.399,21.439,77989,0
2017-11-22,19:00:00,21.439,21.459,21.329,21.359,33694,0
2017-11-22,20:00:00,21.354,21.359,21.14,21.319,327128,0
2017-11-22,21:00:00,21.319,21.319,21.16,21.24,29213,0
2017-11-22,22:00:00,21.24,21.24,21.14,21.16,91837,0
2017-11-24,16:00:00,21.22,21.22,21.1,21.18,6679,0
2017-11-24,17:00:00,21.2,21.319,21.15,21.21,22115,0
2017-11-24,18:00:00,21.21,21.22,21.11,21.13,20481,0
2017-11-24,19:00:00,21.13,21.24,21.1,21.22,37801,0
2017-11-24,20:00:00,21.21,21.21,21.21,21.21,11912,0
2017-11-27,16:00:00,21.23,21.31,21.09,21.09,64024,0
2017-11-27,17:00:00,21.09,21.305,21.041,21.27,232258,0
2017-11-27,18:00:00,21.245,21.26,21.16,21.18,36201,0
2017-11-27,19:00:00,21.18,21.27,21.15,21.27,17758,0
2017-11-27,20:00:00,21.27,21.29,21.22,21.23,11920,0
2017-11-27,21:00:00,21.23,21.257,21.18,21.22,21533,0
2017-11-27,22:00:00,21.21,21.29,21.2,21.25,97727,0
2017-11-28,16:00:00,21.359,21.489,21.25,21.409,6843,0
2017-11-28,17:00:00,21.439,21.739,21.429,21.699,35240,0
2017-11-28,18:00:00,21.709,21.809,21.669,21.799,70370,0
2017-11-28,19:00:00,21.799,21.879,21.699,21.699,25964,0
2017-11-28,20:00:00,21.699,21.779,21.679,21.689,25359,0
2017-11-28,21:00:00,21.689,21.859,21.679,21.839,41296,0
