Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,51.782,52.08,51.733,52.07,4432097,0
2017-09-18,16:00:00,52.03,52.279,51.931,51.971,447498,0
2017-09-18,17:00:00,51.981,52.129,51.871,52.065,330864,0
2017-09-18,18:00:00,52.06,52.06,51.663,51.802,443040,0
2017-09-18,19:00:00,51.792,51.911,51.773,51.871,282075,0
2017-09-18,20:00:00,51.871,52.016,51.837,51.941,262512,0
2017-09-18,21:00:00,51.931,51.931,51.574,51.748,583281,0
2017-09-18,22:00:00,51.748,51.773,51.43,51.445,2231303,0
2017-09-19,16:00:00,51.544,51.773,51.365,51.415,463089,0
2017-09-19,17:00:00,51.415,51.445,50.969,51.077,770960,0
2017-09-19,18:00:00,51.073,51.277,50.781,51.222,704748,0
2017-09-19,19:00:00,51.227,51.326,51.087,51.137,416859,0
2017-09-19,20:00:00,51.137,51.335,51.087,51.286,487957,0
2017-09-19,21:00:00,51.291,51.45,51.242,51.45,574682,0
2017-09-19,22:00:00,51.45,51.475,51.321,51.375,2226546,0
2017-09-20,16:00:00,51.415,51.832,51.237,51.603,297132,0
2017-09-20,17:00:00,51.603,52.179,51.554,52.149,427036,0
2017-09-20,18:00:00,52.159,52.209,51.996,52.124,365995,0
2017-09-20,19:00:00,52.119,52.199,52.07,52.119,245210,0
2017-09-20,20:00:00,52.125,52.249,52.04,52.229,255383,0
2017-09-20,21:00:00,52.239,52.279,51.852,52.129,578239,0
2017-09-20,22:00:00,52.119,52.427,52.091,52.397,1517113,0
2017-09-21,16:00:00,52.348,52.348,51.968,52.179,282424,0
2017-09-21,17:00:00,52.199,52.298,52.021,52.259,402256,0
2017-09-21,18:00:00,52.259,52.487,52.259,52.372,483821,0
2017-09-21,19:00:00,52.368,52.522,52.368,52.497,291340,0
2017-09-21,20:00:00,52.502,52.581,52.437,52.571,280828,0
2017-09-21,21:00:00,52.576,52.596,52.387,52.442,463506,0
2017-09-21,22:00:00,52.447,52.477,52.348,52.437,1032101,0
2017-09-22,16:00:00,52.139,52.467,51.991,52.159,293387,0
2017-09-22,17:00:00,52.159,52.229,51.924,52.006,414933,0
2017-09-22,18:00:00,52.011,52.159,51.951,52.129,342955,0
2017-09-22,19:00:00,52.139,52.457,52.139,52.437,444151,0
2017-09-22,20:00:00,52.437,52.63,52.427,52.586,456664,0
2017-09-22,21:00:00,52.591,52.655,51.979,52.606,353826,0
2017-09-22,22:00:00,52.606,52.814,52.577,52.685,1069358,0
2017-09-25,16:00:00,52.626,52.829,52.507,52.596,234092,0
2017-09-25,17:00:00,52.606,52.735,52.407,52.457,451506,0
2017-09-25,18:00:00,52.457,52.63,52.259,52.586,398384,0
2017-09-25,19:00:00,52.595,52.675,52.427,52.655,273959,0
2017-09-25,20:00:00,52.665,52.844,52.616,52.775,294908,0
2017-09-25,21:00:00,52.77,52.794,52.616,52.705,229431,0
2017-09-25,22:00:00,52.695,52.953,52.665,52.913,1553252,0
2017-09-26,16:00:00,52.923,53.052,52.69,52.844,420846,0
2017-09-26,17:00:00,52.844,53.238,52.804,53.122,417292,0
2017-09-26,18:00:00,53.122,53.171,52.893,53.132,306625,0
2017-09-26,19:00:00,53.132,53.33,53.082,53.201,314468,0
2017-09-26,20:00:00,53.211,53.251,53.032,53.077,338278,0
2017-09-26,21:00:00,53.077,53.236,52.983,53.191,315540,0
2017-09-26,22:00:00,53.191,53.241,53.057,53.161,1874734,0
2017-09-27,16:00:00,53.36,53.727,53.231,53.558,342912,0
2017-09-27,17:00:00,53.563,53.638,53.251,53.34,566613,0
2017-09-27,18:00:00,53.34,53.578,53.33,53.519,311508,0
2017-09-27,19:00:00,53.519,53.628,53.489,53.548,313703,0
2017-09-27,20:00:00,53.558,53.757,53.538,53.742,496563,0
2017-09-27,21:00:00,53.747,53.806,53.548,53.682,686553,0
2017-09-27,22:00:00,53.677,53.682,53.37,53.409,1769990,0
2017-09-28,16:00:00,53.231,53.658,53.231,53.35,296279,0
2017-09-28,17:00:00,53.36,53.479,53.261,53.345,406957,0
2017-09-28,18:00:00,53.35,53.422,53.241,53.34,442670,0
2017-09-28,19:00:00,53.335,53.449,53.29,53.419,270028,0
2017-09-28,20:00:00,53.426,53.499,53.37,53.39,241779,0
2017-09-28,21:00:00,53.391,53.484,53.33,53.33,214207,0
2017-09-28,22:00:00,53.34,53.414,53.181,53.271,1371162,0
2017-09-29,16:00:00,53.231,53.32,52.784,52.854,377260,0
2017-09-29,17:00:00,52.874,53.4,52.874,53.31,356468,0
2017-09-29,18:00:00,53.32,53.39,53.256,53.3,263582,0
2017-09-29,19:00:00,53.3,53.39,53.276,53.375,543467,0
2017-09-29,20:00:00,53.38,53.509,53.37,53.504,285963,0
2017-09-29,21:00:00,53.509,53.722,53.489,53.672,485806,0
2017-09-29,22:00:00,53.658,53.871,53.623,53.826,1071293,0
2017-10-02,16:00:00,52.397,53.042,52.209,52.645,869492,0
2017-10-02,17:00:00,52.635,52.844,52.03,52.1,1000170,0
2017-10-02,18:00:00,52.11,52.219,52.06,52.07,619514,0
2017-10-02,19:00:00,52.06,52.159,51.971,52.129,602874,0
2017-10-02,20:00:00,52.123,52.229,52.06,52.219,448830,0
2017-10-02,21:00:00,52.219,52.368,52.209,52.288,528829,0
2017-10-02,22:00:00,52.288,52.407,52.149,52.368,2393714,0
2017-10-03,16:00:00,52.269,52.626,51.991,52.03,503692,0
2017-10-03,17:00:00,52.04,52.09,51.569,51.593,1418617,0
2017-10-03,18:00:00,51.598,51.881,51.593,51.608,959445,0
2017-10-03,19:00:00,51.608,51.673,51.554,51.673,437548,0
2017-10-03,20:00:00,51.673,51.753,51.623,51.623,456185,0
2017-10-03,21:00:00,51.623,51.703,51.593,51.683,528045,0
2017-10-03,22:00:00,51.683,51.733,51.593,51.713,1929512,0
2017-10-04,16:00:00,51.584,51.802,51.385,51.415,369982,0
2017-10-04,17:00:00,51.405,51.613,51.335,51.345,589264,0
2017-10-04,18:00:00,51.345,51.505,51.232,51.505,595842,0
2017-10-04,19:00:00,51.505,51.584,51.355,51.445,361495,0
2017-10-04,20:00:00,51.435,51.556,51.335,51.435,314559,0
2017-10-04,21:00:00,51.445,51.574,51.44,51.485,416630,0
2017-10-04,22:00:00,51.475,51.525,51.365,51.415,1387670,0
2017-10-05,16:00:00,51.505,51.584,51.107,51.202,446611,0
2017-10-05,17:00:00,51.207,51.554,51.187,51.355,586686,0
2017-10-05,18:00:00,51.355,51.544,51.345,51.449,401373,0
2017-10-05,19:00:00,51.445,51.693,51.445,51.663,228477,0
2017-10-05,20:00:00,51.668,51.832,51.627,51.812,330748,0
2017-10-05,21:00:00,51.802,51.886,51.683,51.881,369490,0
2017-10-05,22:00:00,51.881,51.986,51.733,51.941,1396898,0
2017-10-06,16:00:00,51.852,51.941,51.385,51.475,455289,0
2017-10-06,17:00:00,51.475,51.792,51.415,51.485,709362,0
2017-10-06,18:00:00,51.485,51.623,51.445,51.564,468587,0
2017-10-06,19:00:00,51.564,51.773,51.534,51.711,404799,0
2017-10-06,20:00:00,51.713,51.876,51.663,51.802,352473,0
2017-10-06,21:00:00,51.802,51.916,51.782,51.891,357875,0
2017-10-06,22:00:00,51.891,51.961,51.802,51.941,1184886,0
2017-10-09,16:00:00,52.04,52.387,51.941,52.358,235057,0
2017-10-09,17:00:00,52.358,52.487,52.209,52.288,406087,0
2017-10-09,18:00:00,52.288,52.293,52.06,52.114,291280,0
2017-10-09,19:00:00,52.11,52.229,52.04,52.204,165802,0
2017-10-09,20:00:00,52.209,52.392,52.189,52.368,308080,0
2017-10-09,21:00:00,52.377,52.397,52.288,52.298,229261,0
2017-10-09,22:00:00,52.298,52.427,52.209,52.397,966074,0
2017-10-10,16:00:00,52.467,52.527,52.169,52.219,351239,0
2017-10-10,17:00:00,52.209,52.239,51.971,52.173,285429,0
2017-10-10,18:00:00,52.179,52.219,52.09,52.119,181213,0
2017-10-10,19:00:00,52.129,52.279,52.04,52.144,273225,0
2017-10-10,20:00:00,52.139,52.159,51.971,52.06,198412,0
2017-10-10,21:00:00,52.07,52.09,51.986,52.06,235281,0
2017-10-10,22:00:00,52.065,52.1,51.941,51.981,954742,0
2017-10-11,16:00:00,51.733,52.269,51.613,52.179,266240,0
2017-10-11,17:00:00,52.179,52.616,52.139,52.606,594935,0
2017-10-11,18:00:00,52.611,52.635,52.457,52.546,368022,0
2017-10-11,19:00:00,52.556,52.645,52.497,52.541,391639,0
2017-10-11,20:00:00,52.54,52.546,52.338,52.477,573832,0
2017-10-11,21:00:00,52.477,52.645,52.477,52.626,284262,0
2017-10-11,22:00:00,52.619,52.685,52.586,52.665,1580295,0
2017-10-12,16:00:00,52.775,53.142,52.703,52.824,509880,0
2017-10-12,17:00:00,52.824,53.201,52.745,53.181,767689,0
2017-10-12,18:00:00,53.191,53.28,53.142,53.246,584101,0
2017-10-12,19:00:00,53.246,53.37,53.201,53.32,280020,0
2017-10-12,20:00:00,53.32,53.385,53.156,53.161,258894,0
2017-10-12,21:00:00,53.166,53.31,53.161,53.295,387864,0
2017-10-12,22:00:00,53.295,53.439,53.102,53.161,1905062,0
2017-10-13,16:00:00,53.32,53.519,53.102,53.142,516445,0
2017-10-13,17:00:00,53.142,53.201,52.844,52.923,440657,0
2017-10-13,18:00:00,52.933,53.023,52.368,52.507,436501,0
2017-10-13,19:00:00,52.517,52.531,52.387,52.46,273998,0
2017-10-13,20:00:00,52.467,52.536,52.427,52.457,305900,0
2017-10-13,21:00:00,52.456,52.586,52.348,52.497,281213,0
2017-10-13,22:00:00,52.497,52.596,52.338,52.417,1186269,0
2017-10-16,16:00:00,52.387,52.874,52.279,52.477,623775,0
2017-10-16,17:00:00,52.487,52.596,52.209,52.477,615172,0
2017-10-16,18:00:00,52.477,52.566,52.199,52.417,568418,0
2017-10-16,19:00:00,52.427,52.546,52.328,52.524,554876,0
2017-10-16,20:00:00,52.522,52.715,52.492,52.502,363329,0
2017-10-16,21:00:00,52.497,52.527,52.318,52.348,501960,0
2017-10-16,22:00:00,52.348,52.606,52.279,52.427,2263541,0
2017-10-17,16:00:00,51.852,53.419,51.693,52.495,2045140,0
2017-10-17,17:00:00,52.527,53.181,52.437,52.882,1143599,0
2017-10-17,18:00:00,52.859,53.151,52.715,53.142,611965,0
2017-10-17,19:00:00,53.122,53.29,52.993,52.993,503183,0
2017-10-17,20:00:00,53.003,53.161,52.923,53.003,508794,0
2017-10-17,21:00:00,53.003,53.459,53.003,53.35,824544,0
2017-10-17,22:00:00,53.36,53.856,53.28,53.806,3004871,0
2017-10-18,16:00:00,53.866,54.55,53.628,54.039,697337,0
2017-10-18,17:00:00,54.044,54.347,53.727,54.074,787358,0
2017-10-18,18:00:00,54.074,54.074,53.846,54.05,664874,0
2017-10-18,19:00:00,54.054,54.059,53.717,53.777,521375,0
2017-10-18,20:00:00,53.777,53.935,53.687,53.846,428971,0
2017-10-18,21:00:00,53.851,53.985,53.846,53.856,618678,0
2017-10-18,22:00:00,53.866,53.906,53.181,53.261,2127666,0
2017-10-19,16:00:00,52.745,53.38,52.665,52.695,551206,0
2017-10-19,17:00:00,52.685,53.449,52.581,53.429,961420,0
2017-10-19,18:00:00,53.439,53.648,53.211,53.241,632092,0
2017-10-19,19:00:00,53.221,53.236,53.013,53.181,495826,0
2017-10-19,20:00:00,53.186,53.39,53.181,53.31,296496,0
2017-10-19,21:00:00,53.31,53.459,53.28,53.444,303829,0
2017-10-19,22:00:00,53.444,53.692,53.429,53.638,1356057,0
2017-10-20,16:00:00,54.025,54.471,53.687,54.408,662115,0
2017-10-20,17:00:00,54.412,54.501,54.203,54.223,996220,0
2017-10-20,18:00:00,54.223,54.407,54.218,54.248,556314,0
2017-10-20,19:00:00,54.253,54.273,54.183,54.223,375602,0
2017-10-20,20:00:00,54.218,54.273,54.183,54.213,314887,0
2017-10-20,21:00:00,54.213,54.233,54.154,54.213,395928,0
2017-10-20,22:00:00,54.208,54.238,54.054,54.094,2270540,0
2017-10-23,16:00:00,54.114,54.208,53.886,53.985,374768,0
2017-10-23,17:00:00,53.975,54.332,53.945,54.213,571688,0
2017-10-23,18:00:00,54.213,54.248,54.034,54.054,347500,0
2017-10-23,19:00:00,54.064,54.089,53.965,54.029,292875,0
2017-10-23,20:00:00,54.025,54.025,53.786,53.886,281272,0
2017-10-23,21:00:00,53.886,53.975,53.826,53.925,463527,0
2017-10-23,22:00:00,53.925,53.955,53.682,53.697,1694738,0
2017-10-24,16:00:00,53.737,54.263,53.727,54.139,397488,0
2017-10-24,17:00:00,54.139,54.54,54.139,54.441,674099,0
2017-10-24,18:00:00,54.422,54.422,54.064,54.099,365448,0
2017-10-24,19:00:00,54.104,54.208,54.044,54.064,220611,0
2017-10-24,20:00:00,54.064,54.084,53.975,54.025,274800,0
2017-10-24,21:00:00,54.02,54.104,53.906,54.039,316187,0
2017-10-24,22:00:00,54.044,54.064,53.806,53.906,1074987,0
2017-10-25,16:00:00,54.054,54.56,53.013,53.062,750407,0
2017-10-25,17:00:00,53.082,53.201,52.417,52.581,1224864,0
2017-10-25,18:00:00,52.576,52.884,52.467,52.824,557548,0
2017-10-25,19:00:00,52.834,52.913,52.616,52.839,501780,0
2017-10-25,20:00:00,52.844,53.013,52.814,52.874,461271,0
2017-10-25,21:00:00,52.884,52.884,52.397,52.442,726513,0
2017-10-25,22:00:00,52.442,52.596,52.298,52.507,2689463,0
2017-10-26,16:00:00,52.03,52.139,50.28,51.941,2786537,0
2017-10-26,17:00:00,51.951,52.457,51.921,52.139,2204478,0
2017-10-26,18:00:00,52.139,52.527,51.584,51.703,1500591,0
2017-10-26,19:00:00,51.693,51.773,51.425,51.475,989719,0
2017-10-26,20:00:00,51.465,51.693,51.355,51.564,1205806,0
2017-10-26,21:00:00,51.559,52.09,51.515,51.991,1029323,0
2017-10-26,22:00:00,51.996,52.011,51.871,51.941,2320745,0
2017-10-27,16:00:00,51.593,52.358,51.593,52.249,664548,0
2017-10-27,17:00:00,52.239,52.517,52.219,52.477,747874,0
2017-10-27,18:00:00,52.477,52.675,52.338,52.467,652730,0
2017-10-27,19:00:00,52.462,52.72,52.358,52.72,600891,0
2017-10-27,20:00:00,52.72,52.784,52.001,52.021,666111,0
2017-10-27,21:00:00,52.021,52.229,51.951,52.09,524438,0
2017-10-27,22:00:00,52.085,52.209,52.021,52.129,1803547,0
2017-10-30,15:00:00,51.941,52.139,51.643,51.782,345997,0
2017-10-30,16:00:00,51.773,51.837,51.365,51.534,1049258,0
2017-10-30,17:00:00,51.539,51.693,51.147,51.202,985865,0
2017-10-30,18:00:00,51.207,51.316,50.884,51.296,766265,0
2017-10-30,19:00:00,51.301,51.38,51.137,51.172,339859,0
2017-10-30,20:00:00,51.177,51.425,51.152,51.335,430905,0
2017-10-30,21:00:00,51.335,51.35,51.157,51.197,1585365,0
2017-10-31,15:00:00,51.177,51.197,50.571,50.576,521118,0
2017-10-31,16:00:00,50.576,50.776,50.453,50.601,1007722,0
2017-10-31,17:00:00,50.601,51.009,50.552,50.969,981939,0
2017-10-31,18:00:00,50.979,51.009,50.854,50.884,370683,0
2017-10-31,19:00:00,50.879,50.899,50.513,50.547,387620,0
2017-10-31,20:00:00,50.542,50.611,50.275,50.503,706570,0
2017-10-31,21:00:00,50.503,50.547,49.997,50.036,2485401,0
2017-11-01,15:00:00,50.333,50.561,50.105,50.373,278332,0
2017-11-01,16:00:00,50.373,50.403,49.787,50.017,555470,0
2017-11-01,17:00:00,50.017,50.055,49.381,49.759,900786,0
2017-11-01,18:00:00,49.759,49.917,49.649,49.663,640551,0
2017-11-01,19:00:00,49.669,49.769,49.549,49.749,617364,0
2017-11-01,20:00:00,49.749,49.787,49.654,49.709,589894,0
2017-11-01,21:00:00,49.709,49.792,49.619,49.759,1830796,0
2017-11-02,15:00:00,49.827,50.135,49.699,50.135,366010,0
2017-11-02,16:00:00,50.145,50.215,49.759,50.002,666410,0
2017-11-02,17:00:00,50.007,50.12,49.837,50.095,508212,0
2017-11-02,18:00:00,50.1,50.28,50.085,50.255,406952,0
2017-11-02,19:00:00,50.255,50.488,50.245,50.433,524311,0
2017-11-02,20:00:00,50.423,50.661,50.393,50.611,452803,0
2017-11-02,21:00:00,50.616,51.237,50.591,51.217,2217186,0
2017-11-03,15:00:00,51.227,51.335,50.771,50.859,387353,0
2017-11-03,16:00:00,50.859,51.207,50.79,51.152,490501,0
2017-11-03,17:00:00,51.147,51.257,50.964,51.207,422329,0
2017-11-03,18:00:00,51.187,51.207,50.949,50.964,279061,0
2017-11-03,19:00:00,50.959,51.187,50.959,51.048,283146,0
2017-11-03,20:00:00,51.048,51.087,50.989,51.019,429398,0
2017-11-03,21:00:00,51.019,51.068,50.849,50.909,1272809,0
2017-11-06,16:00:00,50.651,50.661,50.195,50.343,467031,0
2017-11-06,17:00:00,50.343,50.443,50.215,50.332,383142,0
2017-11-06,18:00:00,50.333,50.661,50.328,50.523,303962,0
2017-11-06,19:00:00,50.533,50.621,50.403,50.605,297025,0
2017-11-06,20:00:00,50.621,50.621,50.463,50.571,246181,0
2017-11-06,21:00:00,50.561,50.741,50.557,50.651,334745,0
2017-11-06,22:00:00,50.651,50.849,50.626,50.751,834736,0
2017-11-07,16:00:00,50.731,51.331,50.493,51.326,345643,0
2017-11-07,17:00:00,51.326,51.713,51.326,51.613,790813,0
2017-11-07,18:00:00,51.613,52.011,51.544,51.901,1557417,0
2017-11-07,19:00:00,51.901,51.906,51.753,51.773,540939,0
2017-11-07,20:00:00,51.773,51.956,51.753,51.946,410401,0
2017-11-07,21:00:00,51.941,51.946,51.544,51.748,522989,0
2017-11-07,22:00:00,51.743,51.773,51.365,51.415,1551628,0
2017-11-08,16:00:00,50.751,51.455,50.621,50.641,326913,0
2017-11-08,17:00:00,50.641,50.949,50.641,50.781,376794,0
2017-11-08,18:00:00,50.771,50.909,50.656,50.879,513181,0
2017-11-08,19:00:00,50.874,50.969,50.819,50.944,228907,0
2017-11-08,20:00:00,50.949,51.157,50.949,51.073,263376,0
2017-11-08,21:00:00,51.073,51.247,51.052,51.073,617174,0
2017-11-08,22:00:00,51.073,51.187,50.999,51.087,779075,0
2017-11-09,16:00:00,50.79,50.849,50.552,50.591,246599,0
2017-11-09,17:00:00,50.601,50.726,50.443,50.721,417496,0
2017-11-09,18:00:00,50.711,50.711,50.07,50.205,400148,0
2017-11-09,19:00:00,50.205,50.343,49.967,50.205,384117,0
2017-11-09,20:00:00,50.215,50.235,50.036,50.056,445455,0
2017-11-09,21:00:00,50.065,50.175,49.907,49.927,443644,0
2017-11-09,22:00:00,49.932,49.967,49.779,49.837,2190625,0
2017-11-10,16:00:00,49.579,49.779,49.381,49.639,575869,0
2017-11-10,17:00:00,49.639,49.987,49.53,49.674,562648,0
2017-11-10,18:00:00,49.669,49.857,49.599,49.689,396423,0
2017-11-10,19:00:00,49.679,49.907,49.669,49.699,304301,0
2017-11-10,20:00:00,49.694,49.867,49.629,49.837,265125,0
2017-11-10,21:00:00,49.847,49.872,49.769,49.837,213082,0
2017-11-10,22:00:00,49.837,49.857,49.689,49.689,817068,0
2017-11-13,16:00:00,48.975,49.471,48.409,49.411,543844,0
2017-11-13,17:00:00,49.421,49.564,49.272,49.361,473738,0
2017-11-13,18:00:00,49.361,49.549,49.282,49.356,550583,0
2017-11-13,19:00:00,49.356,49.579,49.356,49.539,505812,0
2017-11-13,20:00:00,49.534,49.564,49.331,49.386,299295,0
2017-11-13,21:00:00,49.381,49.549,49.351,49.535,485577,0
2017-11-13,22:00:00,49.53,49.559,49.321,49.351,1148690,0
2017-11-14,16:00:00,49.073,49.233,48.617,49.024,556898,0
2017-11-14,17:00:00,49.014,49.083,48.855,48.958,614825,0
2017-11-14,18:00:00,48.965,49.103,48.925,48.985,437002,0
2017-11-14,19:00:00,48.985,49.183,48.975,49.014,459649,0
2017-11-14,20:00:00,49.014,49.153,49.005,49.128,316280,0
2017-11-14,21:00:00,49.127,49.193,49.098,49.154,306259,0
2017-11-14,22:00:00,49.158,49.203,48.98,49.014,1186839,0
2017-11-15,16:00:00,48.875,48.885,48.528,48.637,353152,0
2017-11-15,17:00:00,48.627,48.677,48.28,48.424,444587,0
2017-11-15,18:00:00,48.429,48.429,48.171,48.344,689036,0
2017-11-15,19:00:00,48.344,48.349,48.056,48.071,567995,0
2017-11-15,20:00:00,48.071,48.101,47.878,47.913,470154,0
2017-11-15,21:00:00,47.918,48.26,47.918,48.255,522820,0
2017-11-15,22:00:00,48.25,48.319,48.111,48.25,1433915,0
2017-11-16,16:00:00,48.329,48.339,47.958,48.232,497122,0
2017-11-16,17:00:00,48.231,48.747,48.231,48.637,490247,0
2017-11-16,18:00:00,48.631,49.005,48.567,49.005,715436,0
2017-11-16,19:00:00,49,49.163,48.975,49.034,582387,0
2017-11-16,20:00:00,49.038,49.167,49.024,49.113,450556,0
2017-11-16,21:00:00,49.113,49.391,49.103,49.291,754218,0
2017-11-16,22:00:00,49.294,49.759,49.213,49.729,2832553,0
2017-11-17,16:00:00,49.569,49.65,49.113,49.535,623618,0
2017-11-17,17:00:00,49.535,49.659,49.361,49.644,789544,0
2017-11-17,18:00:00,49.644,49.649,49.143,49.216,540254,0
2017-11-17,19:00:00,49.218,49.401,49.133,49.396,325363,0
2017-11-17,20:00:00,49.401,49.559,49.381,49.471,777955,0
2017-11-17,21:00:00,49.476,49.649,49.471,49.594,468297,0
2017-11-17,22:00:00,49.589,49.679,49.501,49.53,1786873,0
2017-11-20,16:00:00,49.361,49.521,49.083,49.401,438498,0
2017-11-20,17:00:00,49.411,49.411,48.915,49.223,792757,0
2017-11-20,18:00:00,49.223,49.421,49.183,49.258,403711,0
2017-11-20,19:00:00,49.253,49.521,49.173,49.411,464302,0
2017-11-20,20:00:00,49.411,49.441,49.188,49.203,299952,0
2017-11-20,21:00:00,49.203,49.253,48.945,49.203,450567,0
2017-11-20,22:00:00,49.213,49.431,49.173,49.321,1422359,0
2017-11-21,16:00:00,49.371,49.639,49.173,49.619,471393,0
2017-11-21,17:00:00,49.619,49.797,49.525,49.764,496923,0
2017-11-21,18:00:00,49.764,49.842,49.679,49.817,351904,0
2017-11-21,19:00:00,49.812,49.817,49.694,49.719,266143,0
2017-11-21,20:00:00,49.719,49.769,49.689,49.689,275162,0
2017-11-21,21:00:00,49.694,49.759,49.669,49.729,254570,0
2017-11-21,22:00:00,49.721,49.837,49.689,49.827,973729,0
2017-11-22,16:00:00,50.007,50.8,49.739,50.601,686223,0
2017-11-22,17:00:00,50.591,50.671,50.353,50.503,658199,0
2017-11-22,18:00:00,50.503,50.542,50.299,50.463,452930,0
2017-11-22,19:00:00,50.463,50.498,50.393,50.478,255963,0
2017-11-22,20:00:00,50.478,50.552,50.383,50.503,306581,0
2017-11-22,21:00:00,50.513,50.586,50.393,50.542,433042,0
2017-11-22,22:00:00,50.547,50.661,50.473,50.601,1305212,0
2017-11-24,16:00:00,50.483,50.919,50.383,50.631,429364,0
2017-11-24,17:00:00,50.636,50.771,50.323,50.323,485700,0
2017-11-24,18:00:00,50.313,50.681,50.28,50.561,385381,0
2017-11-24,19:00:00,50.566,50.601,50.383,50.504,834233,0
2017-11-24,20:00:00,50.503,50.503,50.493,50.503,100972,0
2017-11-27,16:00:00,50.513,50.691,50.185,50.533,396480,0
2017-11-27,17:00:00,50.561,50.561,49.937,50.008,459113,0
2017-11-27,18:00:00,50.007,50.125,49.827,49.957,410821,0
2017-11-27,19:00:00,49.947,50.125,49.882,50.065,273386,0
2017-11-27,20:00:00,50.065,50.294,50.036,50.28,308809,0
2017-11-27,21:00:00,50.28,50.343,50.145,50.28,371383,0
2017-11-27,22:00:00,50.284,50.378,50.155,50.255,1213588,0
2017-11-28,16:00:00,50.294,50.433,50.045,50.323,288418,0
2017-11-28,17:00:00,50.323,50.601,50.303,50.483,453043,0
2017-11-28,18:00:00,50.493,50.661,50.463,50.493,334323,0
2017-11-28,19:00:00,50.503,50.621,50.498,50.621,246426,0
