Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,79.842,79.877,79.747,79.776,8568,0
2017-09-18,18:00:00,79.767,79.867,79.767,79.857,1858,0
2017-09-18,19:00:00,79.887,79.887,79.827,79.827,1202,0
2017-09-18,20:00:00,79.855,79.887,79.817,79.817,3462,0
2017-09-18,21:00:00,79.854,79.854,79.574,79.625,4149,0
2017-09-18,22:00:00,79.667,79.857,79.667,79.773,2757,0
2017-09-19,16:00:00,80.007,80.007,79.797,79.88,1355,0
2017-09-19,17:00:00,79.887,79.903,79.797,79.797,2024,0
2017-09-19,18:00:00,79.707,79.757,79.659,79.757,1202,0
2017-09-19,19:00:00,79.775,79.775,79.775,79.775,114,0
2017-09-19,20:00:00,79.775,79.927,79.775,79.879,1027,0
2017-09-19,21:00:00,79.957,79.967,79.927,79.942,1102,0
2017-09-19,22:00:00,79.937,79.997,79.927,79.962,6139,0
2017-09-20,16:00:00,80.415,80.457,80.369,80.456,2802,0
2017-09-20,17:00:00,80.405,80.435,80.166,80.166,3653,0
2017-09-20,18:00:00,80.156,80.206,80.037,80.206,4888,0
2017-09-20,19:00:00,80.178,80.285,80.178,80.241,1956,0
2017-09-20,20:00:00,80.255,80.255,80.136,80.151,2355,0
2017-09-20,21:00:00,80.106,80.116,79.629,79.882,3060,0
2017-09-20,22:00:00,79.83,80.176,79.83,80.176,401,0
2017-09-21,16:00:00,80.694,80.694,79.989,80.001,1269,0
2017-09-21,17:00:00,80.037,80.037,79.827,79.872,621,0
2017-09-21,18:00:00,80.106,80.106,80.096,80.096,601,0
2017-09-21,19:00:00,80.176,80.215,80.176,80.176,301,0
2017-09-21,20:00:00,80.229,80.229,80.229,80.229,1783,0
2017-09-21,21:00:00,80.255,80.255,80.176,80.176,1503,0
2017-09-21,22:00:00,80.186,80.206,80.086,80.086,1125,0
2017-09-22,16:00:00,79.707,79.707,79.518,79.585,2509,0
2017-09-22,17:00:00,79.656,79.752,79.656,79.752,1125,0
2017-09-22,18:00:00,79.621,79.621,79.556,79.585,941,0
2017-09-22,19:00:00,79.681,79.697,79.677,79.677,1568,0
2017-09-22,20:00:00,79.466,79.566,79.466,79.566,3107,0
2017-09-22,21:00:00,79.506,79.636,79.458,79.636,5611,0
2017-09-22,22:00:00,79.65,79.737,79.65,79.737,2506,0
2017-09-25,16:00:00,78.18,78.18,77.511,77.741,15833,0
2017-09-25,17:00:00,77.645,77.751,77.112,77.112,9994,0
2017-09-25,18:00:00,77.013,77.408,77.013,77.06,4837,0
2017-09-25,19:00:00,76.992,76.992,76.623,76.888,5020,0
2017-09-25,20:00:00,76.854,76.945,76.854,76.892,1698,0
2017-09-25,21:00:00,76.802,76.802,76.641,76.723,1150,0
2017-09-25,22:00:00,76.758,77.039,76.753,77.039,2926,0
2017-09-26,16:00:00,77.482,77.802,77.482,77.782,3813,0
2017-09-26,17:00:00,77.752,77.764,77.482,77.482,2756,0
2017-09-26,18:00:00,77.497,77.497,77.332,77.339,5481,0
2017-09-26,19:00:00,77.222,77.222,77.157,77.202,5051,0
2017-09-26,20:00:00,77.346,77.408,77.297,77.297,1965,0
2017-09-26,21:00:00,77.348,77.411,77.348,77.362,2242,0
2017-09-26,22:00:00,77.352,77.352,77.182,77.182,692,0
2017-09-27,16:00:00,77.892,77.892,77.892,77.892,785,0
2017-09-27,17:00:00,78.079,78.22,78.079,78.122,1506,0
2017-09-27,18:00:00,77.999,77.999,77.962,77.972,988,0
2017-09-27,19:00:00,77.971,77.982,77.822,77.982,2867,0
2017-09-27,20:00:00,78.064,78.162,78.051,78.162,2967,0
2017-09-27,21:00:00,78.232,78.262,78.221,78.262,1700,0
2017-09-27,22:00:00,78.337,78.337,78.271,78.271,210,0
2017-09-28,16:00:00,77.642,77.642,77.522,77.552,1171,0
2017-09-28,17:00:00,77.602,77.703,77.602,77.632,569,0
2017-09-28,19:00:00,77.722,77.827,77.652,77.827,5001,0
2017-09-28,20:00:00,77.768,77.768,77.752,77.752,1500,0
2017-09-28,21:00:00,77.791,77.791,77.791,77.791,550,0
2017-09-28,22:00:00,77.864,77.864,77.864,77.864,212,0
2017-09-29,16:00:00,78.142,78.142,78.142,78.142,505,0
2017-09-29,17:00:00,78.407,78.492,78.407,78.492,1241,0
2017-09-29,18:00:00,78.571,78.571,78.571,78.571,100,0
2017-09-29,19:00:00,78.624,78.642,78.624,78.624,1568,0
2017-09-29,20:00:00,78.692,78.73,78.692,78.722,1900,0
2017-09-29,21:00:00,78.762,78.762,78.704,78.732,7702,0
2017-09-29,22:00:00,78.892,78.892,78.782,78.782,1112,0
2017-10-02,16:00:00,79.142,79.202,79.142,79.202,735,0
2017-10-02,17:00:00,79.332,79.542,79.332,79.542,530,0
2017-10-02,18:00:00,79.471,79.488,79.232,79.232,5381,0
2017-10-02,19:00:00,79.142,79.311,79.134,79.292,1172,0
2017-10-02,20:00:00,79.292,79.292,79.292,79.292,400,0
2017-10-02,21:00:00,79.302,79.312,79.226,79.226,3901,0
2017-10-02,22:00:00,79.323,79.342,79.242,79.242,8122,0
2017-10-03,16:00:00,80.411,80.791,80.411,80.791,2802,0
2017-10-03,17:00:00,80.761,80.771,80.611,80.771,4202,0
2017-10-03,18:00:00,80.771,80.971,80.731,80.941,1500,0
2017-10-03,19:00:00,80.941,80.951,80.931,80.951,400,0
2017-10-03,20:00:00,80.991,80.991,80.951,80.971,1000,0
2017-10-03,21:00:00,80.971,80.971,80.901,80.921,3512,0
2017-10-03,22:00:00,80.901,80.975,80.881,80.961,3667,0
2017-10-04,16:00:00,81.251,81.251,81.061,81.146,1279,0
2017-10-04,17:00:00,81.281,81.281,81.161,81.161,1949,0
2017-10-04,18:00:00,81.191,81.34,81.191,81.331,1991,0
2017-10-04,19:00:00,81.376,81.447,81.305,81.305,1410,0
2017-10-04,20:00:00,81.342,81.411,81.138,81.138,3769,0
2017-10-04,21:00:00,81.201,81.331,81.201,81.331,2887,0
2017-10-04,22:00:00,81.283,81.311,81.181,81.181,822,0
2017-10-05,16:00:00,81.451,81.591,81.451,81.506,9850,0
2017-10-05,17:00:00,81.431,81.601,81.41,81.601,6898,0
2017-10-05,18:00:00,81.634,81.808,81.634,81.808,400,0
2017-10-05,19:00:00,81.86,81.946,81.841,81.856,2100,0
2017-10-05,20:00:00,81.901,81.931,81.881,81.931,3625,0
2017-10-05,21:00:00,81.911,81.931,81.891,81.891,3856,0
2017-10-05,22:00:00,82.026,82.031,81.957,81.971,3071,0
2017-10-06,16:00:00,81.521,81.521,81.121,81.516,2329,0
2017-10-06,17:00:00,81.553,81.621,81.478,81.478,2089,0
2017-10-06,18:00:00,81.472,81.611,81.471,81.601,3620,0
2017-10-06,19:00:00,81.611,81.72,81.611,81.72,1964,0
2017-10-06,20:00:00,81.709,81.709,81.709,81.709,176,0
2017-10-06,21:00:00,81.761,81.761,81.761,81.761,187,0
2017-10-06,22:00:00,81.749,81.781,81.749,81.781,2105,0
2017-10-09,16:00:00,81.501,81.551,81.378,81.452,3068,0
2017-10-09,17:00:00,81.551,81.551,81.551,81.551,300,0
2017-10-09,18:00:00,81.621,81.621,81.606,81.606,592,0
2017-10-09,19:00:00,81.641,81.721,81.631,81.721,521,0
2017-10-09,20:00:00,81.816,81.881,81.816,81.881,200,0
2017-10-09,22:00:00,81.74,81.781,81.671,81.781,1650,0
2017-10-10,16:00:00,82.121,82.371,82.111,82.371,6379,0
2017-10-10,17:00:00,82.264,82.264,82.236,82.239,900,0
2017-10-10,18:00:00,82.351,82.431,82.341,82.431,1220,0
2017-10-10,19:00:00,82.36,82.446,82.322,82.446,591,0
2017-10-10,20:00:00,82.426,82.426,82.426,82.426,1140,0
2017-10-10,21:00:00,82.351,82.441,82.351,82.441,1428,0
2017-10-10,22:00:00,82.492,82.581,82.476,82.581,4607,0
2017-10-11,16:00:00,81.641,81.648,81.521,81.591,4153,0
2017-10-11,17:00:00,81.751,81.752,81.689,81.719,4235,0
2017-10-11,18:00:00,81.731,81.74,81.682,81.709,1707,0
2017-10-11,19:00:00,81.736,81.787,81.701,81.787,1010,0
2017-10-11,20:00:00,81.768,81.821,81.746,81.746,1610,0
2017-10-11,21:00:00,81.781,81.82,81.764,81.764,1130,0
2017-10-11,22:00:00,81.896,81.951,81.851,81.951,1937,0
2017-10-12,16:00:00,81.914,81.914,81.83,81.83,200,0
2017-10-12,17:00:00,82.051,82.051,82.001,82.005,1695,0
2017-10-12,18:00:00,82.034,82.081,82.014,82.081,1232,0
2017-10-12,19:00:00,82.001,82.001,81.832,81.876,1257,0
2017-10-12,21:00:00,81.821,81.821,81.791,81.791,500,0
2017-10-12,22:00:00,81.741,81.911,81.719,81.911,1836,0
2017-10-13,16:00:00,82.375,82.448,82.375,82.448,266,0
2017-10-13,17:00:00,82.53,82.536,82.494,82.536,7377,0
2017-10-13,18:00:00,82.668,82.668,82.668,82.668,101,0
2017-10-13,19:00:00,82.648,82.648,82.613,82.645,300,0
2017-10-13,20:00:00,82.556,82.62,82.541,82.541,320,0
2017-10-13,21:00:00,82.541,82.541,82.541,82.541,100,0
2017-10-13,22:00:00,82.518,82.521,82.369,82.431,1450,0
2017-10-16,16:00:00,82.691,82.691,82.611,82.691,4888,0
2017-10-16,17:00:00,82.651,82.651,82.441,82.541,3058,0
2017-10-16,18:00:00,82.539,82.575,82.531,82.553,821,0
2017-10-16,19:00:00,82.663,82.681,82.663,82.681,200,0
2017-10-16,20:00:00,82.681,82.765,82.661,82.765,500,0
2017-10-16,21:00:00,82.644,82.731,82.644,82.731,523,0
2017-10-16,22:00:00,82.764,82.841,82.731,82.731,1635,0
2017-10-17,16:00:00,82.721,82.721,82.471,82.501,3870,0
2017-10-17,17:00:00,82.461,82.461,82.253,82.253,1302,0
2017-10-17,18:00:00,82.265,82.38,82.202,82.231,1801,0
2017-10-17,19:00:00,82.311,82.341,82.287,82.299,1800,0
2017-10-17,20:00:00,82.307,82.331,82.29,82.321,3046,0
2017-10-17,21:00:00,82.331,82.331,82.261,82.262,1004,0
2017-10-17,22:00:00,82.187,82.2,82.091,82.091,916,0
2017-10-18,16:00:00,82.761,82.907,82.758,82.771,1946,0
2017-10-18,17:00:00,82.701,82.931,82.601,82.911,5306,0
2017-10-18,18:00:00,82.877,82.901,82.821,82.896,600,0
2017-10-18,19:00:00,82.896,83.041,82.896,82.993,6504,0
2017-10-18,20:00:00,82.999,83.031,82.901,83.021,1874,0
2017-10-18,21:00:00,83.013,83.091,83.011,83.091,650,0
2017-10-18,22:00:00,83.107,83.192,83.011,83.011,5018,0
2017-10-19,16:00:00,81.781,81.781,81.419,81.419,8899,0
2017-10-19,17:00:00,81.211,81.649,81.151,81.649,7324,0
2017-10-19,18:00:00,81.641,81.691,81.601,81.638,1734,0
2017-10-19,19:00:00,81.502,81.601,81.502,81.511,2145,0
2017-10-19,20:00:00,81.596,81.631,81.581,81.581,850,0
2017-10-19,21:00:00,81.599,81.602,81.599,81.602,900,0
2017-10-19,22:00:00,81.612,81.641,81.601,81.641,980,0
2017-10-20,16:00:00,82.401,82.401,82.241,82.242,4741,0
2017-10-20,17:00:00,82.211,82.284,82.001,82.136,5217,0
2017-10-20,18:00:00,82.131,82.131,82.041,82.111,970,0
2017-10-20,19:00:00,82.193,82.214,82.193,82.208,442,0
2017-10-20,20:00:00,82.249,82.249,82.249,82.249,203,0
2017-10-20,21:00:00,82.211,82.211,82.201,82.201,900,0
2017-10-20,22:00:00,82.141,82.141,82.011,82.011,1875,0
2017-10-23,16:00:00,82.231,82.231,81.892,81.962,3644,0
2017-10-23,17:00:00,81.896,81.921,81.841,81.881,2065,0
2017-10-23,18:00:00,81.891,81.921,81.831,81.912,2172,0
2017-10-23,19:00:00,81.906,81.981,81.906,81.981,3476,0
2017-10-23,20:00:00,81.942,81.996,81.942,81.951,746,0
2017-10-23,21:00:00,81.911,81.911,81.837,81.861,550,0
2017-10-23,22:00:00,81.81,81.81,81.692,81.692,1155,0
2017-10-24,16:00:00,82.151,82.151,81.9,81.9,4011,0
2017-10-24,17:00:00,81.895,82.031,81.895,82.03,840,0
2017-10-24,18:00:00,82.015,82.212,82.015,82.212,2326,0
2017-10-24,19:00:00,82.22,82.22,82.131,82.14,1700,0
2017-10-24,20:00:00,81.991,82.052,81.981,82.052,4908,0
2017-10-24,21:00:00,81.981,81.983,81.981,81.983,929,0
2017-10-24,22:00:00,82.017,82.017,81.962,81.962,1358,0
2017-10-25,16:00:00,82.321,82.381,82.171,82.171,6140,0
2017-10-25,17:00:00,81.961,81.961,81.961,81.961,300,0
2017-10-25,18:00:00,81.661,81.661,81.05,81.236,2526,0
2017-10-25,19:00:00,81.246,81.374,80.982,81.364,4817,0
2017-10-25,21:00:00,81.501,81.501,81.481,81.481,737,0
2017-10-25,22:00:00,81.492,81.492,81.446,81.451,1150,0
2017-10-26,16:00:00,81.781,81.781,81.411,81.492,2194,0
2017-10-26,17:00:00,81.401,81.681,81.361,81.681,700,0
2017-10-26,18:00:00,81.713,81.713,81.713,81.713,1000,0
2017-10-26,19:00:00,81.66,81.72,81.573,81.573,672,0
2017-10-26,20:00:00,81.597,81.611,81.581,81.581,1690,0
2017-10-26,21:00:00,81.522,81.522,81.356,81.356,1516,0
2017-10-26,22:00:00,81.371,81.434,81.271,81.271,4265,0
2017-10-27,16:00:00,81.031,81.031,80.581,80.807,4635,0
2017-10-27,17:00:00,80.846,81.071,80.846,81.061,4787,0
2017-10-27,18:00:00,81.203,81.401,81.201,81.401,1122,0
2017-10-27,19:00:00,81.345,81.48,81.321,81.415,1687,0
2017-10-27,20:00:00,81.346,81.411,81.282,81.386,506,0
2017-10-27,21:00:00,81.288,81.381,81.271,81.281,4824,0
2017-10-27,22:00:00,81.368,81.53,81.368,81.421,5119,0
2017-10-30,15:00:00,80.951,81.111,80.951,81.111,2984,0
2017-10-30,16:00:00,81.166,81.171,81.057,81.057,1890,0
2017-10-30,17:00:00,81.031,81.031,80.711,80.851,4349,0
2017-10-30,18:00:00,80.791,80.791,80.621,80.721,725,0
2017-10-30,19:00:00,80.801,80.801,80.684,80.684,300,0
2017-10-30,20:00:00,80.744,80.821,80.712,80.811,2041,0
2017-10-30,21:00:00,80.801,80.854,80.691,80.761,1197,0
2017-10-31,15:00:00,81.511,81.711,81.511,81.711,933,0
2017-10-31,16:00:00,81.721,81.781,81.721,81.741,2544,0
2017-10-31,17:00:00,81.751,81.821,81.721,81.821,1370,0
2017-10-31,18:00:00,81.956,81.956,81.956,81.956,610,0
2017-10-31,19:00:00,81.961,81.961,81.931,81.931,2685,0
2017-10-31,20:00:00,81.971,82.09,81.971,82.011,1250,0
2017-10-31,21:00:00,81.942,82.046,81.942,82.046,1500,0
2017-11-01,15:00:00,82.601,82.73,82.541,82.721,1794,0
2017-11-01,16:00:00,82.57,82.67,82.522,82.601,2124,0
2017-11-01,17:00:00,82.606,82.606,82.534,82.534,1089,0
2017-11-01,18:00:00,82.551,82.551,82.463,82.472,2147,0
2017-11-01,19:00:00,82.216,82.359,82.216,82.311,610,0
2017-11-01,20:00:00,82.421,82.431,82.261,82.261,1175,0
2017-11-01,21:00:00,82.343,82.398,82.151,82.151,818,0
2017-11-02,15:00:00,82.631,82.631,82.631,82.631,658,0
2017-11-02,16:00:00,82.52,82.52,82.22,82.324,2212,0
2017-11-02,17:00:00,82.369,82.369,82.001,82.038,1826,0
2017-11-02,18:00:00,82.161,82.161,82.116,82.151,5401,0
2017-11-02,19:00:00,82.231,82.231,82.091,82.151,1316,0
2017-11-02,20:00:00,82.181,82.201,82.161,82.201,1005,0
2017-11-02,21:00:00,82.226,82.258,82.111,82.111,3966,0
2017-11-03,15:00:00,82.521,82.531,82.463,82.47,3463,0
2017-11-03,16:00:00,82.491,82.491,82.188,82.188,3701,0
2017-11-03,17:00:00,82.26,82.321,82.231,82.301,3128,0
2017-11-03,18:00:00,82.311,82.501,82.311,82.501,1991,0
2017-11-03,19:00:00,82.481,82.511,82.431,82.481,3471,0
2017-11-03,20:00:00,82.528,82.531,82.461,82.471,2281,0
2017-11-03,21:00:00,82.471,82.471,82.381,82.381,2562,0
2017-11-06,16:00:00,83.401,83.724,83.401,83.724,2735,0
2017-11-06,17:00:00,83.741,83.811,83.651,83.731,6740,0
2017-11-06,18:00:00,83.73,83.821,83.721,83.751,1759,0
2017-11-06,19:00:00,83.761,83.941,83.761,83.888,4567,0
2017-11-06,20:00:00,83.871,83.991,83.851,83.911,4774,0
2017-11-06,21:00:00,84.02,84.031,83.962,84.031,900,0
2017-11-06,22:00:00,84.017,84.031,83.962,84.001,4872,0
2017-11-07,16:00:00,84.77,84.85,84.742,84.78,8334,0
2017-11-07,17:00:00,84.645,84.69,84.495,84.495,3798,0
2017-11-07,18:00:00,84.451,84.63,84.451,84.461,8742,0
2017-11-07,19:00:00,84.461,84.485,84.421,84.485,979,0
2017-11-07,20:00:00,84.541,84.62,84.521,84.521,3570,0
2017-11-07,21:00:00,84.501,84.501,84.418,84.461,1168,0
2017-11-07,22:00:00,84.441,84.541,84.441,84.541,923,0
2017-11-08,16:00:00,84.501,84.541,84.501,84.511,1497,0
2017-11-08,17:00:00,84.441,84.475,84.441,84.474,600,0
2017-11-08,18:00:00,84.469,84.469,84.422,84.456,1156,0
2017-11-08,19:00:00,84.45,84.58,84.45,84.565,1535,0
2017-11-08,20:00:00,84.631,84.64,84.568,84.595,1718,0
2017-11-08,21:00:00,84.59,84.628,84.58,84.6,3273,0
2017-11-08,22:00:00,84.635,84.635,84.52,84.531,4046,0
2017-11-09,16:00:00,84.7,84.7,84.399,84.403,2200,0
2017-11-09,17:00:00,84.67,84.67,84.551,84.66,24658,0
2017-11-09,18:00:00,84.58,84.58,84.231,84.261,2851,0
2017-11-09,19:00:00,84.151,84.205,84.011,84.205,2707,0
2017-11-09,20:00:00,84.381,84.381,84.381,84.381,592,0
2017-11-09,21:00:00,84.501,84.501,84.381,84.381,840,0
2017-11-09,22:00:00,84.451,84.779,84.451,84.75,2384,0
2017-11-10,16:00:00,85.99,85.99,85.74,85.74,4027,0
2017-11-10,17:00:00,85.58,85.817,85.58,85.655,1195,0
2017-11-10,18:00:00,85.67,85.695,85.649,85.649,4768,0
2017-11-10,19:00:00,85.769,85.769,85.653,85.72,3638,0
2017-11-10,20:00:00,85.72,85.8,85.707,85.775,3151,0
2017-11-10,21:00:00,85.778,85.849,85.778,85.835,2887,0
2017-11-10,22:00:00,85.849,85.866,85.821,85.86,5754,0
2017-11-13,16:00:00,86.15,86.22,86.062,86.22,3981,0
2017-11-13,17:00:00,86.28,86.43,86.265,86.389,3564,0
2017-11-13,18:00:00,86.335,86.48,86.335,86.48,1838,0
2017-11-13,19:00:00,86.54,86.57,86.5,86.57,3354,0
2017-11-13,20:00:00,86.525,86.559,86.47,86.559,3558,0
2017-11-13,21:00:00,86.52,86.52,86.52,86.52,1200,0
2017-11-13,22:00:00,86.53,86.56,86.37,86.39,18766,0
2017-11-14,16:00:00,85.87,85.87,85.38,85.382,5215,0
2017-11-14,17:00:00,85.37,85.382,85.19,85.375,2898,0
2017-11-14,18:00:00,85.39,85.4,85.28,85.36,1119,0
2017-11-14,19:00:00,85.43,85.43,85.1,85.11,1367,0
2017-11-14,20:00:00,85.01,85.067,84.968,85.067,717,0
2017-11-14,21:00:00,85.096,85.137,85.013,85.137,1809,0
2017-11-14,22:00:00,85.159,85.26,85.159,85.26,992,0
2017-11-15,16:00:00,84.351,84.351,83.732,83.974,15637,0
2017-11-15,17:00:00,83.892,84.431,83.891,84.431,8367,0
2017-11-15,18:00:00,84.431,84.526,84.411,84.517,2010,0
2017-11-15,19:00:00,84.411,84.477,84.411,84.477,360,0
2017-11-15,20:00:00,84.422,84.422,84.388,84.388,500,0
2017-11-15,21:00:00,84.509,84.509,84.509,84.509,1185,0
2017-11-15,22:00:00,84.546,84.546,84.401,84.531,2759,0
2017-11-16,16:00:00,86.24,86.57,86.24,86.57,4505,0
2017-11-16,17:00:00,86.619,86.839,86.61,86.74,3205,0
2017-11-16,18:00:00,86.76,86.78,86.73,86.73,3701,0
2017-11-16,19:00:00,86.768,86.854,86.725,86.829,7091,0
2017-11-16,20:00:00,86.91,86.936,86.823,86.936,1100,0
2017-11-16,21:00:00,87.02,87.06,86.978,87.05,5441,0
2017-11-16,22:00:00,87.025,87.025,86.736,86.736,3434,0
2017-11-17,16:00:00,86.68,86.98,86.68,86.92,9451,0
2017-11-17,17:00:00,86.854,87.03,86.854,87.03,5791,0
2017-11-17,18:00:00,87.079,87.079,86.935,86.942,1297,0
2017-11-17,19:00:00,86.965,87.07,86.91,87.019,3698,0
2017-11-17,20:00:00,87.06,87.109,86.98,87.109,2560,0
2017-11-17,21:00:00,87.06,87.06,87.02,87.02,300,0
2017-11-17,22:00:00,86.981,87.005,86.96,86.982,2864,0
2017-11-20,16:00:00,87.96,87.97,87.76,87.915,4379,0
2017-11-20,17:00:00,87.859,87.97,87.859,87.93,2784,0
2017-11-20,18:00:00,88,88.03,87.966,87.966,2728,0
2017-11-20,19:00:00,87.945,87.945,87.702,87.858,7505,0
2017-11-20,20:00:00,87.87,87.929,87.866,87.866,1357,0
2017-11-20,21:00:00,87.9,88.03,87.83,88.03,3838,0
2017-11-20,22:00:00,88.046,88.046,87.87,87.97,4601,0
2017-11-21,16:00:00,90.049,90.188,89.979,90.112,17604,0
2017-11-21,17:00:00,90.119,90.209,90.066,90.074,4755,0
2017-11-21,18:00:00,90.093,90.189,90.093,90.179,6798,0
2017-11-21,19:00:00,90.144,90.319,90.138,90.319,2823,0
2017-11-21,20:00:00,90.258,90.284,90.254,90.279,2906,0
2017-11-21,21:00:00,90.194,90.248,90.179,90.191,1397,0
2017-11-21,22:00:00,90.179,90.184,90.117,90.14,7566,0
2017-11-22,16:00:00,89.739,89.808,89.489,89.509,12350,0
2017-11-22,17:00:00,89.639,89.698,89.57,89.698,4902,0
2017-11-22,18:00:00,89.639,89.669,89.399,89.48,13246,0
2017-11-22,19:00:00,89.486,89.529,89.486,89.499,3102,0
2017-11-22,20:00:00,89.536,89.676,89.509,89.649,5431,0
2017-11-22,21:00:00,89.689,89.729,89.639,89.679,5130,0
2017-11-22,22:00:00,89.679,89.747,89.639,89.639,6643,0
2017-11-24,16:00:00,88.4,88.4,87.79,87.886,12136,0
2017-11-24,17:00:00,87.94,87.965,87.83,87.965,7985,0
2017-11-24,18:00:00,88.005,88.24,88.005,88.24,2994,0
2017-11-24,19:00:00,88.22,88.24,88.01,88.02,6103,0
2017-11-27,16:00:00,86.98,86.98,86.4,86.52,15609,0
2017-11-27,17:00:00,86.496,86.72,86.496,86.7,6940,0
2017-11-27,18:00:00,86.553,86.596,86.3,86.38,9924,0
2017-11-27,19:00:00,86.459,86.459,86.24,86.333,3461,0
2017-11-27,20:00:00,86.412,86.43,86.33,86.33,2060,0
2017-11-27,21:00:00,86.33,86.349,86.33,86.331,2501,0
2017-11-27,22:00:00,86.26,86.294,86.111,86.215,4708,0
2017-11-28,16:00:00,86.63,86.65,86.47,86.47,4752,0
2017-11-28,17:00:00,86.394,86.603,86.394,86.58,6632,0
