Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,6.265,6.405,6.25,6.28,6135,0
2017-09-18,20:00:00,6.3,6.41,6.3,6.32,1900,0
2017-09-18,21:00:00,6.31,6.35,6.2235,6.24,11900,0
2017-09-18,22:00:00,6.2425,6.27,6.01,6.11,10079,0
2017-09-19,16:00:00,6.19,6.409,6.1601,6.369,11185,0
2017-09-19,17:00:00,6.31,6.31,6,6.01,8807,0
2017-09-19,18:00:00,6.059,6.06,6.02,6.05,3315,0
2017-09-19,19:00:00,6.05,6.05,5.911,5.94,9455,0
2017-09-19,20:00:00,5.9624,5.9624,5.69,5.7,28101,0
2017-09-19,21:00:00,5.785,5.8161,5.72,5.72,4700,0
2017-09-19,22:00:00,5.7697,5.79,5.61,5.61,22259,0
2017-09-20,16:00:00,5.63,5.8276,5.584,5.59,3326,0
2017-09-20,17:00:00,5.561,5.8,5.511,5.69,14986,0
2017-09-20,18:00:00,5.7507,5.83,5.67,5.75,8469,0
2017-09-20,19:00:00,5.74,5.82,5.7,5.7,1100,0
2017-09-20,20:00:00,5.7786,5.89,5.71,5.85,13211,0
2017-09-20,21:00:00,5.8136,5.83,5.68,5.74,7760,0
2017-09-20,22:00:00,5.74,5.77,5.68,5.68,14784,0
2017-09-21,16:00:00,5.707,5.879,5.5307,5.5307,2778,0
2017-09-21,17:00:00,5.54,5.69,5.5,5.57,3325,0
2017-09-21,18:00:00,5.67,5.69,5.67,5.69,200,0
2017-09-21,19:00:00,5.64,5.65,5.6,5.61,2300,0
2017-09-21,20:00:00,5.62,5.63,5.58,5.58,2200,0
2017-09-21,21:00:00,5.6067,5.65,5.5401,5.59,8922,0
2017-09-21,22:00:00,5.59,5.59,5.45,5.49,9971,0
2017-09-22,16:00:00,5.4733,5.49,5.47,5.49,1600,0
2017-09-22,17:00:00,5.48,5.6,5.48,5.57,8585,0
2017-09-22,18:00:00,5.58,5.59,5.52,5.56,4753,0
2017-09-22,19:00:00,5.48,5.51,5.46,5.49,9253,0
2017-09-22,20:00:00,5.475,5.48,5.45,5.45,7227,0
2017-09-22,21:00:00,5.4201,5.47,5.39,5.4,1200,0
2017-09-22,22:00:00,5.43,5.45,5.32,5.4,19282,0
2017-09-25,16:00:00,5.35,5.44,5.25,5.44,5184,0
2017-09-25,17:00:00,5.44,5.499,5.37,5.44,16636,0
2017-09-25,18:00:00,5.44,5.46,5.37,5.4,7968,0
2017-09-25,19:00:00,5.435,5.46,5.28,5.33,31230,0
2017-09-25,20:00:00,5.38,5.393,5.25,5.25,9244,0
2017-09-25,21:00:00,5.29,5.3,5.27,5.3,1200,0
2017-09-25,22:00:00,5.3,5.4,5.19,5.21,18090,0
2017-09-26,16:00:00,5.2,5.2,5.11,5.14,2437,0
2017-09-26,17:00:00,5.12,5.18,5.1,5.18,2469,0
2017-09-26,18:00:00,5.185,5.2,5.16,5.18,2350,0
2017-09-26,19:00:00,5.18,5.2,5.16,5.17,1900,0
2017-09-26,20:00:00,5.2,5.2,5.17,5.19,2000,0
2017-09-26,21:00:00,5.191,5.2,5.109,5.16,6256,0
2017-09-26,22:00:00,5.18,5.18,4.92,4.98,16238,0
2017-09-27,16:00:00,4.96,5.0562,4.8651,5.0562,7245,0
2017-09-27,17:00:00,5.12,5.18,5.05,5.07,19594,0
2017-09-27,18:00:00,5.05,5.08,5.03,5.03,1200,0
2017-09-27,19:00:00,5.055,5.11,5.04,5.1,5150,0
2017-09-27,20:00:00,5.12,5.13,5.08,5.125,3994,0
2017-09-27,21:00:00,5.1399,5.26,5.1399,5.2568,8218,0
2017-09-27,22:00:00,5.31,5.38,5.17,5.18,2874,0
2017-09-28,16:00:00,5.26,5.39,5.26,5.39,1800,0
2017-09-28,17:00:00,5.39,5.39,5.23,5.37,6400,0
2017-09-28,18:00:00,5.37,5.47,5.32,5.42,16945,0
2017-09-28,19:00:00,5.42,5.47,5.39,5.44,1600,0
2017-09-28,20:00:00,5.49,5.504,5.4601,5.49,1044,0
2017-09-28,21:00:00,5.485,5.5,5.47,5.47,400,0
2017-09-28,22:00:00,5.49,5.58,5.4661,5.51,7153,0
2017-09-29,16:00:00,5.6,5.77,5.55,5.7476,2007,0
2017-09-29,17:00:00,5.7336,5.75,5.67,5.71,11546,0
2017-09-29,18:00:00,5.7,5.708,5.7,5.7,1050,0
2017-09-29,19:00:00,5.6801,5.7,5.67,5.67,1400,0
2017-09-29,20:00:00,5.65,5.65,5.55,5.56,700,0
2017-09-29,21:00:00,5.63,5.63,5.56,5.56,300,0
2017-09-29,22:00:00,5.585,5.65,5.56,5.62,4399,0
2017-10-02,16:00:00,5.63,5.97,5.63,5.797,1600,0
2017-10-02,17:00:00,5.8,5.855,5.72,5.72,5617,0
2017-10-02,18:00:00,5.71,5.76,5.66,5.66,2500,0
2017-10-02,19:00:00,5.66,5.72,5.64,5.69,1400,0
2017-10-02,20:00:00,5.7042,5.725,5.61,5.64,6900,0
2017-10-02,21:00:00,5.6437,5.74,5.6437,5.74,19005,0
2017-10-02,22:00:00,5.74,5.9,5.74,5.8,6682,0
2017-10-03,16:00:00,5.74,5.74,5.71,5.715,1346,0
2017-10-03,17:00:00,5.765,5.765,5.51,5.59,6750,0
2017-10-03,18:00:00,5.5714,5.66,5.55,5.63,3152,0
2017-10-03,19:00:00,5.5887,5.65,5.57,5.58,11550,0
2017-10-03,20:00:00,5.61,5.63,5.55,5.6,2600,0
2017-10-03,21:00:00,5.5701,5.6,5.49,5.515,4350,0
2017-10-03,22:00:00,5.5132,5.55,5.48,5.5,5485,0
2017-10-04,16:00:00,5.4,5.75,5.3001,5.658,5926,0
2017-10-04,17:00:00,5.5822,5.695,5.571,5.59,3066,0
2017-10-04,18:00:00,5.5978,5.5978,5.56,5.56,300,0
2017-10-04,19:00:00,5.5601,5.58,5.4468,5.48,9105,0
2017-10-04,20:00:00,5.49,5.498,5.45,5.45,2440,0
2017-10-04,21:00:00,5.478,5.5,5.4601,5.4601,2100,0
2017-10-04,22:00:00,5.4701,5.5,5.42,5.46,7941,0
2017-10-05,16:00:00,5.5399,5.5399,5.3948,5.44,6650,0
2017-10-05,17:00:00,5.4001,5.49,5.4001,5.479,3561,0
2017-10-05,18:00:00,5.48,5.53,5.48,5.48,500,0
2017-10-05,19:00:00,5.51,5.51,5.45,5.5075,2997,0
2017-10-05,20:00:00,5.42,5.49,5.42,5.49,200,0
2017-10-05,21:00:00,5.44,5.485,5.38,5.45,5798,0
2017-10-05,22:00:00,5.38,5.445,5.38,5.39,5250,0
2017-10-06,16:00:00,5.29,5.42,5.29,5.39,620,0
2017-10-06,17:00:00,5.48,5.48,5.44,5.44,200,0
2017-10-06,18:00:00,5.441,5.441,5.32,5.355,2850,0
2017-10-06,19:00:00,5.32,5.34,5.3,5.335,17039,0
2017-10-06,20:00:00,5.2801,5.3,5.2801,5.3,300,0
2017-10-06,21:00:00,5.3372,5.34,5.3001,5.312,6225,0
2017-10-06,22:00:00,5.305,5.39,5.301,5.37,6038,0
2017-10-09,16:00:00,5.31,5.43,5.02,5.29,9660,0
2017-10-09,17:00:00,5.36,5.39,5.07,5.1,26700,0
2017-10-09,18:00:00,5.06,5.085,5.04,5.085,8300,0
2017-10-09,19:00:00,5.08,5.08,4.9,4.9,18850,0
2017-10-09,20:00:00,4.9029,4.93,4.69,4.835,24066,0
2017-10-09,21:00:00,4.8,5.07,4.7901,5.0479,22896,0
2017-10-09,22:00:00,5.05,5.25,5.05,5.09,21520,0
2017-10-10,16:00:00,5.2,5.2,5.0001,5.115,3396,0
2017-10-10,17:00:00,5.0734,5.1,5.05,5.05,4147,0
2017-10-10,18:00:00,5.05,5.0689,5.05,5.05,3650,0
2017-10-10,19:00:00,5.05,5.06,5.05,5.05,500,0
2017-10-10,20:00:00,5.06,5.06,5.02,5.02,1800,0
2017-10-10,21:00:00,5,5.05,4.975,5.05,13930,0
2017-10-10,22:00:00,5.0301,5.14,5.01,5.14,5109,0
2017-10-11,16:00:00,5.0301,5.1,5.0301,5.1,800,0
2017-10-11,17:00:00,5.12,5.16,5.12,5.16,600,0
2017-10-11,18:00:00,5.14,5.16,5.12,5.16,9361,0
2017-10-11,19:00:00,5.16,5.17,5.16,5.16,3017,0
2017-10-11,20:00:00,5.15,5.18,5.14,5.17,3612,0
2017-10-11,21:00:00,5.1652,5.17,5.16,5.16,740,0
2017-10-11,22:00:00,5.16,5.17,5.14,5.16,10200,0
2017-10-12,17:00:00,5.11,5.11,5.11,5.11,100,0
2017-10-12,18:00:00,5.12,5.12,5.03,5.06,6610,0
2017-10-12,19:00:00,5.07,5.09,5.055,5.09,6656,0
2017-10-12,20:00:00,5.0899,5.09,5.07,5.09,1802,0
2017-10-12,21:00:00,5.06,5.0699,5.01,5.0617,10400,0
2017-10-12,22:00:00,5.06,5.1,5.02,5.03,10048,0
2017-10-13,16:00:00,4.94,5.23,4.94,5.23,28473,0
2017-10-13,17:00:00,5.23,5.28,5.2,5.265,15036,0
2017-10-13,18:00:00,5.2529,5.4,5.235,5.4,30641,0
2017-10-13,19:00:00,5.35,5.35,5.24,5.27,13241,0
2017-10-13,20:00:00,5.2819,5.33,5.26,5.3,5400,0
2017-10-13,21:00:00,5.32,5.38,5.315,5.33,8850,0
2017-10-13,22:00:00,5.35,5.35,5.26,5.29,10609,0
2017-10-16,16:00:00,5.41,5.4279,5.34,5.3647,4355,0
2017-10-16,17:00:00,5.345,5.35,5.04,5.05,15139,0
2017-10-16,18:00:00,5.13,5.13,4.7519,4.99,14127,0
2017-10-16,19:00:00,4.91,5.04,4.91,5.04,8300,0
2017-10-16,20:00:00,5.02,5.05,5.02,5.0401,4200,0
2017-10-16,21:00:00,5.0298,5.05,5.01,5.01,4508,0
2017-10-16,22:00:00,5.03,5.05,5,5,11234,0
2017-10-17,16:00:00,5.14,5.14,5.14,5.14,500,0
2017-10-17,17:00:00,5.13,5.21,5.13,5.13,15183,0
2017-10-17,18:00:00,5.14,5.145,5.02,5.02,4730,0
2017-10-17,19:00:00,5.02,5.0299,5.02,5.02,2200,0
2017-10-17,20:00:00,5.0273,5.03,5.02,5.02,723,0
2017-10-17,21:00:00,5.028,5.03,5.02,5.026,3520,0
2017-10-17,22:00:00,5.02,5.03,5.02,5.02,6017,0
2017-10-18,16:00:00,5.49,5.55,5.06,5.06,11053,0
2017-10-18,17:00:00,5.08,5.1,5.021,5.07,7797,0
2017-10-18,18:00:00,5.06,5.06,5.02,5.02,6018,0
2017-10-18,19:00:00,5.04,5.1,5.04,5.1,2792,0
2017-10-18,20:00:00,5.099,5.099,5.0762,5.0762,1100,0
2017-10-18,21:00:00,5.0999,5.1,5.05,5.1,9850,0
2017-10-18,22:00:00,5.1,5.14,5.1,5.11,15722,0
2017-10-19,16:00:00,5.07,5.07,5.02,5.03,1733,0
2017-10-19,17:00:00,5.05,5.05,4.96,5.001,5201,0
2017-10-19,18:00:00,5.0344,5.05,5.0344,5.0349,575,0
2017-10-19,19:00:00,5.05,5.05,5.0349,5.0349,400,0
2017-10-19,20:00:00,5.0351,5.1198,5.0351,5.1198,12912,0
2017-10-19,21:00:00,5.125,5.278,5.125,5.25,6550,0
2017-10-19,22:00:00,5.24,5.32,5.24,5.32,3432,0
2017-10-20,16:00:00,5.26,5.3034,5.1364,5.3034,2198,0
2017-10-20,17:00:00,5.31,5.6,5.31,5.43,6448,0
2017-10-20,18:00:00,5.41,5.449,5.4,5.4317,4150,0
2017-10-20,19:00:00,5.426,5.45,5.42,5.45,2300,0
2017-10-20,20:00:00,5.4,5.42,5.4,5.4,1000,0
2017-10-20,21:00:00,5.42,5.42,5.39,5.39,1100,0
2017-10-20,22:00:00,5.4,5.445,5.3901,5.41,5576,0
2017-10-23,16:00:00,5.49,5.49,5.42,5.42,421,0
2017-10-23,17:00:00,5.4031,5.45,5.3468,5.45,1792,0
2017-10-23,18:00:00,5.4401,5.485,5.4,5.417,7400,0
2017-10-23,19:00:00,5.41,5.41,5.41,5.41,200,0
2017-10-23,20:00:00,5.3,5.39,5.3,5.39,200,0
2017-10-23,21:00:00,5.355,5.37,5.35,5.35,400,0
2017-10-23,22:00:00,5.3799,5.389,5.33,5.36,2200,0
2017-10-24,16:00:00,5.38,5.42,5.38,5.42,3223,0
2017-10-24,17:00:00,5.3901,5.5,5.3901,5.49,4146,0
2017-10-24,18:00:00,5.49,5.89,5.49,5.83,30621,0
2017-10-24,19:00:00,5.79,5.82,5.6301,5.76,37315,0
2017-10-24,20:00:00,5.8393,5.8599,5.73,5.8364,8578,0
2017-10-24,21:00:00,5.8,5.8,5.7159,5.76,3600,0
2017-10-24,22:00:00,5.725,5.95,5.725,5.79,21425,0
2017-10-25,16:00:00,5.77,5.77,5.7312,5.7312,1809,0
2017-10-25,17:00:00,5.8,5.9,5.8,5.89,7815,0
2017-10-25,18:00:00,5.89,6.05,5.89,5.96,16935,0
2017-10-25,19:00:00,5.91,5.9738,5.91,5.9738,2800,0
2017-10-25,20:00:00,5.9733,6.22,5.9733,6.045,17026,0
2017-10-25,21:00:00,6.053,6.053,6.01,6.01,4700,0
2017-10-25,22:00:00,6.05,6.19,6.05,6.19,26000,0
2017-10-26,16:00:00,6.25,6.25,6.1708,6.2289,11725,0
2017-10-26,17:00:00,6.1695,6.5,6.1695,6.32,17405,0
2017-10-26,18:00:00,6.2687,6.34,6.2,6.2809,5107,0
2017-10-26,19:00:00,6.24,6.24,6.19,6.2,680,0
2017-10-26,20:00:00,6.21,6.31,6.2,6.2535,4216,0
2017-10-26,21:00:00,6.2946,6.3,6.25,6.25,3366,0
2017-10-26,22:00:00,6.2695,6.288,5.98,6.22,19357,0
2017-10-27,16:00:00,6.15,6.15,6.02,6.07,5169,0
2017-10-27,17:00:00,6.12,6.12,5.92,6.01,4175,0
2017-10-27,18:00:00,5.925,6.02,5.92,5.97,4127,0
2017-10-27,19:00:00,5.955,6.05,5.9,6.02,9212,0
2017-10-27,20:00:00,6.036,6.036,5.9354,5.95,3316,0
2017-10-27,21:00:00,5.95,5.97,5.86,5.93,4324,0
2017-10-27,22:00:00,5.8928,6.1,5.8701,6.1,14157,0
2017-10-30,16:00:00,5.97,6.16,5.89,5.99,5934,0
2017-10-30,17:00:00,5.8241,5.84,5.8,5.8251,5739,0
2017-10-30,18:00:00,5.8427,5.9,5.8398,5.9,1800,0
2017-10-30,19:00:00,5.8562,5.9,5.85,5.86,22552,0
2017-10-30,20:00:00,5.87,5.91,5.83,5.83,2200,0
2017-10-30,21:00:00,5.87,5.95,5.81,5.89,8578,0
2017-10-31,15:00:00,5.95,5.95,5.93,5.95,1145,0
2017-10-31,16:00:00,5.95,5.98,5.9408,5.98,3725,0
2017-10-31,17:00:00,5.98,5.98,5.8,5.96,9257,0
2017-10-31,18:00:00,5.9193,6,5.9193,5.983,5707,0
2017-10-31,19:00:00,6,6.19,6,6.19,8729,0
2017-10-31,20:00:00,6.2,6.2,6.11,6.11,1400,0
2017-10-31,21:00:00,6.07,6.35,6.03,6.15,18500,0
2017-11-01,15:00:00,6.19,6.19,6.19,6.19,110,0
2017-11-01,16:00:00,6.33,6.42,6.301,6.31,12119,0
2017-11-01,17:00:00,6.328,6.328,6.21,6.21,3000,0
2017-11-01,19:00:00,6.262,6.33,6.262,6.3275,1757,0
2017-11-01,20:00:00,6.3,6.32,6.09,6.29,2724,0
2017-11-01,21:00:00,6.195,6.35,6.17,6.35,3947,0
2017-11-02,15:00:00,6.25,6.35,6.17,6.31,4004,0
2017-11-02,16:00:00,6.33,6.33,6.11,6.27,4525,0
2017-11-02,17:00:00,6.31,6.35,6.26,6.3,1800,0
2017-11-02,18:00:00,6.205,6.24,6.05,6.06,3579,0
2017-11-02,19:00:00,6.039,6.18,6.039,6.17,11092,0
2017-11-02,20:00:00,6.2,6.23,6.1,6.16,7527,0
2017-11-02,21:00:00,6.1887,6.21,6.17,6.2,1470,0
2017-11-03,15:00:00,6.18,6.3,6.16,6.3,5108,0
2017-11-03,16:00:00,6.28,6.3,6.23,6.25,1600,0
2017-11-03,17:00:00,6.241,6.29,6.2,6.2167,1900,0
2017-11-03,18:00:00,6.22,6.275,6.22,6.2501,1341,0
2017-11-03,19:00:00,6.28,6.28,6.28,6.28,1185,0
2017-11-03,20:00:00,6.28,6.28,6.24,6.27,1300,0
2017-11-03,21:00:00,6.275,6.35,6.275,6.33,10751,0
2017-11-06,16:00:00,6.33,6.3999,6.3112,6.3999,6100,0
2017-11-06,17:00:00,6.4,6.45,6.25,6.38,6485,0
2017-11-06,18:00:00,6.41,6.45,6.37,6.45,6237,0
2017-11-06,19:00:00,6.445,6.5,6.41,6.4999,19840,0
2017-11-06,20:00:00,6.5,6.69,6.4806,6.63,37331,0
2017-11-06,21:00:00,6.63,6.63,6.25,6.26,9251,0
2017-11-06,22:00:00,6.3,6.33,5.7,5.7,24855,0
2017-11-07,16:00:00,5.55,6.23,5.33,6.179,29575,0
2017-11-07,17:00:00,6.09,6.09,5.7088,5.8395,10665,0
2017-11-07,19:00:00,5.88,5.93,5.83,5.9,9281,0
2017-11-07,20:00:00,5.87,6.08,5.87,6.08,4466,0
2017-11-07,21:00:00,6.06,6.06,5.93,5.93,1095,0
2017-11-07,22:00:00,5.95,6.06,5.95,6.01,4134,0
2017-11-08,16:00:00,5.83,5.9669,5.83,5.9,1610,0
2017-11-08,17:00:00,5.85,5.85,5.8,5.8251,3639,0
2017-11-08,18:00:00,5.85,5.87,5.8331,5.8331,2700,0
2017-11-08,19:00:00,5.89,5.9,5.89,5.9,200,0
2017-11-08,20:00:00,5.8896,5.8896,5.7888,5.8,3250,0
2017-11-08,21:00:00,5.76,5.89,5.76,5.89,4424,0
2017-11-08,22:00:00,5.95,5.95,5.84,5.84,3261,0
2017-11-09,16:00:00,5.7772,5.7772,5.7772,5.7772,5000,0
2017-11-09,17:00:00,5.81,5.94,5.7593,5.88,14219,0
2017-11-09,18:00:00,5.94,6.16,5.85,5.85,3597,0
2017-11-09,19:00:00,6.01,6.04,5.9742,6.04,1400,0
2017-11-09,20:00:00,6.04,6.04,6.01,6.01,700,0
2017-11-09,22:00:00,5.99,6.05,5.87,5.89,10474,0
2017-11-10,16:00:00,5.85,5.85,5.675,5.84,2563,0
2017-11-10,17:00:00,5.7504,5.81,5.74,5.81,1298,0
2017-11-10,18:00:00,5.84,5.84,5.75,5.84,1427,0
2017-11-10,19:00:00,5.8217,5.85,5.591,5.79,8084,0
2017-11-10,20:00:00,5.74,5.8,5.67,5.74,600,0
2017-11-10,21:00:00,5.77,5.8,5.77,5.8,300,0
2017-11-10,22:00:00,5.79,5.8,5.71,5.71,7627,0
2017-11-13,16:00:00,5.7,5.7,5.42,5.613,8958,0
2017-11-13,17:00:00,5.6101,5.73,5.61,5.7,5533,0
2017-11-13,18:00:00,5.7,5.7,5.65,5.65,2934,0
2017-11-13,19:00:00,5.59,5.64,5.59,5.6,1200,0
2017-11-13,20:00:00,5.5772,5.61,5.5772,5.61,1200,0
2017-11-13,21:00:00,5.6,5.6,5.55,5.55,1050,0
2017-11-13,22:00:00,5.58,5.58,5.55,5.57,3947,0
2017-11-14,16:00:00,5.35,5.469,5.35,5.469,390,0
2017-11-14,17:00:00,5.38,5.42,5.35,5.42,4729,0
2017-11-14,18:00:00,5.41,5.42,5.41,5.42,1368,0
2017-11-14,19:00:00,5.4125,5.45,5.4125,5.42,16440,0
2017-11-14,20:00:00,5.36,5.3983,5.34,5.35,5830,0
2017-11-14,21:00:00,5.3699,5.38,5.34,5.36,2500,0
2017-11-14,22:00:00,5.37,5.4,5.3661,5.4,1998,0
2017-11-15,16:00:00,5.4039,5.4039,5.2114,5.2114,514,0
2017-11-15,17:00:00,5.34,5.45,5.33,5.45,3300,0
2017-11-15,18:00:00,5.5,5.59,5.5,5.59,839,0
2017-11-15,19:00:00,5.562,5.6,5.56,5.58,2000,0
2017-11-15,20:00:00,5.59,5.6,5.53,5.6,600,0
2017-11-15,21:00:00,5.6,5.6,5.57,5.57,500,0
2017-11-15,22:00:00,5.58,5.6,5.58,5.58,3225,0
2017-11-16,16:00:00,5.64,5.7,5.63,5.7,2650,0
2017-11-16,17:00:00,5.89,5.9,5.7395,5.8,7702,0
2017-11-16,18:00:00,5.79,5.8,5.59,5.75,5796,0
2017-11-16,19:00:00,5.79,5.8,5.7845,5.8,2157,0
2017-11-16,20:00:00,5.8,5.8,5.761,5.761,1900,0
2017-11-16,21:00:00,5.7625,5.8,5.7625,5.8,3091,0
2017-11-16,22:00:00,5.79,5.8,5.69,5.69,8379,0
2017-11-17,16:00:00,5.55,5.66,5.55,5.66,2606,0
2017-11-17,17:00:00,5.65,5.65,5.48,5.61,10361,0
2017-11-17,18:00:00,5.52,5.64,5.51,5.64,2725,0
2017-11-17,19:00:00,5.65,5.65,5.63,5.64,3156,0
2017-11-17,20:00:00,5.64,5.64,5.591,5.61,5400,0
2017-11-17,21:00:00,5.6,5.6218,5.59,5.59,1970,0
2017-11-17,22:00:00,5.6,5.6,5.55,5.57,11274,0
2017-11-20,16:00:00,5.4922,5.85,5.4922,5.85,1967,0
2017-11-20,17:00:00,5.75,5.75,5.64,5.69,4250,0
2017-11-20,18:00:00,5.69,5.69,5.6,5.6,3350,0
2017-11-20,19:00:00,5.54,5.59,5.511,5.59,1300,0
2017-11-20,20:00:00,5.6,5.6,5.5771,5.5771,600,0
2017-11-20,21:00:00,5.5733,5.6,5.555,5.565,6600,0
2017-11-20,22:00:00,5.55,5.55,5.5,5.5,27045,0
2017-11-21,17:00:00,5.62,5.62,5.5,5.5,3305,0
2017-11-21,18:00:00,5.5,5.52,5.47,5.5,25666,0
2017-11-21,19:00:00,5.4401,5.5,5.4401,5.47,27361,0
2017-11-21,20:00:00,5.5,5.5,5.4813,5.5,1083,0
2017-11-21,21:00:00,5.5,5.5,5.4812,5.5,4180,0
2017-11-21,22:00:00,5.47,5.52,5.36,5.36,13525,0
2017-11-22,16:00:00,5.53,5.7,5.35,5.35,8928,0
2017-11-22,17:00:00,5.401,5.55,5.4,5.52,1600,0
2017-11-22,18:00:00,5.52,5.52,5.46,5.49,7507,0
2017-11-22,19:00:00,5.47,5.47,5.25,5.3888,11908,0
2017-11-22,20:00:00,5.35,5.35,5.34,5.34,500,0
2017-11-22,21:00:00,5.335,5.3999,5.335,5.35,1399,0
2017-11-22,22:00:00,5.37,5.45,5.32,5.32,10856,0
2017-11-24,16:00:00,5.32,5.32,5.2101,5.3191,5065,0
2017-11-24,17:00:00,5.2706,5.442,5.2,5.29,20541,0
2017-11-24,18:00:00,5.28,5.42,5.27,5.42,500,0
2017-11-24,19:00:00,5.27,5.39,5.27,5.32,2300,0
2017-11-24,20:00:00,5.38,5.38,5.38,5.38,578,0
