Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,7.25,7.39,7.21,7.3012,13450,0
2017-09-15,18:00:00,7.33,7.4152,7.25,7.27,1500,0
2017-09-15,19:00:00,7.27,7.3947,7.27,7.27,500,0
2017-09-15,20:00:00,7.26,7.3784,7.1,7.11,7865,0
2017-09-15,21:00:00,7.12,7.124,7.05,7.06,2100,0
2017-09-15,22:00:00,7.07,7.11,7.07,7.11,1183,0
2017-09-18,16:00:00,7.14,7.22,7.1,7.1,712,0
2017-09-18,17:00:00,7.17,7.17,7.09,7.15,2100,0
2017-09-18,18:00:00,7.11,7.11,7.05,7.06,1300,0
2017-09-18,19:00:00,7.1858,7.1858,7.1,7.1,1000,0
2017-09-18,20:00:00,7.1,7.14,7.05,7.0812,12500,0
2017-09-18,21:00:00,7.06,7.085,7,7,8000,0
2017-09-18,22:00:00,7.04,7.08,7.01,7.07,2548,0
2017-09-19,16:00:00,7.13,7.14,7.1,7.1,1200,0
2017-09-19,17:00:00,7.1,7.3,7.04,7.3,11100,0
2017-09-19,18:00:00,7.33,7.58,7.27,7.46,26095,0
2017-09-19,19:00:00,7.42,7.49,7.26,7.49,7288,0
2017-09-19,20:00:00,7.49,7.55,7.27,7.49,20625,0
2017-09-19,21:00:00,7.49,7.6,7.4195,7.59,23700,0
2017-09-19,22:00:00,7.55,7.6,7.25,7.53,9950,0
2017-09-20,16:00:00,7.59,7.59,7.59,7.59,200,0
2017-09-20,17:00:00,7.6,7.85,7.5534,7.77,6345,0
2017-09-20,18:00:00,7.8485,8.17,7.77,7.98,19944,0
2017-09-20,19:00:00,7.98,8.08,7.95,8.025,5046,0
2017-09-20,20:00:00,8.007,8.0499,8,8,5746,0
2017-09-20,21:00:00,7.9753,8,7.9,7.9999,7021,0
2017-09-20,22:00:00,7.99,8.25,7.99,8.25,24423,0
2017-09-21,16:00:00,8.5,8.6199,8.36,8.54,10973,0
2017-09-21,17:00:00,8.52,8.6851,8.52,8.5498,3740,0
2017-09-21,18:00:00,8.5702,8.65,8.557,8.6,7350,0
2017-09-21,19:00:00,8.64,8.65,8.64,8.6478,2600,0
2017-09-21,20:00:00,8.6211,8.6211,8.61,8.61,600,0
2017-09-21,21:00:00,8.56,8.56,8.361,8.361,5363,0
2017-09-21,22:00:00,8.36,8.6,8.36,8.6,2101,0
2017-09-22,16:00:00,8.5,9.04,8.5,9.03,16196,0
2017-09-22,17:00:00,8.75,8.96,8.65,8.65,14780,0
2017-09-22,18:00:00,8.74,8.79,8.7,8.7655,5350,0
2017-09-22,19:00:00,8.79,8.79,8.6564,8.6564,4223,0
2017-09-22,20:00:00,8.58,8.6,8.251,8.6,3200,0
2017-09-22,21:00:00,8.61,8.75,8.54,8.7487,4100,0
2017-09-22,22:00:00,8.6201,8.99,8.6201,8.9,2500,0
2017-09-25,16:00:00,9.15,9.15,8.7678,8.7678,661,0
2017-09-25,17:00:00,8.7201,9.0999,8.6508,8.9,24339,0
2017-09-25,18:00:00,8.81,9.1947,8.81,9,13836,0
2017-09-25,19:00:00,9,9,8.85,8.9,8193,0
2017-09-25,20:00:00,8.89,8.89,8.7645,8.8076,3780,0
2017-09-25,21:00:00,8.8104,8.8104,8.26,8.74,11500,0
2017-09-25,22:00:00,8.4479,8.7653,8.4479,8.67,8318,0
2017-09-26,16:00:00,8.67,8.67,8.5,8.5,301,0
2017-09-26,17:00:00,8.4,8.4,7.7,7.82,25116,0
2017-09-26,18:00:00,7.97,7.97,7.65,7.7337,14268,0
2017-09-26,20:00:00,7.7346,7.96,7.7041,7.7041,3411,0
2017-09-26,21:00:00,7.748,7.98,7.69,7.7596,17043,0
2017-09-26,22:00:00,7.939,8.08,7.85,7.99,15666,0
2017-09-27,16:00:00,8.22,8.25,7.87,8,5880,0
2017-09-27,17:00:00,8.16,8.16,7.22,7.25,17513,0
2017-09-27,18:00:00,7.38,7.4643,7.33,7.42,7450,0
2017-09-27,19:00:00,7.38,7.48,7.3634,7.42,4400,0
2017-09-27,20:00:00,7.4042,7.5,7.37,7.37,10009,0
2017-09-27,21:00:00,7.3701,7.378,7.32,7.32,1500,0
2017-09-27,22:00:00,7.3912,7.4999,7.28,7.28,10732,0
2017-09-28,16:00:00,7.2,7.2984,7.1771,7.1771,13919,0
2017-09-28,17:00:00,7.2,7.51,7.2,7.32,10237,0
2017-09-28,18:00:00,7.16,7.31,7.16,7.31,800,0
2017-09-28,19:00:00,7.48,7.48,7.38,7.4543,650,0
2017-09-28,20:00:00,7.4,7.46,7.4,7.45,2555,0
2017-09-28,21:00:00,7.36,7.36,6.79,7.01,37329,0
2017-09-28,22:00:00,7,7.15,7,7.14,6907,0
2017-09-29,16:00:00,7.15,7.15,7.15,7.15,100,0
2017-09-29,17:00:00,7.2,7.2,7.2,7.2,200,0
2017-09-29,18:00:00,7.2,7.2035,7,7.1,12144,0
2017-09-29,19:00:00,7.15,7.15,7.0601,7.1,2650,0
2017-09-29,20:00:00,7.1188,7.2886,7.1188,7.17,2100,0
2017-09-29,21:00:00,7.17,7.17,7.17,7.17,100,0
2017-09-29,22:00:00,7.14,7.23,7.06,7.19,4700,0
2017-10-02,17:00:00,7.24,7.37,7.0185,7.0185,10952,0
2017-10-02,18:00:00,7.0451,7.15,7.031,7.1399,2700,0
2017-10-02,19:00:00,7.08,7.1449,7.08,7.1267,4350,0
2017-10-02,20:00:00,7.15,7.15,7.12,7.15,1500,0
2017-10-02,21:00:00,7.15,7.22,7.15,7.2,6854,0
2017-10-02,22:00:00,7.2099,7.25,7.15,7.16,6356,0
2017-10-03,16:00:00,7.35,7.483,7.2,7.2,2251,0
2017-10-03,17:00:00,7.2,7.28,7.16,7.25,7620,0
2017-10-03,18:00:00,7.23,7.254,7.2,7.254,2196,0
2017-10-03,19:00:00,7.2101,7.28,7.21,7.21,1600,0
2017-10-03,20:00:00,7.21,7.42,7.2,7.37,9224,0
2017-10-03,21:00:00,7.4089,7.53,7.4058,7.45,11341,0
2017-10-03,22:00:00,7.328,7.48,7.2615,7.41,4035,0
2017-10-04,16:00:00,7.48,7.58,7.35,7.3999,3644,0
2017-10-04,17:00:00,7.39,7.4,7.31,7.3182,1766,0
2017-10-04,20:00:00,7.3875,7.3875,7.25,7.2702,10500,0
2017-10-04,21:00:00,7.26,7.26,7.2501,7.2501,350,0
2017-10-04,22:00:00,7.26,7.27,7.25,7.25,2132,0
2017-10-05,17:00:00,7.39,7.42,7.3505,7.3505,5500,0
2017-10-05,18:00:00,7.2695,7.44,7.2618,7.41,4850,0
2017-10-05,19:00:00,7.45,7.47,7.45,7.45,1320,0
2017-10-05,20:00:00,7.459,7.459,7.459,7.459,500,0
2017-10-05,21:00:00,7.45,7.45,7.45,7.45,500,0
2017-10-05,22:00:00,7.44,7.44,7.44,7.44,300,0
2017-10-06,16:00:00,7.3,7.3156,7.3,7.3156,251,0
2017-10-06,17:00:00,7.3276,7.4944,7.31,7.31,460,0
2017-10-06,18:00:00,7.433,7.49,7.3257,7.3257,1750,0
2017-10-06,19:00:00,7.3737,7.5811,7.3701,7.58,9878,0
2017-10-06,20:00:00,7.7,7.999,7.6439,7.6439,3112,0
2017-10-06,21:00:00,7.785,7.785,7.6263,7.6263,250,0
2017-10-06,22:00:00,7.92,8.15,7.92,8.15,4753,0
2017-10-09,16:00:00,8.01,8.117,8.01,8.0765,504,0
2017-10-09,17:00:00,8.1,8.1,8.02,8.02,500,0
2017-10-09,18:00:00,8.01,8.24,8.01,8.1,2000,0
2017-10-09,19:00:00,8.05,8.05,8.02,8.04,1300,0
2017-10-09,20:00:00,8.01,8.01,7.9251,8.01,700,0
2017-10-09,22:00:00,7.95,7.95,7.7,7.84,2399,0
2017-10-10,16:00:00,8.1,8.1,8.1,8.1,126,0
2017-10-10,17:00:00,7.9963,7.9963,7.9963,7.9963,100,0
2017-10-10,18:00:00,8.0054,8.04,7.7101,7.7101,1760,0
2017-10-10,19:00:00,7.9,7.9,7.6547,7.6547,1100,0
2017-10-10,20:00:00,7.698,7.92,7.698,7.92,2400,0
2017-10-10,21:00:00,7.9,7.9,7.9,7.9,200,0
2017-10-10,22:00:00,7.89,7.89,7.78,7.78,2000,0
2017-10-11,16:00:00,7.6501,7.6501,7.6501,7.6501,1000,0
2017-10-11,17:00:00,7.6401,7.656,7.6401,7.656,500,0
2017-10-11,18:00:00,7.67,7.71,7.3,7.35,8065,0
2017-10-11,20:00:00,7.36,7.36,7.3,7.32,2197,0
2017-10-11,21:00:00,7.345,7.345,7.3442,7.3442,732,0
2017-10-11,22:00:00,7.3,7.3942,7.3,7.3,1000,0
2017-10-12,16:00:00,7.25,7.3,7.25,7.3,673,0
2017-10-12,17:00:00,7.3,7.3001,7.2801,7.3001,800,0
2017-10-12,18:00:00,7.3001,7.3101,7.3,7.3101,800,0
2017-10-12,19:00:00,7.325,7.33,7.3,7.3,3040,0
2017-10-12,20:00:00,7.3,7.309,7.27,7.27,4700,0
2017-10-12,21:00:00,7.27,7.29,7.27,7.29,600,0
2017-10-12,22:00:00,7.29,7.36,7.15,7.36,2145,0
2017-10-13,17:00:00,7.1599,7.32,7.1599,7.21,900,0
2017-10-13,18:00:00,7.2,7.2,7.17,7.17,300,0
2017-10-13,20:00:00,7.17,7.53,7.17,7.443,9339,0
2017-10-13,22:00:00,7.3,7.4219,7.2587,7.4219,1200,0
2017-10-16,17:00:00,7.3,7.98,7.3,7.5,12409,0
2017-10-16,20:00:00,7.41,7.41,7.4,7.4,450,0
2017-10-16,21:00:00,7.4059,7.4059,7.4059,7.4059,135,0
2017-10-16,22:00:00,7.38,7.475,7.3799,7.445,2800,0
2017-10-17,16:00:00,7.3,7.31,7.3,7.3,3200,0
2017-10-17,17:00:00,7.32,7.9,7.32,7.45,27840,0
2017-10-17,18:00:00,7.32,7.4,7.16,7.16,15360,0
2017-10-17,19:00:00,7.15,7.24,7.12,7.18,4800,0
2017-10-17,20:00:00,7.17,7.17,7.01,7.15,6863,0
2017-10-17,21:00:00,7.12,7.14,7.12,7.1367,1000,0
2017-10-17,22:00:00,7.1345,7.25,7.07,7.11,22900,0
2017-10-18,16:00:00,7.32,7.38,7.01,7.1,29153,0
2017-10-18,17:00:00,7.07,7.07,7.06,7.06,200,0
2017-10-18,20:00:00,7.084,7.15,7.06,7.06,4414,0
2017-10-18,21:00:00,7.07,7.07,7.07,7.07,1100,0
2017-10-18,22:00:00,7.07,7.105,7.07,7.08,3900,0
2017-10-19,16:00:00,7.15,7.33,7.06,7.2,4820,0
2017-10-19,17:00:00,7.32,7.32,7.2331,7.2331,1580,0
2017-10-19,19:00:00,7.1599,7.1599,7.1599,7.1599,170,0
2017-10-19,20:00:00,7.1,7.1092,7.1,7.1092,900,0
2017-10-19,21:00:00,7.1,7.3,7.08,7.28,7339,0
2017-10-19,22:00:00,7.23,7.29,7.08,7.15,6157,0
2017-10-20,16:00:00,7.0925,7.15,7.09,7.11,5389,0
2017-10-20,17:00:00,7.27,7.27,7.2075,7.2075,4572,0
2017-10-20,20:00:00,7.12,7.12,7.11,7.11,1500,0
2017-10-20,21:00:00,7.134,7.139,7.134,7.139,500,0
2017-10-20,22:00:00,7.139,7.19,7.1374,7.16,5650,0
2017-10-23,16:00:00,7.11,7.25,7.11,7.25,1500,0
2017-10-23,17:00:00,7.17,7.4,7.15,7.3899,14086,0
2017-10-23,18:00:00,7.37,7.4,7.2815,7.2815,4800,0
2017-10-23,19:00:00,7.2575,7.61,7.2575,7.39,7996,0
2017-10-23,20:00:00,7.379,7.95,7.379,7.8899,17668,0
2017-10-23,21:00:00,7.58,7.6678,7.55,7.55,632,0
2017-10-23,22:00:00,7.49,7.82,7.48,7.82,3600,0
2017-10-24,16:00:00,7.9,7.95,7.6038,7.8,6650,0
2017-10-24,17:00:00,7.66,8.63,7.66,8.017,24934,0
2017-10-24,18:00:00,8.181,8.181,7.99,8,2082,0
2017-10-24,19:00:00,7.9,8.26,7.8956,8.21,13218,0
2017-10-24,20:00:00,8.35,8.35,8.16,8.35,1367,0
2017-10-24,21:00:00,8.25,8.34,8.245,8.34,600,0
2017-10-24,22:00:00,8.18,8.39,8.1656,8.25,15890,0
2017-10-25,16:00:00,8.3,8.3,8.3,8.3,520,0
2017-10-25,17:00:00,8.35,8.59,8.33,8.5,6600,0
2017-10-25,18:00:00,8.3978,8.59,8.36,8.439,16143,0
2017-10-25,19:00:00,8.39,8.5,7.7641,7.77,18558,0
2017-10-25,20:00:00,8.015,8.015,7.7,7.7,9713,0
2017-10-25,21:00:00,7.63,7.63,7.2,7.52,22767,0
2017-10-25,22:00:00,7.5,7.5,7.34,7.35,3000,0
2017-10-26,16:00:00,7.62,7.777,7.4,7.777,5551,0
2017-10-26,17:00:00,7.4458,7.5704,7.3,7.42,8252,0
2017-10-26,18:00:00,7.33,7.45,7.33,7.4,3391,0
2017-10-26,19:00:00,7.45,7.45,7.41,7.41,600,0
2017-10-26,20:00:00,7.4092,7.4629,7.4092,7.4629,1200,0
2017-10-26,21:00:00,7.392,7.392,7.392,7.392,100,0
2017-10-26,22:00:00,7.3808,7.41,7.33,7.41,3359,0
2017-10-27,16:00:00,7.48,7.5,7.48,7.5,450,0
2017-10-27,17:00:00,7.437,7.4586,7.36,7.36,2450,0
2017-10-27,18:00:00,7.44,7.5,7.42,7.47,2400,0
2017-10-27,19:00:00,7.47,7.5,7.375,7.5,4750,0
2017-10-27,20:00:00,7.5,7.5,7.5,7.5,100,0
2017-10-27,22:00:00,7.47,7.5,7.47,7.49,4800,0
2017-10-30,15:00:00,7.514,7.514,7.514,7.514,400,0
2017-10-30,16:00:00,7.5,7.95,7.5,7.66,19200,0
2017-10-30,17:00:00,7.8,7.8,7.8,7.8,1000,0
2017-10-30,19:00:00,7.7999,7.7999,7.7999,7.7999,350,0
2017-10-30,21:00:00,7.6899,7.6899,7.5649,7.68,4544,0
2017-10-31,15:00:00,7.6901,7.6901,7.66,7.66,1100,0
2017-10-31,16:00:00,7.605,7.945,7.5,7.7801,16010,0
2017-10-31,17:00:00,7.95,7.95,7.61,7.61,1250,0
2017-10-31,18:00:00,7.62,7.65,7.54,7.65,1300,0
2017-10-31,19:00:00,7.55,7.55,7.53,7.53,400,0
2017-10-31,20:00:00,7.5,7.59,7.5,7.52,1736,0
2017-10-31,21:00:00,7.539,7.95,7.47,7.49,14909,0
2017-11-01,15:00:00,7.48,7.5912,7.48,7.5912,2789,0
2017-11-01,16:00:00,7.613,7.62,7.6,7.62,850,0
2017-11-01,17:00:00,7.6199,7.98,7.5848,7.65,26739,0
2017-11-01,18:00:00,7.67,7.81,7.67,7.778,3550,0
2017-11-01,19:00:00,7.6753,7.6753,7.6,7.6,350,0
2017-11-01,21:00:00,7.624,7.67,7.6,7.61,2578,0
2017-11-02,15:00:00,7.6,8.2,7.6,7.7008,19216,0
2017-11-02,16:00:00,7.7612,7.82,7.71,7.82,4100,0
2017-11-02,17:00:00,7.88,7.99,7.8201,7.99,1300,0
2017-11-02,18:00:00,7.94,7.94,7.86,7.86,1500,0
2017-11-02,19:00:00,7.85,7.85,7.85,7.85,300,0
2017-11-02,20:00:00,7.92,7.983,7.885,7.8975,1500,0
2017-11-02,21:00:00,7.9,7.95,7.55,7.81,6227,0
2017-11-03,15:00:00,7.8,7.8,7.8,7.8,100,0
2017-11-03,16:00:00,7.69,7.69,7.69,7.69,100,0
2017-11-03,17:00:00,7.7,8.23,7.7,7.9496,13419,0
2017-11-03,18:00:00,8.0078,8.0078,8.0078,8.0078,1000,0
2017-11-03,19:00:00,7.92,8.05,7.9101,8.05,550,0
2017-11-03,20:00:00,7.97,7.97,7.95,7.95,600,0
2017-11-03,21:00:00,7.9,8.07,7.71,8.03,7475,0
2017-11-06,16:00:00,8.32,8.56,8.2601,8.3,19667,0
2017-11-06,17:00:00,8.36,8.43,8.1,8.25,23740,0
2017-11-06,18:00:00,8.26,8.38,8.26,8.35,1380,0
2017-11-06,19:00:00,8.33,8.33,8.2,8.2,1900,0
2017-11-06,20:00:00,8.2,8.5,8.2,8.41,8253,0
2017-11-06,21:00:00,8.41,8.41,8.25,8.37,9818,0
2017-11-06,22:00:00,8.36,8.83,8.3201,8.83,32633,0
2017-11-07,16:00:00,9,9.69,8.61,9.68,71214,0
2017-11-07,17:00:00,9.6325,9.69,9,9.24,47001,0
2017-11-07,18:00:00,9.2952,9.3,9.15,9.17,8400,0
2017-11-07,19:00:00,9.246,9.246,8.7,9.12,18110,0
2017-11-07,20:00:00,9.16,9.16,8.351,8.71,15256,0
2017-11-07,21:00:00,8.7336,8.82,8.53,8.62,22547,0
2017-11-07,22:00:00,8.6,8.79,8.59,8.79,11530,0
2017-11-08,16:00:00,8.76,9.06,8.6,8.648,19065,0
2017-11-08,17:00:00,8.6,8.73,8.5197,8.57,24254,0
2017-11-08,18:00:00,8.5675,8.94,8.5402,8.7092,14550,0
2017-11-08,19:00:00,8.7,8.72,8.61,8.61,9561,0
2017-11-08,20:00:00,8.61,8.7,8.61,8.62,4600,0
2017-11-08,21:00:00,8.6499,8.6499,8.6,8.6,4500,0
2017-11-08,22:00:00,8.61,8.71,8.61,8.71,3675,0
2017-11-09,16:00:00,8.63,8.7,8.4,8.45,17620,0
2017-11-09,17:00:00,8.57,8.59,8.349,8.349,6500,0
2017-11-09,18:00:00,8.3471,8.4583,8.3,8.4583,7470,0
2017-11-09,19:00:00,8.43,8.56,8.4,8.5,12846,0
2017-11-09,20:00:00,8.4745,8.69,8.4,8.5031,10421,0
2017-11-09,21:00:00,8.4889,8.4889,8.4889,8.4889,180,0
2017-11-09,22:00:00,8.46,8.6972,8.46,8.62,1500,0
2017-11-10,16:00:00,8.3,8.4312,8.3,8.4312,2000,0
2017-11-10,17:00:00,8.49,8.73,8.3,8.4,62045,0
2017-11-10,18:00:00,8.45,8.46,8.3,8.34,8300,0
2017-11-10,19:00:00,8.3,8.38,8.3,8.34,1160,0
2017-11-10,21:00:00,8.3167,8.34,8.3,8.34,1800,0
2017-11-10,22:00:00,8.3208,8.35,8.3,8.32,1920,0
2017-11-13,16:00:00,8.3,8.3804,8.3,8.3001,5037,0
2017-11-13,17:00:00,8.325,8.376,8.2852,8.37,8040,0
2017-11-13,18:00:00,8.38,8.43,8.36,8.3691,1600,0
2017-11-13,19:00:00,8.422,8.47,8.36,8.47,1250,0
2017-11-13,20:00:00,8.4793,8.83,8.446,8.83,7256,0
2017-11-13,21:00:00,8.8684,9.2,8.788,9.0491,28121,0
2017-11-13,22:00:00,9,9.06,8.75,8.91,15218,0
2017-11-14,16:00:00,8.92,8.92,8.7118,8.7118,1400,0
2017-11-14,17:00:00,8.61,8.64,8.43,8.5,7677,0
2017-11-14,18:00:00,8.42,8.68,8.4145,8.4672,26249,0
2017-11-14,19:00:00,8.5917,8.6,8.5917,8.5994,2438,0
2017-11-14,20:00:00,8.55,8.57,8.45,8.5,800,0
2017-11-14,21:00:00,8.45,8.45,8.3,8.4191,10899,0
2017-11-14,22:00:00,8.4409,8.4409,8.3773,8.44,1550,0
2017-11-15,16:00:00,8.4,8.41,8.27,8.3,4880,0
2017-11-15,17:00:00,8.3,8.76,8.3,8.37,48992,0
