Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,21:00:00,6.9499,6.95,6.875,6.95,17130,0
2017-10-03,22:00:00,6.95,6.95,6.85,6.9,31883,0
2017-10-04,16:00:00,7,7,6.95,7,8360,0
2017-10-04,17:00:00,7,7,6.9,6.9688,12987,0
2017-10-04,18:00:00,6.9999,7,6.95,6.975,8929,0
2017-10-04,19:00:00,6.975,7,6.95,7,11796,0
2017-10-04,20:00:00,7,7,6.95,7,6434,0
2017-10-04,21:00:00,7,7,6.95,7,8644,0
2017-10-04,22:00:00,7,7,6.95,6.95,11639,0
2017-10-05,16:00:00,6.9,6.95,6.9,6.95,3397,0
2017-10-05,17:00:00,6.95,6.95,6.9,6.925,5854,0
2017-10-05,18:00:00,6.95,6.95,6.9,6.95,7836,0
2017-10-05,19:00:00,6.95,6.95,6.925,6.95,5120,0
2017-10-05,20:00:00,6.925,6.95,6.9,6.9,4594,0
2017-10-05,21:00:00,6.905,6.95,6.9001,6.95,6520,0
2017-10-05,22:00:00,6.95,6.95,6.9,6.9,26480,0
2017-10-06,16:00:00,6.95,6.95,6.805,6.95,17810,0
2017-10-06,17:00:00,6.95,6.95,6.85,6.85,10958,0
2017-10-06,18:00:00,6.8786,6.9,6.8,6.8,10131,0
2017-10-06,19:00:00,6.85,6.85,6.8,6.8,1750,0
2017-10-06,20:00:00,6.8,6.85,6.75,6.8,4899,0
2017-10-06,21:00:00,6.7999,6.8,6.75,6.775,6552,0
2017-10-06,22:00:00,6.8,6.8,6.65,6.7,40419,0
2017-10-09,16:00:00,6.65,6.7,6.65,6.675,14423,0
2017-10-09,17:00:00,6.65,6.7,6.6,6.625,13923,0
2017-10-09,18:00:00,6.625,6.65,6.55,6.55,12508,0
2017-10-09,19:00:00,6.55,6.575,6.425,6.5,42781,0
2017-10-09,20:00:00,6.475,6.5,6.45,6.5,13950,0
2017-10-09,21:00:00,6.4861,6.5,6.45,6.45,15080,0
2017-10-09,22:00:00,6.5,6.7,6.45,6.65,45387,0
2017-10-10,16:00:00,6.65,6.9,6.65,6.85,12268,0
2017-10-10,17:00:00,6.95,6.95,6.825,6.9,7244,0
2017-10-10,18:00:00,6.9,6.95,6.7645,6.7713,11799,0
2017-10-10,19:00:00,6.85,6.85,6.75,6.775,8500,0
2017-10-10,20:00:00,6.8,6.8,6.75,6.765,10075,0
2017-10-10,21:00:00,6.775,6.85,6.65,6.8,19018,0
2017-10-10,22:00:00,6.85,6.95,6.75,6.95,21482,0
2017-10-11,16:00:00,6.95,7,6.7001,6.95,12431,0
2017-10-11,17:00:00,6.9,7,6.9,7,10955,0
2017-10-11,18:00:00,6.975,7,6.85,6.95,23738,0
2017-10-11,19:00:00,6.95,7,6.85,7,5600,0
2017-10-11,20:00:00,7,7,6.9,6.9,13483,0
2017-10-11,21:00:00,6.95,7,6.9,7,7101,0
2017-10-11,22:00:00,7,7.025,6.95,7,14280,0
2017-10-12,16:00:00,7.05,7.1,6.95,6.9995,11989,0
2017-10-12,17:00:00,6.95,7,6.95,7,3289,0
2017-10-12,18:00:00,6.985,7,6.95,7,6349,0
2017-10-12,19:00:00,7,7,6.9748,7,2150,0
2017-10-12,20:00:00,7,7,6.95,6.95,4813,0
2017-10-12,21:00:00,7,7,6.95,6.95,7500,0
2017-10-12,22:00:00,6.95,6.95,6.8,6.8,22558,0
2017-10-13,16:00:00,6.8,6.9,6.8,6.85,10677,0
2017-10-13,17:00:00,6.9,6.9,6.8,6.8,4165,0
2017-10-13,18:00:00,6.833,6.85,6.75,6.8,11633,0
2017-10-13,19:00:00,6.75,6.8,6.75,6.8,2476,0
2017-10-13,20:00:00,6.85,6.85,6.8,6.85,1896,0
2017-10-13,21:00:00,6.85,6.85,6.75,6.8,11979,0
2017-10-13,22:00:00,6.7724,6.85,6.75,6.75,12602,0
2017-10-16,16:00:00,6.75,6.95,6.75,6.9,30437,0
2017-10-16,17:00:00,6.9,7,6.85,7,40955,0
2017-10-16,18:00:00,6.975,7,6.95,7,6929,0
2017-10-16,19:00:00,7,7.05,6.9965,7.05,13684,0
2017-10-16,20:00:00,7.05,7.075,7,7.05,22016,0
2017-10-16,21:00:00,7.05,7.05,7,7.025,6333,0
2017-10-16,22:00:00,7.025,7.05,7,7,20010,0
2017-10-17,16:00:00,7.1,7.1,6.9,6.981,13647,0
2017-10-17,17:00:00,7,7,6.75,6.85,8287,0
2017-10-17,18:00:00,6.9,6.95,6.8,6.95,4825,0
2017-10-17,19:00:00,6.95,7,6.9,7,21211,0
2017-10-17,20:00:00,7,7,6.85,6.85,7011,0
2017-10-17,21:00:00,6.841,7,6.841,6.95,10313,0
2017-10-17,22:00:00,6.925,6.925,6.85,6.9,12444,0
2017-10-18,16:00:00,6.95,6.95,6.8,6.8,6764,0
2017-10-18,17:00:00,6.85,6.95,6.801,6.875,11766,0
2017-10-18,18:00:00,6.875,6.95,6.85,6.95,7372,0
2017-10-18,19:00:00,6.95,7.05,6.9,7.05,45321,0
2017-10-18,20:00:00,7.05,7.05,7,7.05,6453,0
2017-10-18,21:00:00,7.05,7.05,7,7.05,14291,0
2017-10-18,22:00:00,7.05,7.1,7,7.05,44005,0
2017-10-19,16:00:00,7,7.05,6.95,7,5575,0
2017-10-19,17:00:00,6.9709,7,6.9,6.975,6855,0
2017-10-19,18:00:00,6.95,7,6.9,6.9,3771,0
2017-10-19,19:00:00,6.9,6.95,6.9,6.925,2100,0
2017-10-19,20:00:00,6.9,6.9352,6.8,6.85,6768,0
2017-10-19,21:00:00,6.75,6.85,6.75,6.75,13237,0
2017-10-19,22:00:00,6.75,6.9,6.75,6.9,16448,0
2017-10-20,16:00:00,6.95,7,6.8,6.9,3809,0
2017-10-20,17:00:00,6.8848,7,6.85,6.85,7350,0
2017-10-20,18:00:00,6.85,6.95,6.85,6.9,13559,0
2017-10-20,19:00:00,6.95,6.95,6.9,6.9,2100,0
2017-10-20,20:00:00,6.949,6.95,6.85,6.85,5783,0
2017-10-20,21:00:00,6.85,6.9,6.8,6.85,5792,0
2017-10-20,22:00:00,6.9,6.9,6.75,6.8,26552,0
2017-10-23,16:00:00,6.75,6.85,6.75,6.85,24748,0
2017-10-23,17:00:00,6.825,6.825,6.6,6.7,42917,0
2017-10-23,18:00:00,6.6846,6.75,6.65,6.7,16303,0
2017-10-23,19:00:00,6.7,6.75,6.7,6.725,6046,0
2017-10-23,20:00:00,6.7,6.725,6.7,6.725,9889,0
2017-10-23,21:00:00,6.7,6.757,6.6,6.757,17926,0
2017-10-23,22:00:00,6.75,6.8,6.7,6.75,12528,0
2017-10-24,16:00:00,6.75,6.9,6.75,6.9,7665,0
2017-10-24,17:00:00,6.9,6.9,6.8,6.85,9718,0
2017-10-24,18:00:00,6.85,6.85,6.8,6.85,23327,0
2017-10-24,19:00:00,6.8,6.85,6.8,6.825,19444,0
2017-10-24,20:00:00,6.825,6.85,6.8,6.825,2786,0
2017-10-24,21:00:00,6.85,6.9,6.75,6.9,36174,0
2017-10-24,22:00:00,6.9,7.1,6.825,7.05,86507,0
2017-10-25,16:00:00,6.9,7.05,6.85,7.05,17615,0
2017-10-25,17:00:00,7.001,7.05,6.9,6.9501,27934,0
2017-10-25,18:00:00,6.95,7.05,6.95,7,6269,0
2017-10-25,19:00:00,6.95,7.05,6.95,7,3080,0
2017-10-25,20:00:00,7,7,6.9,6.95,3680,0
2017-10-25,21:00:00,6.95,7,6.9,6.9,2812,0
2017-10-25,22:00:00,6.95,6.95,6.85,6.9,20525,0
2017-10-26,16:00:00,6.95,7,6.9001,6.995,1224,0
2017-10-26,17:00:00,6.95,6.95,6.85,6.9499,4545,0
2017-10-26,18:00:00,6.875,6.95,6.85,6.9,8340,0
2017-10-26,19:00:00,6.95,6.95,6.85,6.9,2100,0
2017-10-26,20:00:00,6.875,6.95,6.85,6.875,6977,0
2017-10-26,21:00:00,6.9,7,6.8,7,19374,0
2017-10-26,22:00:00,7,7.1,6.925,7,101346,0
2017-10-27,16:00:00,6.7,6.7259,5.15,5.2501,155161,0
2017-10-27,17:00:00,5.275,5.85,5,5.845,197653,0
2017-10-27,18:00:00,5.8001,6.15,5.7501,5.95,56435,0
2017-10-27,19:00:00,5.95,6.1,5.925,6,50720,0
2017-10-27,20:00:00,5.955,6,5.85,5.875,31708,0
2017-10-27,21:00:00,5.875,5.9,5.725,5.75,31400,0
2017-10-27,22:00:00,5.75,5.9,5.701,5.8,201651,0
2017-10-30,15:00:00,5.7849,6,5.7849,5.95,32809,0
2017-10-30,16:00:00,5.95,6.2,5.9472,6.025,63998,0
2017-10-30,17:00:00,6.025,6.1,5.95,6.05,24525,0
2017-10-30,18:00:00,6.1,6.1,6,6.05,25050,0
2017-10-30,19:00:00,6.05,6.1,6,6.05,20530,0
2017-10-30,20:00:00,6.025,6.1,6.025,6.05,11800,0
2017-10-30,21:00:00,6.05,6.1,6,6.05,41349,0
2017-10-31,15:00:00,6,6.1,5.99,6.1,15333,0
2017-10-31,16:00:00,6.1,6.1,5.95,6,24573,0
2017-10-31,17:00:00,6.05,6.05,5.95,5.95,28312,0
2017-10-31,18:00:00,5.95,6.05,5.95,5.975,13322,0
2017-10-31,19:00:00,5.95,6,5.95,6,9104,0
2017-10-31,20:00:00,5.95,6.05,5.95,5.95,56397,0
2017-10-31,21:00:00,5.975,6,5.95,6,44727,0
2017-11-01,15:00:00,6,6.05,5.9295,6,13579,0
2017-11-01,16:00:00,5.95,6.05,5.95,5.95,18270,0
2017-11-01,17:00:00,5.95,6,5.95,5.975,15688,0
2017-11-01,18:00:00,5.95,6,5.8,5.9,22323,0
2017-11-01,19:00:00,5.85,5.9,5.8,5.85,17536,0
2017-11-01,20:00:00,5.9,5.9,5.8,5.9,15954,0
2017-11-01,21:00:00,5.875,5.9,5.85,5.85,39097,0
2017-11-02,15:00:00,5.9,5.9,5.75,5.8,24213,0
2017-11-02,16:00:00,5.775,5.8,5.55,5.67,151046,0
2017-11-02,17:00:00,5.675,5.75,5.6,5.75,31293,0
2017-11-02,18:00:00,5.75,5.8,5.7,5.7667,66374,0
2017-11-02,19:00:00,5.75,5.85,5.75,5.825,13258,0
2017-11-02,20:00:00,5.85,5.85,5.8,5.85,37168,0
2017-11-02,21:00:00,5.825,5.9,5.8,5.9,68992,0
2017-11-03,15:00:00,5.85,5.9,5.65,5.85,16362,0
2017-11-03,16:00:00,5.85,5.85,5.8,5.85,23400,0
2017-11-03,17:00:00,5.8126,5.95,5.8001,5.875,38502,0
2017-11-03,18:00:00,5.875,5.9,5.8501,5.9,13000,0
2017-11-03,19:00:00,5.9,5.9,5.85,5.9,10400,0
2017-11-03,20:00:00,5.8707,6,5.8707,5.95,11428,0
2017-11-03,21:00:00,5.9,6,5.85,5.9,24968,0
2017-11-06,16:00:00,5.8,5.9,5.7737,5.85,21256,0
2017-11-06,17:00:00,5.9,5.9,5.75,5.7762,16396,0
2017-11-06,18:00:00,5.8,5.85,5.7,5.8,14384,0
2017-11-06,19:00:00,5.8,5.85,5.75,5.85,7834,0
2017-11-06,20:00:00,5.85,5.85,5.8,5.85,4140,0
2017-11-06,21:00:00,5.85,6,5.85,5.9,18917,0
2017-11-06,22:00:00,5.9,6,5.9,5.95,21699,0
2017-11-07,16:00:00,6,6,5.6613,5.975,3084,0
2017-11-07,17:00:00,6,6,5.95,6,8209,0
2017-11-07,19:00:00,5.925,6,5.9,5.95,4157,0
2017-11-07,20:00:00,5.95,6,5.95,6,3885,0
2017-11-07,21:00:00,5.95,6,5.9,5.95,7086,0
2017-11-07,22:00:00,5.95,6,5.9,5.95,22278,0
2017-11-08,16:00:00,5.95,6,5.85,5.875,3701,0
2017-11-08,17:00:00,5.9,5.95,5.875,5.95,4333,0
2017-11-08,18:00:00,5.901,5.95,5.85,5.9,15298,0
2017-11-08,19:00:00,5.85,5.9,5.8,5.825,7862,0
2017-11-08,20:00:00,5.8499,5.85,5.8,5.8,3700,0
2017-11-08,21:00:00,5.8,5.85,5.8,5.85,7308,0
2017-11-08,22:00:00,5.825,5.85,5.8,5.8,20399,0
2017-11-09,16:00:00,5.85,5.85,5.75,5.85,4735,0
2017-11-09,17:00:00,5.825,5.95,5.8,5.9,6300,0
2017-11-09,18:00:00,5.875,5.9,5.8,5.85,6294,0
2017-11-09,19:00:00,5.85,5.9,5.8,5.85,3610,0
2017-11-09,20:00:00,5.8,5.9,5.8,5.8,14227,0
2017-11-09,21:00:00,5.8,5.85,5.75,5.85,7392,0
2017-11-09,22:00:00,5.85,5.875,5.8,5.85,21823,0
2017-11-10,16:00:00,5.8,5.8769,5.7,5.75,20999,0
2017-11-10,17:00:00,5.8,5.9,5.7644,5.85,14752,0
2017-11-10,18:00:00,5.9,5.9,5.85,5.875,8052,0
2017-11-10,19:00:00,5.875,5.9,5.875,5.875,3519,0
2017-11-10,20:00:00,5.9,5.925,5.801,5.9,17138,0
2017-11-10,21:00:00,5.85,5.9,5.85,5.9,5462,0
2017-11-10,22:00:00,5.9,5.9,5.85,5.85,10487,0
2017-11-13,16:00:00,5.85,5.85,5.85,5.85,855,0
2017-11-13,17:00:00,5.85,5.85,5.7,5.775,9972,0
2017-11-13,18:00:00,5.8499,5.85,5.75,5.8,6912,0
2017-11-13,19:00:00,5.8,5.8,5.75,5.8,7400,0
2017-11-13,20:00:00,5.85,5.85,5.75,5.8,4300,0
2017-11-13,21:00:00,5.8,5.8,5.6793,5.725,21726,0
2017-11-13,22:00:00,5.75,5.825,5.75,5.75,18746,0
2017-11-14,16:00:00,5.7,5.845,5.7,5.75,5350,0
2017-11-14,17:00:00,5.75,5.8,5.7,5.75,6850,0
2017-11-14,18:00:00,5.75,5.75,5.7,5.7,1000,0
2017-11-14,19:00:00,5.725,5.75,5.7,5.75,3250,0
2017-11-14,20:00:00,5.7,5.75,5.675,5.75,11019,0
2017-11-14,21:00:00,5.7,5.75,5.7,5.75,7200,0
2017-11-14,22:00:00,5.75,5.75,5.7,5.7,7385,0
2017-11-15,16:00:00,5.65,5.75,5.64,5.75,9177,0
2017-11-15,17:00:00,5.75,5.825,5.7,5.75,32009,0
2017-11-15,18:00:00,5.75,5.75,5.725,5.75,4200,0
2017-11-15,19:00:00,5.75,5.8,5.7,5.8,5130,0
2017-11-15,20:00:00,5.8,5.8,5.75,5.8,4300,0
2017-11-15,21:00:00,5.8,5.8,5.7,5.75,24966,0
2017-11-15,22:00:00,5.725,5.75,5.7,5.7,16416,0
2017-11-16,16:00:00,5.7,5.75,5.6,5.75,1134,0
2017-11-16,17:00:00,5.75,5.85,5.7,5.825,12101,0
2017-11-16,18:00:00,5.85,5.95,5.8,5.95,13525,0
2017-11-16,19:00:00,5.9,5.95,5.85,5.9,13234,0
2017-11-16,20:00:00,5.925,5.925,5.75,5.825,24973,0
2017-11-16,21:00:00,5.85,5.85,5.75,5.8,18824,0
2017-11-16,22:00:00,5.775,5.9,5.775,5.9,16633,0
2017-11-17,16:00:00,5.85,5.9,5.85,5.875,4038,0
2017-11-17,17:00:00,5.9,5.95,5.85,5.95,10736,0
2017-11-17,18:00:00,5.925,5.95,5.9,5.95,9463,0
2017-11-17,19:00:00,5.95,5.95,5.9247,5.95,6160,0
2017-11-17,20:00:00,5.95,5.95,5.9035,5.95,6360,0
2017-11-17,21:00:00,5.925,5.95,5.9,5.95,5775,0
2017-11-17,22:00:00,5.925,5.95,5.85,5.95,16483,0
2017-11-20,16:00:00,5.9,5.9,5.8,5.8,6494,0
2017-11-20,17:00:00,5.85,5.9,5.8204,5.85,4200,0
2017-11-20,18:00:00,5.825,5.95,5.8,5.95,5798,0
2017-11-20,19:00:00,5.925,5.95,5.875,5.95,12070,0
2017-11-20,20:00:00,5.95,5.95,5.8,5.9,17172,0
2017-11-20,21:00:00,5.9,5.95,5.8,5.9,35003,0
2017-11-20,22:00:00,5.9,6,5.875,6,29942,0
2017-11-21,16:00:00,6,6,5.8581,6,1455,0
2017-11-21,17:00:00,5.975,6.175,5.95,5.975,45703,0
2017-11-21,18:00:00,5.975,6.2,5.95,6.1,14792,0
2017-11-21,19:00:00,6.1,6.15,5.95,6,4196,0
2017-11-21,20:00:00,6,6.1,6,6.05,4340,0
2017-11-21,21:00:00,6.05,6.05,5.95,6,2125,0
2017-11-21,22:00:00,6,6.1,6,6,20380,0
2017-11-22,16:00:00,6.05,6.05,6,6,4300,0
2017-11-22,17:00:00,6.05,6.05,5.95,6,4400,0
2017-11-22,18:00:00,5.9,6.05,5.9,6.05,3539,0
2017-11-22,19:00:00,6.05,6.05,5.95,6,4020,0
2017-11-22,20:00:00,5.9,6,5.85,6,12424,0
2017-11-22,21:00:00,5.95,6,5.875,5.875,24731,0
2017-11-22,22:00:00,5.9,5.95,5.85,5.9,18056,0
2017-11-24,16:00:00,5.95,6.15,5.85,5.85,4120,0
2017-11-24,17:00:00,5.9,5.9,5.9,5.9,1000,0
2017-11-24,18:00:00,5.9,5.95,5.85,5.95,2965,0
2017-11-24,19:00:00,5.95,6,5.85,6,22131,0
2017-11-24,20:00:00,6,6,6,6,1263,0
2017-11-27,16:00:00,6.05,6.35,6.05,6.35,10525,0
2017-11-27,17:00:00,6.3,6.35,6.1041,6.2,15324,0
2017-11-27,18:00:00,6.2,6.2,6.15,6.2,3599,0
2017-11-27,19:00:00,6.2,6.2,6.15,6.2,4949,0
2017-11-27,20:00:00,6.2,6.2,6.15,6.175,8509,0
2017-11-27,21:00:00,6.175,6.2,6.175,6.2,3600,0
2017-11-27,22:00:00,6.175,6.2,6.15,6.2,18740,0
2017-11-28,16:00:00,6.2,6.2,6.05,6.1,2127,0
2017-11-28,17:00:00,6.15,6.2,6.15,6.2,1400,0
2017-11-28,18:00:00,6.15,6.2,6.15,6.2,1835,0
2017-11-28,19:00:00,6.2,6.2,6.1,6.1,5223,0
2017-11-28,20:00:00,6.1,6.15,6.1,6.15,3200,0
2017-11-28,21:00:00,6.125,6.15,6.1,6.125,4907,0
2017-11-28,22:00:00,6.125,6.25,6.1,6.2,22082,0
2017-11-29,16:00:00,6.15,6.15,6.15,6.15,601,0
2017-11-29,17:00:00,6.15,6.2,6,6.05,8390,0
