Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,19:00:00,59.905,59.905,59.905,59.905,151,0
2017-10-20,21:00:00,59.984,59.984,59.984,59.984,201,0
2017-10-24,19:00:00,59.795,59.795,59.795,59.795,148,0
2017-10-27,20:00:00,60.422,60.422,60.422,60.422,704,0
2017-11-01,21:00:00,60.372,60.372,60.372,60.372,101,0
2017-11-02,17:00:00,60.263,60.263,60.263,60.263,199,0
2017-11-02,21:00:00,60.362,60.362,60.324,60.324,381,0
2017-11-03,17:00:00,60.462,60.462,60.462,60.462,101,0
2017-11-03,19:00:00,60.601,60.601,60.601,60.601,101,0
2017-11-03,21:00:00,60.581,60.581,60.581,60.581,176,0
2017-11-06,19:00:00,60.561,60.561,60.472,60.508,970,0
2017-11-08,20:00:00,60.514,60.514,60.514,60.514,165,0
2017-11-09,22:00:00,60.392,60.392,60.336,60.336,201,0
2017-11-10,22:00:00,60.352,60.352,60.322,60.322,704,0
2017-11-13,16:00:00,61.486,61.486,61.486,61.486,101,0
2017-11-14,18:00:00,60.293,60.293,60.293,60.293,101,0
2017-11-14,21:00:00,60.293,60.293,60.293,60.293,819,0
2017-11-15,20:00:00,60.133,60.143,60.133,60.143,1106,0
2017-11-20,21:00:00,60.402,60.402,60.392,60.392,201,0
2017-11-21,20:00:00,60.78,60.78,60.78,60.78,197,0
2017-11-21,22:00:00,60.765,60.765,60.765,60.765,1005,0
2017-11-22,21:00:00,60.8,60.8,60.8,60.8,412,0
2017-11-24,17:00:00,60.909,60.909,60.909,60.909,503,0
2017-11-28,22:00:00,61.437,61.437,61.437,61.437,224,0
2017-11-29,16:00:00,61.656,61.725,61.656,61.725,201,0
2017-11-29,17:00:00,61.566,61.566,61.566,61.566,101,0
2017-11-29,18:00:00,61.546,61.546,61.457,61.457,201,0
2017-11-29,19:00:00,61.536,61.536,61.536,61.536,101,0
2017-11-29,20:00:00,61.467,61.516,61.467,61.516,402,0
2017-11-29,21:00:00,61.467,61.467,61.467,61.467,101,0
2017-11-29,22:00:00,61.477,61.477,61.477,61.477,200,0
2017-12-01,22:00:00,61.954,61.954,61.954,61.954,162,0
2017-12-04,19:00:00,62.302,62.302,62.302,62.302,101,0
2017-12-08,17:00:00,62.133,62.133,62.133,62.133,251,0
2017-12-12,22:00:00,62.452,62.452,62.452,62.452,302,0
2017-12-15,16:00:00,63.934,63.934,63.934,63.934,255,0
2017-12-15,17:00:00,62.651,62.651,62.651,62.651,319,0
2017-12-15,18:00:00,62.714,62.714,62.714,62.714,160,0
2017-12-18,19:00:00,63.277,63.277,63.277,63.277,1005,0
2017-12-18,20:00:00,63.228,63.228,63.228,63.228,550,0
2017-12-19,19:00:00,63.039,63.039,63.007,63.007,238,0
2017-12-19,20:00:00,63.108,63.128,63.108,63.128,7648,0
2017-12-19,21:00:00,63.088,63.098,63.088,63.098,2723,0
2017-12-20,17:00:00,62.909,62.909,62.849,62.849,302,0
2017-12-21,16:00:00,63.14,63.15,63.14,63.15,2500,0
2017-12-22,18:00:00,63.44,63.44,63.4225,63.4225,950,0
2017-12-22,20:00:00,63.47,63.47,63.47,63.47,554,0
2017-12-22,21:00:00,63.48,63.48,63.48,63.48,200,0
2017-12-22,22:00:00,63.5,63.57,63.5,63.57,1748,0
2017-12-27,22:00:00,63.44,63.49,63.44,63.49,200,0
2017-12-28,19:00:00,63.41,63.41,63.41,63.41,788,0
2017-12-29,16:00:00,63.56,63.64,63.56,63.62,3100,0
2018-01-03,18:00:00,63.98,63.98,63.928,63.928,300,0
2018-01-04,19:00:00,64.3998,64.3998,64.3998,64.3998,385,0
2018-01-05,16:00:00,65.03,65.03,65.03,65.03,140,0
2018-01-05,17:00:00,64.5,64.5335,64.5,64.52,685,0
2018-01-05,20:00:00,64.53,64.53,64.53,64.53,137,0
2018-01-10,18:00:00,64.91,64.91,64.88,64.88,693,0
2018-01-10,19:00:00,64.87,64.94,64.8625,64.94,2057,0
2018-01-10,21:00:00,64.93,64.93,64.93,64.93,354,0
2018-01-11,21:00:00,65.31,65.31,65.31,65.31,400,0
2018-01-12,18:00:00,65.82,65.82,65.775,65.775,290,0
2018-01-12,20:00:00,65.81,65.81,65.81,65.81,100,0
2018-01-12,21:00:00,65.9,65.9,65.9,65.9,900,0
2018-01-16,16:00:00,66.27,66.27,66.27,66.27,100,0
2018-01-16,19:00:00,66.051,66.051,66.051,66.051,100,0
2018-01-17,18:00:00,65.9124,65.9124,65.9124,65.9124,100,0
2018-01-17,20:00:00,66.13,66.13,66.13,66.13,380,0
2018-01-18,18:00:00,66.13,66.13,66.13,66.13,184,0
2018-01-18,20:00:00,66.16,66.16,66.16,66.16,190,0
2018-01-19,19:00:00,66.2079,66.2079,66.2079,66.2079,295,0
2018-01-24,21:00:00,67.205,67.2599,67.205,67.2599,400,0
2018-01-24,22:00:00,67.1338,67.1338,67.1233,67.1233,210,0
2018-01-25,17:00:00,67.2,67.2,67.2,67.2,100,0
2018-01-25,20:00:00,67.2646,67.2646,67.2646,67.2646,100,0
2018-01-25,21:00:00,67.22,67.22,67.2,67.2,415,0
2018-01-29,20:00:00,67.86,67.86,67.86,67.86,2000,0
2018-01-30,16:00:00,67.6,67.6,66.9802,66.9802,847,0
2018-01-30,18:00:00,66.983,66.983,66.983,66.983,100,0
2018-01-30,21:00:00,66.87,66.87,66.87,66.87,100,0
2018-01-30,22:00:00,66.94,66.94,66.94,66.94,1110,0
2018-01-31,17:00:00,67.11,67.11,67.1,67.1,1210,0
2018-02-01,16:00:00,66.53,66.6731,66.53,66.6731,250,0
2018-02-01,18:00:00,66.97,66.97,66.97,66.97,100,0
2018-02-02,21:00:00,65.7659,65.7659,65.7659,65.7659,180,0
2018-02-02,22:00:00,65.3904,65.4788,65.3904,65.43,1900,0
2018-02-05,19:00:00,65.0372,65.0372,65.0372,65.0372,166,0
2018-02-06,16:00:00,61.58,61.58,61.58,61.58,200,0
2018-02-06,18:00:00,62.4512,62.4512,62.4512,62.4512,100,0
2018-02-06,21:00:00,63.2499,63.2499,63.2499,63.2499,400,0
2018-02-06,22:00:00,63.5478,63.59,63.5478,63.58,1050,0
2018-02-07,17:00:00,64.08,64.08,64.08,64.08,100,0
2018-02-07,22:00:00,63.97,63.97,63.96,63.96,385,0
2018-02-08,20:00:00,62.73,62.73,62.73,62.73,174,0
2018-02-09,16:00:00,61.86,62.01,61.86,62.01,444,0
2018-02-09,17:00:00,61.6289,61.6289,61.6289,61.6289,162,0
2018-02-09,22:00:00,61.07,61.14,60.81,61.14,32976,0
2018-02-12,18:00:00,62.51,62.51,62.51,62.51,100,0
2018-02-12,22:00:00,62.75,62.75,62.75,62.75,200,0
2018-02-13,16:00:00,62.23,62.28,62.23,62.28,3600,0
2018-02-14,16:00:00,62.56,62.56,62.56,62.56,257,0
2018-02-20,17:00:00,64.09,64.09,64.09,64.09,919,0
2018-02-21,16:00:00,64.35,64.35,64.325,64.325,600,0
2018-02-23,19:00:00,64.38,64.38,64.38,64.38,15679,0
2018-02-23,21:00:00,64.59,64.6,64.59,64.6,2000,0
2018-02-23,22:00:00,64.6576,65.17,64.618,64.97,13989,0
2018-02-26,18:00:00,65.31,65.32,65.25,65.25,483,0
2018-02-26,19:00:00,65.31,65.31,65.31,65.31,200,0
2018-02-27,16:00:00,66.49,66.49,65.8,65.85,400,0
2018-02-27,22:00:00,65.24,65.24,65.24,65.24,200,0
2018-02-28,19:00:00,64.96,64.96,64.96,64.96,155,0
2018-02-28,21:00:00,64.87,64.87,64.87,64.87,200,0
