Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,38.834,38.884,38.71,38.71,1407,0
2017-09-18,19:00:00,38.66,38.71,38.357,38.56,4469,0
2017-09-18,20:00:00,38.56,38.909,38.56,38.834,1206,0
2017-09-18,21:00:00,38.759,38.759,38.511,38.511,1708,0
2017-09-18,22:00:00,38.635,38.809,38.511,38.61,7594,0
2017-09-19,16:00:00,38.71,38.71,38.312,38.312,1469,0
2017-09-19,17:00:00,38.66,38.759,38.56,38.61,2211,0
2017-09-19,18:00:00,38.66,38.71,38.461,38.71,2412,0
2017-09-19,19:00:00,38.585,38.66,38.411,38.585,1306,0
2017-09-19,20:00:00,38.511,38.71,38.511,38.71,1106,0
2017-09-19,21:00:00,38.809,38.859,38.56,38.66,5225,0
2017-09-19,22:00:00,38.511,38.585,38.312,38.56,6205,0
2017-09-20,16:00:00,38.61,38.61,38.56,38.56,216,0
2017-09-20,17:00:00,38.56,38.787,38.511,38.511,3093,0
2017-09-20,18:00:00,38.585,38.66,38.511,38.66,3919,0
2017-09-20,19:00:00,38.695,38.809,38.695,38.71,1206,0
2017-09-20,20:00:00,38.71,38.809,38.61,38.71,5225,0
2017-09-20,21:00:00,38.759,38.809,38.56,38.759,8842,0
2017-09-20,22:00:00,38.809,38.809,38.54,38.66,5618,0
2017-09-21,16:00:00,38.71,38.71,38.56,38.66,1407,0
2017-09-21,17:00:00,38.809,39.286,38.784,39.157,6635,0
2017-09-21,18:00:00,39.157,39.207,39.157,39.207,765,0
2017-09-21,19:00:00,39.182,39.357,39.058,39.257,6641,0
2017-09-21,20:00:00,39.307,39.357,39.008,39.008,4875,0
2017-09-21,21:00:00,39.008,39.058,38.859,39.058,983,0
2017-09-21,22:00:00,39.207,39.357,39.058,39.307,4513,0
2017-09-22,16:00:00,39.357,39.406,39.307,39.357,1276,0
2017-09-22,17:00:00,39.207,40.105,39.182,39.905,4081,0
2017-09-22,18:00:00,39.86,39.86,39.307,39.406,7618,0
2017-09-22,19:00:00,39.406,39.805,39.406,39.805,1403,0
2017-09-22,20:00:00,39.905,39.905,39.506,39.656,3107,0
2017-09-22,21:00:00,39.606,39.706,39.406,39.456,4189,0
2017-09-22,22:00:00,39.606,39.656,39.406,39.606,4182,0
2017-09-25,16:00:00,39.556,39.556,39.207,39.381,2834,0
2017-09-25,17:00:00,39.456,39.606,39.307,39.406,3524,0
2017-09-25,18:00:00,39.381,39.905,39.381,39.656,6465,0
2017-09-25,19:00:00,39.606,39.606,39.406,39.406,1504,0
2017-09-25,20:00:00,39.506,39.818,39.506,39.756,802,0
2017-09-25,21:00:00,39.756,39.855,39.716,39.716,896,0
2017-09-25,22:00:00,39.781,39.83,38.509,38.908,13521,0
2017-09-26,16:00:00,38.808,39.057,38.808,39.057,870,0
2017-09-26,17:00:00,39.157,39.207,39.057,39.182,702,0
2017-09-26,18:00:00,39.207,39.257,39.007,39.207,3069,0
2017-09-26,19:00:00,39.357,39.357,39.357,39.357,301,0
2017-09-26,20:00:00,39.307,39.406,39.307,39.357,5413,0
2017-09-26,21:00:00,39.257,39.357,39.257,39.322,2553,0
2017-09-26,22:00:00,39.357,39.556,39.307,39.456,13038,0
2017-09-27,16:00:00,39.706,40.205,39.606,40.105,4634,0
2017-09-27,17:00:00,40.055,40.155,39.941,40.005,3337,0
2017-09-27,18:00:00,40.005,40.055,39.955,40.005,2706,0
2017-09-27,19:00:00,40.005,40.155,40.005,40.055,5292,0
2017-09-27,20:00:00,40.205,40.205,40.055,40.155,5114,0
2017-09-27,21:00:00,40.105,40.254,40.088,40.205,4686,0
2017-09-27,22:00:00,40.155,40.404,40.155,40.254,17714,0
2017-09-28,16:00:00,40.254,40.304,40.254,40.304,308,0
2017-09-28,17:00:00,40.13,40.504,40.13,40.403,1432,0
2017-09-28,18:00:00,40.404,40.554,40.404,40.454,5608,0
2017-09-28,19:00:00,40.504,40.903,40.504,40.853,13082,0
2017-09-28,20:00:00,40.853,40.853,40.404,40.803,19356,0
2017-09-28,21:00:00,40.853,41.352,40.703,41.102,11252,0
2017-09-28,22:00:00,41.102,41.402,40.903,41.152,20321,0
2017-09-29,16:00:00,41.102,41.402,41.102,41.352,602,0
2017-09-29,17:00:00,41.202,41.551,41.202,41.402,5413,0
2017-09-29,18:00:00,41.452,41.452,41.352,41.352,1423,0
2017-09-29,19:00:00,41.302,41.651,41.302,41.551,6515,0
2017-09-29,20:00:00,41.551,41.801,41.352,41.801,9422,0
2017-09-29,21:00:00,41.726,41.801,41.452,41.601,7963,0
2017-09-29,22:00:00,41.601,41.851,41.402,41.501,8938,0
2017-10-02,16:00:00,41.526,41.651,41.526,41.651,381,0
2017-10-02,17:00:00,41.975,42.05,41.751,41.9,2907,0
2017-10-02,18:00:00,41.9,41.9,41.352,41.551,2149,0
2017-10-02,19:00:00,41.9,41.925,41.801,41.925,1145,0
2017-10-02,20:00:00,42,42.256,41.95,42.2,7264,0
2017-10-02,21:00:00,42.2,42.349,42.15,42.25,6215,0
2017-10-02,22:00:00,42.25,42.399,42.15,42.25,12915,0
2017-10-03,17:00:00,42.2,42.649,42.2,42.449,2963,0
2017-10-03,18:00:00,42.699,42.848,42.549,42.699,6135,0
2017-10-03,19:00:00,42.599,42.599,42,42.3,2606,0
2017-10-03,20:00:00,42.2,42.25,42.2,42.25,501,0
2017-10-03,21:00:00,42.399,42.399,42.05,42.05,1136,0
2017-10-03,22:00:00,42.15,42.3,42.125,42.2,6262,0
2017-10-04,17:00:00,42.25,42.449,42.25,42.449,2031,0
2017-10-04,18:00:00,42.399,42.524,42.349,42.349,8623,0
2017-10-04,19:00:00,42.399,42.499,42.282,42.3,2578,0
2017-10-04,20:00:00,42.2,42.3,42.05,42.3,1804,0
2017-10-04,21:00:00,42.3,42.3,42.3,42.3,401,0
2017-10-04,22:00:00,42.3,42.449,42.2,42.349,6571,0
2017-10-05,16:00:00,42.399,42.649,42.124,42.549,2681,0
2017-10-05,17:00:00,42.599,42.848,42.549,42.848,2270,0
2017-10-05,18:00:00,42.773,42.773,42.699,42.748,920,0
2017-10-05,19:00:00,42.748,42.798,42.699,42.798,925,0
2017-10-05,20:00:00,42.798,42.848,42.699,42.699,1012,0
2017-10-05,21:00:00,42.699,42.848,42.674,42.848,1905,0
2017-10-05,22:00:00,42.848,42.998,42.649,42.798,5609,0
2017-10-06,16:00:00,42.499,42.499,42.449,42.449,1906,0
2017-10-06,17:00:00,42.748,42.748,42.748,42.748,902,0
2017-10-06,18:00:00,42.699,43.048,42.699,43.048,7131,0
2017-10-06,19:00:00,42.998,43.197,42.998,42.998,5293,0
2017-10-06,20:00:00,42.948,42.948,42.449,42.449,1103,0
2017-10-06,21:00:00,42.898,43.148,42.699,43.148,1103,0
2017-10-06,22:00:00,43.148,43.148,42.898,43.148,6027,0
2017-10-09,16:00:00,43.247,43.247,42.823,43.048,2465,0
2017-10-09,17:00:00,43.048,43.726,43.048,43.547,5858,0
2017-10-09,18:00:00,43.497,43.497,43.247,43.447,760,0
2017-10-09,19:00:00,43.447,43.447,43.247,43.447,1103,0
2017-10-09,20:00:00,43.397,43.447,43.397,43.447,501,0
2017-10-09,21:00:00,43.297,43.297,43.247,43.297,902,0
2017-10-09,22:00:00,43.397,43.447,43.247,43.297,4222,0
2017-10-10,16:00:00,43.846,43.846,43.846,43.846,100,0
2017-10-10,17:00:00,43.347,43.547,43.347,43.547,842,0
2017-10-10,18:00:00,43.746,43.946,43.746,43.946,822,0
2017-10-10,19:00:00,43.796,43.796,43.547,43.746,2205,0
2017-10-10,20:00:00,43.447,43.896,43.447,43.896,1192,0
2017-10-10,21:00:00,43.596,43.896,43.596,43.896,1203,0
2017-10-10,22:00:00,43.896,44.494,43.896,44.444,7873,0
2017-10-11,16:00:00,44.145,44.145,44.145,44.145,1064,0
2017-10-11,17:00:00,44.245,44.345,43.995,44.295,7598,0
2017-10-11,18:00:00,44.27,44.469,44.208,44.395,2525,0
2017-10-11,20:00:00,44.245,44.295,44.045,44.145,4499,0
2017-10-11,21:00:00,44.245,44.345,44.195,44.295,2104,0
2017-10-11,22:00:00,44.245,44.245,43.946,44.045,4859,0
2017-10-12,16:00:00,44.045,44.045,44.045,44.045,100,0
2017-10-12,17:00:00,44.195,44.295,43.946,44.195,2017,0
2017-10-12,18:00:00,44.245,44.245,44.195,44.22,1840,0
2017-10-12,19:00:00,44.245,44.245,44.145,44.245,703,0
2017-10-12,20:00:00,44.145,44.295,44.145,44.245,2105,0
2017-10-12,21:00:00,44.245,44.261,44.195,44.195,3820,0
2017-10-12,22:00:00,44.245,44.245,44.145,44.195,2817,0
2017-10-13,16:00:00,43.896,43.995,43.821,43.896,1809,0
2017-10-13,17:00:00,44.095,44.095,44.045,44.095,301,0
2017-10-13,18:00:00,44.295,44.345,44.245,44.245,1103,0
2017-10-13,19:00:00,44.195,44.245,44.145,44.195,902,0
2017-10-13,20:00:00,44.195,44.195,44.195,44.195,100,0
2017-10-13,21:00:00,44.195,44.245,44.095,44.245,401,0
2017-10-13,22:00:00,44.245,44.245,44.045,44.245,2824,0
2017-10-16,16:00:00,44.395,44.494,44.395,44.444,902,0
2017-10-16,17:00:00,44.594,45.243,44.594,44.744,7208,0
2017-10-16,18:00:00,44.744,44.794,44.444,44.544,3550,0
2017-10-16,19:00:00,44.444,44.444,44.444,44.444,301,0
2017-10-16,20:00:00,44.544,44.644,44.544,44.619,752,0
2017-10-16,21:00:00,44.644,44.843,44.644,44.769,5716,0
2017-10-16,22:00:00,44.807,45.143,44.807,44.893,11487,0
2017-10-17,16:00:00,44.943,45.143,44.943,45.143,627,0
2017-10-17,17:00:00,45.143,45.218,44.893,44.943,4210,0
2017-10-17,18:00:00,44.993,45.193,44.993,44.993,1504,0
2017-10-17,20:00:00,44.993,45.043,44.843,44.943,6421,0
2017-10-17,21:00:00,45.093,45.143,45.033,45.033,1103,0
2017-10-17,22:00:00,44.993,44.993,44.694,44.843,2344,0
2017-10-18,16:00:00,44.893,44.893,44.694,44.893,675,0
2017-10-18,17:00:00,44.794,45.018,44.544,44.544,3675,0
2017-10-18,18:00:00,44.444,44.444,44.295,44.295,902,0
2017-10-18,19:00:00,44.544,44.594,44.544,44.594,301,0
2017-10-18,20:00:00,44.744,44.744,44.744,44.744,100,0
2017-10-18,21:00:00,44.879,45.018,44.794,45.018,2796,0
2017-10-18,22:00:00,45.018,45.043,44.644,44.794,5278,0
2017-10-19,16:00:00,44.644,45.193,43.897,44.644,806,0
2017-10-19,17:00:00,44.444,44.594,43.946,44.594,1103,0
2017-10-19,18:00:00,44.594,44.594,44.544,44.594,501,0
2017-10-19,20:00:00,44.395,44.694,44.395,44.644,702,0
2017-10-19,21:00:00,44.794,44.794,44.694,44.694,501,0
2017-10-19,22:00:00,44.744,44.843,44.494,44.544,5872,0
2017-10-20,16:00:00,44.893,45.068,44.843,44.893,4198,0
2017-10-20,17:00:00,44.893,44.903,44.694,44.719,3007,0
2017-10-20,19:00:00,44.893,44.893,44.794,44.794,790,0
2017-10-20,20:00:00,44.744,44.843,44.744,44.843,324,0
2017-10-20,21:00:00,44.794,44.893,44.794,44.843,1962,0
2017-10-20,22:00:00,44.843,44.943,44.744,44.943,2110,0
2017-10-23,16:00:00,44.843,44.843,44.843,44.843,171,0
2017-10-23,17:00:00,45.143,45.292,44.795,45.043,2381,0
2017-10-23,18:00:00,45.093,45.392,45.093,45.292,601,0
2017-10-23,19:00:00,45.292,45.292,45.292,45.292,100,0
2017-10-23,20:00:00,45.243,45.492,45.243,45.492,501,0
2017-10-23,21:00:00,45.891,45.891,45.841,45.841,623,0
2017-10-23,22:00:00,45.642,45.891,45.492,45.642,4363,0
2017-10-24,16:00:00,45.941,46.091,45.891,45.891,557,0
2017-10-24,17:00:00,45.991,45.991,45.816,45.991,940,0
2017-10-24,18:00:00,45.991,46.041,45.991,45.991,2807,0
2017-10-24,19:00:00,45.991,46.14,45.991,45.991,6102,0
2017-10-24,20:00:00,45.991,46.19,45.991,46.19,7117,0
2017-10-24,21:00:00,46.265,46.315,46.24,46.24,2706,0
2017-10-24,22:00:00,46.19,46.29,46.041,46.041,9658,0
2017-10-25,16:00:00,46.19,46.44,46.19,46.39,1103,0
2017-10-25,17:00:00,46.39,46.639,45.891,45.891,3107,0
2017-10-25,18:00:00,45.966,46.14,45.941,45.953,1303,0
2017-10-25,19:00:00,45.891,45.991,45.642,45.991,2268,0
2017-10-25,20:00:00,45.865,46.39,45.865,46.39,2200,0
2017-10-25,21:00:00,46.539,46.539,45.841,45.891,6114,0
2017-10-25,22:00:00,45.891,46.041,45.791,45.841,3233,0
2017-10-26,17:00:00,46.19,46.24,45.991,46.14,3408,0
2017-10-26,18:00:00,46.24,46.29,46.14,46.19,3977,0
2017-10-26,19:00:00,46.14,46.24,45.941,46.041,5803,0
2017-10-26,20:00:00,46.24,46.29,45.941,46.066,1504,0
2017-10-26,21:00:00,46.016,46.14,45.941,45.941,1403,0
2017-10-26,22:00:00,45.891,46.066,45.691,46.041,4160,0
2017-10-27,16:00:00,45.791,46.44,45.691,46.091,1403,0
2017-10-27,17:00:00,45.841,46.016,45.691,45.891,1295,0
2017-10-27,18:00:00,46.041,46.091,46.041,46.091,301,0
2017-10-27,19:00:00,46.34,46.539,46.29,46.29,1891,0
2017-10-27,20:00:00,46.539,46.564,46.29,46.515,2606,0
2017-10-27,21:00:00,46.241,46.44,45.891,45.891,2005,0
2017-10-27,22:00:00,46.24,46.24,45.542,45.841,4604,0
2017-10-30,15:00:00,45.642,45.642,44.444,45.392,2701,0
2017-10-30,16:00:00,44.893,44.943,44.794,44.843,742,0
2017-10-30,17:00:00,44.943,45.068,43.946,44.045,1905,0
2017-10-30,18:00:00,43.896,44.395,43.896,44.245,1203,0
2017-10-30,19:00:00,44.22,44.544,44.095,44.494,1303,0
2017-10-30,20:00:00,44.245,44.245,43.796,44.195,1426,0
2017-10-30,21:00:00,44.095,44.245,43.946,44.245,2729,0
2017-10-31,15:00:00,43.995,44.893,43.995,44.095,859,0
2017-10-31,16:00:00,44.644,44.843,44.544,44.794,2242,0
2017-10-31,17:00:00,44.893,45.143,44.843,45.093,22223,0
2017-10-31,18:00:00,44.943,45.093,44.893,44.993,1103,0
2017-10-31,19:00:00,44.993,44.993,44.719,44.943,2179,0
2017-10-31,20:00:00,44.843,45.043,44.843,45.043,1403,0
2017-10-31,21:00:00,45.043,45.043,44.594,44.644,8831,0
2017-11-01,16:00:00,45.581,45.602,45.243,45.243,1694,0
2017-11-01,18:00:00,44.623,44.623,44.623,44.623,200,0
2017-11-01,19:00:00,44.444,44.444,44.245,44.245,601,0
2017-11-01,21:00:00,44.057,44.395,44.045,44.345,2001,0
2017-11-02,15:00:00,44.245,44.273,44.245,44.273,700,0
2017-11-02,16:00:00,45.966,45.966,44.893,45.641,1633,0
2017-11-02,17:00:00,44.893,45.168,44.744,45.168,656,0
2017-11-02,19:00:00,44.893,44.893,44.893,44.893,100,0
2017-11-02,20:00:00,44.694,45.193,44.644,44.694,9934,0
2017-11-02,21:00:00,44.993,45.292,44.744,44.893,9705,0
2017-11-03,15:00:00,44.594,44.843,44.594,44.843,1428,0
2017-11-03,16:00:00,44.993,45.143,44.993,45.143,702,0
2017-11-03,17:00:00,45.093,45.392,45.093,45.392,401,0
2017-11-03,18:00:00,45.292,45.492,45.243,45.492,802,0
2017-11-03,19:00:00,45.642,45.741,45.392,45.592,802,0
2017-11-03,20:00:00,45.389,45.389,45.043,45.143,1103,0
2017-11-03,21:00:00,45.093,45.243,44.893,44.993,2635,0
2017-11-06,16:00:00,45.043,45.043,44.245,44.444,6864,0
2017-11-06,17:00:00,44.395,44.923,44.295,44.444,2206,0
2017-11-06,18:00:00,44.444,44.444,44.095,44.395,1203,0
2017-11-06,20:00:00,44.395,44.395,44.045,44.045,1303,0
2017-11-06,21:00:00,44.02,44.145,44.02,44.145,566,0
2017-11-06,22:00:00,44.295,44.544,43.971,43.971,4446,0
2017-11-07,16:00:00,44.095,44.095,44.095,44.095,112,0
2017-11-07,17:00:00,43.896,43.896,43.247,43.247,1203,0
2017-11-07,19:00:00,43.796,43.796,43.297,43.297,401,0
2017-11-07,20:00:00,43.347,43.547,43.297,43.337,1463,0
2017-11-07,21:00:00,43.247,43.721,43.247,43.696,601,0
2017-11-07,22:00:00,43.671,43.995,43.397,43.696,8187,0
2017-11-08,16:00:00,43.596,43.596,43.596,43.596,100,0
2017-11-08,17:00:00,43.247,43.297,43.197,43.247,1834,0
2017-11-08,18:00:00,43.247,43.247,42.848,42.898,3609,0
2017-11-08,19:00:00,42.948,43.347,42.948,43.347,501,0
2017-11-08,20:00:00,43.462,43.995,43.462,43.995,702,0
2017-11-08,21:00:00,43.995,44.444,43.995,44.444,301,0
2017-11-08,22:00:00,44.494,44.893,44.285,44.494,7172,0
2017-11-09,16:00:00,44.045,44.045,44.045,44.045,324,0
2017-11-09,17:00:00,43.247,43.447,43.247,43.447,807,0
2017-11-09,18:00:00,43.547,43.696,43.098,43.098,5012,0
2017-11-09,19:00:00,42.649,42.649,42.549,42.549,763,0
2017-11-09,20:00:00,42.748,42.898,42.649,42.824,406,0
2017-11-09,21:00:00,42.948,43.048,42.898,42.898,1466,0
2017-11-09,22:00:00,42.898,42.898,42.549,42.748,992,0
2017-11-10,16:00:00,42.599,42.948,42.599,42.948,423,0
2017-11-10,17:00:00,42.948,42.948,42.649,42.649,501,0
2017-11-10,18:00:00,42.823,42.848,42.823,42.848,200,0
2017-11-10,19:00:00,42.798,42.798,42.748,42.748,200,0
2017-11-10,20:00:00,42.699,42.699,42.624,42.624,207,0
2017-11-10,21:00:00,42.748,42.748,42.649,42.649,1258,0
2017-11-10,22:00:00,42.649,42.848,42.499,42.649,1760,0
2017-11-13,16:00:00,42.25,42.25,41.501,41.9,1550,0
2017-11-13,17:00:00,41.751,42.223,41.751,42.223,501,0
2017-11-13,18:00:00,41.801,41.9,41.751,41.9,692,0
2017-11-13,19:00:00,41.851,42.399,41.551,41.551,2060,0
2017-11-13,21:00:00,41.9,41.9,41.851,41.851,702,0
2017-11-13,22:00:00,41.851,42,41.701,41.9,2722,0
2017-11-14,16:00:00,41.402,41.751,41.402,41.751,736,0
2017-11-14,17:00:00,41.576,41.9,41.576,41.9,12931,0
2017-11-14,18:00:00,41.95,42.05,41.876,41.9,6114,0
2017-11-14,19:00:00,41.851,41.934,41.831,41.851,702,0
2017-11-14,20:00:00,41.9,42.25,41.9,42.216,11241,0
2017-11-14,21:00:00,42.399,42.599,42.399,42.399,5792,0
2017-11-14,22:00:00,42.574,42.699,42.165,42.399,5801,0
2017-11-15,16:00:00,41.95,42.649,41.95,42.649,14013,0
2017-11-15,17:00:00,42.898,43.148,42.898,43.048,1223,0
2017-11-15,18:00:00,43.098,43.098,42.898,42.898,1203,0
2017-11-15,19:00:00,42.499,42.662,42.499,42.599,1112,0
2017-11-15,20:00:00,42.494,42.494,42.3,42.3,601,0
2017-11-15,22:00:00,42.3,42.399,42.2,42.2,3043,0
2017-11-16,16:00:00,42.399,42.549,42.399,42.399,10622,0
2017-11-16,17:00:00,42.474,42.599,42.25,42.25,14796,0
2017-11-16,18:00:00,42.349,42.898,42.349,42.625,12358,0
2017-11-16,19:00:00,42.699,42.998,42.549,42.848,4878,0
2017-11-16,20:00:00,42.898,42.948,42.748,42.948,1501,0
2017-11-16,21:00:00,42.7,42.948,42.7,42.773,1804,0
2017-11-16,22:00:00,42.549,43.048,42.549,42.748,4428,0
2017-11-17,16:00:00,42.798,43.197,42.798,43.098,1936,0
2017-11-17,17:00:00,42.948,43.247,42.948,43.247,501,0
2017-11-17,18:00:00,43.397,43.796,43.397,43.397,1607,0
2017-11-17,19:00:00,43.148,43.746,43.148,43.596,802,0
2017-11-17,20:00:00,43.646,43.696,43.596,43.696,401,0
2017-11-17,21:00:00,43.447,43.646,43.447,43.646,200,0
2017-11-17,22:00:00,43.347,43.596,43.148,43.197,4490,0
2017-11-20,16:00:00,43.247,43.596,43.247,43.497,1335,0
2017-11-20,17:00:00,43.447,43.752,42.998,43.419,3208,0
2017-11-20,18:00:00,43.447,43.646,43.397,43.497,1101,0
2017-11-20,19:00:00,43.522,43.522,43.397,43.447,1403,0
2017-11-20,20:00:00,43.497,43.497,43.297,43.497,1804,0
2017-11-20,21:00:00,43.397,43.397,43.397,43.397,702,0
2017-11-20,22:00:00,43.322,43.547,43.322,43.422,5112,0
2017-11-21,16:00:00,44.395,44.544,44.195,44.544,1303,0
2017-11-21,17:00:00,44.095,44.494,43.846,44.395,2871,0
2017-11-21,18:00:00,44.345,44.444,44.294,44.395,1303,0
2017-11-21,19:00:00,44.444,44.444,44.395,44.444,401,0
2017-11-21,20:00:00,44.395,44.444,44.32,44.32,601,0
2017-11-21,21:00:00,44.395,44.444,44.395,44.395,1002,0
2017-11-21,22:00:00,44.295,44.444,44.295,44.345,5948,0
2017-11-22,16:00:00,44.345,44.345,42.798,42.798,604,0
2017-11-22,17:00:00,44.345,45.427,44.145,44.943,4713,0
2017-11-22,18:00:00,45.342,45.442,45.243,45.243,1303,0
2017-11-22,19:00:00,45.093,45.143,45.093,45.143,200,0
2017-11-22,20:00:00,44.744,45.183,44.728,45.043,4006,0
2017-11-22,21:00:00,45.093,45.193,45.093,45.193,501,0
2017-11-22,22:00:00,45.193,45.292,44.594,44.744,4452,0
2017-11-24,16:00:00,44.893,44.893,44.893,44.893,314,0
2017-11-24,17:00:00,43.896,44.145,43.621,44.095,702,0
2017-11-24,18:00:00,44.045,44.744,44.045,44.195,1404,0
2017-11-24,19:00:00,43.946,44.893,43.797,44.893,1539,0
2017-11-24,20:00:00,44.794,44.794,44.794,44.794,643,0
2017-11-27,16:00:00,44.594,44.594,44.594,44.594,249,0
2017-11-27,17:00:00,44.195,44.419,43.946,44.045,1403,0
2017-11-27,19:00:00,44.145,44.494,43.946,44.345,17201,0
2017-11-27,20:00:00,44.295,44.594,44.095,44.594,2506,0
2017-11-27,21:00:00,44.407,44.419,44.245,44.395,1403,0
2017-11-27,22:00:00,44.245,44.494,43.995,43.995,3302,0
