Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,20:00:00,5.3473,5.434,5.3473,5.3954,6643,0
2017-08-10,21:00:00,5.3714,5.434,5.3714,5.3907,2459,0
2017-08-10,22:00:00,5.3666,5.4678,5.3473,5.3954,10168,0
2017-08-11,16:00:00,5.4919,5.7328,5.4919,5.7278,11364,0
2017-08-11,17:00:00,5.7328,5.8243,5.6545,5.7328,8572,0
2017-08-11,18:00:00,5.7328,5.8291,5.7328,5.8291,13116,0
2017-08-11,19:00:00,5.805,5.8243,5.7809,5.7809,22938,0
2017-08-11,20:00:00,5.7809,5.8291,5.7809,5.7809,12973,0
2017-08-11,21:00:00,5.7809,5.8291,5.7328,5.7328,3529,0
2017-08-11,22:00:00,5.7328,5.7328,5.3954,5.3954,23862,0
2017-08-14,16:00:00,5.4437,5.4437,5.4437,5.4437,1959,0
2017-08-14,17:00:00,5.5882,5.637,5.5882,5.637,1349,0
2017-08-14,18:00:00,5.6347,5.6347,5.6347,5.6347,519,0
2017-08-14,19:00:00,5.6846,5.6846,5.6581,5.6846,312,0
2017-08-14,20:00:00,5.6846,5.6846,5.6364,5.6846,2296,0
2017-08-14,21:00:00,5.6364,5.6846,5.6364,5.6605,727,0
2017-08-14,22:00:00,5.6846,5.7328,5.6605,5.7328,7833,0
2017-08-15,16:00:00,5.7809,5.805,5.7809,5.805,1343,0
2017-08-15,17:00:00,5.805,5.9735,5.805,5.9735,7071,0
2017-08-15,18:00:00,5.9899,5.9899,5.9832,5.9832,1661,0
2017-08-15,19:00:00,5.9825,6.4554,5.9825,6.2626,6064,0
2017-08-15,20:00:00,6.1662,6.2144,6.1212,6.1543,2906,0
2017-08-15,21:00:00,6.1422,6.1422,6.0217,6.0699,5189,0
2017-08-15,22:00:00,6.0699,6.2626,6.0603,6.2144,23465,0
2017-08-16,16:00:00,6.2626,6.3108,6.2303,6.2303,1360,0
2017-08-16,17:00:00,6.3494,6.3958,6.137,6.137,3890,0
2017-08-16,18:00:00,6.1181,6.1662,6.1181,6.1181,2387,0
2017-08-16,20:00:00,6.1662,6.1662,6.1662,6.1662,207,0
2017-08-16,21:00:00,6.1277,6.1422,6.1181,6.1422,1349,0
2017-08-16,22:00:00,6.1181,6.1662,6.0856,6.1181,6046,0
2017-08-17,16:00:00,6.0748,6.0748,6.0748,6.0748,1037,0
2017-08-17,17:00:00,6.1415,6.1662,6.1027,6.1181,3425,0
2017-08-17,18:00:00,6.1181,6.1181,6.1181,6.1181,103,0
2017-08-17,19:00:00,6.1181,6.1181,6.0699,6.0699,1765,0
2017-08-17,20:00:00,6.1506,6.1506,6.0217,6.0217,778,0
2017-08-17,21:00:00,5.9735,6.0217,5.8773,5.8773,2572,0
2017-08-17,22:00:00,5.7809,5.9735,5.7809,5.9735,1345,0
2017-08-18,16:00:00,6.0217,6.0217,5.9735,5.9735,2093,0
2017-08-18,17:00:00,5.9683,5.9683,5.9683,5.9683,280,0
2017-08-18,18:00:00,5.9735,6.2144,5.9735,6.0699,622,0
2017-08-18,19:00:00,6.0526,6.0699,6.0217,6.0217,1214,0
2017-08-18,20:00:00,6.0699,6.0699,6.0217,6.0217,1349,0
2017-08-18,21:00:00,6.0217,6.0488,6.0217,6.0217,1250,0
2017-08-18,22:00:00,6.0217,6.0699,6.0217,6.0699,1204,0
2017-08-21,16:00:00,6.0699,6.0699,6.0217,6.0217,1047,0
2017-08-21,17:00:00,5.9735,5.991,5.9735,5.9735,1349,0
2017-08-21,18:00:00,5.9735,5.9976,5.9735,5.9976,1037,0
2017-08-21,19:00:00,6.0217,6.0217,6.0061,6.0061,249,0
2017-08-21,20:00:00,5.9735,5.9976,5.9735,5.9976,3031,0
2017-08-21,21:00:00,5.9735,6.0217,5.9735,6.0217,934,0
2017-08-21,22:00:00,6.0217,6.0217,6.0217,6.0217,1503,0
2017-08-22,16:00:00,6.0699,6.0699,6.0652,6.0652,2315,0
2017-08-22,17:00:00,6.0017,6.0217,5.9735,6.0217,727,0
2017-08-22,18:00:00,6.0217,6.0217,5.9735,5.9735,415,0
2017-08-22,19:00:00,5.9976,5.9976,5.9735,5.9735,622,0
2017-08-22,20:00:00,6.017,6.017,5.9735,5.9976,519,0
2017-08-22,21:00:00,5.9735,6.0217,5.9735,5.9735,1921,0
2017-08-22,22:00:00,6.0217,6.0217,6.0217,6.0217,758,0
2017-08-23,16:00:00,5.9735,6.0106,5.9735,6.0106,415,0
2017-08-23,17:00:00,5.9832,5.9832,5.9735,5.9735,727,0
2017-08-23,19:00:00,5.9735,5.9735,5.9735,5.9735,207,0
2017-08-23,20:00:00,5.9735,6.0032,5.9735,6.0032,4671,0
2017-08-23,22:00:00,5.9976,6.0217,5.9735,5.9735,2336,0
2017-08-24,16:00:00,5.9735,5.9832,5.9735,5.9832,478,0
2017-08-24,17:00:00,5.9735,6.0025,5.9735,6.0025,1868,0
2017-08-24,18:00:00,6.0217,6.0699,6.0065,6.0217,5304,0
2017-08-24,19:00:00,6.0699,6.0699,6.0131,6.0131,3416,0
2017-08-24,22:00:00,6.0217,6.0733,5.9784,6.0699,7213,0
2017-08-25,16:00:00,6.1181,6.1181,6.1181,6.1181,207,0
2017-08-25,18:00:00,6.1,6.1,6.1,6.1,1453,0
2017-08-25,19:00:00,6.1181,6.1181,6.088,6.1181,2481,0
2017-08-25,20:00:00,6.1181,6.1662,6.1181,6.1662,622,0
2017-08-25,22:00:00,6.1662,6.3108,6.1662,6.3108,4551,0
2017-08-28,16:00:00,6.359,6.359,6.3108,6.3108,559,0
2017-08-28,17:00:00,6.3108,6.3542,6.3108,6.3542,3699,0
2017-08-28,18:00:00,6.359,6.359,6.2626,6.3108,3922,0
2017-08-28,19:00:00,6.2867,6.3012,6.2626,6.2867,1246,0
2017-08-28,20:00:00,6.2867,6.2867,6.2867,6.2867,312,0
2017-08-28,21:00:00,6.2867,6.2867,6.2626,6.2785,831,0
2017-08-28,22:00:00,6.3108,6.4072,6.2626,6.3108,4781,0
2017-08-29,16:00:00,6.3108,6.3204,6.3108,6.3204,838,0
2017-08-29,17:00:00,6.3108,6.4072,6.3108,6.3156,1661,0
2017-08-29,18:00:00,6.3108,6.3298,6.3108,6.3108,2964,0
2017-08-29,19:00:00,6.3108,6.3108,6.2626,6.3108,1971,0
2017-08-29,20:00:00,6.3108,6.4072,6.3108,6.3638,5812,0
2017-08-29,21:00:00,6.383,6.4072,6.359,6.3638,2906,0
2017-08-29,22:00:00,6.4072,6.4072,6.359,6.4072,3113,0
2017-08-30,16:00:00,6.4072,6.4072,6.359,6.359,541,0
2017-08-30,17:00:00,6.3879,6.3879,6.359,6.383,4151,0
2017-08-30,18:00:00,6.359,6.359,6.3349,6.359,4014,0
2017-08-30,19:00:00,6.359,6.359,6.3484,6.359,3217,0
2017-08-30,20:00:00,6.359,6.359,6.3301,6.359,3217,0
2017-08-30,21:00:00,6.359,6.359,6.3398,6.359,1562,0
2017-08-30,22:00:00,6.359,6.359,6.3108,6.359,946,0
2017-08-31,16:00:00,6.359,6.5518,6.359,6.5518,2099,0
2017-08-31,17:00:00,6.5036,6.5036,6.4554,6.4795,1349,0
2017-08-31,18:00:00,6.4601,6.4795,6.4601,6.4715,1142,0
2017-08-31,19:00:00,6.4795,6.4795,6.4554,6.4554,554,0
2017-08-31,20:00:00,6.4795,6.4795,6.4072,6.4353,2170,0
2017-08-31,21:00:00,6.4072,6.412,6.4072,6.4072,934,0
2017-08-31,22:00:00,6.4554,6.4554,6.4072,6.4072,5639,0
2017-09-01,16:00:00,6.2722,6.4554,6.1856,6.4554,367,0
2017-09-01,17:00:00,6.4554,6.4554,6.3108,6.3108,312,0
2017-09-01,19:00:00,6.359,6.359,6.359,6.359,103,0
2017-09-01,20:00:00,6.359,6.359,6.359,6.359,103,0
2017-09-01,21:00:00,6.359,6.359,6.3301,6.3301,934,0
2017-09-01,22:00:00,6.3156,6.359,6.3108,6.3108,727,0
2017-09-05,16:00:00,6.3108,6.3108,6.2626,6.2867,1517,0
2017-09-05,18:00:00,6.2867,6.2867,6.2867,6.2867,103,0
2017-09-05,19:00:00,6.2626,6.3012,6.2626,6.3012,3616,0
2017-09-05,20:00:00,6.3108,6.3108,6.2925,6.2925,312,0
2017-09-05,21:00:00,6.3108,6.3108,6.2867,6.2867,551,0
2017-09-05,22:00:00,6.2867,6.359,6.2867,6.359,10361,0
2017-09-06,16:00:00,6.359,6.359,6.3108,6.3156,7123,0
2017-09-06,17:00:00,6.3156,6.359,6.3108,6.359,1668,0
2017-09-06,19:00:00,6.3277,6.359,6.3277,6.359,1636,0
2017-09-06,20:00:00,6.3108,6.3108,6.3108,6.3108,415,0
2017-09-06,21:00:00,6.3454,6.3454,6.2626,6.2761,5034,0
2017-09-06,22:00:00,6.3542,6.4554,6.3349,6.4072,7118,0
2017-09-07,16:00:00,6.359,6.5036,6.359,6.4072,2299,0
2017-09-07,17:00:00,6.3686,6.3975,6.359,6.3975,636,0
2017-09-07,18:00:00,6.3832,6.3832,6.359,6.359,392,0
2017-09-07,19:00:00,6.359,6.359,6.359,6.359,1037,0
2017-09-07,20:00:00,6.359,6.4072,6.3156,6.4024,1961,0
2017-09-07,21:00:00,6.359,6.4072,6.359,6.359,519,0
2017-09-07,22:00:00,6.383,6.3926,6.2626,6.2626,3498,0
2017-09-08,16:00:00,6.2626,6.2626,6.2626,6.2626,494,0
2017-09-08,17:00:00,6.3075,6.3349,6.3075,6.3108,11707,0
2017-09-08,18:00:00,6.3108,6.3108,6.3108,6.3108,103,0
2017-09-08,19:00:00,6.2867,6.2867,6.2867,6.2867,259,0
2017-09-08,20:00:00,6.3108,6.3108,6.2626,6.3108,4615,0
2017-09-08,21:00:00,6.3108,6.4072,6.3108,6.3975,3632,0
2017-09-08,22:00:00,6.3314,6.359,6.3314,6.359,622,0
2017-09-11,16:00:00,6.359,6.359,6.359,6.359,934,0
2017-09-11,17:00:00,6.3301,6.3301,6.3301,6.3301,1037,0
2017-09-11,18:00:00,6.359,6.359,6.341,6.341,1557,0
2017-09-11,19:00:00,6.3238,6.3238,6.3238,6.3238,103,0
2017-09-11,20:00:00,6.3349,6.359,6.3349,6.3464,622,0
2017-09-11,21:00:00,6.3349,6.3349,6.3156,6.3349,831,0
2017-09-11,22:00:00,6.3349,6.359,6.3108,6.3108,1578,0
2017-09-12,16:00:00,6.3108,6.3108,6.3108,6.3108,103,0
2017-09-12,17:00:00,6.4072,6.4072,6.3108,6.359,3013,0
2017-09-12,18:00:00,6.3331,6.3331,6.3108,6.3108,727,0
2017-09-12,21:00:00,6.359,6.383,6.3156,6.383,5593,0
2017-09-12,22:00:00,6.383,6.4072,6.359,6.4072,3602,0
2017-09-13,16:00:00,6.4072,6.4072,6.359,6.359,2655,0
2017-09-13,17:00:00,6.383,6.383,6.359,6.359,519,0
2017-09-13,18:00:00,6.4024,6.4072,6.359,6.4072,2232,0
2017-09-13,19:00:00,6.4072,6.4072,6.383,6.383,727,0
2017-09-13,20:00:00,6.3819,6.4313,6.3819,6.4072,2001,0
2017-09-13,21:00:00,6.4072,6.4554,6.383,6.4072,1772,0
2017-09-13,22:00:00,6.4072,6.4554,6.359,6.359,7697,0
2017-09-14,16:00:00,6.3883,6.4134,6.3883,6.4134,422,0
2017-09-14,17:00:00,6.3883,6.437,6.3883,6.437,2807,0
2017-09-14,18:00:00,6.3883,6.4127,6.3883,6.3883,513,0
2017-09-14,19:00:00,6.4127,6.4148,6.3931,6.4148,1384,0
2017-09-14,20:00:00,6.3883,6.4614,6.3883,6.437,2358,0
2017-09-14,21:00:00,6.476,6.476,6.4624,6.4624,513,0
2017-09-14,22:00:00,6.4419,6.5226,6.3883,6.437,17125,0
2017-09-15,16:00:00,6.5346,6.5346,6.4858,6.4858,2128,0
2017-09-15,17:00:00,6.437,6.4861,6.3883,6.4614,1127,0
2017-09-15,18:00:00,6.437,6.4614,6.3978,6.4127,10554,0
2017-09-15,19:00:00,6.3931,6.437,6.3883,6.3883,1127,0
2017-09-15,20:00:00,6.3883,6.3883,6.3883,6.3883,102,0
2017-09-15,21:00:00,6.4127,6.437,6.3931,6.437,513,0
2017-09-15,22:00:00,6.437,6.4858,6.3395,6.3883,13723,0
2017-09-18,16:00:00,6.3883,6.3883,6.242,6.2907,12387,0
2017-09-18,17:00:00,6.2907,6.3005,6.2907,6.2907,1743,0
2017-09-18,18:00:00,6.3395,6.3395,6.2907,6.2907,410,0
2017-09-18,19:00:00,6.2907,6.2907,6.242,6.2685,5987,0
2017-09-18,20:00:00,6.2591,6.2664,6.242,6.259,2067,0
2017-09-18,21:00:00,6.2907,6.2907,6.242,6.242,615,0
2017-09-18,22:00:00,6.242,6.3395,6.242,6.2907,4150,0
2017-09-19,17:00:00,6.2907,6.3395,6.2907,6.3151,5998,0
2017-09-19,18:00:00,6.3395,6.3395,6.2907,6.2907,1223,0
2017-09-19,19:00:00,6.2907,6.2907,6.2907,6.2907,667,0
2017-09-19,20:00:00,6.242,6.2907,6.242,6.2907,205,0
2017-09-19,21:00:00,6.2664,6.2664,6.2664,6.2664,102,0
2017-09-19,22:00:00,6.281,6.3395,6.242,6.2907,21403,0
2017-09-20,22:00:00,6.2907,6.2907,6.2907,6.2907,102,0
2017-09-21,16:00:00,6.2907,6.2907,6.2907,6.2907,1025,0
2017-09-21,17:00:00,6.242,6.2664,6.242,6.2664,3851,0
2017-09-21,18:00:00,6.2664,6.2664,6.2664,6.2664,102,0
2017-09-21,19:00:00,6.2664,6.2907,6.242,6.2741,4511,0
2017-09-21,20:00:00,6.2907,6.2907,6.1932,6.242,6765,0
2017-09-21,21:00:00,6.242,6.2907,6.2153,6.242,3490,0
2017-09-21,22:00:00,6.2907,6.2907,6.242,6.2907,917,0
2017-09-22,18:00:00,6.2907,6.2907,6.2907,6.2907,102,0
2017-09-22,20:00:00,6.281,6.281,6.1932,6.1932,632,0
2017-09-22,21:00:00,6.242,6.2907,6.242,6.2664,1333,0
2017-09-22,22:00:00,6.2907,6.2907,6.242,6.2907,6107,0
2017-09-25,16:00:00,6.242,6.3063,6.242,6.3063,2273,0
2017-09-25,19:00:00,6.3151,6.3151,6.242,6.2642,6232,0
2017-09-25,20:00:00,6.242,6.2907,6.1932,6.2176,3936,0
2017-09-25,21:00:00,6.1932,6.2176,6.1932,6.2176,205,0
2017-09-25,22:00:00,6.1932,6.2176,6.0957,6.0957,6826,0
2017-09-26,16:00:00,6.1932,6.1932,6.1932,6.1932,646,0
2017-09-26,17:00:00,6.0957,6.0957,6.0957,6.0957,102,0
2017-09-26,18:00:00,6.1198,6.1198,6.1198,6.1198,205,0
2017-09-26,19:00:00,6.0957,6.1932,6.0957,6.1932,2768,0
2017-09-26,20:00:00,6.1932,6.1932,6.1932,6.1932,205,0
2017-09-26,21:00:00,6.1932,6.3395,6.1932,6.3005,3383,0
2017-09-26,22:00:00,6.3005,6.3395,6.242,6.3395,1568,0
2017-09-27,21:00:00,6.2642,6.2642,6.242,6.242,308,0
2017-09-27,22:00:00,6.2642,6.3883,6.242,6.3883,1748,0
2017-09-28,18:00:00,6.281,6.281,6.281,6.281,205,0
2017-09-28,19:00:00,6.2685,6.2685,6.2664,6.2664,410,0
2017-09-28,21:00:00,6.2664,6.2761,6.2664,6.2761,789,0
2017-09-28,22:00:00,6.2907,6.2907,6.242,6.2907,994,0
2017-09-29,16:00:00,6.242,6.242,6.227,6.227,343,0
2017-09-29,17:00:00,6.242,6.2517,6.242,6.2517,821,0
2017-09-29,18:00:00,6.2684,6.3395,6.2468,6.3395,6049,0
2017-09-29,19:00:00,6.437,6.437,6.4321,6.4321,995,0
2017-09-29,20:00:00,6.3395,6.3883,6.3395,6.3737,1231,0
2017-09-29,21:00:00,6.3883,6.3883,6.3531,6.3531,1087,0
2017-09-29,22:00:00,6.3659,6.3883,6.3395,6.3395,3247,0
2017-10-02,16:00:00,6.2907,6.2907,6.242,6.242,918,0
2017-10-02,17:00:00,6.3318,6.3318,6.2907,6.2907,1390,0
2017-10-02,18:00:00,6.3151,6.3395,6.2819,6.2819,718,0
2017-10-02,19:00:00,6.242,6.242,6.242,6.242,205,0
2017-10-02,20:00:00,6.242,6.2907,6.242,6.2907,308,0
2017-10-02,21:00:00,6.242,6.3395,6.1932,6.1932,2229,0
2017-10-02,22:00:00,6.1932,6.242,6.1932,6.242,1168,0
2017-10-03,16:00:00,6.2907,6.2907,6.2907,6.2907,256,0
2017-10-03,17:00:00,6.2907,6.3151,6.2907,6.3005,513,0
2017-10-03,18:00:00,6.2751,6.2751,6.2751,6.2751,410,0
2017-10-03,22:00:00,6.2954,6.3395,6.2907,6.3395,5084,0
2017-10-04,16:00:00,6.3395,6.3395,6.3395,6.3395,314,0
2017-10-04,17:00:00,6.3395,6.3883,6.3151,6.3737,9443,0
2017-10-04,18:00:00,6.3395,6.3883,6.3395,6.3883,4784,0
2017-10-04,19:00:00,6.3639,6.3883,6.3639,6.3883,410,0
2017-10-04,20:00:00,6.3883,6.3883,6.3443,6.3443,718,0
2017-10-04,21:00:00,6.3883,6.3883,6.3639,6.3883,410,0
2017-10-04,22:00:00,6.3883,6.3883,6.3395,6.3883,3648,0
2017-10-05,16:00:00,6.3395,6.3395,6.2855,6.2855,1457,0
2017-10-05,17:00:00,6.3151,6.3151,6.3151,6.3151,308,0
2017-10-05,18:00:00,6.2907,6.2907,6.2907,6.2907,410,0
2017-10-05,19:00:00,6.3151,6.3395,6.2907,6.3172,6551,0
2017-10-05,20:00:00,6.3395,6.3395,6.3395,6.3395,105,0
2017-10-05,21:00:00,6.3395,6.3825,6.3395,6.3443,5024,0
2017-10-05,22:00:00,6.3443,6.3639,6.2907,6.2907,4127,0
2017-10-06,16:00:00,6.3395,6.3395,6.3395,6.3395,1395,0
2017-10-06,17:00:00,6.3395,6.3833,6.3395,6.3666,1231,0
2017-10-06,18:00:00,6.3443,6.3883,6.3443,6.3883,3794,0
2017-10-06,19:00:00,6.3883,6.3883,6.3883,6.3883,205,0
2017-10-06,20:00:00,6.3883,6.3883,6.3619,6.3619,410,0
2017-10-06,21:00:00,6.3883,6.3883,6.3443,6.3443,615,0
2017-10-06,22:00:00,6.3883,6.3883,6.3833,6.3883,724,0
2017-10-09,16:00:00,6.3395,6.3395,6.3395,6.3395,416,0
2017-10-09,17:00:00,6.3687,6.3687,6.3395,6.3601,2257,0
2017-10-09,18:00:00,6.3443,6.3761,6.3443,6.3761,1619,0
2017-10-09,19:00:00,6.3653,6.3653,6.3395,6.3395,513,0
2017-10-09,21:00:00,6.359,6.359,6.359,6.359,102,0
2017-10-09,22:00:00,6.3639,6.3883,6.3639,6.3639,308,0
2017-10-10,16:00:00,6.3883,6.4858,6.3512,6.4858,3898,0
2017-10-10,17:00:00,6.4596,6.4596,6.3931,6.4107,4101,0
2017-10-10,18:00:00,6.3931,6.3931,6.3931,6.3931,513,0
2017-10-10,19:00:00,6.437,6.437,6.3883,6.4127,1538,0
2017-10-10,20:00:00,6.437,6.437,6.4259,6.4259,1333,0
2017-10-10,22:00:00,6.437,6.437,6.4127,6.437,410,0
2017-10-11,16:00:00,6.4273,6.4273,6.4127,6.4127,974,0
2017-10-11,17:00:00,6.4127,6.4127,6.3395,6.3395,1518,0
2017-10-11,18:00:00,6.3395,6.3395,6.3395,6.3395,205,0
2017-10-11,20:00:00,6.3443,6.3443,6.3443,6.3443,308,0
2017-10-11,21:00:00,6.3639,6.3639,6.3395,6.3395,410,0
2017-10-11,22:00:00,6.3395,6.3395,6.2907,6.2907,3542,0
2017-10-12,17:00:00,6.2907,6.313,6.2907,6.313,205,0
2017-10-12,19:00:00,6.2907,6.2907,6.242,6.242,513,0
2017-10-12,21:00:00,6.2689,6.2907,6.242,6.242,513,0
2017-10-12,22:00:00,6.242,6.2907,6.1932,6.1932,963,0
2017-10-13,16:00:00,6.1498,6.3395,6.1498,6.3395,1573,0
2017-10-13,17:00:00,6.242,6.3883,6.242,6.3883,410,0
2017-10-13,19:00:00,6.3515,6.3515,6.3515,6.3515,205,0
2017-10-13,20:00:00,6.242,6.2907,6.1444,6.2907,4083,0
2017-10-13,21:00:00,6.242,6.2907,6.2153,6.2907,489,0
2017-10-13,22:00:00,6.3395,6.3395,6.3395,6.3395,1127,0
2017-10-16,17:00:00,6.3395,6.3883,6.3395,6.3877,4408,0
2017-10-16,18:00:00,6.3883,6.3883,6.3883,6.3883,308,0
2017-10-16,19:00:00,6.3883,6.3883,6.3883,6.3883,308,0
2017-10-16,20:00:00,6.3883,6.3883,6.3883,6.3883,205,0
2017-10-16,21:00:00,6.3883,6.3883,6.1444,6.1444,4152,0
2017-10-16,22:00:00,6.2322,6.242,6.0957,6.1444,2293,0
2017-10-17,21:00:00,6.1849,6.1849,6.1444,6.1444,261,0
2017-10-18,17:00:00,6.3173,6.3173,6.2517,6.2517,511,0
2017-10-18,18:00:00,6.2199,6.2199,6.2199,6.2199,359,0
2017-10-18,19:00:00,6.242,6.242,6.242,6.242,102,0
2017-10-18,20:00:00,6.2157,6.2157,6.2157,6.2157,123,0
2017-10-18,21:00:00,6.1932,6.2858,6.1932,6.2687,3355,0
2017-10-18,22:00:00,6.2907,6.2907,6.2907,6.2907,322,0
2017-10-19,16:00:00,6.242,6.242,6.242,6.242,571,0
2017-10-19,17:00:00,6.1054,6.242,6.1054,6.242,410,0
2017-10-19,18:00:00,6.2015,6.2015,6.2015,6.2015,160,0
2017-10-19,20:00:00,6.242,6.3395,6.2248,6.2858,3896,0
2017-10-19,21:00:00,6.2907,6.2907,6.2907,6.2907,718,0
2017-10-19,22:00:00,6.242,6.2907,6.1932,6.242,13796,0
2017-10-20,16:00:00,6.242,6.2547,6.242,6.2547,411,0
2017-10-20,17:00:00,6.3395,6.3395,6.3395,6.3395,102,0
2017-10-20,18:00:00,6.3395,6.3883,6.3395,6.3883,2191,0
2017-10-20,19:00:00,6.3619,6.3619,6.3619,6.3619,205,0
