Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,22:00:00,4.59,4.625,4.56,4.625,5468,0
2017-10-23,16:00:00,4.58,4.6,4.53,4.6,5896,0
2017-10-23,17:00:00,4.58,4.5966,4.56,4.56,2200,0
2017-10-23,18:00:00,4.58,4.58,4.527,4.5292,2341,0
2017-10-23,19:00:00,4.53,4.53,4.51,4.51,2050,0
2017-10-23,20:00:00,4.535,4.55,4.45,4.47,28573,0
2017-10-23,21:00:00,4.47,4.47,4.44,4.44,2532,0
2017-10-23,22:00:00,4.43,4.5,4.3957,4.43,27237,0
2017-10-24,16:00:00,4.55,4.6,4.5402,4.56,4600,0
2017-10-24,17:00:00,4.578,4.64,4.57,4.57,9939,0
2017-10-24,18:00:00,4.57,4.59,4.52,4.58,8118,0
2017-10-24,19:00:00,4.54,4.57,4.49,4.55,8348,0
2017-10-24,20:00:00,4.55,4.62,4.52,4.62,2300,0
2017-10-24,21:00:00,4.62,4.68,4.58,4.63,7608,0
2017-10-24,22:00:00,4.63,4.63,4.55,4.55,5004,0
2017-10-25,16:00:00,4.53,4.6403,4.5005,4.62,800,0
2017-10-25,17:00:00,4.58,4.6,4.5,4.6,1300,0
2017-10-25,18:00:00,4.6,4.645,4.52,4.58,2784,0
2017-10-25,19:00:00,4.575,4.64,4.575,4.64,300,0
2017-10-25,20:00:00,4.64,4.645,4.53,4.55,1400,0
2017-10-25,21:00:00,4.5101,4.585,4.47,4.49,941,0
2017-10-25,22:00:00,4.48,4.55,4.42,4.55,24828,0
2017-10-26,16:00:00,4.6066,4.6221,4.57,4.57,3300,0
2017-10-26,17:00:00,4.58,4.5974,4.49,4.49,5895,0
2017-10-26,18:00:00,4.5,4.5509,4.5,4.53,1130,0
2017-10-26,19:00:00,4.53,4.56,4.44,4.44,1205,0
2017-10-26,20:00:00,4.44,4.5401,4.41,4.42,1370,0
2017-10-26,21:00:00,4.43,4.5102,4.4,4.4,1055,0
2017-10-26,22:00:00,4.48,4.48,4.4,4.45,4011,0
2017-10-27,16:00:00,4.3,4.452,4.3,4.452,300,0
2017-10-27,17:00:00,4.4,4.58,4.39,4.58,7800,0
2017-10-27,18:00:00,4.39,4.4142,4.39,4.41,523,0
2017-10-27,19:00:00,4.41,4.445,4.39,4.39,300,0
2017-10-27,20:00:00,4.4,4.41,4.39,4.41,300,0
2017-10-27,21:00:00,4.41,4.4802,4.37,4.4229,2600,0
2017-10-27,22:00:00,4.37,4.4,4.35,4.4,13112,0
2017-10-30,15:00:00,4.3,4.4,4.3,4.4,1770,0
2017-10-30,16:00:00,4.4,4.43,4.37,4.4,2900,0
2017-10-30,17:00:00,4.39,4.4171,4.35,4.4,2616,0
2017-10-30,18:00:00,4.3872,4.3959,4.26,4.26,7001,0
2017-10-30,19:00:00,4.26,4.29,4.25,4.25,4450,0
2017-10-30,20:00:00,4.25,4.28,4.25,4.275,696,0
2017-10-30,21:00:00,4.2999,4.3,4.25,4.26,3650,0
2017-10-31,15:00:00,4.16,4.3106,4.16,4.3106,400,0
2017-10-31,16:00:00,4.3,4.3304,4.27,4.3,2301,0
2017-10-31,17:00:00,4.29,4.29,4.28,4.28,2797,0
2017-10-31,18:00:00,4.28,4.28,4.28,4.28,500,0
2017-10-31,19:00:00,4.28,4.31,4.28,4.31,8900,0
2017-10-31,20:00:00,4.3,4.3,4.28,4.3,1300,0
2017-10-31,21:00:00,4.3,4.37,4.27,4.35,8634,0
2017-11-01,15:00:00,4.43,4.43,4.37,4.37,200,0
2017-11-01,16:00:00,4.39,4.43,4.39,4.42,1100,0
2017-11-01,17:00:00,4.44,4.44,4.44,4.44,100,0
2017-11-01,18:00:00,4.4225,4.44,4.4,4.44,4090,0
2017-11-01,19:00:00,4.425,4.44,4.41,4.42,2980,0
2017-11-01,20:00:00,4.43,4.57,4.43,4.53,9658,0
2017-11-01,21:00:00,4.521,4.57,4.46,4.565,12033,0
2017-11-02,15:00:00,4.53,4.53,4.53,4.53,100,0
2017-11-02,16:00:00,4.5079,4.5079,4.35,4.428,2681,0
2017-11-02,17:00:00,4.39,4.42,4.39,4.41,1500,0
2017-11-02,18:00:00,4.41,4.42,4.36,4.38,8200,0
2017-11-02,19:00:00,4.37,4.385,4.33,4.33,700,0
2017-11-02,20:00:00,4.28,4.3,4.28,4.3,200,0
2017-11-02,21:00:00,4.3,4.47,4.3,4.47,9510,0
2017-11-03,15:00:00,4.37,4.488,4.37,4.488,500,0
2017-11-03,16:00:00,4.4852,4.542,4.4852,4.53,300,0
2017-11-03,17:00:00,4.41,4.42,4.38,4.38,300,0
2017-11-03,18:00:00,4.32,4.32,4.32,4.32,100,0
2017-11-03,19:00:00,4.34,4.45,4.34,4.38,768,0
2017-11-03,20:00:00,4.38,4.38,4.33,4.33,3088,0
2017-11-03,21:00:00,4.35,4.4,4.3,4.32,2603,0
2017-11-06,16:00:00,4.31,4.383,4.31,4.383,400,0
2017-11-06,17:00:00,4.3914,4.3914,4.37,4.37,268,0
2017-11-06,18:00:00,4.37,4.37,4.34,4.35,520,0
2017-11-06,19:00:00,4.34,4.35,4.34,4.35,800,0
2017-11-06,20:00:00,4.36,4.36,4.32,4.32,4600,0
2017-11-06,21:00:00,4.355,4.3991,4.32,4.33,3100,0
2017-11-06,22:00:00,4.32,4.37,4.32,4.35,1774,0
2017-11-07,16:00:00,4.29,4.324,4.26,4.3235,1100,0
2017-11-07,17:00:00,4.321,4.324,4.27,4.3,2300,0
2017-11-07,19:00:00,4.29,4.3,4.25,4.3,3181,0
2017-11-07,20:00:00,4.25,4.31,4.25,4.27,7110,0
2017-11-07,21:00:00,4.25,4.31,4.25,4.275,1562,0
2017-11-07,22:00:00,4.25,4.37,4.25,4.36,5125,0
2017-11-08,16:00:00,4.17,4.17,4.17,4.17,100,0
2017-11-08,17:00:00,4.3115,4.3115,4.25,4.259,2900,0
2017-11-08,18:00:00,4.25,4.28,4.18,4.18,19400,0
2017-11-08,19:00:00,4.2,4.2928,4.2,4.26,4295,0
2017-11-08,20:00:00,4.25,4.26,4.24,4.26,1200,0
2017-11-08,21:00:00,4.26,4.26,4.24,4.24,900,0
2017-11-08,22:00:00,4.3,4.32,4.24,4.31,3704,0
2017-11-09,16:00:00,4.2723,4.4704,4.27,4.41,756,0
2017-11-09,17:00:00,4.34,4.4214,4.28,4.28,500,0
2017-11-09,18:00:00,4.32,4.36,4.21,4.21,13018,0
2017-11-09,19:00:00,4.23,4.23,4.06,4.11,6791,0
2017-11-09,20:00:00,4.08,4.18,4.08,4.12,8100,0
2017-11-09,21:00:00,4.12,4.16,4.11,4.12,3500,0
2017-11-09,22:00:00,4.12,4.18,4.1,4.17,6991,0
2017-11-10,16:00:00,4.15,4.19,4.15,4.19,527,0
2017-11-10,17:00:00,4.21,4.3105,4.2,4.24,2000,0
2017-11-10,18:00:00,4.24,4.25,4.23,4.23,4300,0
2017-11-10,19:00:00,4.23,4.27,4.11,4.11,16200,0
2017-11-10,20:00:00,4.11,4.16,4.11,4.13,3900,0
2017-11-10,21:00:00,4.11,4.225,4.11,4.13,7700,0
2017-11-10,22:00:00,4.12,4.16,4.12,4.16,4325,0
2017-11-13,16:00:00,4.17,4.2551,4.17,4.19,400,0
2017-11-13,17:00:00,4.26,4.286,4.14,4.1932,8894,0
2017-11-13,18:00:00,4.19,4.1901,4.15,4.16,7002,0
2017-11-13,19:00:00,4.15,4.2,4.15,4.16,8066,0
2017-11-13,20:00:00,4.16,4.17,4.1,4.1,3500,0
2017-11-13,21:00:00,4.11,4.13,4.11,4.12,2200,0
2017-11-13,22:00:00,4.12,4.26,4.11,4.2,9457,0
2017-11-14,16:00:00,4.2,4.2,4.2,4.2,209,0
2017-11-14,17:00:00,4.285,4.285,4.23,4.23,200,0
2017-11-14,18:00:00,4.21,4.255,4.21,4.255,500,0
2017-11-14,19:00:00,4.2468,4.26,4.23,4.23,2400,0
2017-11-14,20:00:00,4.22,4.26,4.19,4.19,15314,0
2017-11-14,21:00:00,4.18,4.255,4.18,4.255,4600,0
2017-11-14,22:00:00,4.22,4.24,4.12,4.13,5500,0
2017-11-15,16:00:00,4.13,4.17,4.13,4.17,1100,0
2017-11-15,17:00:00,4.19,4.2188,4.19,4.21,2481,0
2017-11-15,18:00:00,4.21,4.365,4.21,4.21,32535,0
2017-11-15,19:00:00,4.28,4.28,4.19,4.22,2300,0
2017-11-15,20:00:00,4.18,4.2,4.17,4.17,700,0
2017-11-15,21:00:00,4.16,4.18,4.15,4.15,500,0
2017-11-15,22:00:00,4.16,4.21,4.16,4.16,4000,0
2017-11-16,16:00:00,4.17,4.2,4.17,4.2,300,0
2017-11-16,17:00:00,4.16,4.23,4.16,4.18,6898,0
2017-11-16,18:00:00,4.17,4.177,4.12,4.14,14638,0
2017-11-16,19:00:00,4.15,4.16,4.13,4.13,2101,0
2017-11-16,20:00:00,4.13,4.13,4.11,4.11,2302,0
2017-11-16,21:00:00,4.11,4.12,4.1,4.1,2100,0
2017-11-16,22:00:00,4.1,4.16,4.1,4.13,4593,0
2017-11-17,16:00:00,4.15,4.15,4.11,4.11,314,0
2017-11-17,17:00:00,4.14,4.144,4.09,4.1283,7124,0
2017-11-17,18:00:00,4.12,4.29,4.11,4.27,29667,0
2017-11-17,19:00:00,4.2813,4.2813,4.27,4.27,3100,0
2017-11-17,20:00:00,4.28,4.3214,4.27,4.27,1780,0
2017-11-17,21:00:00,4.27,4.29,4.26,4.26,1400,0
2017-11-17,22:00:00,4.275,4.29,4.17,4.25,14637,0
2017-11-20,16:00:00,4.24,4.25,4.24,4.25,300,0
2017-11-20,17:00:00,4.27,4.27,4.25,4.27,800,0
2017-11-20,18:00:00,4.26,4.275,4.16,4.2015,157897,0
2017-11-20,19:00:00,4.21,4.26,4.18,4.242,9441,0
2017-11-20,20:00:00,4.201,4.22,4.19,4.22,2767,0
2017-11-20,21:00:00,4.26,4.34,4.24,4.34,5222,0
2017-11-20,22:00:00,4.32,4.4002,4.264,4.38,13753,0
2017-11-21,16:00:00,4.4,4.426,4.28,4.426,2123,0
2017-11-21,17:00:00,4.35,4.4,4.26,4.31,23200,0
2017-11-21,18:00:00,4.37,4.37,4.3014,4.32,9615,0
2017-11-21,19:00:00,4.32,4.3583,4.32,4.32,395,0
2017-11-21,20:00:00,4.31,4.369,4.31,4.35,4150,0
2017-11-21,21:00:00,4.3613,4.3613,4.34,4.35,3700,0
2017-11-21,22:00:00,4.34,4.405,4.34,4.38,6100,0
2017-11-22,16:00:00,4.38,4.38,4.23,4.25,446,0
2017-11-22,17:00:00,4.304,4.3505,4.22,4.2308,11367,0
2017-11-22,18:00:00,4.23,4.298,4.22,4.28,11302,0
2017-11-22,19:00:00,4.28,4.281,4.27,4.27,2090,0
2017-11-22,20:00:00,4.29,4.32,4.25,4.25,15600,0
2017-11-22,21:00:00,4.25,4.26,4.1801,4.26,13673,0
2017-11-22,22:00:00,4.27,4.27,4.17,4.17,9000,0
2017-11-24,16:00:00,4.18,4.18,4.17,4.17,200,0
2017-11-24,17:00:00,4.16,4.1999,4.1592,4.18,8596,0
2017-11-24,18:00:00,4.18,4.18,4.16,4.16,10065,0
