Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,1.45,1.45,1.39,1.39,8343,0
2017-09-18,19:00:00,1.3769,1.38,1.37,1.37,6378,0
2017-09-18,20:00:00,1.37,1.38,1.35,1.38,21600,0
2017-09-18,21:00:00,1.36,1.4271,1.35,1.41,36128,0
2017-09-18,22:00:00,1.4,1.43,1.39,1.43,3324,0
2017-09-19,16:00:00,1.4104,1.4104,1.4104,1.4104,943,0
2017-09-19,17:00:00,1.4134,1.4134,1.39,1.398,1483,0
2017-09-19,18:00:00,1.38,1.38,1.38,1.38,500,0
2017-09-19,19:00:00,1.381,1.39,1.35,1.35,18040,0
2017-09-19,20:00:00,1.37,1.399,1.35,1.37,3300,0
2017-09-19,21:00:00,1.39,1.49,1.38,1.451,10791,0
2017-09-19,22:00:00,1.434,1.444,1.37,1.4,11013,0
2017-09-20,16:00:00,1.43,1.43,1.4,1.4,4292,0
2017-09-20,17:00:00,1.39,1.4,1.37,1.3999,5010,0
2017-09-20,18:00:00,1.42,1.46,1.4,1.46,4432,0
2017-09-20,19:00:00,1.42,1.462,1.41,1.462,1650,0
2017-09-20,20:00:00,1.46,1.4798,1.46,1.46,2600,0
2017-09-20,21:00:00,1.4804,1.4804,1.47,1.47,3500,0
2017-09-20,22:00:00,1.47,1.53,1.47,1.5,15115,0
2017-09-21,16:00:00,1.5,1.79,1.5,1.68,41467,0
2017-09-21,17:00:00,1.68,2.2,1.67,1.95,324481,0
2017-09-21,18:00:00,1.95,1.95,1.76,1.85,100012,0
2017-09-21,19:00:00,1.8391,1.95,1.8363,1.8844,50682,0
2017-09-21,20:00:00,1.8844,2.069,1.85,1.9534,113824,0
2017-09-21,21:00:00,1.9434,2.14,1.87,1.95,148699,0
2017-09-21,22:00:00,1.96,2.07,1.93,1.96,88192,0
2017-09-22,16:00:00,2.04,3.27,2.04,2.6,3465425,0
2017-09-22,17:00:00,2.6,2.76,2.47,2.63,1356082,0
2017-09-22,18:00:00,2.63,2.65,2.42,2.493,439944,0
2017-09-22,19:00:00,2.477,2.5,2.46,2.49,105259,0
2017-09-22,20:00:00,2.48,2.66,2.24,2.33,381343,0
2017-09-22,21:00:00,2.3,2.4,2.28,2.3897,72680,0
2017-09-22,22:00:00,2.3706,2.55,2.317,2.53,139288,0
2017-09-25,16:00:00,3.38,3.4,2.94,3.0049,1344491,0
2017-09-25,17:00:00,3.01,3.43,3,3.12,1539999,0
2017-09-25,18:00:00,3.12,3.16,2.9,2.98,413250,0
2017-09-25,19:00:00,2.97,3.07,2.97,2.99,144283,0
2017-09-25,20:00:00,2.99,3.13,2.98,3.0498,270269,0
2017-09-25,21:00:00,3.0498,3.25,3.03,3.18,387759,0
2017-09-25,22:00:00,3.2,3.38,3.14,3.36,592740,0
2017-09-26,16:00:00,3.35,3.35,3.12,3.1999,253055,0
2017-09-26,17:00:00,3.2,3.2,3.06,3.1312,202831,0
2017-09-26,18:00:00,3.1258,3.27,3.1258,3.2121,110144,0
2017-09-26,19:00:00,3.2173,3.22,3.14,3.2098,57124,0
2017-09-26,20:00:00,3.2199,3.42,3.15,3.42,135431,0
2017-09-26,21:00:00,3.43,4.2,3.3878,3.65,987405,0
2017-09-26,22:00:00,3.67,3.8,3.47,3.6,198795,0
2017-09-27,16:00:00,3.15,3.399,3.15,3.24,183397,0
2017-09-27,17:00:00,3.2302,3.46,3.2299,3.2676,117829,0
2017-09-27,18:00:00,3.296,3.35,3.2614,3.3,21431,0
2017-09-27,19:00:00,3.291,3.291,3.21,3.2601,45593,0
2017-09-27,20:00:00,3.27,3.35,3.26,3.33,37302,0
2017-09-27,21:00:00,3.3144,3.32,3.26,3.2692,52877,0
2017-09-27,22:00:00,3.2661,3.28,3.2,3.21,51707,0
2017-09-28,16:00:00,3.27,3.3,3.16,3.27,51892,0
2017-09-28,17:00:00,3.2601,3.49,3.24,3.387,156425,0
2017-09-28,18:00:00,3.39,3.46,3.3601,3.46,33288,0
2017-09-28,19:00:00,3.46,3.46,3.4,3.41,30368,0
2017-09-28,20:00:00,3.4001,3.41,3.315,3.34,43281,0
2017-09-28,21:00:00,3.35,3.44,3.35,3.391,13630,0
2017-09-28,22:00:00,3.4,3.97,3.37,3.85,268690,0
2017-09-29,16:00:00,3.89,4.19,3.88,4.08,297509,0
2017-09-29,17:00:00,4.07,4.74,4.0454,4.5084,484286,0
2017-09-29,18:00:00,4.5042,4.6,4.39,4.45,100708,0
2017-09-29,19:00:00,4.44,4.5,4.32,4.3275,62288,0
2017-09-29,20:00:00,4.35,4.3819,4.21,4.21,52807,0
2017-09-29,21:00:00,4.23,4.3366,4.17,4.2663,104263,0
2017-09-29,22:00:00,4.22,4.27,4.11,4.2,92114,0
2017-10-02,16:00:00,4.05,4.05,3.67,3.8001,144178,0
2017-10-02,17:00:00,3.849,3.97,3.78,3.9563,94087,0
2017-10-02,18:00:00,3.9593,4.1395,3.914,4,129745,0
2017-10-02,19:00:00,3.9767,4,3.95,3.991,18450,0
2017-10-02,20:00:00,3.99,4.03,3.951,3.99,22460,0
2017-10-02,21:00:00,4.03,4.15,3.98,4.05,40428,0
2017-10-02,22:00:00,4.065,4.19,4.01,4.1,86003,0
2017-10-03,16:00:00,4.01,4.0286,3.6,3.8615,112165,0
2017-10-03,17:00:00,3.792,3.8894,3.7501,3.8813,49143,0
2017-10-03,18:00:00,3.85,3.979,3.85,3.89,26985,0
2017-10-03,19:00:00,3.8901,3.9312,3.8801,3.89,23002,0
2017-10-03,20:00:00,3.8601,3.899,3.84,3.84,33867,0
2017-10-03,21:00:00,3.8481,3.9399,3.84,3.9311,32847,0
2017-10-03,22:00:00,3.92,4.03,3.84,4.03,95724,0
2017-10-04,16:00:00,4.04,4.14,3.9801,4.1,70288,0
2017-10-04,17:00:00,4.1001,4.1001,4,4.0135,16305,0
2017-10-04,18:00:00,4.02,4.035,4.0001,4.0045,6393,0
2017-10-04,19:00:00,4.01,4.1,4.004,4.0414,25373,0
2017-10-04,20:00:00,4.055,4.055,4,4.0089,9727,0
2017-10-04,21:00:00,4,4.022,4,4.01,20815,0
2017-10-04,22:00:00,4.0054,4.0054,3.8525,3.88,64134,0
2017-10-05,16:00:00,3.88,3.94,3.83,3.89,15890,0
2017-10-05,17:00:00,3.84,3.8762,3.62,3.67,148306,0
2017-10-05,18:00:00,3.6672,3.6672,3.52,3.66,75362,0
2017-10-05,19:00:00,3.66,3.689,3.6173,3.6339,29611,0
2017-10-05,20:00:00,3.631,3.66,3.63,3.64,15576,0
2017-10-05,21:00:00,3.67,3.748,3.6514,3.731,21334,0
2017-10-05,22:00:00,3.716,3.84,3.7,3.81,50964,0
2017-10-06,16:00:00,3.77,3.81,3.7,3.7878,16909,0
2017-10-06,17:00:00,3.7526,3.76,3.72,3.73,16468,0
2017-10-06,18:00:00,3.72,3.73,3.62,3.62,26812,0
2017-10-06,19:00:00,3.62,3.63,3.55,3.62,35408,0
2017-10-06,20:00:00,3.635,3.729,3.635,3.729,8158,0
2017-10-06,21:00:00,3.69,3.71,3.67,3.67,5173,0
2017-10-06,22:00:00,3.68,3.71,3.64,3.65,50311,0
2017-10-09,16:00:00,3.73,3.73,3.64,3.64,27599,0
2017-10-09,17:00:00,3.611,3.7609,3.61,3.6217,15673,0
2017-10-09,18:00:00,3.641,3.7,3.641,3.6784,3004,0
2017-10-09,19:00:00,3.6821,3.7199,3.67,3.7,6822,0
2017-10-09,20:00:00,3.7101,3.74,3.7,3.7,1893,0
2017-10-09,21:00:00,3.722,3.722,3.661,3.7079,7300,0
2017-10-09,22:00:00,3.71,3.72,3.67,3.7,17603,0
2017-10-10,16:00:00,3.72,4.087,3.72,4.05,64052,0
2017-10-10,17:00:00,4.045,4.19,3.92,4.076,101801,0
2017-10-10,18:00:00,4.09,4.36,4.06,4.33,85932,0
2017-10-10,19:00:00,4.35,4.4272,4.02,4.3991,63985,0
2017-10-10,20:00:00,4.4028,4.43,4.141,4.3443,33995,0
2017-10-10,21:00:00,4.3446,4.3594,4.01,4.2,53882,0
2017-10-10,22:00:00,4.2833,4.4,4.25,4.39,103109,0
2017-10-11,16:00:00,4.42,4.99,4.4,4.715,151129,0
2017-10-11,17:00:00,4.7,4.75,4.4528,4.56,71827,0
2017-10-11,18:00:00,4.565,4.7,4.5001,4.5766,87053,0
2017-10-11,19:00:00,4.5622,4.6331,4.5016,4.5112,19268,0
2017-10-11,20:00:00,4.545,4.6053,4.53,4.5905,4162,0
2017-10-11,21:00:00,4.56,4.6,4.54,4.5892,14216,0
2017-10-11,22:00:00,4.57,4.62,4.55,4.56,42741,0
2017-10-12,16:00:00,4.44,4.4622,4.3,4.3401,48689,0
2017-10-12,17:00:00,4.35,4.45,4.35,4.41,6201,0
2017-10-12,18:00:00,4.43,4.45,4.41,4.4425,10217,0
2017-10-12,19:00:00,4.4295,4.45,4.37,4.43,11468,0
2017-10-12,20:00:00,4.439,4.91,4.4325,4.845,142784,0
2017-10-12,21:00:00,4.845,4.9,4.68,4.8299,84271,0
2017-10-12,22:00:00,4.7901,4.83,4.6646,4.69,30945,0
2017-10-13,16:00:00,4.8,4.85,4.62,4.63,62499,0
2017-10-13,17:00:00,4.63,4.85,4.48,4.7802,154946,0
2017-10-13,18:00:00,4.715,4.84,4.63,4.7928,7648,0
2017-10-13,19:00:00,4.8,4.85,4.7528,4.85,12933,0
2017-10-13,20:00:00,4.8255,4.92,4.82,4.86,31146,0
2017-10-13,21:00:00,4.86,5.255,4.82,5.21,66522,0
2017-10-13,22:00:00,5.2585,5.3,5.07,5.11,123975,0
2017-10-16,16:00:00,5,5.26,4.95,5.19,79638,0
2017-10-16,17:00:00,5.17,5.2,4.7,5.0425,83834,0
2017-10-16,18:00:00,5.01,5.15,4.97,5.05,32687,0
2017-10-16,19:00:00,5.03,5.09,4.91,4.91,18764,0
2017-10-16,20:00:00,4.91,4.9848,4.842,4.9,27149,0
2017-10-16,21:00:00,4.91,4.92,4.82,4.9,16974,0
2017-10-16,22:00:00,4.87,4.8725,4.71,4.81,55879,0
2017-10-17,16:00:00,4.74,4.99,4.7,4.8146,54415,0
2017-10-17,17:00:00,4.85,4.93,4.75,4.93,16533,0
2017-10-17,18:00:00,4.94,5.09,4.8801,5.07,29924,0
2017-10-17,19:00:00,5.085,5.085,4.93,5.046,15475,0
2017-10-17,20:00:00,5.07,5.29,5.04,5.18,65131,0
2017-10-17,21:00:00,5.2,5.2792,5.05,5.17,29367,0
2017-10-17,22:00:00,5.169,5.22,5.1,5.15,31869,0
2017-10-18,16:00:00,5.19,5.68,5.1561,5.3399,128523,0
2017-10-18,17:00:00,5.34,5.505,5.31,5.42,29923,0
2017-10-18,18:00:00,5.4275,5.5,5.35,5.47,32194,0
2017-10-18,19:00:00,5.44,5.48,5.41,5.4275,16459,0
2017-10-18,20:00:00,5.4,5.4292,5.38,5.4,16642,0
2017-10-18,21:00:00,5.4,5.52,5.38,5.4099,20110,0
2017-10-18,22:00:00,5.41,5.52,5.21,5.45,78396,0
2017-10-19,16:00:00,5.25,5.52,5.21,5.38,55173,0
2017-10-19,17:00:00,5.39,5.41,5.11,5.36,37231,0
2017-10-19,18:00:00,5.36,5.39,5.35,5.38,8345,0
2017-10-19,19:00:00,5.38,5.39,5.19,5.2,13391,0
2017-10-19,20:00:00,5.18,5.22,5.12,5.14,17418,0
2017-10-19,21:00:00,5.14,5.29,5.14,5.2601,23393,0
2017-10-19,22:00:00,5.2994,5.3499,5.21,5.27,21178,0
2017-10-20,16:00:00,5.18,5.2792,5.18,5.23,8100,0
2017-10-20,17:00:00,5.1601,5.25,5.1001,5.1001,18833,0
2017-10-20,18:00:00,5.1,5.1499,5.05,5.08,17128,0
2017-10-20,19:00:00,5.07,5.0899,4.9,4.91,44986,0
2017-10-20,20:00:00,4.98,5.02,4.94,4.97,7151,0
2017-10-20,21:00:00,5.04,5.07,5,5.0429,11610,0
2017-10-20,22:00:00,5.05,5.05,4.895,4.93,51275,0
2017-10-23,16:00:00,4.85,4.98,4.8201,4.85,33780,0
2017-10-23,17:00:00,4.87,4.87,4.5,4.5554,74734,0
2017-10-23,18:00:00,4.52,4.629,4.42,4.59,48316,0
2017-10-23,19:00:00,4.6,4.65,4.5902,4.63,11244,0
2017-10-23,20:00:00,4.61,4.61,4.5301,4.6,15320,0
2017-10-23,21:00:00,4.609,4.61,4.545,4.56,2900,0
2017-10-23,22:00:00,4.54,4.57,4.4844,4.54,29063,0
2017-10-24,16:00:00,4.51,4.6,4.31,4.36,22666,0
2017-10-24,17:00:00,4.347,4.347,4.2153,4.255,35446,0
2017-10-24,18:00:00,4.231,4.3,4.22,4.26,31325,0
2017-10-24,19:00:00,4.26,4.3,4.25,4.3,14534,0
2017-10-24,20:00:00,4.27,4.27,4.25,4.26,15500,0
2017-10-24,21:00:00,4.26,4.3,4.245,4.29,29852,0
2017-10-24,22:00:00,4.28,4.28,4.26,4.27,34626,0
2017-10-25,16:00:00,4.17,4.204,3.92,3.9796,40420,0
2017-10-25,17:00:00,3.9662,4.02,3.87,3.87,73715,0
2017-10-25,18:00:00,3.87,3.87,3.84,3.8575,30775,0
2017-10-25,19:00:00,3.8585,3.9,3.8501,3.8975,76539,0
2017-10-25,20:00:00,3.9,4.13,3.8934,3.98,80538,0
2017-10-25,21:00:00,3.99,4.0392,3.975,4.02,19010,0
2017-10-25,22:00:00,4.019,4.05,3.9,4.02,16916,0
2017-10-26,16:00:00,3.99,4.0099,3.95,4.0099,17313,0
2017-10-26,17:00:00,4.01,4.18,4,4.14,31627,0
2017-10-26,18:00:00,4.095,4.35,4.061,4.32,48379,0
2017-10-26,19:00:00,4.34,4.44,4.22,4.2822,25940,0
2017-10-26,20:00:00,4.2983,4.305,4.27,4.29,20548,0
2017-10-26,21:00:00,4.2838,4.2838,4.1869,4.26,9383,0
2017-10-26,22:00:00,4.27,4.32,4.27,4.3,28095,0
2017-10-27,16:00:00,4.16,4.4,3.9501,4.26,36729,0
2017-10-27,17:00:00,4.2399,4.275,4.1004,4.24,26981,0
2017-10-27,18:00:00,4.2232,4.23,4.13,4.225,14625,0
2017-10-27,19:00:00,4.225,4.23,4.151,4.17,22023,0
2017-10-27,20:00:00,4.1717,4.19,4.17,4.19,1000,0
2017-10-27,21:00:00,4.1721,4.2,4.1721,4.2,4300,0
2017-10-27,22:00:00,4.21,4.31,4.17,4.28,32896,0
2017-10-30,15:00:00,4.26,4.26,4.26,4.26,1320,0
2017-10-30,16:00:00,4.2,4.23,3.98,4.23,31207,0
2017-10-30,17:00:00,4.24,4.25,4.22,4.25,3292,0
2017-10-30,18:00:00,4.2404,4.2404,4.1941,4.1941,2326,0
2017-10-30,19:00:00,4.22,4.223,4.22,4.223,350,0
2017-10-30,20:00:00,4.18,4.21,4.18,4.2043,4750,0
2017-10-30,21:00:00,4.185,4.2,4.17,4.2,11147,0
2017-10-31,15:00:00,4.16,4.2095,4.141,4.2095,10752,0
2017-10-31,16:00:00,4.2,4.22,4.1,4.121,15091,0
2017-10-31,17:00:00,4.15,4.15,4.15,4.15,200,0
2017-10-31,18:00:00,4.15,4.159,4.11,4.11,1800,0
2017-10-31,19:00:00,4.11,4.12,4.11,4.12,400,0
2017-10-31,20:00:00,4.1614,4.19,4.1614,4.18,14912,0
2017-10-31,21:00:00,4.18,4.19,4.17,4.17,8152,0
2017-11-01,15:00:00,4.16,4.16,4.0972,4.11,2170,0
2017-11-01,16:00:00,4.06,4.18,4.05,4.18,3938,0
2017-11-01,17:00:00,4.1121,4.1121,4.061,4.085,1850,0
2017-11-01,18:00:00,4.07,4.07,4.05,4.06,13613,0
2017-11-01,19:00:00,4.06,4.0699,4,4.04,13175,0
2017-11-01,20:00:00,4.03,4.0662,4.01,4.02,5822,0
2017-11-01,21:00:00,4.065,4.09,4.03,4.09,17632,0
2017-11-02,15:00:00,4.02,4.04,4.01,4.04,1960,0
2017-11-02,16:00:00,4.054,4.1,4.0399,4.04,7600,0
2017-11-02,17:00:00,4.03,4.03,3.851,3.87,33713,0
2017-11-02,18:00:00,3.9,3.9,3.72,3.741,70979,0
2017-11-02,19:00:00,3.75,3.8,3.75,3.75,4546,0
2017-11-02,20:00:00,3.799,3.799,3.73,3.749,11650,0
2017-11-02,21:00:00,3.75,3.78,3.7,3.75,57646,0
2017-11-03,15:00:00,3.67,3.7,3.6501,3.6774,14258,0
2017-11-03,16:00:00,3.6501,3.68,3.55,3.5774,30222,0
2017-11-03,17:00:00,3.58,3.5801,3.5,3.57,23875,0
2017-11-03,18:00:00,3.5742,3.59,3.45,3.52,25150,0
2017-11-03,19:00:00,3.53,3.62,3.5299,3.56,34845,0
2017-11-03,20:00:00,3.603,3.6581,3.56,3.6301,5110,0
2017-11-03,21:00:00,3.64,3.67,3.6,3.61,20632,0
2017-11-06,16:00:00,3.47,3.516,3.4,3.4974,47740,0
2017-11-06,17:00:00,3.4936,3.53,3.4601,3.485,5806,0
2017-11-06,18:00:00,3.5,3.5,3.47,3.49,3851,0
2017-11-06,19:00:00,3.48,3.5022,3.48,3.48,4375,0
2017-11-06,20:00:00,3.48,3.49,3.45,3.45,6800,0
2017-11-06,21:00:00,3.47,3.47,3.42,3.43,9490,0
2017-11-06,22:00:00,3.43,3.43,3.35,3.36,16539,0
2017-11-07,16:00:00,3.33,3.549,3.33,3.45,32850,0
2017-11-07,17:00:00,3.4279,3.63,3.4279,3.62,23498,0
2017-11-07,19:00:00,3.63,3.89,3.63,3.84,51502,0
2017-11-07,20:00:00,3.751,3.84,3.75,3.77,10196,0
2017-11-07,21:00:00,3.76,3.78,3.75,3.78,6100,0
2017-11-07,22:00:00,3.76,3.77,3.7,3.71,16078,0
2017-11-08,16:00:00,3.55,3.779,3.55,3.779,22260,0
2017-11-08,17:00:00,3.76,3.76,3.6989,3.6989,4300,0
2017-11-08,18:00:00,3.7,3.72,3.6205,3.66,13550,0
2017-11-08,19:00:00,3.6602,3.6775,3.63,3.6334,5300,0
2017-11-08,20:00:00,3.635,3.6366,3.55,3.55,18955,0
2017-11-08,21:00:00,3.56,3.57,3.54,3.5601,10598,0
2017-11-08,22:00:00,3.5701,3.5819,3.5,3.5,27975,0
2017-11-09,16:00:00,3.5,3.54,3.4745,3.4745,3915,0
2017-11-09,17:00:00,3.49,3.4986,3.4,3.44,18598,0
2017-11-09,18:00:00,3.48,3.5127,3.475,3.5,5350,0
2017-11-09,19:00:00,3.5075,3.5075,3.44,3.44,6495,0
2017-11-09,20:00:00,3.45,3.45,3.44,3.44,2300,0
2017-11-09,21:00:00,3.455,3.48,3.44,3.4401,13090,0
2017-11-09,22:00:00,3.4403,3.55,3.4403,3.53,17853,0
2017-11-10,16:00:00,3.48,3.55,3.47,3.55,5203,0
2017-11-10,17:00:00,3.54,3.6399,3.5198,3.62,19142,0
2017-11-10,18:00:00,3.5965,3.61,3.56,3.56,6022,0
2017-11-10,19:00:00,3.56,3.5712,3.52,3.52,2358,0
2017-11-10,20:00:00,3.52,3.5565,3.5,3.51,3497,0
2017-11-10,21:00:00,3.52,3.5582,3.52,3.54,3581,0
2017-11-10,22:00:00,3.54,3.6386,3.54,3.6,30162,0
2017-11-13,16:00:00,3.56,3.56,3.55,3.55,3500,0
2017-11-13,17:00:00,3.5734,3.5781,3.51,3.54,17632,0
2017-11-13,18:00:00,3.5504,3.56,3.51,3.54,14000,0
2017-11-13,19:00:00,3.52,3.5328,3.52,3.52,3800,0
2017-11-13,20:00:00,3.52,3.52,3.51,3.515,2300,0
2017-11-13,21:00:00,3.51,3.54,3.51,3.52,6450,0
2017-11-13,22:00:00,3.535,3.7399,3.52,3.72,52376,0
2017-11-14,16:00:00,3.65,3.8141,3.65,3.767,7220,0
2017-11-14,17:00:00,3.77,3.79,3.6524,3.6524,6400,0
2017-11-14,18:00:00,3.6501,3.6501,3.62,3.62,3200,0
2017-11-14,19:00:00,3.63,3.63,3.56,3.5858,2677,0
2017-11-14,20:00:00,3.57,3.57,3.53,3.53,4883,0
2017-11-14,21:00:00,3.54,3.559,3.53,3.549,13789,0
2017-11-14,22:00:00,3.55,3.7416,3.55,3.73,40744,0
2017-11-15,16:00:00,3.75,3.75,3.541,3.5688,6240,0
2017-11-15,17:00:00,3.57,3.6122,3.55,3.58,17850,0
2017-11-15,18:00:00,3.58,3.71,3.56,3.7,12621,0
2017-11-15,19:00:00,3.64,3.642,3.63,3.64,2500,0
2017-11-15,20:00:00,3.62,3.64,3.62,3.6386,300,0
2017-11-15,21:00:00,3.63,3.6699,3.59,3.59,6283,0
2017-11-15,22:00:00,3.59,3.749,3.59,3.71,26464,0
2017-11-16,16:00:00,3.74,3.8,3.57,3.71,7391,0
2017-11-16,17:00:00,3.735,3.735,3.67,3.67,3300,0
2017-11-16,18:00:00,3.67,3.67,3.63,3.6692,800,0
2017-11-16,19:00:00,3.6807,3.6807,3.65,3.65,1450,0
2017-11-16,20:00:00,3.675,3.69,3.64,3.66,2500,0
2017-11-16,21:00:00,3.62,3.66,3.61,3.62,14630,0
2017-11-16,22:00:00,3.635,3.6431,3.3,3.3,76007,0
2017-11-17,16:00:00,3.45,3.7299,3.45,3.6461,32169,0
2017-11-17,17:00:00,3.61,3.6472,3.57,3.6105,21074,0
2017-11-17,18:00:00,3.619,3.6758,3.6068,3.64,2275,0
2017-11-17,19:00:00,3.56,3.62,3.56,3.61,1800,0
2017-11-17,20:00:00,3.6007,3.6007,3.5714,3.5714,8101,0
2017-11-17,21:00:00,3.5958,3.61,3.55,3.6004,4156,0
2017-11-17,22:00:00,3.5806,3.62,3.55,3.57,5852,0
2017-11-20,16:00:00,3.56,3.58,3.52,3.52,1620,0
2017-11-20,17:00:00,3.5729,3.61,3.5501,3.581,19645,0
2017-11-20,18:00:00,3.5989,3.61,3.58,3.6,3800,0
2017-11-20,19:00:00,3.58,3.61,3.58,3.61,5200,0
2017-11-20,20:00:00,3.61,3.64,3.58,3.6024,16936,0
2017-11-20,21:00:00,3.6,3.6,3.55,3.55,17999,0
2017-11-20,22:00:00,3.52,3.55,3.5,3.55,13698,0
2017-11-21,16:00:00,3.55,3.61,3.53,3.585,36874,0
2017-11-21,17:00:00,3.57,3.715,3.55,3.654,14008,0
2017-11-21,18:00:00,3.65,3.67,3.55,3.65,27509,0
2017-11-21,19:00:00,3.6638,3.68,3.57,3.62,30400,0
2017-11-21,20:00:00,3.595,3.6,3.57,3.57,3933,0
2017-11-21,21:00:00,3.57,3.58,3.55,3.55,20528,0
2017-11-21,22:00:00,3.56,3.58,3.39,3.425,72982,0
2017-11-22,16:00:00,3.44,3.45,3.34,3.45,3201,0
2017-11-22,17:00:00,3.49,3.55,3.47,3.493,9421,0
