Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,17:00:00,5.4,5.4,5.4,5.4,100,0
2017-08-21,18:00:00,5.4,5.4125,5.3,5.3228,1600,0
2017-08-21,20:00:00,5.45,5.45,5.45,5.45,100,0
2017-08-21,22:00:00,5.4,5.4,5.25,5.3,2964,0
2017-08-22,16:00:00,5.3001,5.45,5.3001,5.45,600,0
2017-08-22,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-08-22,18:00:00,5.2676,5.3,5.2676,5.3,600,0
2017-08-22,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-08-22,20:00:00,5.2,5.2,5.1,5.1,1400,0
2017-08-22,21:00:00,5.15,5.15,5.1,5.1,300,0
2017-08-22,22:00:00,5.1,5.1,5,5,6625,0
2017-08-23,16:00:00,5.1,5.1,5.1,5.1,442,0
2017-08-23,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-08-23,18:00:00,5.067,5.067,5.067,5.067,100,0
2017-08-23,19:00:00,5.1,5.1,5.075,5.075,450,0
2017-08-23,20:00:00,5.0846,5.1,5.05,5.05,1595,0
2017-08-23,21:00:00,5.1,5.1,5,5.0463,3130,0
2017-08-23,22:00:00,5.0277,5.05,5,5,2000,0
2017-08-24,16:00:00,4.95,4.95,4.95,4.95,2244,0
2017-08-24,17:00:00,5,5,4.95,5,210225,0
2017-08-24,18:00:00,4.95,5,4.95,5,1050,0
2017-08-24,19:00:00,4.975,5,4.975,5,1200,0
2017-08-24,20:00:00,4.9753,4.9753,4.975,4.975,205,0
2017-08-24,21:00:00,5,5,4.95,5,1500,0
2017-08-24,22:00:00,5,5.25,5,5.1,5759,0
2017-08-25,16:00:00,5.0001,5.0001,5,5.0001,2400,0
2017-08-25,17:00:00,5.075,5.075,5.0001,5.0001,1160,0
2017-08-25,18:00:00,5.05,5.05,5,5.05,700,0
2017-08-25,19:00:00,5.05,5.05,5.025,5.025,400,0
2017-08-25,20:00:00,5.05,5.05,5.025,5.025,400,0
2017-08-25,21:00:00,5.05,5.05,5,5.05,1600,0
2017-08-25,22:00:00,5.05,5.1,5,5.1,2222,0
2017-08-28,16:00:00,5.1,5.1,5.0576,5.1,610,0
2017-08-28,17:00:00,5.1,5.1,5.1,5.1,195,0
2017-08-28,19:00:00,5.1,5.125,5.1,5.125,716,0
2017-08-28,20:00:00,5.125,5.125,5.1,5.1,2567,0
2017-08-28,22:00:00,5.0652,5.1,5.0652,5.1,1398,0
2017-08-29,17:00:00,5.4,5.4,5.4,5.4,100,0
2017-08-29,18:00:00,5.3,5.3,5.3,5.3,100,0
2017-08-29,19:00:00,5.1676,5.1676,5.1676,5.1676,450,0
2017-08-29,21:00:00,5.3,5.3,5.15,5.15,1375,0
2017-08-29,22:00:00,5.2,5.3,5.2,5.3,4807,0
2017-08-30,16:00:00,5.4,5.4,5.3,5.3,700,0
2017-08-30,17:00:00,5.2,5.2,5.1,5.1,2000,0
2017-08-30,18:00:00,5.0501,5.3,5.0501,5.125,500,0
2017-08-30,20:00:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,22:00:00,5.155,5.155,5.0001,5.05,9200,0
2017-08-31,16:00:00,5.0501,5.15,5.05,5.15,1400,0
2017-08-31,17:00:00,5.15,5.15,5.15,5.15,100,0
2017-08-31,18:00:00,5.15,5.15,5.15,5.15,2540,0
2017-08-31,19:00:00,5.2679,5.2679,5.2679,5.2679,100,0
2017-08-31,20:00:00,5.2001,5.3,5.2001,5.3,400,0
2017-08-31,21:00:00,5.3168,5.4123,5.2,5.35,5495,0
2017-08-31,22:00:00,5.2,5.35,5.2,5.35,500,0
2017-09-01,16:00:00,5.3,5.3,5.3,5.3,500,0
2017-09-01,18:00:00,5.35,5.35,5.3,5.3,370,0
2017-09-01,20:00:00,5.3001,5.3001,5.3,5.3,400,0
2017-09-01,21:00:00,5.3947,5.3947,5.3,5.3,900,0
2017-09-01,22:00:00,5.4,5.4,5.15,5.15,856,0
2017-09-05,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-09-05,18:00:00,5.15,5.16,5.1,5.1,1800,0
2017-09-05,19:00:00,5.15,5.15,5.05,5.1,800,0
2017-09-05,20:00:00,5.1,5.1,5,5.05,1000,0
2017-09-05,21:00:00,5,5,4.95,4.95,8294,0
2017-09-05,22:00:00,4.9836,5.032,4.95,5,8500,0
2017-09-06,16:00:00,5,5.25,5,5.25,1720,0
2017-09-06,17:00:00,5,5.05,5,5,1300,0
2017-09-06,18:00:00,5,5.007,4.9,4.95,6456,0
2017-09-06,19:00:00,4.95,5,4.95,4.95,1400,0
2017-09-06,20:00:00,4.975,4.9999,4.975,4.9999,200,0
2017-09-06,22:00:00,4.975,4.9999,4.95,4.95,700,0
2017-09-07,16:00:00,5.0085,5.0085,5.0085,5.0085,150,0
2017-09-07,17:00:00,5.1,5.1282,5.1,5.1282,1563,0
2017-09-07,18:00:00,5.2038,5.212,5.1579,5.1579,2390,0
2017-09-07,19:00:00,5.25,5.3,5.2,5.2,2171,0
2017-09-07,20:00:00,5.15,5.35,5.15,5.3,5421,0
2017-09-07,21:00:00,5.35,5.3893,5.1,5.1,7072,0
2017-09-07,22:00:00,5.1423,5.2,5.1,5.1,10132,0
2017-09-08,16:00:00,4.85,4.9989,4.85,4.9101,4221,0
2017-09-08,17:00:00,4.9001,4.9055,4.9,4.901,852,0
2017-09-08,18:00:00,5,5,4.9535,4.975,2930,0
2017-09-08,19:00:00,4.951,5,4.95,4.9501,9450,0
2017-09-08,20:00:00,4.95,5,4.95,4.95,800,0
2017-09-08,21:00:00,4.9891,4.9891,4.95,4.951,889,0
2017-09-08,22:00:00,4.999,5.1,4.999,5.1,4625,0
2017-09-11,16:00:00,5,5.103,5,5.05,2201,0
2017-09-11,17:00:00,5.0499,5.2,5,5.0601,1680,0
2017-09-11,18:00:00,5.15,5.2,5.05,5.1,3243,0
2017-09-11,19:00:00,5.0501,5.125,5.05,5.1,600,0
2017-09-11,20:00:00,5.1,5.2,5,5.1471,2944,0
2017-09-11,21:00:00,5.1072,5.1072,5.1001,5.1001,800,0
2017-09-11,22:00:00,5.1102,5.15,5,5.05,3324,0
2017-09-12,16:00:00,5.1,5.2,5.1,5.15,4130,0
2017-09-12,17:00:00,5.1,5.2,5.05,5.1,6152,0
2017-09-12,18:00:00,5.1,5.15,5,5.1,9753,0
2017-09-12,19:00:00,5.05,5.15,5,5,7265,0
2017-09-12,20:00:00,5,5.05,4.95,5.05,9900,0
2017-09-12,21:00:00,5,5.05,5,5.0001,7372,0
2017-09-12,22:00:00,5,5.05,5,5,21060,0
2017-09-13,16:00:00,5.05,5.05,4.95,5.05,1935,0
2017-09-13,17:00:00,5,5.05,4.9878,5,2400,0
2017-09-13,18:00:00,5,5.05,4.95,5.05,9652,0
2017-09-13,19:00:00,5.035,5.1,5.035,5.1,2850,0
2017-09-13,20:00:00,5.05,5.1,5,5,3041,0
2017-09-13,21:00:00,5.1,5.1,5.1,5.1,500,0
2017-09-13,22:00:00,5,5.05,5,5.025,615,0
2017-09-14,16:00:00,5.05,5.0663,5,5,2310,0
2017-09-14,17:00:00,5.0501,5.0501,5,5,6125,0
2017-09-14,18:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-14,19:00:00,5.0459,5.1,5,5,13889,0
2017-09-14,20:00:00,5.1,5.1,5.05,5.0501,5800,0
2017-09-14,21:00:00,5.05,5.1,5.05,5.1,700,0
2017-09-14,22:00:00,5.0723,5.1,5.05,5.075,1135,0
2017-09-15,16:00:00,5.05,5.1,5.05,5.1,2700,0
2017-09-15,17:00:00,5.2,5.2,5.2,5.2,1200,0
2017-09-15,18:00:00,5.15,5.1622,5.1,5.1,4370,0
2017-09-15,19:00:00,5.15,5.15,5.125,5.1492,1210,0
2017-09-15,21:00:00,5.193,5.2,5.193,5.2,1700,0
2017-09-15,22:00:00,5.2,5.3,5.2,5.25,13390,0
2017-09-18,16:00:00,5.25,5.25,5.25,5.25,148,0
2017-09-18,17:00:00,5.18,5.18,5.18,5.18,450,0
2017-09-18,18:00:00,5.2,5.2188,5.2,5.2188,380,0
2017-09-18,19:00:00,5.25,5.3,5.25,5.3,400,0
2017-09-18,20:00:00,5.2895,5.3,5.2294,5.25,2534,0
2017-09-18,21:00:00,5.3,5.3,5.2,5.2,900,0
2017-09-18,22:00:00,5.25,5.25,5.1,5.1,6544,0
2017-09-19,16:00:00,5.15,5.3,5.15,5.2512,1507,0
2017-09-19,17:00:00,5.3,5.3,5.2,5.2,300,0
2017-09-19,18:00:00,5.2,5.25,5.2,5.2,1693,0
2017-09-19,19:00:00,5.25,5.25,5.15,5.15,800,0
2017-09-19,20:00:00,5.1555,5.2,5,5.1,52220,0
2017-09-19,21:00:00,5.025,5.025,4.95,5,8260,0
2017-09-19,22:00:00,5,5.05,4.95,4.95,78780,0
2017-09-20,16:00:00,4.95,4.95,4.85,4.85,8352,0
2017-09-20,17:00:00,4.85,4.85,4.5248,4.5248,46964,0
2017-09-20,18:00:00,4.5275,4.65,4.5,4.5,29270,0
2017-09-20,19:00:00,4.5,4.6,4.45,4.6,38253,0
2017-09-20,20:00:00,4.6,4.65,4.55,4.575,65876,0
2017-09-20,21:00:00,4.5947,4.6,4.55,4.55,6686,0
2017-09-20,22:00:00,4.55,4.65,4.55,4.6,56442,0
2017-09-21,16:00:00,4.65,4.65,4.5,4.525,7538,0
2017-09-21,17:00:00,4.55,4.6,4.45,4.5,69510,0
2017-09-21,18:00:00,4.5,4.5,4.25,4.4,1109141,0
2017-09-21,19:00:00,4.35,4.4,4.3,4.3,55894,0
2017-09-21,20:00:00,4.3,4.35,4.3,4.35,12150,0
2017-09-21,21:00:00,4.3,4.35,4.3,4.325,27161,0
2017-09-21,22:00:00,4.3,4.375,4.3,4.3,59409,0
2017-09-22,16:00:00,4.35,4.5,4.35,4.5,5906,0
2017-09-22,17:00:00,4.4747,4.5,4.4,4.45,5150,0
2017-09-22,18:00:00,4.425,4.5,4.4,4.5,5000,0
2017-09-22,19:00:00,4.5,4.55,4.4587,4.5356,14100,0
2017-09-22,20:00:00,4.55,4.55,4.4872,4.4872,9700,0
2017-09-22,21:00:00,4.55,4.55,4.5,4.5,1100,0
2017-09-22,22:00:00,4.55,4.55,4.45,4.45,17996,0
2017-09-25,16:00:00,4.5,4.5,4.5,4.5,2994,0
2017-09-25,17:00:00,4.4552,4.55,4.4552,4.55,13649,0
2017-09-25,18:00:00,4.541,4.55,4.5125,4.55,2320,0
2017-09-25,19:00:00,4.55,4.55,4.5089,4.55,3500,0
2017-09-25,20:00:00,4.55,4.65,4.55,4.65,15741,0
2017-09-25,21:00:00,4.625,4.65,4.55,4.6,7400,0
2017-09-25,22:00:00,4.6,4.7,4.55,4.6,19862,0
2017-09-26,16:00:00,4.7,4.7,4.65,4.65,3600,0
2017-09-26,17:00:00,4.6102,4.7,4.6102,4.7,3100,0
2017-09-26,18:00:00,4.65,4.65,4.5001,4.5001,4028,0
2017-09-26,19:00:00,4.6,4.6,4.5,4.55,4000,0
2017-09-26,20:00:00,4.5052,4.55,4.45,4.5,2850,0
2017-09-26,21:00:00,4.475,4.5,4.3,4.305,11640,0
2017-09-26,22:00:00,4.4,4.45,4.35,4.35,8850,0
2017-09-27,16:00:00,4.35,4.4903,4.35,4.4903,7700,0
2017-09-27,18:00:00,4.45,4.45,4.4,4.4,2125,0
2017-09-27,19:00:00,4.4,4.45,4.4,4.4,500,0
2017-09-27,20:00:00,4.4,4.4,4.35,4.4,22353,0
2017-09-27,21:00:00,4.4,4.45,4.4,4.4,650,0
2017-09-27,22:00:00,4.4,4.45,4.3501,4.4,6949,0
2017-09-28,16:00:00,4.4,4.5,4.4,4.5,492,0
2017-09-28,17:00:00,4.5,4.5,4.422,4.422,1100,0
2017-09-28,18:00:00,4.5,4.5,4.4144,4.4144,200,0
2017-09-28,19:00:00,4.4,4.4,4.4,4.4,200,0
2017-09-28,20:00:00,4.4999,4.5,4.45,4.45,500,0
2017-09-28,21:00:00,4.45,4.45,4.4,4.4,6000,0
2017-09-28,22:00:00,4.4,4.45,4.3,4.35,6950,0
2017-09-29,16:00:00,4.3,4.4,4.25,4.4,10823,0
2017-09-29,17:00:00,4.35,4.35,4.2501,4.2501,11300,0
2017-09-29,18:00:00,4.35,4.35,4.2576,4.35,5367,0
2017-09-29,19:00:00,4.29,4.35,4.29,4.3,807,0
2017-09-29,20:00:00,4.35,4.35,4.3,4.3086,1675,0
2017-09-29,21:00:00,4.3,4.35,4.3,4.35,2400,0
2017-09-29,22:00:00,4.35,4.4,4.25,4.25,16684,0
2017-10-02,16:00:00,4.25,4.4,4.25,4.4,4150,0
2017-10-02,17:00:00,4.35,4.4,4.31,4.35,1100,0
2017-10-02,18:00:00,4.35,4.35,4.35,4.35,300,0
2017-10-02,19:00:00,4.35,4.35,4.3,4.35,1100,0
2017-10-02,20:00:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,21:00:00,4.35,4.35,4.325,4.325,500,0
2017-10-02,22:00:00,4.3008,4.4,4.3,4.35,3239,0
2017-10-03,16:00:00,4.35,4.35,4.35,4.35,160,0
2017-10-03,17:00:00,4.25,4.3,4.25,4.25,400,0
2017-10-03,18:00:00,4.35,4.35,4.35,4.35,100,0
2017-10-03,19:00:00,4.3,4.35,4.3,4.35,600,0
2017-10-03,21:00:00,4.35,4.35,4.3001,4.35,850,0
2017-10-03,22:00:00,4.3,4.35,4.3,4.3,6860,0
2017-10-04,16:00:00,4.3,4.45,4.3,4.45,900,0
2017-10-04,17:00:00,4.3,4.35,4.25,4.3,1477,0
2017-10-04,18:00:00,4.2872,4.3,4.2815,4.3,1500,0
2017-10-04,19:00:00,4.3,4.3,4.2753,4.3,600,0
2017-10-04,20:00:00,4.25,4.25,4.05,4.2003,41176,0
2017-10-04,21:00:00,4.25,4.25,4.2,4.2,500,0
2017-10-04,22:00:00,4.2,4.2,4.15,4.15,3000,0
2017-10-05,16:00:00,4.15,4.2,4.15,4.2,354,0
2017-10-05,17:00:00,4.25,4.25,4.15,4.15,400,0
2017-10-05,18:00:00,4.25,4.25,4.15,4.25,1203,0
2017-10-05,19:00:00,4.25,4.25,4.25,4.25,200,0
2017-10-05,20:00:00,4.25,4.25,4.25,4.25,300,0
2017-10-05,21:00:00,4.25,4.25,4.2,4.2,200,0
2017-10-05,22:00:00,4.1875,4.2,4.15,4.2,9499,0
2017-10-06,17:00:00,4.15,4.2,4.15,4.2,933,0
2017-10-06,18:00:00,4.179,4.2,4.15,4.2,3883,0
2017-10-06,20:00:00,4.2,4.25,4.1965,4.25,11696,0
2017-10-06,21:00:00,4.2,4.25,4.2,4.2,2040,0
2017-10-06,22:00:00,4.2,4.25,4.2,4.2,10060,0
2017-10-09,16:00:00,4.25,4.25,4.25,4.25,100,0
2017-10-09,17:00:00,4.25,4.25,4.25,4.25,200,0
2017-10-09,18:00:00,4.25,4.25,4.25,4.25,100,0
2017-10-09,19:00:00,4.2247,4.2247,4.2247,4.2247,280,0
2017-10-09,20:00:00,4.25,4.25,4.2,4.2452,4453,0
2017-10-09,21:00:00,4.2,4.2,4.2,4.2,500,0
2017-10-09,22:00:00,4.15,4.2,4.15,4.15,12730,0
2017-10-10,16:00:00,4.1501,4.1501,4.1501,4.1501,480,0
2017-10-10,17:00:00,4.25,4.25,4.15,4.15,5400,0
2017-10-10,18:00:00,4.1764,4.2,4.15,4.2,2000,0
2017-10-10,19:00:00,4.15,4.2,4.15,4.1543,8850,0
2017-10-10,20:00:00,4.15,4.15,4.15,4.15,100,0
2017-10-10,21:00:00,4.2,4.2,4.2,4.2,200,0
2017-10-10,22:00:00,4.2,4.25,4.19,4.2,4518,0
2017-10-11,16:00:00,4.15,4.25,4.15,4.25,600,0
2017-10-11,17:00:00,4.1501,4.1501,4.1501,4.1501,100,0
2017-10-11,18:00:00,4.25,4.25,4.25,4.25,300,0
2017-10-11,19:00:00,4.25,4.25,4.25,4.25,190,0
2017-10-11,20:00:00,4.25,4.25,4.2,4.2238,3600,0
2017-10-11,21:00:00,4.2465,4.25,4.2465,4.25,2816,0
2017-10-11,22:00:00,4.3,4.3,4.2501,4.3,5960,0
2017-10-12,16:00:00,4.3,4.3,4.3,4.3,100,0
2017-10-12,17:00:00,4.2535,4.3,4.25,4.3,1500,0
2017-10-12,19:00:00,4.3,4.3,4.3,4.3,300,0
2017-10-12,20:00:00,4.3,4.3,4.2501,4.2501,1400,0
2017-10-12,22:00:00,4.3,4.3,4.3,4.3,101,0
2017-10-13,16:00:00,4.25,4.3,4.25,4.25,1200,0
2017-10-13,17:00:00,4.25,4.283,4.25,4.283,2725,0
2017-10-13,18:00:00,4.25,4.3,4.25,4.3,500,0
2017-10-13,19:00:00,4.3,4.3,4.2875,4.2875,200,0
2017-10-13,20:00:00,4.2525,4.265,4.25,4.2501,1690,0
2017-10-13,21:00:00,4.2501,4.3,4.25,4.275,2540,0
2017-10-13,22:00:00,4.25,4.25,4.25,4.25,850,0
2017-10-16,16:00:00,4.25,4.25,4.25,4.25,1314,0
2017-10-16,18:00:00,4.2753,4.2753,4.2753,4.2753,374,0
2017-10-16,19:00:00,4.281,4.281,4.281,4.281,250,0
2017-10-16,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-10-16,21:00:00,4.3,4.3,4.3,4.3,100,0
2017-10-16,22:00:00,4.25,4.3,4.25,4.3,1453,0
2017-10-17,16:00:00,4.25,4.275,4.25,4.275,1350,0
2017-10-17,17:00:00,4.2505,4.275,4.25,4.25,1880,0
2017-10-17,18:00:00,4.275,4.3,4.25,4.25,450,0
2017-10-17,19:00:00,4.25,4.275,4.25,4.275,4090,0
2017-10-17,21:00:00,4.2722,4.3,4.2722,4.3,208,0
2017-10-17,22:00:00,4.2905,4.3,4.2,4.2,16772,0
2017-10-18,16:00:00,4.2131,4.225,4.2131,4.225,700,0
2017-10-18,17:00:00,4.225,4.225,4.2001,4.225,5425,0
2017-10-18,18:00:00,4.2253,4.2253,4.224,4.225,2730,0
2017-10-18,19:00:00,4.225,4.225,4.225,4.225,200,0
2017-10-18,20:00:00,4.25,4.25,4.2,4.225,3200,0
2017-10-18,21:00:00,4.2499,4.25,4.2,4.25,4773,0
2017-10-18,22:00:00,4.25,4.25,4.2,4.2,1620,0
2017-10-19,16:00:00,4.15,4.15,4.15,4.15,259,0
2017-10-19,17:00:00,4.25,4.25,4.25,4.25,200,0
2017-10-19,18:00:00,4.25,4.25,4.225,4.225,300,0
2017-10-19,19:00:00,4.225,4.225,4.2,4.2,900,0
2017-10-19,22:00:00,4.2,4.2,4.2,4.2,100,0
2017-10-20,16:00:00,4.2,4.2,4.1501,4.1501,3075,0
2017-10-20,17:00:00,4.1964,4.1964,4.15,4.15,1900,0
2017-10-20,18:00:00,4.175,4.2,4.15,4.175,2359,0
2017-10-20,19:00:00,4.15,4.2,4.15,4.175,1500,0
2017-10-20,20:00:00,4.15,4.2,4.15,4.175,2950,0
2017-10-20,21:00:00,4.175,4.175,4.15,4.15,2000,0
2017-10-20,22:00:00,4.15,4.175,4.15,4.15,5450,0
2017-10-23,17:00:00,4.2,4.2,4.175,4.2,1300,0
2017-10-23,18:00:00,4.1554,4.175,4.1554,4.175,1100,0
2017-10-23,19:00:00,4.1743,4.2,4.1743,4.175,14191,0
2017-10-23,20:00:00,4.2,4.2,4.15,4.175,3100,0
2017-10-23,22:00:00,4.2,4.2,4.1501,4.2,900,0
2017-10-24,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-10-24,17:00:00,4.2,4.2,4.15,4.175,18729,0
2017-10-24,18:00:00,4.175,4.2,4.175,4.2,300,0
2017-10-24,19:00:00,4.175,4.175,4.175,4.175,1390,0
2017-10-24,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-10-24,21:00:00,4.175,4.2,4.151,4.175,4850,0
2017-10-24,22:00:00,4.2,4.2,4.1583,4.1583,220,0
2017-10-25,16:00:00,4.1708,4.2,4.17,4.2,500,0
2017-10-25,17:00:00,4.2,4.25,4.2,4.225,6108,0
2017-10-25,18:00:00,4.2,4.25,4.2,4.25,2200,0
2017-10-25,19:00:00,4.225,4.3,4.225,4.25,3958,0
2017-10-25,20:00:00,4.3,4.3,4.25,4.299,3700,0
2017-10-25,21:00:00,4.275,4.275,4.275,4.275,100,0
2017-10-25,22:00:00,4.3,4.3,4.25,4.3,1100,0
2017-10-26,16:00:00,4.3,4.3,4.2501,4.2501,600,0
2017-10-26,17:00:00,4.25,4.25,4.25,4.25,200,0
2017-10-26,18:00:00,4.25,4.2501,4.2,4.2501,2300,0
2017-10-26,19:00:00,4.3,4.3,4.2501,4.2501,1200,0
2017-10-26,20:00:00,4.25,4.25,4.25,4.25,200,0
2017-10-26,21:00:00,4.3,4.3,4.3,4.3,100,0
2017-10-26,22:00:00,4.3,4.3,4.25,4.25,1400,0
2017-10-27,16:00:00,4.15,4.25,4,4.25,48449,0
2017-10-27,17:00:00,4.2,4.25,4.2,4.225,5341,0
2017-10-27,18:00:00,4.225,4.25,4.2126,4.225,6520,0
2017-10-27,19:00:00,4.225,4.25,4.225,4.225,300,0
2017-10-27,20:00:00,4.225,4.25,4.2001,4.225,525,0
2017-10-27,21:00:00,4.225,4.25,4.225,4.25,3000,0
2017-10-27,22:00:00,4.225,4.25,4.2,4.2,1500,0
2017-10-30,15:00:00,4.2,4.2,4.2,4.2,100,0
2017-10-30,16:00:00,4.2109,4.225,4.1,4.125,9700,0
2017-10-30,17:00:00,4.051,4.15,4.05,4.125,3150,0
2017-10-30,18:00:00,4.125,4.15,4.1,4.1,400,0
2017-10-30,19:00:00,4.1,4.15,4.1,4.15,200,0
2017-10-30,21:00:00,4.15,4.15,4.1,4.15,8930,0
2017-10-31,15:00:00,4.15,4.15,4.1,4.1,9700,0
2017-10-31,16:00:00,4.15,4.2,4.101,4.15,7100,0
2017-10-31,17:00:00,4.2,4.2,4.1,4.2,2520,0
2017-10-31,18:00:00,4.2,4.2,4.15,4.2,1966,0
2017-10-31,19:00:00,4.151,4.2,4.125,4.15,2100,0
2017-10-31,20:00:00,4.15,4.2,4.125,4.2,3238,0
2017-10-31,21:00:00,4.2,4.25,4.15,4.25,11064,0
2017-11-01,15:00:00,4.25,4.25,4.2,4.2,916,0
2017-11-01,17:00:00,4.25,4.25,4.25,4.25,400,0
2017-11-01,21:00:00,4.2,4.25,4.2,4.25,1000,0
2017-11-02,16:00:00,4.1824,4.2,4.125,4.125,2800,0
2017-11-02,17:00:00,4.1113,4.125,4.1113,4.125,1900,0
2017-11-02,18:00:00,4.125,4.15,4.125,4.15,1400,0
2017-11-02,19:00:00,4.125,4.125,4.125,4.125,100,0
2017-11-02,20:00:00,4.1445,4.1445,4.1445,4.1445,500,0
2017-11-02,21:00:00,4.15,4.175,4.1,4.15,18642,0
2017-11-03,15:00:00,4.15,4.175,4.15,4.1501,1200,0
2017-11-03,16:00:00,4.2,4.2,4.15,4.2,3000,0
2017-11-03,17:00:00,4.1638,4.1638,4.1501,4.1501,640,0
2017-11-03,18:00:00,4.2,4.2,4.2,4.2,100,0
2017-11-03,19:00:00,4.2,4.2,4.2,4.2,100,0
