Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,17:00:00,17.745,17.745,17.745,17.745,100,0
2017-01-06,18:00:00,17.745,17.745,17.745,17.745,100,0
2017-01-06,19:00:00,17.718,17.718,17.718,17.718,528,0
2017-01-06,20:00:00,17.754,17.754,17.754,17.754,100,0
2017-01-06,21:00:00,17.754,17.754,17.754,17.754,2612,0
2017-01-06,22:00:00,17.774,17.774,17.774,17.774,100,0
2017-01-09,18:00:00,17.841,17.841,17.841,17.841,11263,0
2017-01-10,17:00:00,17.882,17.882,17.882,17.882,1259,0
2017-01-10,18:00:00,17.88,17.882,17.851,17.877,7227,0
2017-01-13,20:00:00,17.87,17.887,17.861,17.879,646,0
2017-01-19,22:00:00,17.821,17.821,17.821,17.821,100,0
2017-01-20,20:00:00,17.75,17.75,17.75,17.75,1118,0
2017-01-25,22:00:00,17.779,17.793,17.779,17.793,4436,0
2017-01-26,22:00:00,17.754,17.754,17.754,17.754,2912,0
2017-02-01,21:00:00,17.916,17.916,17.916,17.916,1029,0
2017-02-01,22:00:00,17.87,17.87,17.715,17.715,3346,0
2017-02-02,19:00:00,17.87,17.87,17.87,17.87,125,0
2017-02-02,22:00:00,17.813,17.813,17.813,17.813,19572,0
2017-02-03,18:00:00,17.831,17.831,17.831,17.831,89828,0
2017-02-08,18:00:00,17.985,17.985,17.985,17.985,100,0
2017-02-08,19:00:00,17.968,17.968,17.968,17.968,1666,0
2017-02-08,22:00:00,17.995,17.995,17.968,17.968,2229,0
2017-02-09,19:00:00,17.965,17.965,17.965,17.965,100,0
2017-02-14,22:00:00,17.841,17.841,17.827,17.827,2464,0
2017-02-15,19:00:00,17.813,17.831,17.813,17.813,7185,0
2017-02-15,21:00:00,17.793,17.793,17.793,17.793,822,0
2017-02-16,17:00:00,17.764,17.764,17.764,17.764,16872,0
2017-02-21,18:00:00,17.803,17.803,17.802,17.803,2917,0
2017-02-21,19:00:00,17.803,17.803,17.776,17.776,591,0
2017-02-21,20:00:00,17.803,17.813,17.803,17.813,4480,0
2017-02-22,16:00:00,17.851,17.851,17.851,17.851,212,0
2017-02-22,17:00:00,17.851,17.851,17.818,17.851,3008,0
2017-02-22,18:00:00,17.851,17.851,17.841,17.841,524,0
2017-02-22,19:00:00,17.841,17.841,17.831,17.831,412,0
2017-02-22,20:00:00,17.831,17.831,17.831,17.831,524,0
2017-02-23,16:00:00,17.888,17.888,17.888,17.888,100,0
2017-02-23,17:00:00,17.897,17.897,17.888,17.888,624,0
2017-02-23,18:00:00,17.888,17.888,17.888,17.888,412,0
2017-02-23,19:00:00,17.888,17.888,17.879,17.879,312,0
2017-02-23,20:00:00,17.879,17.888,17.879,17.888,412,0
2017-02-28,18:00:00,17.871,17.876,17.871,17.876,2309,0
2017-02-28,22:00:00,17.955,17.955,17.955,17.955,1660,0
2017-03-03,22:00:00,17.735,17.755,17.735,17.755,456,0
2017-03-07,16:00:00,17.745,17.745,17.745,17.745,100,0
2017-03-07,17:00:00,17.735,17.735,17.71,17.71,412,0
2017-03-07,18:00:00,17.71,17.71,17.71,17.71,212,0
2017-03-07,19:00:00,17.71,17.725,17.71,17.725,312,0
2017-03-07,20:00:00,17.725,17.725,17.725,17.725,212,0
2017-03-08,20:00:00,17.589,17.599,17.589,17.589,2711,0
2017-03-10,17:00:00,17.437,17.437,17.417,17.427,412,0
2017-03-10,18:00:00,17.417,17.417,17.407,17.407,524,0
2017-03-10,19:00:00,17.407,17.407,17.407,17.407,412,0
2017-03-10,20:00:00,17.407,17.417,17.407,17.417,412,0
2017-03-10,21:00:00,17.427,17.427,17.427,17.427,412,0
2017-03-10,22:00:00,17.437,17.437,17.437,17.437,267,0
2017-03-13,17:00:00,17.494,17.494,17.485,17.485,212,0
2017-03-13,18:00:00,17.485,17.485,17.485,17.485,100,0
2017-03-13,19:00:00,17.485,17.485,17.485,17.485,212,0
2017-03-13,20:00:00,17.485,17.485,17.485,17.485,100,0
2017-03-13,21:00:00,17.446,17.455,17.446,17.455,524,0
2017-03-15,17:00:00,17.471,17.471,17.471,17.471,247,0
2017-03-15,20:00:00,17.523,17.541,17.523,17.541,479,0
2017-03-16,21:00:00,17.533,17.533,17.533,17.533,2182,0
2017-03-20,18:00:00,17.687,17.687,17.672,17.672,1373,0
2017-03-20,21:00:00,17.673,17.673,17.673,17.673,1158,0
2017-03-21,20:00:00,17.696,17.715,17.696,17.715,66669,0
2017-03-22,18:00:00,17.723,17.745,17.716,17.716,2594,0
2017-03-23,15:00:00,17.774,17.774,17.774,17.774,1033,0
2017-03-24,17:00:00,17.752,17.752,17.752,17.752,1253,0
2017-03-27,17:00:00,17.774,17.774,17.774,17.774,2588,0
2017-03-27,20:00:00,17.775,17.775,17.775,17.775,634,0
2017-03-27,21:00:00,17.807,17.807,17.807,17.807,552,0
2017-03-27,22:00:00,17.831,17.831,17.822,17.822,311,0
2017-03-28,18:00:00,17.823,17.823,17.823,17.823,127,0
2017-03-28,20:00:00,17.831,17.841,17.826,17.826,32474,0
2017-03-29,18:00:00,17.871,17.871,17.871,17.871,100,0
2017-03-31,20:00:00,17.831,17.859,17.813,17.822,11382,0
2017-03-31,22:00:00,17.908,17.908,17.908,17.908,100,0
2017-04-03,18:00:00,17.937,17.937,17.937,17.937,100,0
2017-04-03,20:00:00,17.937,17.937,17.927,17.927,211,0
2017-04-05,20:00:00,17.888,17.888,17.888,17.888,166507,0
2017-04-12,22:00:00,18.133,18.16,18.133,18.16,1136,0
2017-04-13,17:00:00,18.162,18.162,18.162,18.162,1033,0
2017-04-13,22:00:00,18.156,18.156,18.156,18.156,1853,0
2017-04-17,16:00:00,18.054,18.054,18.054,18.054,1033,0
2017-04-17,18:00:00,18.17,18.18,18.17,18.18,5485,0
2017-04-17,22:00:00,18.16,18.16,18.16,18.16,100,0
2017-04-20,16:00:00,18.199,18.199,18.199,18.199,100,0
2017-04-20,17:00:00,18.189,18.199,18.189,18.189,411,0
2017-04-20,18:00:00,18.199,18.209,18.199,18.209,211,0
2017-04-20,19:00:00,18.209,18.209,18.209,18.209,211,0
2017-04-20,20:00:00,18.209,18.209,18.209,18.209,211,0
2017-04-20,22:00:00,18.209,18.209,18.209,18.209,4141,0
2017-04-21,16:00:00,18.236,18.236,18.236,18.236,100,0
2017-04-21,17:00:00,18.226,18.236,18.226,18.236,210,0
2017-04-21,18:00:00,18.236,18.236,18.236,18.236,210,0
2017-04-21,19:00:00,18.236,18.236,18.236,18.236,210,0
2017-04-21,20:00:00,18.236,18.236,18.226,18.226,860,0
2017-04-24,17:00:00,18.175,18.175,18.161,18.161,1276,0
2017-04-24,22:00:00,18.159,18.16,18.159,18.16,1030,0
2017-04-25,17:00:00,18.077,18.077,18.077,18.077,439,0
2017-04-26,19:00:00,18.079,18.079,18.079,18.079,520,0
2017-04-27,18:00:00,18.142,18.142,18.106,18.106,620,0
2017-05-01,16:00:00,18.209,18.209,18.209,18.209,100,0
2017-05-01,17:00:00,18.217,18.217,18.209,18.209,310,0
2017-05-01,18:00:00,18.209,18.209,18.199,18.199,310,0
2017-05-01,19:00:00,18.189,18.189,18.189,18.189,210,0
2017-05-01,20:00:00,18.189,18.189,18.131,18.131,4640,0
2017-05-02,19:00:00,18.166,18.166,18.166,18.166,410,0
2017-05-02,21:00:00,18.122,18.174,18.122,18.174,1030,0
2017-05-02,22:00:00,18.217,18.217,18.217,18.217,876,0
2017-05-03,16:00:00,18.209,18.209,18.209,18.209,100,0
2017-05-03,17:00:00,18.209,18.209,18.209,18.209,210,0
2017-05-03,18:00:00,18.209,18.209,18.209,18.209,210,0
2017-05-03,19:00:00,18.209,18.236,18.199,18.236,6028,0
2017-05-03,20:00:00,18.245,18.246,18.245,18.246,2455,0
2017-05-03,21:00:00,18.255,18.266,18.255,18.266,8148,0
2017-05-04,17:00:00,18.246,18.246,18.246,18.246,100,0
2017-05-04,18:00:00,18.236,18.236,18.236,18.236,100,0
2017-05-04,20:00:00,18.236,18.236,18.226,18.226,720,0
2017-05-05,21:00:00,18.222,18.222,18.222,18.222,285,0
2017-05-08,19:00:00,18.197,18.197,18.184,18.184,1030,0
2017-05-08,22:00:00,18.199,18.256,18.199,18.256,5158,0
2017-05-10,16:00:00,18.103,18.103,18.103,18.103,260,0
2017-05-10,20:00:00,18.16,18.16,18.16,18.16,100,0
2017-05-10,21:00:00,18.169,18.169,18.169,18.169,766,0
2017-05-11,16:00:00,18.18,18.18,18.18,18.18,310,0
2017-05-11,17:00:00,18.189,18.226,18.189,18.226,1550,0
2017-05-11,18:00:00,18.226,18.226,18.226,18.226,828,0
2017-05-11,19:00:00,18.226,18.226,18.226,18.226,410,0
2017-05-11,20:00:00,18.226,18.226,18.226,18.226,620,0
2017-05-11,21:00:00,18.226,18.236,18.226,18.236,930,0
2017-05-11,22:00:00,18.236,18.236,18.226,18.226,1381,0
2017-05-15,17:00:00,18.324,18.333,18.324,18.333,210,0
2017-05-15,18:00:00,18.343,18.343,18.343,18.343,210,0
2017-05-15,19:00:00,18.343,18.343,18.343,18.343,100,0
2017-05-15,20:00:00,18.353,18.353,18.353,18.353,100,0
2017-05-15,21:00:00,18.353,18.353,18.353,18.353,210,0
2017-05-15,22:00:00,18.343,18.343,18.343,18.343,2060,0
2017-05-16,20:00:00,18.276,18.296,18.276,18.296,1772,0
2017-05-17,17:00:00,18.403,18.403,18.375,18.375,906,0
2017-05-17,18:00:00,18.393,18.393,18.393,18.393,100,0
2017-05-17,19:00:00,18.393,18.393,18.373,18.373,373,0
2017-05-17,20:00:00,18.383,18.383,18.383,18.383,210,0
2017-05-17,21:00:00,18.383,18.383,18.383,18.383,210,0
2017-05-19,16:00:00,18.301,18.301,18.301,18.301,560,0
2017-05-19,18:00:00,18.275,18.275,18.275,18.275,987,0
2017-05-19,20:00:00,18.307,18.307,18.307,18.307,587,0
2017-05-22,16:00:00,18.317,18.317,18.317,18.317,210,0
2017-05-22,18:00:00,18.318,18.324,18.287,18.315,2596,0
2017-05-22,22:00:00,18.266,18.335,18.266,18.335,536,0
2017-05-23,16:00:00,18.383,18.383,18.296,18.352,1213,0
2017-05-23,19:00:00,18.393,18.393,18.374,18.374,1534,0
2017-05-23,21:00:00,18.383,18.383,18.35,18.35,4317,0
2017-05-24,21:00:00,18.403,18.403,18.403,18.403,1930,0
2017-05-25,17:00:00,18.403,18.403,18.393,18.393,1801,0
2017-05-26,16:00:00,18.363,18.393,18.363,18.393,718,0
2017-05-26,17:00:00,18.393,18.393,18.387,18.393,1585,0
2017-05-26,18:00:00,18.393,18.393,18.393,18.393,100,0
2017-05-26,19:00:00,18.383,18.383,18.383,18.383,718,0
2017-05-26,20:00:00,18.383,18.383,18.383,18.383,100,0
2017-05-26,21:00:00,18.383,18.383,18.383,18.383,100,0
2017-05-30,21:00:00,18.393,18.393,18.343,18.393,1195,0
2017-05-31,16:00:00,18.413,18.413,18.413,18.413,100,0
2017-05-31,17:00:00,18.433,18.433,18.343,18.366,7850,0
2017-05-31,18:00:00,18.443,18.443,18.443,18.443,467,0
2017-05-31,19:00:00,18.443,18.443,18.443,18.443,209,0
2017-05-31,20:00:00,18.443,18.443,18.443,18.443,209,0
2017-05-31,21:00:00,18.461,18.461,18.453,18.453,309,0
2017-06-01,21:00:00,18.51,18.51,18.51,18.51,1650,0
2017-06-02,18:00:00,18.499,18.52,18.499,18.519,1412,0
2017-06-02,19:00:00,18.457,18.457,18.423,18.423,17163,0
2017-06-02,21:00:00,18.49,18.49,18.49,18.49,618,0
2017-06-05,17:00:00,18.48,18.48,18.48,18.48,100,0
2017-06-05,18:00:00,18.442,18.442,18.442,18.442,265,0
2017-06-06,18:00:00,18.506,18.506,18.506,18.506,269,0
2017-06-07,16:00:00,18.52,18.52,18.52,18.52,518,0
2017-06-07,19:00:00,18.5,18.5,18.5,18.5,2699,0
2017-06-07,21:00:00,18.49,18.49,18.49,18.49,209,0
2017-06-08,20:00:00,18.48,18.481,18.48,18.481,1236,0
2017-06-09,20:00:00,18.458,18.458,18.441,18.441,209,0
2017-06-12,17:00:00,18.471,18.471,18.471,18.471,100,0
2017-06-12,19:00:00,18.461,18.461,18.461,18.461,100,0
2017-06-12,20:00:00,18.411,18.411,18.383,18.406,8142,0
2017-06-12,21:00:00,18.461,18.461,18.461,18.461,100,0
2017-06-12,22:00:00,18.461,18.461,18.461,18.461,100,0
2017-06-13,22:00:00,18.44,18.44,18.44,18.44,324,0
2017-06-15,16:00:00,18.443,18.443,18.443,18.443,1078,0
2017-06-15,19:00:00,18.489,18.489,18.489,18.489,150,0
2017-06-15,20:00:00,18.499,18.499,18.499,18.499,568,0
2017-06-15,22:00:00,18.498,18.498,18.498,18.498,518,0
2017-06-19,17:00:00,18.533,18.533,18.533,18.533,143,0
2017-06-20,17:00:00,18.512,18.512,18.461,18.461,23646,0
2017-06-22,17:00:00,18.547,18.547,18.547,18.547,1024,0
2017-06-22,21:00:00,18.587,18.587,18.587,18.587,468,0
2017-06-23,16:00:00,18.567,18.588,18.567,18.588,2800,0
2017-06-23,17:00:00,18.593,18.603,18.593,18.603,939,0
2017-06-23,18:00:00,18.596,18.617,18.59,18.596,16542,0
2017-06-23,19:00:00,18.572,18.572,18.572,18.572,442,0
2017-06-23,21:00:00,18.617,18.627,18.587,18.587,10761,0
2017-06-26,17:00:00,18.633,18.655,18.633,18.636,5126,0
2017-06-26,21:00:00,18.603,18.637,18.599,18.616,11624,0
2017-06-28,21:00:00,18.533,18.555,18.533,18.555,1382,0
2017-06-28,22:00:00,18.577,18.577,18.567,18.577,1232,0
2017-06-29,22:00:00,18.433,18.433,18.433,18.433,2356,0
2017-06-30,16:00:00,18.413,18.413,18.403,18.403,208,0
2017-06-30,17:00:00,18.393,18.423,18.378,18.423,11069,0
2017-06-30,18:00:00,18.413,18.413,18.413,18.413,308,0
2017-06-30,19:00:00,18.413,18.423,18.413,18.423,208,0
2017-06-30,20:00:00,18.413,18.423,18.413,18.423,308,0
2017-06-30,21:00:00,18.423,18.433,18.423,18.433,2547,0
2017-07-03,16:00:00,18.471,18.48,18.471,18.48,516,0
2017-07-03,17:00:00,18.49,18.49,18.421,18.49,2461,0
2017-07-03,18:00:00,18.49,18.49,18.453,18.48,924,0
2017-07-03,19:00:00,18.471,18.48,18.471,18.48,516,0
2017-07-05,16:00:00,18.48,18.48,18.48,18.48,100,0
2017-07-05,17:00:00,18.471,18.471,18.443,18.443,308,0
2017-07-05,18:00:00,18.443,18.443,18.443,18.443,100,0
2017-07-05,19:00:00,18.453,18.461,18.453,18.461,208,0
2017-07-05,20:00:00,18.48,18.48,18.48,18.48,100,0
2017-07-05,21:00:00,18.48,18.49,18.423,18.49,1067,0
2017-07-05,22:00:00,18.5,18.5,18.5,18.5,208,0
2017-07-06,17:00:00,18.453,18.453,18.423,18.423,208,0
2017-07-06,18:00:00,18.49,18.49,18.413,18.413,208,0
2017-07-06,19:00:00,18.413,18.413,18.413,18.413,100,0
2017-07-06,20:00:00,18.423,18.423,18.408,18.408,208,0
2017-07-06,21:00:00,18.423,18.423,18.423,18.423,308,0
2017-07-10,21:00:00,18.538,18.538,18.538,18.538,3229,0
2017-07-11,18:00:00,18.536,18.536,18.536,18.536,107,0
2017-07-11,21:00:00,18.557,18.557,18.557,18.557,1002,0
2017-07-11,22:00:00,18.53,18.53,18.53,18.53,763,0
2017-07-13,16:00:00,18.624,18.624,18.604,18.604,240,0
2017-07-13,18:00:00,18.646,18.646,18.645,18.645,522,0
2017-07-14,17:00:00,18.655,18.695,18.655,18.695,1358,0
2017-07-14,19:00:00,18.705,18.705,18.705,18.705,258,0
2017-07-14,20:00:00,18.705,18.705,18.684,18.684,616,0
2017-07-17,22:00:00,18.64,18.64,18.64,18.64,166,0
2017-07-18,16:00:00,18.651,18.651,18.651,18.651,208,0
2017-07-18,17:00:00,18.685,18.695,18.685,18.695,308,0
2017-07-18,18:00:00,18.695,18.695,18.695,18.695,208,0
2017-07-18,19:00:00,18.695,18.695,18.695,18.695,100,0
2017-07-18,20:00:00,18.695,18.695,18.695,18.695,208,0
2017-07-18,21:00:00,18.695,18.695,18.685,18.685,208,0
2017-07-20,21:00:00,18.695,18.695,18.695,18.695,275,0
2017-07-21,19:00:00,18.705,18.705,18.705,18.705,764,0
2017-07-25,18:00:00,18.602,18.614,18.602,18.613,679,0
2017-07-27,18:00:00,18.675,18.675,18.675,18.675,714,0
2017-07-27,20:00:00,18.665,18.665,18.665,18.665,100,0
2017-07-28,17:00:00,18.725,18.735,18.725,18.735,207,0
2017-07-28,18:00:00,18.745,18.745,18.745,18.745,100,0
2017-07-28,19:00:00,18.745,18.745,18.745,18.745,100,0
2017-07-28,20:00:00,18.745,18.745,18.745,18.745,207,0
2017-07-28,21:00:00,18.745,18.745,18.745,18.745,100,0
2017-07-31,18:00:00,18.77,18.77,18.77,18.77,514,0
2017-07-31,19:00:00,18.77,18.77,18.77,18.77,514,0
2017-08-01,17:00:00,18.802,18.819,18.802,18.819,2369,0
2017-08-01,19:00:00,18.86,18.86,18.86,18.86,100,0
2017-08-01,22:00:00,18.843,18.843,18.843,18.843,207,0
2017-08-02,17:00:00,18.9,18.9,18.9,18.9,257,0
2017-08-03,22:00:00,18.873,18.873,18.873,18.873,460,0
2017-08-04,17:00:00,18.822,18.86,18.822,18.83,2578,0
2017-08-08,19:00:00,18.755,18.794,18.755,18.781,1167,0
2017-08-08,22:00:00,18.745,18.762,18.745,18.762,2555,0
2017-08-09,18:00:00,18.695,18.723,18.695,18.723,514,0
2017-08-10,17:00:00,18.685,18.685,18.685,18.685,207,0
2017-08-10,18:00:00,18.665,18.665,18.665,18.665,100,0
2017-08-10,19:00:00,18.646,18.646,18.646,18.646,100,0
2017-08-10,20:00:00,18.637,18.637,18.637,18.637,100,0
2017-08-10,21:00:00,18.637,18.637,18.637,18.637,100,0
2017-08-11,18:00:00,18.665,18.665,18.665,18.665,100,0
2017-08-11,21:00:00,18.725,18.725,18.725,18.725,1021,0
2017-08-11,22:00:00,18.725,18.725,18.725,18.725,207,0
2017-08-15,16:00:00,18.695,18.695,18.695,18.695,4087,0
2017-08-15,18:00:00,18.646,18.646,18.646,18.646,1021,0
2017-08-15,19:00:00,18.646,18.646,18.642,18.642,407,0
2017-08-15,20:00:00,18.646,18.646,18.646,18.646,100,0
2017-08-16,17:00:00,18.675,18.675,18.675,18.675,407,0
2017-08-21,18:00:00,18.76,18.763,18.76,18.763,1449,0
2017-08-21,19:00:00,18.76,18.76,18.76,18.76,462,0
2017-08-21,22:00:00,18.801,18.802,18.797,18.797,1021,0
2017-08-22,19:00:00,18.794,18.807,18.794,18.807,1274,0
2017-08-22,21:00:00,18.832,18.832,18.832,18.832,1018,0
2017-08-23,18:00:00,18.774,18.774,18.774,18.774,1786,0
2017-08-28,18:00:00,18.765,18.766,18.765,18.766,867,0
2017-08-28,19:00:00,18.784,18.784,18.784,18.784,100,0
2017-08-28,21:00:00,18.802,18.802,18.802,18.802,100,0
2017-08-31,17:00:00,18.822,18.844,18.822,18.844,2547,0
2017-09-01,18:00:00,18.892,18.892,18.87,18.87,566,0
2017-09-05,18:00:00,18.86,18.86,18.832,18.832,34163,0
2017-09-05,20:00:00,18.844,18.844,18.844,18.844,1362,0
2017-09-05,22:00:00,18.873,18.873,18.873,18.873,109,0
2017-09-06,16:00:00,18.933,18.933,18.882,18.882,414,0
2017-09-06,17:00:00,18.901,18.92,18.901,18.92,288,0
2017-09-06,18:00:00,18.894,18.96,18.894,18.96,5071,0
2017-09-06,21:00:00,18.93,18.96,18.93,18.96,6619,0
2017-09-06,22:00:00,18.931,18.931,18.931,18.931,511,0
2017-09-11,18:00:00,19.039,19.039,19.039,19.039,100,0
2017-09-11,19:00:00,19.019,19.019,19.019,19.019,100,0
2017-09-11,21:00:00,19.029,19.029,19.019,19.019,672,0
2017-09-12,20:00:00,18.989,18.989,18.989,18.989,142,0
2017-09-12,21:00:00,18.979,19.019,18.979,18.979,452,0
2017-09-12,22:00:00,18.979,18.979,18.979,18.979,612,0
2017-09-13,21:00:00,18.97,18.987,18.96,18.987,1169,0
2017-09-13,22:00:00,19.029,19.029,19.009,19.029,5907,0
2017-09-19,22:00:00,19.009,19.009,19.009,19.009,1022,0
2017-09-20,17:00:00,18.999,18.999,18.999,18.999,100,0
2017-09-20,18:00:00,18.989,18.989,18.989,18.989,100,0
2017-09-20,19:00:00,18.95,18.955,18.938,18.955,1442,0
2017-09-20,20:00:00,18.955,18.955,18.95,18.95,511,0
2017-09-20,21:00:00,18.93,18.93,18.93,18.93,100,0
2017-09-20,22:00:00,18.915,18.93,18.893,18.93,6518,0
2017-09-21,16:00:00,18.93,18.96,18.916,18.916,2100,0
2017-09-22,16:00:00,18.832,18.832,18.832,18.832,2100,0
2017-09-25,16:00:00,18.88,18.88,18.88,18.88,150,0
2017-09-25,18:00:00,18.874,18.874,18.874,18.874,1915,0
2017-09-25,22:00:00,18.833,18.884,18.833,18.884,3148,0
2017-10-02,16:00:00,18.535,18.724,18.535,18.724,5178,0
2017-10-02,18:00:00,18.714,18.714,18.704,18.704,536,0
2017-10-02,20:00:00,18.704,18.784,18.694,18.784,6066,0
2017-10-02,21:00:00,18.739,18.739,18.739,18.739,710,0
2017-10-04,22:00:00,18.664,18.688,18.664,18.674,2640,0
2017-10-06,17:00:00,18.734,18.744,18.734,18.74,3940,0
2017-10-06,18:00:00,18.774,18.774,18.774,18.774,100,0
2017-10-06,19:00:00,18.774,18.784,18.774,18.784,205,0
2017-10-06,20:00:00,18.774,18.774,18.774,18.774,100,0
2017-10-06,21:00:00,18.774,18.774,18.764,18.764,205,0
2017-10-09,18:00:00,18.723,18.723,18.723,18.723,2076,0
2017-10-09,21:00:00,18.751,18.751,18.751,18.751,423,0
2017-10-11,20:00:00,18.812,18.822,18.794,18.808,3964,0
2017-10-11,22:00:00,18.788,18.788,18.784,18.784,1533,0
2017-10-12,18:00:00,18.774,18.798,18.774,18.796,1095,0
2017-10-13,17:00:00,18.856,18.856,18.856,18.856,356,0
2017-10-13,18:00:00,18.866,18.866,18.866,18.866,2849,0
2017-10-13,19:00:00,18.88,18.889,18.87,18.87,1080,0
2017-10-13,20:00:00,18.877,18.877,18.87,18.87,835,0
2017-10-13,22:00:00,18.875,18.875,18.875,18.875,197,0
2017-10-16,17:00:00,18.87,18.87,18.87,18.87,100,0
2017-10-16,19:00:00,18.852,18.852,18.759,18.759,205,0
2017-10-16,21:00:00,18.852,18.852,18.852,18.852,100,0
2017-10-19,20:00:00,18.801,18.801,18.801,18.801,955,0
