Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,24.63,24.75,24.6,24.6,1796,0
2017-09-14,22:00:00,24.6,24.74,24.1,24.23,13877,0
2017-09-15,16:00:00,24.95,26.2999,24.69,25.4,8479,0
2017-09-15,17:00:00,25.2104,27.1999,25.2104,26.3126,16733,0
2017-09-15,18:00:00,26.4,27.9999,26.26,26.9,8938,0
2017-09-15,19:00:00,27.2001,27.78,26.89,27.77,10031,0
2017-09-15,20:00:00,27.395,28.3,27.08,27.735,7203,0
2017-09-15,21:00:00,27.85,30.47,27.79,28.925,24161,0
2017-09-15,22:00:00,29.375,29.59,28,29.15,19071,0
2017-09-18,16:00:00,28.16,29.0199,28.02,28.2,13644,0
2017-09-18,17:00:00,28.16,28.16,25.9218,27.2,22502,0
2017-09-18,18:00:00,27.5318,27.82,27.03,27.03,15409,0
2017-09-18,19:00:00,27.1382,27.1382,27.01,27.042,5803,0
2017-09-18,20:00:00,27.02,27.4,27.01,27.01,9500,0
2017-09-18,21:00:00,27.226,27.262,27.01,27.1,1689,0
2017-09-18,22:00:00,27.19,27.29,27.0101,27.29,3957,0
2017-09-19,16:00:00,26.68,27.28,26.67,27.28,6297,0
2017-09-19,17:00:00,26.96,27.31,26.22,26.44,2030,0
2017-09-19,18:00:00,26.16,26.5,25.4001,26.07,8066,0
2017-09-19,19:00:00,26.31,28.2745,26.31,27.58,7514,0
2017-09-19,20:00:00,27.55,27.56,27.55,27.56,700,0
2017-09-19,21:00:00,28.4899,28.4899,28.0387,28.0387,1800,0
2017-09-19,22:00:00,28.29,28.29,27.8,28.21,1420,0
2017-09-20,16:00:00,28.17,28.32,28.13,28.32,1780,0
2017-09-20,17:00:00,28.62,29.42,28.14,28.141,8383,0
2017-09-20,18:00:00,27.9735,28.27,27.8,28.25,1210,0
2017-09-20,19:00:00,27.96,27.96,27.9,27.9,200,0
2017-09-20,20:00:00,27.9,28.2473,27.9,28.1969,4000,0
2017-09-20,21:00:00,28.2512,28.389,27.9,28.1009,1500,0
2017-09-20,22:00:00,27.8148,28.34,27.6061,28.34,1300,0
2017-09-21,16:00:00,28.4,29.3199,28.4,28.8527,3723,0
2017-09-21,17:00:00,29.093,29.093,28.53,28.53,1947,0
2017-09-21,18:00:00,28.51,28.51,28.3,28.3,1484,0
2017-09-21,19:00:00,28.3,28.3,28.3,28.3,151,0
2017-09-21,21:00:00,28.4461,28.4461,28.4461,28.4461,100,0
2017-09-21,22:00:00,28.7199,28.85,28.2911,28.85,2900,0
2017-09-22,16:00:00,29.75,29.75,28.53,28.99,1950,0
2017-09-22,17:00:00,28.5968,28.5968,28.2,28.25,4537,0
2017-09-22,18:00:00,28.1572,28.18,27.1653,27.7201,5792,0
2017-09-22,19:00:00,27.98,28,27.72,28,350,0
2017-09-22,20:00:00,28.8,28.8,28.35,28.35,650,0
2017-09-22,21:00:00,28.7946,28.7946,28,28,800,0
2017-09-22,22:00:00,28,28.11,27.11,27.98,7044,0
2017-09-25,16:00:00,28.69,30,28.1,29.52,7228,0
2017-09-25,17:00:00,29.24,29.25,28.79,28.96,1489,0
2017-09-25,18:00:00,28.658,28.658,28.45,28.45,1647,0
2017-09-25,19:00:00,27.95,28.43,27.55,27.8428,1200,0
2017-09-25,20:00:00,27.59,27.59,27.19,27.21,4836,0
2017-09-25,21:00:00,27.8712,28.4999,27.45,28.4999,2953,0
2017-09-25,22:00:00,28.64,28.9599,28.22,28.65,2650,0
2017-09-26,16:00:00,29.22,29.49,28.7101,29.1,6491,0
2017-09-26,17:00:00,28.81,28.81,28.2,28.2,3124,0
2017-09-26,18:00:00,28.0771,28.4,26.825,27.65,4951,0
2017-09-26,19:00:00,27.4,28.05,27.4,27.73,2114,0
2017-09-26,20:00:00,27.69,27.74,27.61,27.74,1040,0
2017-09-26,21:00:00,27.1753,27.95,27.1753,27.95,287,0
2017-09-26,22:00:00,27.92,28.1,27.3,28.1,2039,0
2017-09-27,16:00:00,28.65,29,28.5,28.85,4525,0
2017-09-27,17:00:00,28.9,30,28.85,29.74,8283,0
2017-09-27,18:00:00,29.82,30.918,29.79,30.69,23603,0
2017-09-27,19:00:00,30.64,30.96,30.491,30.5236,3030,0
2017-09-27,20:00:00,30.52,31.1,30.12,31.02,6411,0
2017-09-27,21:00:00,31.2266,31.5,30.8,31.22,4268,0
2017-09-27,22:00:00,31.34,32.13,31.2483,31.95,11557,0
2017-09-28,16:00:00,31.95,33.63,31.95,33.23,14221,0
2017-09-28,17:00:00,33.3,35.08,33.3,34.61,21370,0
2017-09-28,18:00:00,34.62,34.9,33.26,33.26,16749,0
2017-09-28,19:00:00,33.261,33.4237,32.45,32.45,10487,0
2017-09-28,20:00:00,32.2,32.2,31.0238,31.1822,5950,0
2017-09-28,21:00:00,31.4544,31.56,31.29,31.56,1300,0
2017-09-28,22:00:00,31.5,31.8,31.478,31.8,3837,0
2017-09-29,16:00:00,31.31,32.36,31.31,32.132,4399,0
2017-09-29,17:00:00,32.01,32.65,32.01,32.31,5674,0
2017-09-29,18:00:00,32.4,32.4,32.01,32.01,2095,0
2017-09-29,19:00:00,32,32,31.8172,31.8172,700,0
2017-09-29,20:00:00,31.95,31.95,31.92,31.94,300,0
2017-09-29,21:00:00,31.966,31.966,31.5,31.5,1457,0
2017-09-29,22:00:00,31.5,31.62,31.45,31.46,1205,0
2017-10-02,16:00:00,31.4,31.4,30.5,30.7138,714,0
2017-10-02,17:00:00,31.13,31.33,30.96,30.96,600,0
2017-10-02,18:00:00,30.9628,31.11,30.9628,31.11,200,0
2017-10-02,20:00:00,30.91,31.092,30.91,31.092,900,0
2017-10-02,21:00:00,31.05,31.39,31.05,31.14,400,0
2017-10-02,22:00:00,31.39,31.39,30.998,31.12,808,0
2017-10-03,16:00:00,31.127,31.9,31.127,31.9,2330,0
2017-10-03,17:00:00,31.46,31.48,31.4,31.4,400,0
2017-10-03,18:00:00,31.5099,31.51,31.5,31.5,604,0
2017-10-03,19:00:00,31.86,31.86,31.6,31.6,300,0
2017-10-03,20:00:00,31.85,32,31.65,31.99,2462,0
2017-10-03,21:00:00,31.7701,32.34,31.77,32.1411,4061,0
2017-10-03,22:00:00,32.1463,32.49,32.1463,32.48,900,0
2017-10-04,16:00:00,32.88,33.99,32.88,33.48,9060,0
2017-10-04,17:00:00,32.8,33.3273,32.264,33.3273,3293,0
2017-10-04,18:00:00,32.99,33.0069,32.74,32.86,1298,0
2017-10-04,19:00:00,32.5,32.5,32.49,32.49,1480,0
2017-10-04,20:00:00,32.734,32.734,32.44,32.44,300,0
2017-10-04,22:00:00,32.18,32.18,32.18,32.18,100,0
2017-10-05,17:00:00,32.37,32.84,32.0758,32.43,3526,0
2017-10-05,18:00:00,32.4822,32.5375,32.4822,32.5375,500,0
2017-10-05,19:00:00,32.6,32.9399,32.6,32.9399,300,0
2017-10-05,20:00:00,32.94,32.94,32.94,32.94,175,0
2017-10-05,21:00:00,32.99,33.1951,32.96,32.97,1800,0
2017-10-05,22:00:00,33.116,33.116,31.88,32.21,1751,0
2017-10-06,16:00:00,33.4259,33.4259,32.61,33.01,1200,0
2017-10-06,17:00:00,33.1001,33.146,32.4098,33,2300,0
2017-10-06,18:00:00,33.07,33.43,33.07,33.26,1100,0
2017-10-06,19:00:00,33.29,33.3975,33.14,33.3,1500,0
2017-10-06,20:00:00,33.34,33.4,33.328,33.4,300,0
2017-10-06,21:00:00,33.25,33.5,33.25,33.3543,1783,0
2017-10-06,22:00:00,33.36,33.36,32.96,32.96,3480,0
2017-10-09,16:00:00,33.1,33.1,32.3,32.3,2319,0
2017-10-09,17:00:00,32.38,32.38,31.6,31.6,7759,0
2017-10-09,18:00:00,31.88,31.88,30.04,31.559,4927,0
2017-10-09,19:00:00,30.76,30.76,30.3,30.3,900,0
2017-10-09,20:00:00,30.2,30.2,30.1,30.1,1594,0
2017-10-09,21:00:00,30.11,30.11,29.05,29.05,4632,0
2017-10-09,22:00:00,29.36,30.8,28.5,29.001,3960,0
2017-10-10,16:00:00,30.52,30.79,30.49,30.7,1628,0
2017-10-10,17:00:00,30.8,31.4799,30.75,30.78,5321,0
2017-10-10,18:00:00,31,31,30.95,30.98,428,0
2017-10-10,19:00:00,30.97,31.12,30.89,31.12,1040,0
2017-10-10,20:00:00,31.22,31.49,31.051,31.49,3716,0
2017-10-10,21:00:00,31.9999,31.9999,31.951,31.951,446,0
2017-10-10,22:00:00,31.9,32,31.35,31.35,1688,0
2017-10-11,16:00:00,31.35,32.19,31.35,31.9329,651,0
2017-10-11,17:00:00,32.29,32.7,32.29,32.49,3796,0
2017-10-11,18:00:00,32.6,32.76,32.48,32.57,2814,0
2017-10-11,19:00:00,32.48,32.49,32.4,32.4,2052,0
2017-10-11,20:00:00,32.41,33.1,32.4,33,4436,0
2017-10-11,21:00:00,33.2,33.75,33.2,33.49,2203,0
2017-10-11,22:00:00,33.45,34,33.25,33.25,3752,0
2017-10-12,16:00:00,33.3,35.15,33.3,35.15,11370,0
2017-10-12,17:00:00,35.05,35.2158,34.53,34.99,9605,0
2017-10-12,18:00:00,34.97,36.84,34.954,36.05,10460,0
2017-10-12,19:00:00,36.15,36.489,35.5,35.98,8129,0
2017-10-12,20:00:00,35.98,36.223,35.33,35.5313,4342,0
2017-10-12,21:00:00,35.62,35.62,34.71,35.09,3146,0
2017-10-12,22:00:00,34.9674,36.19,34.72,36.19,5209,0
2017-10-13,16:00:00,36.41,37.65,36.41,36.87,5055,0
2017-10-13,17:00:00,37.2799,37.6499,35.78,36.81,5549,0
2017-10-13,18:00:00,36.4899,36.4899,36.2223,36.2223,408,0
2017-10-13,19:00:00,36.47,36.49,35.8531,36.29,2038,0
2017-10-13,20:00:00,35.9707,36.3,35.9707,36.3,300,0
2017-10-13,21:00:00,36.42,36.9,36,36.9,3650,0
2017-10-13,22:00:00,36.8451,37,36.58,36.97,4346,0
2017-10-16,16:00:00,37.6,42.42,37.6,42.42,42460,0
2017-10-16,17:00:00,41.0931,42.14,38.9,39.8709,12597,0
2017-10-16,18:00:00,39.99,41.05,39.8117,41.05,6303,0
2017-10-16,19:00:00,41.18,41.2004,40.6104,40.8747,1699,0
2017-10-16,20:00:00,40.795,41.24,40.7,41.24,5729,0
2017-10-16,21:00:00,41.0402,43,40.76,42.1636,20355,0
2017-10-16,22:00:00,42.4,42.98,40.7,42.69,6653,0
2017-10-17,16:00:00,43.44,51.79,43,49.5,87477,0
2017-10-17,17:00:00,49.04,49.04,47.6,48.2869,15901,0
2017-10-17,18:00:00,48.0001,51.86,48.0001,50.935,18446,0
2017-10-17,19:00:00,51.0133,54,50.22,53.99,18073,0
2017-10-17,20:00:00,53.9,53.9,50.26,51.4265,17227,0
2017-10-17,21:00:00,50.83,51.09,49.85,49.85,8721,0
2017-10-17,22:00:00,49.5802,50.1895,48.85,50.08,13023,0
2017-10-18,16:00:00,53.5,58.55,53.5,57,69211,0
2017-10-18,17:00:00,56.99,57.9864,53.16,54.55,35460,0
2017-10-18,18:00:00,53.66,54.8,52.6104,53.01,12441,0
2017-10-18,19:00:00,53.32,53.9899,52.62,52.62,3600,0
2017-10-18,20:00:00,52.3,53.2896,51.7,52.22,7217,0
2017-10-18,21:00:00,52.55,53,51.03,51.09,16207,0
2017-10-18,22:00:00,51.38,53.9,51.25,52.87,21577,0
2017-10-19,16:00:00,54.5,54.6999,51.5,54,28687,0
2017-10-19,17:00:00,54.0383,56.98,53,56.6697,27274,0
2017-10-19,18:00:00,56.51,58.8799,55.57,57.9,27068,0
2017-10-19,19:00:00,58,58.5,57.13,57.3511,8882,0
2017-10-19,20:00:00,57.47,60.8,57.47,58.76,51839,0
2017-10-19,21:00:00,58.9462,63,58.6,62.86,47032,0
2017-10-19,22:00:00,62.14,63.45,60.42,63.34,31157,0
2017-10-20,16:00:00,63.26,66.74,60.0001,63.3,40953,0
2017-10-20,17:00:00,63.5745,63.8,58.2,60.97,26377,0
2017-10-20,18:00:00,61.955,62.9799,59.99,62,13922,0
2017-10-20,19:00:00,61.9299,61.9299,60.5,60.9,6360,0
2017-10-20,20:00:00,60.525,60.86,59,59.32,8198,0
2017-10-20,21:00:00,59.32,60.22,58.52,58.52,5079,0
2017-10-20,22:00:00,58.77,59.6879,57.11,58.43,15124,0
2017-10-23,16:00:00,57.01,62.73,56.9873,60.256,13394,0
2017-10-23,17:00:00,60.12,61.849,59.01,60.26,13202,0
2017-10-23,18:00:00,60.3,61.49,60.3,61.09,4995,0
2017-10-23,19:00:00,60.93,61,58.55,58.644,10821,0
2017-10-23,20:00:00,58.5,58.82,57.5,57.5,3945,0
2017-10-23,21:00:00,58.4,58.4,57.5038,57.5038,2530,0
2017-10-23,22:00:00,57.8,59.98,57.2,59.98,8434,0
2017-10-24,16:00:00,60,60,57.9899,58.2,13458,0
2017-10-24,17:00:00,58.43,58.44,54.63,55.14,26810,0
2017-10-24,18:00:00,55.12,55.69,55,55.6575,3714,0
2017-10-24,19:00:00,55.57,55.57,54.83,54.83,1948,0
2017-10-24,20:00:00,54.84,54.99,52.2201,52.47,15378,0
2017-10-24,21:00:00,52.47,53.16,52.22,53.16,5172,0
2017-10-24,22:00:00,52.921,53.03,52,52,7248,0
2017-10-25,16:00:00,51.68,51.87,48.64,48.64,23921,0
2017-10-25,17:00:00,48.64,53.03,48.6,52.72,16782,0
2017-10-25,18:00:00,52.71,53,51.28,52.17,3753,0
2017-10-25,19:00:00,52.3751,52.7,51.2,51.8,4390,0
2017-10-25,20:00:00,51.4,53.1149,51.02,52.54,6125,0
2017-10-25,21:00:00,52.95,53.41,52.95,53.41,700,0
2017-10-25,22:00:00,54,56.86,53.91,55.58,14087,0
2017-10-26,16:00:00,54.89,56,54.34,56,3772,0
2017-10-26,17:00:00,56.13,56.13,54.1,54.4999,5341,0
2017-10-26,18:00:00,54.325,54.325,52.01,53.34,3937,0
2017-10-26,19:00:00,53.55,54,53.55,54,1178,0
2017-10-26,20:00:00,54.4173,54.48,53.85,53.85,1641,0
2017-10-26,21:00:00,53.9514,53.9514,53.48,53.84,851,0
2017-10-26,22:00:00,54.53,54.59,53.85,54.59,3030,0
2017-10-27,16:00:00,54.6,57,52.2,56.11,5010,0
2017-10-27,17:00:00,56.02,56.02,55.49,56,5804,0
2017-10-27,18:00:00,55.61,55.61,55.11,55.2,2394,0
2017-10-27,19:00:00,55.6,56.72,55.5401,56.72,3071,0
2017-10-27,20:00:00,55.57,56.75,55.5101,56.4888,3112,0
2017-10-27,21:00:00,56.4,56.75,56.02,56.74,1280,0
2017-10-27,22:00:00,56.25,57.2,56.0301,56.31,15755,0
2017-10-30,15:00:00,52,53.97,46.0011,47.5,44217,0
2017-10-30,16:00:00,47.51,51.39,46.5,50.73,25306,0
2017-10-30,17:00:00,50.22,51.43,47.5,48.24,13625,0
2017-10-30,18:00:00,48.19,49.856,47.9369,49.51,9262,0
2017-10-30,19:00:00,49.68,49.68,48.51,48.51,600,0
2017-10-30,20:00:00,48.5,48.5,47.7,48,4938,0
2017-10-30,21:00:00,48,49.37,48,49.3,4287,0
2017-10-31,15:00:00,49.4,54.01,49.4,53.55,5814,0
2017-10-31,16:00:00,53.5,53.5,52.51,53.02,3087,0
2017-10-31,17:00:00,53.245,53.34,52.7,53.1972,6865,0
2017-10-31,18:00:00,53.29,53.55,53.17,53.5,2097,0
2017-10-31,19:00:00,53.6399,54.5,53.6399,54.4129,4926,0
2017-10-31,20:00:00,54.59,54.9,54.49,54.49,2317,0
2017-10-31,21:00:00,54.05,54.1,53.5,53.5,4558,0
2017-11-01,15:00:00,54.58,59.09,54.58,58.2,11811,0
2017-11-01,16:00:00,58.97,63.86,58.9,61.45,25027,0
2017-11-01,17:00:00,61.46,62,59.7,60.14,3646,0
2017-11-01,18:00:00,59.601,60.72,58.665,58.665,3507,0
2017-11-01,19:00:00,58.48,59.2898,58.12,58.66,3510,0
2017-11-01,20:00:00,58.8053,59.35,58.79,59.21,1200,0
2017-11-01,21:00:00,59.5,60.6617,59.24,60.1,2689,0
2017-11-02,15:00:00,59.24,65,59.24,61,12886,0
2017-11-02,16:00:00,61,61,58.7697,58.7697,3118,0
2017-11-02,17:00:00,59.585,59.679,59.585,59.679,250,0
2017-11-02,18:00:00,59.85,59.85,59,59.25,770,0
2017-11-02,20:00:00,59.52,60.04,59.52,59.95,1366,0
2017-11-02,21:00:00,59.95,61.19,59.95,60.12,3756,0
2017-11-03,15:00:00,60.6,62.3687,59.1,59.76,8768,0
2017-11-03,16:00:00,60.43,60.84,60,60.18,2287,0
2017-11-03,17:00:00,60.15,60.5,59.85,60.3,1895,0
2017-11-03,18:00:00,60.1401,60.35,59.5,60.1,2300,0
2017-11-03,19:00:00,60.31,60.35,60,60,4946,0
2017-11-03,20:00:00,60.26,60.36,60.1672,60.35,2780,0
2017-11-03,21:00:00,60.35,60.35,59.96,60.3,11353,0
2017-11-06,16:00:00,60.35,62.4899,59.65,61.2,9830,0
2017-11-06,17:00:00,61.6431,62.22,61,61,5089,0
2017-11-06,18:00:00,60.5,60.9,59.2,60.55,2500,0
2017-11-06,19:00:00,60.95,61.09,60.6475,60.6475,800,0
2017-11-06,20:00:00,60.5,61.55,60.5,61.55,300,0
2017-11-06,21:00:00,61.47,62.0999,61.14,62.09,2575,0
2017-11-06,22:00:00,61.7121,62.2532,61.7121,61.82,2916,0
2017-11-07,16:00:00,62.55,66,62.4726,65.76,4242,0
2017-11-07,17:00:00,65,65,62.86,64.625,4311,0
2017-11-07,19:00:00,65.0918,65.375,65.0918,65.375,500,0
2017-11-07,20:00:00,65.5,65.5,65.5,65.5,100,0
2017-11-07,21:00:00,65.5,65.5899,65.1123,65.5899,1178,0
2017-11-07,22:00:00,65.4,70,65.39,69.89,15936,0
2017-11-08,16:00:00,69.8,74.999,69.6,71,7883,0
2017-11-08,17:00:00,71.1871,73,70.095,72.5,11747,0
2017-11-08,18:00:00,72.63,73.2899,72.4,72.775,2288,0
2017-11-08,19:00:00,72.68,72.9,71.46,71.81,4905,0
2017-11-08,20:00:00,71.99,74.85,71.99,73.91,5425,0
2017-11-08,21:00:00,73.93,74.9,73,74.75,6414,0
2017-11-08,22:00:00,75,77,75,77,11442,0
2017-11-09,16:00:00,77,77.74,74.9,75.5,7601,0
2017-11-09,17:00:00,76.7,78.82,76.37,77.9,11596,0
2017-11-09,18:00:00,77.8196,78.0381,76.56,76.56,7400,0
2017-11-09,19:00:00,76.2,76.2,71,71.9763,10854,0
2017-11-09,20:00:00,72.75,72.75,72.1003,72.1003,577,0
2017-11-09,21:00:00,73.68,74.23,72.8901,73,2550,0
2017-11-09,22:00:00,73.92,74.45,72.75,73.7,6186,0
2017-11-10,16:00:00,74.57,75.4085,73.7,74,2267,0
2017-11-10,17:00:00,74.1,74.1,71.924,71.924,3032,0
2017-11-10,18:00:00,71.97,72.88,71.3512,72.7989,2817,0
2017-11-10,19:00:00,72.98,74.1975,72.98,74.04,2229,0
2017-11-10,20:00:00,73.8,73.8,72.7,72.7,2133,0
2017-11-10,21:00:00,72.5,72.5,72.12,72.12,200,0
2017-11-10,22:00:00,71.69,71.9654,68.66,69.12,4565,0
2017-11-13,16:00:00,69.01,73.99,69.01,72.4424,6200,0
2017-11-13,17:00:00,72.72,73.3,72,72.73,2941,0
2017-11-13,18:00:00,72.5,72.5,72.5,72.5,100,0
2017-11-13,19:00:00,72.5001,72.99,72.5001,72.99,1563,0
2017-11-13,20:00:00,73.57,73.6,73.3,73.3,1589,0
2017-11-13,21:00:00,73.7712,73.89,73.4,73.74,600,0
2017-11-13,22:00:00,73.74,74.49,73.74,74.49,1806,0
2017-11-14,16:00:00,76.2,79.949,75.8,79,13972,0
2017-11-14,17:00:00,79,80.11,76.4982,76.6038,12157,0
2017-11-14,18:00:00,76.59,77.1,76.1,76.2772,1376,0
2017-11-14,19:00:00,76,76.46,75.7094,76.3,3959,0
2017-11-14,20:00:00,75.78,76.66,75.5,75.5,897,0
2017-11-14,21:00:00,75.57,75.57,75,75.5,2492,0
2017-11-14,22:00:00,75.751,75.82,74.55,74.86,2699,0
2017-11-15,16:00:00,78,78.1,76,76,16776,0
2017-11-15,17:00:00,76.28,76.28,74.75,75.4797,4201,0
2017-11-15,18:00:00,75.925,76.02,75.51,75.51,455,0
2017-11-15,19:00:00,76.77,76.77,76.03,76.2,600,0
2017-11-15,20:00:00,75.62,76.42,75.2734,76.41,600,0
2017-11-15,21:00:00,76.4,76.4,75.78,76.36,748,0
2017-11-15,22:00:00,76.1605,77,76.01,77,2100,0
2017-11-16,16:00:00,77.9,81,77.11,81,17888,0
2017-11-16,17:00:00,81.756,81.96,79,80.7,11821,0
2017-11-16,18:00:00,80.7199,83.2599,80.3539,83.2,5232,0
2017-11-16,19:00:00,83.2616,83.815,81.01,81.01,5521,0
2017-11-16,20:00:00,80.89,80.89,79.63,80.8891,2513,0
2017-11-16,21:00:00,80.88,80.99,80.485,80.51,1475,0
2017-11-16,22:00:00,80.74,83.215,79.2,80.94,13522,0
2017-11-17,16:00:00,82,82.5515,81.07,81.1205,7260,0
2017-11-17,17:00:00,80.94,81.8299,78.4077,78.8862,6767,0
2017-11-17,18:00:00,79.73,79.77,78.95,79.41,4172,0
2017-11-17,19:00:00,79.36,79.42,78.945,79.3,2358,0
2017-11-17,20:00:00,79.04,79.2032,78.45,79.2032,3564,0
2017-11-17,21:00:00,78.7621,78.7621,76.46,77.148,6016,0
2017-11-17,22:00:00,76.95,77.08,75.7726,76.49,5100,0
2017-11-20,16:00:00,76.01,79.9999,75.7091,76.2569,6722,0
2017-11-20,17:00:00,75.9716,76.41,75.9716,76.17,300,0
2017-11-20,18:00:00,75.7053,76.01,72.21,72.6555,4123,0
2017-11-20,19:00:00,72.25,72.25,68.9,70,6397,0
2017-11-20,20:00:00,69.555,69.555,66.62,66.62,4534,0
2017-11-20,21:00:00,66.3901,68.91,66.3901,68.42,8077,0
2017-11-20,22:00:00,68.63,72.03,67.93,70.23,11092,0
2017-11-21,16:00:00,70.94,73.7103,70.94,72.8,8457,0
2017-11-21,17:00:00,73.04,73.04,70.2167,70.27,4436,0
2017-11-21,18:00:00,69.5,70.91,69.5,69.88,3360,0
2017-11-21,19:00:00,69.85,70.85,68.102,69.44,3418,0
2017-11-21,20:00:00,69.7812,70.49,69.36,70,1024,0
2017-11-21,21:00:00,70.08,70.36,69.17,69.47,1028,0
2017-11-21,22:00:00,69.47,70.4,69.01,70.05,6573,0
2017-11-22,16:00:00,69.04,70,59.543,61.51,23030,0
2017-11-22,17:00:00,61.26,69.95,60.457,67.3,21940,0
2017-11-22,18:00:00,66.96,69.83,66.8467,69.17,2140,0
2017-11-22,19:00:00,67.9999,67.9999,67.0251,67.0251,200,0
2017-11-22,20:00:00,68,69.68,67.5,69.65,1746,0
2017-11-22,21:00:00,68.91,69.6426,68.45,68.97,980,0
