Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,161.19,161.4,160.13,160.53,168397,0
2017-09-20,16:00:00,160.89,161.63,160.72,161.18,21936,0
2017-09-20,17:00:00,161.165,161.165,159.45,159.45,22910,0
2017-09-20,18:00:00,159.425,159.53,158.73,159.24,21424,0
2017-09-20,19:00:00,159.4,159.6,159.13,159.41,15937,0
2017-09-20,20:00:00,159.44,159.44,158.74,159.239,15698,0
2017-09-20,21:00:00,159.1,159.19,157.77,158.47,42866,0
2017-09-20,22:00:00,158.45,158.71,158.22,158.48,93972,0
2017-09-21,16:00:00,158.51,158.68,156.08,156.22,23765,0
2017-09-21,17:00:00,156.39,156.6,155.77,156.22,40732,0
2017-09-21,18:00:00,156.2,156.29,155.86,155.93,34006,0
2017-09-21,19:00:00,155.97,156.22,155.33,156.02,30084,0
2017-09-21,20:00:00,156.13,156.19,155.22,155.27,32955,0
2017-09-21,21:00:00,155.34,156.1,154.82,155.6618,139962,0
2017-09-21,22:00:00,155.7,155.96,155.54,155.76,147692,0
2017-09-22,16:00:00,155.75,157.36,155.39,156.87,31255,0
2017-09-22,17:00:00,156.91,157.64,156.62,156.63,36921,0
2017-09-22,18:00:00,156.74,157.53,156.715,157.13,36184,0
2017-09-22,19:00:00,156.99,157.55,156.86,157.34,39450,0
2017-09-22,20:00:00,157.36,157.48,156.72,157.27,28828,0
2017-09-22,21:00:00,157.2,157.44,156.92,157.23,48696,0
2017-09-22,22:00:00,157.2484,157.76,157.09,157.5,70118,0
2017-09-25,16:00:00,157.14,157.57,156.29,156.39,26708,0
2017-09-25,17:00:00,156.47,156.78,155.63,155.85,59216,0
2017-09-25,18:00:00,155.7,155.78,154.12,154.7,50915,0
2017-09-25,19:00:00,154.7,155.35,154.5,155.22,50971,0
2017-09-25,20:00:00,155.15,155.46,155.12,155.37,20874,0
2017-09-25,21:00:00,155.37,155.55,154.73,154.77,33878,0
2017-09-25,22:00:00,154.7723,154.81,154.46,154.52,110054,0
2017-09-26,16:00:00,154.5,154.69,153.86,154.35,25207,0
2017-09-26,17:00:00,154.44,154.94,153.85,153.87,38364,0
2017-09-26,18:00:00,153.74,153.96,153.28,153.45,47716,0
2017-09-26,19:00:00,153.445,154.205,153.21,153.56,77789,0
2017-09-26,20:00:00,153.56,154.06,153.33,153.99,58772,0
2017-09-26,21:00:00,154.07,154.14,153.52,153.815,34864,0
2017-09-26,22:00:00,153.85,153.85,153.09,153.24,138737,0
2017-09-27,16:00:00,153.41,154.94,153.25,154.66,23709,0
2017-09-27,17:00:00,154.67,155.29,154.35,155.29,31481,0
2017-09-27,18:00:00,155.23,156.12,155.21,155.891,34037,0
2017-09-27,19:00:00,156.01,156.04,155.36,155.45,20979,0
2017-09-27,20:00:00,155.39,155.92,155.39,155.905,15473,0
2017-09-27,21:00:00,155.955,156.44,155.82,156.1,36467,0
2017-09-27,22:00:00,156.04,156.82,156.03,156.48,81636,0
2017-09-28,16:00:00,156.02,156.1,153.51,153.88,19464,0
2017-09-28,17:00:00,154.08,155.15,153.62,154.615,29767,0
2017-09-28,18:00:00,154.88,154.88,153.99,154.2,22056,0
2017-09-28,19:00:00,154.29,155.09,154.28,154.59,31597,0
2017-09-28,20:00:00,154.41,154.65,154.21,154.27,19153,0
2017-09-28,21:00:00,154.31,154.66,153.92,153.95,19294,0
2017-09-28,22:00:00,154.11,154.64,153.94,154.37,151796,0
2017-09-29,16:00:00,154.35,155.34,153.97,154.67,25111,0
2017-09-29,17:00:00,154.3356,154.89,154.2,154.73,33452,0
2017-09-29,18:00:00,154.66,154.66,154.1,154.2,24165,0
2017-09-29,19:00:00,154.17,155,154.07,154.865,19784,0
2017-09-29,20:00:00,154.92,155.22,154.69,154.72,19051,0
2017-09-29,21:00:00,154.81,155.07,154.51,155.07,23933,0
2017-09-29,22:00:00,155.07,155.6,154.84,155.44,76975,0
2017-10-02,16:00:00,156.13,156.63,155.98,156.42,16847,0
2017-10-02,17:00:00,156.42,157.68,156.33,157.26,31793,0
2017-10-02,18:00:00,156.985,157.83,156.985,157.28,27537,0
2017-10-02,19:00:00,157.2,157.29,156.82,157.2,20316,0
2017-10-02,20:00:00,157.23,157.49,157.03,157.4599,16647,0
2017-10-02,21:00:00,157.44,157.615,156.94,157.09,26768,0
2017-10-02,22:00:00,157.13,157.27,156.78,157.17,80355,0
2017-10-03,16:00:00,157.15,157.8,155.92,156.27,33749,0
2017-10-03,17:00:00,156.385,156.8774,155.17,155.25,39114,0
2017-10-03,18:00:00,155.21,155.32,154.68,154.84,38141,0
2017-10-03,19:00:00,154.73,154.8364,154.12,154.29,54149,0
2017-10-03,20:00:00,154.27,154.39,153.45,153.8,49540,0
2017-10-03,21:00:00,153.9,154.11,153.54,154.03,47510,0
2017-10-03,22:00:00,154.05,154.45,153.87,154.4,129043,0
2017-10-04,16:00:00,153.96,155.48,153.96,154.69,12631,0
2017-10-04,17:00:00,154.81,156,154.78,155.69,32653,0
2017-10-04,18:00:00,155.82,156.7,155.75,156.14,25576,0
2017-10-04,19:00:00,156.021,156.42,155.86,156.26,18235,0
2017-10-04,20:00:00,156.28,156.56,156.1348,156.53,19833,0
2017-10-04,21:00:00,156.56,156.66,156.29,156.655,33659,0
2017-10-04,22:00:00,156.63,157.52,156.57,157.41,137412,0
2017-10-05,16:00:00,157.81,157.97,157.02,157.41,14345,0
2017-10-05,17:00:00,157.12,158.28,157.07,157.07,31071,0
2017-10-05,18:00:00,156.97,157.16,156.68,156.99,20334,0
2017-10-05,19:00:00,156.9901,157.23,156.88,157.0894,14894,0
2017-10-05,20:00:00,157.11,157.4,156.981,157.18,16720,0
2017-10-05,21:00:00,157.34,158.08,157.16,157.95,30113,0
2017-10-05,22:00:00,158,158.55,157.92,158.11,91489,0
2017-10-06,16:00:00,158.16,158.931,157.4,158.931,25108,0
2017-10-06,17:00:00,159.035,159.839,158.465,158.91,32304,0
2017-10-06,18:00:00,158.925,159.46,158.47,158.91,28518,0
2017-10-06,19:00:00,158.81,159,158.61,158.735,10546,0
2017-10-06,20:00:00,158.74,159.07,158.57,159.07,15671,0
2017-10-06,21:00:00,158.99,159.07,158.44,158.9006,34681,0
2017-10-06,22:00:00,158.7801,159.36,158.6,158.97,73270,0
2017-10-09,16:00:00,158.8,158.8,158.111,158.7,16743,0
2017-10-09,17:00:00,158.4,158.98,158.18,158.76,19371,0
2017-10-09,18:00:00,158.79,159.48,158.7,159.48,9045,0
2017-10-09,19:00:00,159.4162,159.7,158.54,158.61,20783,0
2017-10-09,20:00:00,158.49,159,158.3,158.78,18205,0
2017-10-09,21:00:00,158.75,159.1,158.64,158.65,21587,0
2017-10-09,22:00:00,158.61,158.77,158.07,158.29,101921,0
2017-10-10,16:00:00,158.5,158.91,157.09,157.46,12715,0
2017-10-10,17:00:00,157.795,158.47,157.69,158.145,29516,0
2017-10-10,18:00:00,158.135,158.3335,157.78,157.91,12957,0
2017-10-10,19:00:00,157.99,158.22,157.64,158.04,10728,0
2017-10-10,20:00:00,157.98,158.06,157.24,157.33,21201,0
2017-10-10,21:00:00,157.39,157.6,157.23,157.37,18876,0
2017-10-10,22:00:00,157.42,157.59,156.9,157.33,86916,0
2017-10-11,16:00:00,156.9,158.16,156.9,157.37,10086,0
2017-10-11,17:00:00,157.36,157.88,156.8307,157.0633,11562,0
2017-10-11,18:00:00,157.065,157.6,156.9,157.43,13902,0
2017-10-11,19:00:00,157.33,157.785,157.28,157.32,31981,0
2017-10-11,20:00:00,157.29,158,157.18,158,50252,0
2017-10-11,21:00:00,157.93,158.18,157.81,157.895,19368,0
2017-10-11,22:00:00,157.85,158.25,157.85,158.08,53713,0
2017-10-12,16:00:00,157.53,160.39,157.53,160.17,31683,0
2017-10-12,17:00:00,160.305,161.37,160.255,160.91,47972,0
2017-10-12,18:00:00,160.86,162.45,160.8,162.065,41907,0
2017-10-12,19:00:00,162.095,162.84,162.01,162.81,31089,0
2017-10-12,20:00:00,162.68,163.085,162.09,162.35,40379,0
2017-10-12,21:00:00,162.35,162.39,161.28,161.31,48183,0
2017-10-12,22:00:00,161.22,161.93,160.99,161.76,110541,0
2017-10-13,16:00:00,159.6717,162.64,159.6717,161.5,17211,0
2017-10-13,17:00:00,161.08,161.29,160.14,160.19,49926,0
2017-10-13,18:00:00,160.11,160.2,159.38,159.9355,35773,0
2017-10-13,19:00:00,159.89,159.91,159.27,159.835,22772,0
2017-10-13,20:00:00,159.84,159.91,159.47,159.68,29242,0
2017-10-13,21:00:00,159.725,159.88,159.3601,159.51,23897,0
2017-10-13,22:00:00,159.545,159.75,159.19,159.6,88809,0
2017-10-16,16:00:00,159.97,160.43,158.95,159.49,11782,0
2017-10-16,17:00:00,159.49,159.77,159.19,159.6614,15877,0
2017-10-16,18:00:00,159.6,160.24,159.5,159.985,15006,0
2017-10-16,19:00:00,159.79,160.015,159.4,159.61,10503,0
2017-10-16,20:00:00,159.64,160,159.23,159.45,30422,0
2017-10-16,21:00:00,159.455,159.47,158.5401,158.61,22218,0
2017-10-16,22:00:00,158.63,158.79,158.24,158.55,105942,0
2017-10-17,16:00:00,158.09,159.63,158.09,159.15,12251,0
2017-10-17,17:00:00,159.22,159.54,158.59,159.23,14933,0
2017-10-17,18:00:00,159.22,159.44,158.6428,158.98,15155,0
2017-10-17,19:00:00,158.94,159.43,158.83,159.35,8507,0
2017-10-17,20:00:00,159.29,159.45,158.93,159.03,28021,0
2017-10-17,21:00:00,159.03,159.39,159.03,159.33,18705,0
2017-10-17,22:00:00,159.39,160.07,159.27,160,103613,0
2017-10-18,16:00:00,159.83,161.135,159.28,161.08,21838,0
2017-10-18,17:00:00,161.01,162.16,161.01,162,58299,0
2017-10-18,18:00:00,162,162.14,161.83,162.115,29491,0
2017-10-18,19:00:00,162.2,162.845,162.085,162.53,39141,0
2017-10-18,20:00:00,162.36,162.89,162.35,162.7,39183,0
2017-10-18,21:00:00,162.51,163.0299,162.44,162.86,29066,0
2017-10-18,22:00:00,162.98,163.27,162.83,163.05,117587,0
2017-10-19,16:00:00,162.98,162.98,161.01,161.18,20574,0
2017-10-19,17:00:00,161.37,162.34,161.08,162.04,27862,0
2017-10-19,18:00:00,162.08,162.31,161.605,161.605,32547,0
2017-10-19,19:00:00,161.59,161.62,161.09,161.55,22899,0
2017-10-19,20:00:00,161.55,161.78,161.265,161.475,19585,0
2017-10-19,21:00:00,161.42,161.45,160.84,161.45,21323,0
2017-10-19,22:00:00,161.52,161.71,161.18,161.58,87286,0
2017-10-20,16:00:00,162.3,164.5,161.45,163.82,37183,0
2017-10-20,17:00:00,163.96,164.81,163.76,164.535,36578,0
2017-10-20,18:00:00,164.41,164.61,163.85,164.16,33071,0
2017-10-20,19:00:00,164.15,165.63,164.15,165.46,30046,0
2017-10-20,20:00:00,165.45,165.79,164.92,165.07,28394,0
2017-10-20,21:00:00,165.11,165.4,164.82,165,30726,0
2017-10-20,22:00:00,165,165.06,164.39,164.71,129109,0
2017-10-23,16:00:00,165.54,165.58,163.91,165.32,17465,0
2017-10-23,17:00:00,165.3264,167.55,164.94,166.16,45834,0
2017-10-23,18:00:00,166.16,166.6559,165.8,166.24,20684,0
2017-10-23,19:00:00,166.26,166.39,166.11,166.37,13479,0
2017-10-23,20:00:00,166.32,166.325,165.41,165.41,18104,0
2017-10-23,21:00:00,165.44,165.62,164.7,164.935,21130,0
2017-10-23,22:00:00,164.77,164.85,164.17,164.43,70556,0
2017-10-24,16:00:00,163.66,164.6061,162.06,162.265,28206,0
2017-10-24,17:00:00,162.01,162.96,161.62,162.71,37776,0
2017-10-24,18:00:00,162.78,163.2,162.5622,163.2,29966,0
2017-10-24,19:00:00,163.11,163.92,163.03,163.84,23740,0
2017-10-24,20:00:00,163.93,164.12,163.41,163.74,23722,0
2017-10-24,21:00:00,163.66,163.71,162.81,162.93,20663,0
2017-10-24,22:00:00,162.92,163.04,162.38,162.7,105033,0
2017-10-25,16:00:00,162.03,162.8,161.52,162.295,14621,0
2017-10-25,17:00:00,162.44,162.94,162.02,162.235,22144,0
2017-10-25,18:00:00,162.35,162.35,160.27,160.59,61764,0
2017-10-25,19:00:00,160.73,161.68,160.2401,161.645,57018,0
2017-10-25,20:00:00,161.64,162.21,161.4201,162.19,38361,0
2017-10-25,21:00:00,162.18,162.18,161.56,161.95,18801,0
2017-10-25,22:00:00,161.895,162.45,161.8,162.04,102147,0
2017-10-26,16:00:00,162.78,163.96,162.21,163.63,19584,0
2017-10-26,17:00:00,163.6,163.84,162.63,163.09,26125,0
2017-10-26,18:00:00,163.15,163.2467,162.68,163.125,18731,0
2017-10-26,19:00:00,163.12,163.28,162.54,162.94,12977,0
2017-10-26,20:00:00,162.84,163.31,162.72,163.02,16892,0
2017-10-26,21:00:00,163.075,163.99,162.98,163.23,39124,0
2017-10-26,22:00:00,163.4,164.46,163.38,164.25,103053,0
2017-10-27,16:00:00,163.61,165.5708,162.9,165.17,25680,0
2017-10-27,17:00:00,165.06,165.805,165.03,165.68,25377,0
2017-10-27,18:00:00,165.67,167.5,165.3701,167.17,39387,0
2017-10-27,19:00:00,167.29,167.91,167.21,167.91,23792,0
2017-10-27,20:00:00,167.91,168.48,167.76,168.3135,36806,0
2017-10-27,21:00:00,168.275,168.49,168.005,168.13,35756,0
2017-10-27,22:00:00,168.13,168.66,168.12,168.37,146605,0
2017-10-30,15:00:00,167.76,168.63,167.19,167.465,22575,0
2017-10-30,16:00:00,167.465,167.8,166.62,167.16,61257,0
2017-10-30,17:00:00,167.13,167.25,163.72,163.77,48838,0
2017-10-30,18:00:00,163.885,164.17,163.23,164.15,51422,0
2017-10-30,19:00:00,164.18,164.77,164.01,164.68,40561,0
2017-10-30,20:00:00,164.68,165.66,164.38,165.25,35014,0
2017-10-30,21:00:00,165.27,165.3,163.95,164.41,143671,0
2017-10-31,15:00:00,163.76,168.09,163.67,164.58,59427,0
2017-10-31,16:00:00,164.99,164.99,161.03,161.9699,64427,0
2017-10-31,17:00:00,161.9768,163.53,161.92,162.15,70849,0
2017-10-31,18:00:00,161.99,162.0656,161.01,161.47,57574,0
2017-10-31,19:00:00,161.47,163.08,161.465,162.48,81740,0
2017-10-31,20:00:00,162.44,163.47,162.34,162.68,89650,0
2017-10-31,21:00:00,162.75,166.48,162.745,166.17,294841,0
2017-11-01,15:00:00,167.79,167.79,161.47,162.27,63791,0
2017-11-01,16:00:00,162.12,163.66,162.04,162.17,35170,0
2017-11-01,17:00:00,162.39,163.54,161.47,161.48,61170,0
2017-11-01,18:00:00,161.64,161.65,160.935,160.96,38807,0
2017-11-01,19:00:00,160.95,161.24,160.07,160.94,48910,0
2017-11-01,20:00:00,160.98,160.98,159.6,159.82,47796,0
2017-11-01,21:00:00,159.83,159.9,159.15,159.24,108309,0
2017-11-02,15:00:00,159.23,159.23,156.73,156.87,88011,0
2017-11-02,16:00:00,157,157.76,155.72,157.015,311822,0
2017-11-02,17:00:00,157,157.07,151.13,153.11,297994,0
2017-11-02,18:00:00,153.23,154.97,152.22,153.03,84987,0
2017-11-02,19:00:00,153.16,154.22,152.63,153.28,78319,0
2017-11-02,20:00:00,153.265,153.38,152.07,152.71,81123,0
2017-11-02,21:00:00,152.74,152.84,151.6,151.83,245860,0
2017-11-03,15:00:00,150.69,153.71,150.6,153.71,69852,0
2017-11-03,16:00:00,153.51,154.9023,153,154.755,104935,0
2017-11-03,17:00:00,154.69,155.68,154.22,154.605,147894,0
2017-11-03,18:00:00,154.73,155.14,153.54,153.82,56210,0
2017-11-03,19:00:00,153.86,154.55,153.8302,154.05,41805,0
2017-11-03,20:00:00,154.105,155.7,153.91,155.235,65189,0
2017-11-03,21:00:00,155.23,155.82,155.2,155.49,154553,0
2017-11-06,16:00:00,154.81,154.81,151.04,152.9,80787,0
2017-11-06,17:00:00,153.055,153.09,151.46,151.5,101582,0
2017-11-06,18:00:00,151.5102,151.5102,149.55,150.05,64362,0
2017-11-06,19:00:00,149.89,150.24,149.5,149.555,92550,0
2017-11-06,20:00:00,149.59,149.645,149.04,149.18,47277,0
2017-11-06,21:00:00,149.225,150.5,149,150.16,77571,0
2017-11-06,22:00:00,150.16,151.88,149.84,151.49,175271,0
2017-11-07,16:00:00,149.81,151.33,149.35,149.66,62568,0
2017-11-07,17:00:00,149.91,150.27,147.05,147.24,108678,0
2017-11-07,18:00:00,147.37,149.005,147.21,148.61,174644,0
2017-11-07,19:00:00,148.5112,148.94,147.98,148.49,61065,0
2017-11-07,20:00:00,148.36,148.44,147.6,148.14,64574,0
2017-11-07,21:00:00,148.17,149.73,147.88,149.72,67916,0
2017-11-07,22:00:00,149.66,150.16,149.4,150.08,173710,0
2017-11-08,16:00:00,149.83,151.41,149.2,150.3286,32917,0
2017-11-08,17:00:00,150.355,150.88,149.66,150.43,44813,0
2017-11-08,18:00:00,150.465,150.465,149.55,149.66,26083,0
2017-11-08,19:00:00,149.641,150.35,149.64,150.35,20303,0
2017-11-08,20:00:00,150.4,150.83,149.98,149.98,26113,0
2017-11-08,21:00:00,150.0201,150.2,149.13,149.5101,47767,0
2017-11-08,22:00:00,149.65,150.17,149.65,150.07,132987,0
2017-11-09,16:00:00,149.45,150.74,149.45,149.82,40622,0
2017-11-09,17:00:00,149.71,150.01,149.56,149.83,35479,0
2017-11-09,18:00:00,149.87,149.87,149.25,149.69,24970,0
2017-11-09,19:00:00,149.605,149.87,149.215,149.56,25889,0
2017-11-09,20:00:00,149.5,149.535,149,149.535,22077,0
2017-11-09,21:00:00,149.59,149.81,149.18,149.67,23648,0
2017-11-09,22:00:00,149.75,150.28,149.57,150.19,151122,0
2017-11-10,16:00:00,149.15,149.83,148.64,148.64,24913,0
2017-11-10,17:00:00,148.75,148.85,146.91,147.64,42693,0
2017-11-10,18:00:00,147.58,147.97,147.37,147.76,39517,0
2017-11-10,19:00:00,147.71,147.95,147.4,147.47,26039,0
2017-11-10,20:00:00,147.5599,147.65,146.94,147.34,37032,0
2017-11-10,21:00:00,147.285,147.58,146.76,147.06,59531,0
2017-11-10,22:00:00,147.06,147.9,147.06,147.68,163827,0
2017-11-13,16:00:00,146.91,147.27,146.09,146.49,38290,0
2017-11-13,17:00:00,146.595,147.41,146.24,147.15,54794,0
2017-11-13,18:00:00,147.285,147.93,146.66,147.49,51876,0
2017-11-13,19:00:00,147.5,147.92,147.46,147.77,41624,0
2017-11-13,20:00:00,147.77,147.99,147.56,147.61,32360,0
2017-11-13,21:00:00,147.62,148.04,147.45,147.5,92897,0
2017-11-13,22:00:00,147.5,147.865,147.38,147.79,164831,0
2017-11-14,16:00:00,146.91,148.37,146.91,147.595,49698,0
2017-11-14,17:00:00,147.64,148.99,147.48,148.8,60840,0
2017-11-14,18:00:00,148.795,149.25,148.7,149.04,61543,0
2017-11-14,19:00:00,149.025,149.23,148.31,148.55,51874,0
2017-11-14,20:00:00,148.555,148.96,148.555,148.82,30031,0
2017-11-14,21:00:00,148.87,149.4899,148.71,149.3,41374,0
2017-11-14,22:00:00,149.305,149.73,148.82,149.54,193123,0
2017-11-15,16:00:00,149.49,149.54,148.5,148.8602,34745,0
2017-11-15,17:00:00,148.96,151.11,148.835,150.72,70640,0
2017-11-15,18:00:00,150.73,151.78,150.44,151.78,40050,0
2017-11-15,19:00:00,151.81,151.87,150.88,151.3,71491,0
2017-11-15,20:00:00,151.205,151.78,151.165,151.48,37533,0
2017-11-15,21:00:00,151.425,151.75,151.22,151.73,40881,0
2017-11-15,22:00:00,151.71,151.91,151.21,151.4,178884,0
2017-11-16,16:00:00,151.77,153.37,151.53,152.96,49986,0
2017-11-16,17:00:00,152.83,154.11,152.83,153.96,78764,0
2017-11-16,18:00:00,153.93,154.11,153.22,153.45,85054,0
2017-11-16,19:00:00,153.51,154.13,153.51,153.895,24510,0
2017-11-16,20:00:00,153.93,154.79,153.88,154.045,60523,0
2017-11-16,21:00:00,154.1674,154.53,154.11,154.235,54389,0
2017-11-16,22:00:00,154.26,154.54,153.6,154.08,196006,0
2017-11-17,16:00:00,153.8,154.55,153.36,154.55,48486,0
2017-11-17,17:00:00,154.39,155.11,153.97,154.92,66788,0
2017-11-17,18:00:00,154.93,155.21,154.46,154.755,45413,0
2017-11-17,19:00:00,154.6797,154.7,154.28,154.6025,23481,0
2017-11-17,20:00:00,154.68,155.09,154.5975,154.985,25576,0
2017-11-17,21:00:00,155.05,155.66,154.8801,155.1687,47564,0
2017-11-17,22:00:00,155.11,155.11,154.76,154.88,111873,0
2017-11-20,16:00:00,154.7,155.4529,154.24,155.31,39603,0
2017-11-20,17:00:00,155.22,155.28,154.355,155.07,34367,0
2017-11-20,18:00:00,155.14,155.26,154.87,155.08,24963,0
2017-11-20,19:00:00,155.05,155.39,154.87,155.26,30668,0
2017-11-20,20:00:00,155.26,155.84,155.24,155.605,35323,0
2017-11-20,21:00:00,155.62,155.69,155.03,155.17,40203,0
2017-11-20,22:00:00,155.09,155.48,155.08,155.4,86871,0
2017-11-21,16:00:00,156.48,156.48,155.13,155.312,13093,0
2017-11-21,17:00:00,155.44,155.78,155.02,155.12,41531,0
2017-11-21,18:00:00,155.2592,155.2592,154.41,154.88,28135,0
2017-11-21,19:00:00,154.93,155.71,154.71,155.61,27350,0
2017-11-21,20:00:00,155.65,155.73,155.13,155.6,16200,0
2017-11-21,21:00:00,155.52,155.89,155.42,155.83,19412,0
2017-11-21,22:00:00,155.812,156.02,155.49,155.59,80843,0
2017-11-22,16:00:00,155.93,156.32,154.8,154.91,21436,0
2017-11-22,17:00:00,154.975,157.065,154.975,156.29,31063,0
2017-11-22,18:00:00,156.2,156.45,155.31,155.31,14303,0
2017-11-22,19:00:00,155.23,155.61,154.8962,155.45,13006,0
2017-11-22,20:00:00,155.38,155.38,154.85,154.895,8421,0
2017-11-22,21:00:00,154.86,154.91,154.32,154.41,28862,0
2017-11-22,22:00:00,154.42,154.42,153.95,154.06,92392,0
2017-11-24,16:00:00,153.72,155.19,153.7,154.82,17322,0
2017-11-24,17:00:00,154.8,155.03,154.59,154.82,24919,0
2017-11-24,18:00:00,154.82,154.87,154.445,154.445,17532,0
2017-11-24,19:00:00,154.48,154.98,154.39,154.77,30802,0
2017-11-24,20:00:00,154.81,154.81,154.81,154.81,18843,0
2017-11-27,16:00:00,154.75,155.46,153.87,155.39,15504,0
2017-11-27,17:00:00,155.48,155.92,154.98,155.92,22830,0
2017-11-27,18:00:00,155.98,156.35,155.58,156.2271,28272,0
2017-11-27,19:00:00,156.255,156.535,155.76,155.76,27429,0
2017-11-27,20:00:00,155.81,156.42,155.72,156.18,28545,0
2017-11-27,21:00:00,156.215,156.215,155.555,155.6203,31337,0
2017-11-27,22:00:00,155.65,155.79,155.3,155.43,110594,0
2017-11-28,16:00:00,156.06,156.45,154.1764,154.77,13891,0
2017-11-28,17:00:00,154.86,155.93,154.82,155.445,26728,0
2017-11-28,18:00:00,155.52,156.06,154.735,155.655,30546,0
2017-11-28,19:00:00,155.69,156.1,155.22,155.38,24860,0
2017-11-28,20:00:00,155.42,155.61,154.68,154.92,39971,0
