Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,21:00:00,3.82,3.82,3.74,3.74,2100,0
2017-07-27,22:00:00,3.76,3.76,3.74,3.74,200,0
2017-07-28,16:00:00,3.84,3.84,3.84,3.84,100,0
2017-07-28,17:00:00,3.74,3.74,3.6,3.6,600,0
2017-07-28,18:00:00,3.7,3.71,3.7,3.71,300,0
2017-07-28,19:00:00,3.66,3.66,3.66,3.66,100,0
2017-07-28,20:00:00,3.69,3.83,3.657,3.8,15037,0
2017-07-28,21:00:00,3.78,3.8,3.78,3.8,200,0
2017-07-28,22:00:00,3.76,3.77,3.76,3.77,600,0
2017-07-31,17:00:00,3.82,3.8693,3.76,3.82,11596,0
2017-07-31,18:00:00,3.77,3.78,3.7383,3.7383,1930,0
2017-07-31,22:00:00,3.8,3.8,3.72,3.72,1568,0
2017-08-01,18:00:00,3.8451,3.85,3.8,3.8,4716,0
2017-08-01,19:00:00,3.76,3.76,3.76,3.76,100,0
2017-08-01,20:00:00,3.73,3.73,3.66,3.66,700,0
2017-08-01,21:00:00,3.67,3.73,3.67,3.73,200,0
2017-08-01,22:00:00,3.66,3.89,3.66,3.83,800,0
2017-08-02,21:00:00,3.7,3.72,3.7,3.72,300,0
2017-08-02,22:00:00,3.82,3.82,3.82,3.82,200,0
2017-08-03,16:00:00,3.82,3.82,3.82,3.82,150,0
2017-08-03,18:00:00,3.719,3.9,3.51,3.68,16420,0
2017-08-03,21:00:00,3.68,3.68,3.67,3.67,400,0
2017-08-03,22:00:00,3.67,3.84,3.55,3.75,2700,0
2017-08-04,16:00:00,3.78,3.9225,3.76,3.87,16081,0
2017-08-04,17:00:00,3.81,3.82,3.77,3.77,500,0
2017-08-04,18:00:00,3.8435,3.8435,3.8435,3.8435,1000,0
2017-08-04,19:00:00,3.69,3.69,3.69,3.69,100,0
2017-08-04,21:00:00,3.7,3.78,3.69,3.78,524,0
2017-08-04,22:00:00,3.77,3.83,3.75,3.83,600,0
2017-08-07,18:00:00,3.7,3.7,3.7,3.7,200,0
2017-08-07,19:00:00,4.03,4.03,3.75,3.755,4022,0
2017-08-07,20:00:00,3.75,3.75,3.75,3.75,300,0
2017-08-07,21:00:00,3.75,3.82,3.72,3.72,2500,0
2017-08-07,22:00:00,3.7473,3.7473,3.58,3.61,3788,0
2017-08-08,18:00:00,3.68,3.8,3.62,3.62,13603,0
2017-08-08,19:00:00,3.6417,3.65,3.6417,3.65,1100,0
2017-08-08,21:00:00,3.62,3.62,3.62,3.62,100,0
2017-08-08,22:00:00,3.6,3.6,3.6,3.6,1900,0
2017-08-09,16:00:00,3.55,3.55,3.55,3.55,249,0
2017-08-09,22:00:00,3.53,3.71,3.5,3.7,21878,0
2017-08-10,17:00:00,3.6,3.71,3.6,3.61,20257,0
2017-08-10,18:00:00,3.5812,3.5812,3.5812,3.5812,3000,0
2017-08-10,21:00:00,3.57,3.57,3.57,3.57,400,0
2017-08-10,22:00:00,3.54,3.76,3.5,3.76,1194,0
2017-08-11,16:00:00,3.6,3.67,3.6,3.61,8133,0
2017-08-11,17:00:00,3.62,3.63,3.61,3.61,1600,0
2017-08-11,19:00:00,3.5153,3.5968,3.32,3.44,30138,0
2017-08-11,20:00:00,3.38,3.38,3.38,3.38,100,0
2017-08-11,21:00:00,3.4681,3.4681,3.4681,3.4681,500,0
2017-08-11,22:00:00,3.39,3.39,3.2,3.2,3473,0
2017-08-14,16:00:00,3.27,3.27,3.27,3.27,100,0
2017-08-14,17:00:00,3.4266,3.4266,3.4,3.4,1100,0
2017-08-15,16:00:00,3.31,3.31,3.31,3.31,300,0
2017-08-15,17:00:00,3.3,3.34,3.27,3.27,1500,0
2017-08-15,18:00:00,3.22,3.2472,3.2,3.2,1625,0
2017-08-15,19:00:00,3.22,3.22,3.22,3.22,100,0
2017-08-15,20:00:00,3.2151,3.2151,3.16,3.16,300,0
2017-08-15,21:00:00,3.2175,3.2175,3.2175,3.2175,200,0
2017-08-15,22:00:00,3.17,3.17,3.16,3.16,800,0
2017-08-16,16:00:00,3.1,3.23,2.6302,2.8,8481,0
2017-08-16,17:00:00,2.82,3.01,2.79,2.98,7966,0
2017-08-16,18:00:00,3,3.03,2.9969,3.03,600,0
2017-08-16,20:00:00,3.0698,3.0698,3.0698,3.0698,100,0
2017-08-16,22:00:00,3.089,3.47,3.0747,3.26,23843,0
2017-08-17,16:00:00,3.4,3.6525,3.12,3.25,25349,0
2017-08-17,17:00:00,3.31,3.42,3.28,3.35,6700,0
2017-08-17,19:00:00,3.2964,3.2964,3.2964,3.2964,1352,0
2017-08-17,20:00:00,3.29,3.3,3.29,3.3,200,0
2017-08-17,21:00:00,3.2984,3.2984,3.2,3.2,5200,0
2017-08-17,22:00:00,3.2,3.22,3.2,3.21,300,0
2017-08-18,16:00:00,3.23,3.23,3.08,3.08,860,0
2017-08-18,17:00:00,3.21,3.21,3.08,3.11,450,0
2017-08-18,18:00:00,3.08,3.11,3.08,3.1,1062,0
2017-08-18,19:00:00,3.08,3.08,3.08,3.08,100,0
2017-08-18,21:00:00,3.08,3.09,3.08,3.09,2007,0
2017-08-18,22:00:00,3.06,3.07,3.0101,3.02,1300,0
2017-08-21,17:00:00,3.09,3.13,3.09,3.12,1908,0
2017-08-21,18:00:00,3.14,3.14,3.13,3.13,516,0
2017-08-21,19:00:00,3.19,3.19,3.19,3.19,736,0
2017-08-21,20:00:00,3.15,3.19,3.15,3.19,200,0
2017-08-21,21:00:00,3.19,3.34,3.15,3.3399,1180,0
2017-08-21,22:00:00,3.3399,3.3399,3.22,3.26,1704,0
2017-08-22,19:00:00,3.21,3.21,3.16,3.16,500,0
2017-08-22,22:00:00,3.16,3.6,3.03,3.58,20175,0
2017-08-23,16:00:00,3.5,3.702,3.38,3.4401,19599,0
2017-08-23,17:00:00,3.401,3.46,3.21,3.4,13170,0
2017-08-23,18:00:00,3.25,3.3,3.25,3.3,200,0
2017-08-23,20:00:00,3.2958,3.3,3.2958,3.3,399,0
2017-08-23,22:00:00,3.3,3.31,3.27,3.27,1000,0
2017-08-24,17:00:00,3.24,3.25,3.24,3.25,1600,0
2017-08-24,18:00:00,3.25,3.25,3.2001,3.2001,6492,0
2017-08-24,19:00:00,3.21,3.32,3.21,3.32,6100,0
2017-08-24,20:00:00,3.4099,3.46,3.33,3.43,7200,0
2017-08-24,21:00:00,3.38,3.38,3.38,3.38,100,0
2017-08-24,22:00:00,3.33,3.44,3.29,3.425,2100,0
2017-08-25,16:00:00,3.42,3.504,3.2801,3.35,7600,0
2017-08-25,18:00:00,3.31,3.3101,3.31,3.3101,2381,0
2017-08-25,20:00:00,3.31,3.4318,3.3057,3.4,9000,0
2017-08-25,22:00:00,3.3949,3.41,3.3672,3.38,1588,0
2017-08-28,17:00:00,3.3001,3.3661,3.3,3.3661,758,0
2017-08-28,18:00:00,3.42,3.5043,3.31,3.41,5297,0
2017-08-28,19:00:00,3.28,3.4,3.28,3.3101,8100,0
2017-08-28,20:00:00,3.33,3.4,3.33,3.37,9251,0
2017-08-28,22:00:00,3.35,3.35,3.35,3.35,200,0
2017-08-29,16:00:00,3.35,3.35,3.35,3.35,1500,0
2017-08-29,17:00:00,3.39,3.4,3.32,3.32,1500,0
2017-08-29,19:00:00,3.32,3.32,3.32,3.32,600,0
2017-08-29,20:00:00,3.32,3.39,3.2867,3.35,6000,0
2017-08-29,21:00:00,3.36,3.36,3.33,3.33,862,0
2017-08-29,22:00:00,3.31,3.35,3.31,3.35,1700,0
2017-08-30,17:00:00,3.39,3.39,3.35,3.36,500,0
2017-08-30,18:00:00,3.39,3.39,3.38,3.38,200,0
2017-08-30,19:00:00,3.32,3.4135,3.301,3.301,6138,0
2017-08-30,20:00:00,3.35,3.37,3.35,3.37,200,0
2017-08-30,21:00:00,3.31,3.34,3.31,3.34,200,0
2017-08-30,22:00:00,3.34,3.34,3.31,3.31,200,0
2017-08-31,16:00:00,3.3,3.3,3.3,3.3,100,0
2017-08-31,17:00:00,3.32,3.4133,3.31,3.35,5700,0
2017-08-31,21:00:00,3.31,3.446,3.31,3.446,300,0
2017-08-31,22:00:00,3.35,3.39,3.26,3.32,2400,0
2017-09-01,19:00:00,3.27,3.43,3.27,3.43,14600,0
2017-09-01,20:00:00,3.37,3.41,3.37,3.39,3900,0
2017-09-01,21:00:00,3.39,3.39,3.39,3.39,200,0
2017-09-01,22:00:00,3.38,3.38,3.37,3.37,408,0
2017-09-05,16:00:00,3.5,3.68,3.4,3.522,14041,0
2017-09-05,17:00:00,3.58,3.58,3.38,3.38,13741,0
2017-09-05,18:00:00,3.38,3.509,3.37,3.509,1140,0
2017-09-05,19:00:00,3.4673,3.4673,3.37,3.37,2400,0
2017-09-05,21:00:00,3.41,3.41,3.37,3.37,3117,0
2017-09-05,22:00:00,3.2504,3.2504,3.2504,3.2504,500,0
2017-09-06,18:00:00,3.35,3.55,3.3303,3.4,14580,0
2017-09-06,19:00:00,3.38,3.4,3.36,3.38,800,0
2017-09-06,20:00:00,3.4566,3.4566,3.4566,3.4566,500,0
2017-09-06,21:00:00,3.38,3.38,3.38,3.38,100,0
2017-09-06,22:00:00,3.38,3.4921,3.37,3.38,1300,0
2017-09-07,16:00:00,3.45,3.45,3.36,3.43,2200,0
2017-09-07,17:00:00,3.41,3.41,3.41,3.41,100,0
2017-09-07,22:00:00,3.38,3.38,3.38,3.38,100,0
2017-09-08,16:00:00,3.44,3.4936,3.41,3.41,2360,0
2017-09-08,17:00:00,3.4,3.4127,3.33,3.33,4180,0
2017-09-08,19:00:00,3.29,3.3,3.29,3.3,300,0
2017-09-08,21:00:00,3.25,3.31,3,3.31,19590,0
2017-09-08,22:00:00,3.31,3.36,3.25,3.25,2805,0
2017-09-11,16:00:00,3.31,3.53,3.26,3.26,3930,0
2017-09-11,17:00:00,3.35,3.35,3.34,3.34,600,0
2017-09-11,19:00:00,3.45,3.45,3.2499,3.26,18315,0
2017-09-11,20:00:00,3.28,3.3,3.26,3.26,2100,0
2017-09-11,22:00:00,3.26,3.26,3.12,3.1201,1717,0
2017-09-12,17:00:00,3.04,3.143,3.04,3.0873,609,0
2017-09-12,19:00:00,3.13,3.16,3.13,3.16,700,0
2017-09-12,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-13,17:00:00,3.15,3.161,3.15,3.161,300,0
2017-09-13,18:00:00,3.1892,3.205,3.15,3.15,702,0
2017-09-13,19:00:00,3.15,3.15,3.13,3.14,400,0
2017-09-13,20:00:00,3.11,3.11,3.11,3.11,100,0
2017-09-13,22:00:00,3.18,3.28,3.05,3.1,1650,0
2017-09-14,16:00:00,3.13,3.18,3.13,3.18,300,0
2017-09-14,17:00:00,3.02,3.05,3.01,3.01,1100,0
2017-09-14,18:00:00,3.04,3.3888,2.8,3.155,10879,0
2017-09-14,19:00:00,3.18,3.26,3.18,3.24,500,0
2017-09-14,22:00:00,3.22,3.22,3,3,959,0
2017-09-15,16:00:00,3.08,3.08,3.08,3.08,500,0
2017-09-15,17:00:00,3.1,3.11,3,3,2155,0
2017-09-15,18:00:00,3.01,3.01,2.97,2.98,300,0
2017-09-15,19:00:00,3.08,3.08,3.01,3.01,200,0
2017-09-15,22:00:00,3.05,3.1699,3.05,3.1699,500,0
2017-09-18,16:00:00,3.1,3.24,3.07,3.08,1491,0
2017-09-18,17:00:00,3.08,3.08,3.05,3.05,800,0
2017-09-18,18:00:00,3.09,3.09,2.96,3.08,1010,0
2017-09-18,19:00:00,3.06,3.07,3.06,3.07,300,0
2017-09-18,20:00:00,3.09,3.0949,3.05,3.0942,2380,0
2017-09-18,21:00:00,3.23,3.23,3.05,3.05,500,0
2017-09-18,22:00:00,3.02,3.0899,3.01,3.01,611,0
2017-09-19,16:00:00,3.06,3.06,3.06,3.06,304,0
2017-09-19,21:00:00,3.069,3.09,3.0607,3.09,1800,0
2017-09-19,22:00:00,3.11,3.11,3.09,3.1,2004,0
2017-09-20,17:00:00,3.0066,3.0066,3.0066,3.0066,244,0
2017-09-20,18:00:00,2.97,2.97,2.97,2.97,100,0
2017-09-20,19:00:00,3.01,3.01,3.01,3.01,100,0
2017-09-20,20:00:00,2.91,2.98,2.91,2.98,1300,0
2017-09-20,21:00:00,2.97,2.97,2.97,2.97,100,0
2017-09-20,22:00:00,2.9462,2.97,2.9462,2.95,1000,0
2017-09-21,16:00:00,2.91,2.91,2.91,2.91,309,0
2017-09-21,17:00:00,2.8301,2.98,2.83,2.97,6200,0
2017-09-21,19:00:00,2.89,2.91,2.89,2.91,1200,0
2017-09-21,21:00:00,2.94,2.94,2.9201,2.94,300,0
2017-09-21,22:00:00,2.98,3.03,2.67,2.67,539,0
2017-09-22,16:00:00,2.85,2.85,2.85,2.85,700,0
2017-09-22,17:00:00,2.91,3,2.9,2.98,1623,0
2017-09-22,18:00:00,3,3,2.98,2.99,433,0
2017-09-22,19:00:00,2.98,2.98,2.98,2.98,253,0
2017-09-22,20:00:00,2.98,2.98,2.98,2.98,200,0
2017-09-22,22:00:00,3,3.26,3,3.02,10100,0
2017-09-25,16:00:00,3.02,3.12,2.99,2.99,8500,0
2017-09-25,21:00:00,3.15,3.15,3.1301,3.1301,847,0
2017-09-26,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-26,20:00:00,3.0001,3.0001,2.99,2.99,1500,0
2017-09-26,21:00:00,2.99,2.9901,2.99,2.9901,400,0
2017-09-26,22:00:00,2.99,2.99,2.92,2.92,2800,0
2017-09-27,18:00:00,2.959,2.959,2.959,2.959,100,0
2017-09-28,22:00:00,2.95,2.95,2.95,2.95,100,0
2017-09-29,16:00:00,2.91,2.91,2.9001,2.9001,400,0
2017-10-02,16:00:00,2.95,2.95,2.95,2.95,217,0
2017-10-02,17:00:00,2.949,2.949,2.949,2.949,300,0
2017-10-02,20:00:00,2.9133,2.9133,2.9133,2.9133,100,0
2017-10-04,16:00:00,2.97,3.0092,2.97,3.0092,466,0
2017-10-04,17:00:00,2.97,2.97,2.97,2.97,300,0
2017-10-04,18:00:00,2.9,2.9099,2.9,2.9099,1822,0
2017-10-04,19:00:00,2.902,2.91,2.902,2.9089,2200,0
2017-10-05,18:00:00,2.95,3,2.9455,3,2500,0
2017-10-06,16:00:00,2.86,2.86,2.86,2.86,1000,0
2017-10-06,17:00:00,2.98,3.5,2.947,3.3784,24017,0
2017-10-06,18:00:00,3.3676,3.74,3.3676,3.588,21503,0
2017-10-06,19:00:00,3.74,3.95,3.6382,3.6663,10704,0
2017-10-06,20:00:00,3.76,3.76,3.39,3.58,16272,0
2017-10-06,21:00:00,3.57,3.7567,3.57,3.57,9900,0
2017-10-06,22:00:00,3.5301,3.5301,3.36,3.4496,8874,0
2017-10-09,16:00:00,3.45,3.62,3.45,3.599,1613,0
2017-10-09,17:00:00,3.3739,3.58,3.227,3.58,5177,0
2017-10-09,20:00:00,3.4799,3.4799,3.4799,3.4799,200,0
2017-10-09,21:00:00,3.449,3.449,3.33,3.33,950,0
2017-10-10,16:00:00,3.27,3.27,3.11,3.11,4214,0
2017-10-10,17:00:00,3.11,3.17,3.11,3.11,1789,0
2017-10-10,20:00:00,3.24,3.2562,3.24,3.2562,2098,0
2017-10-10,21:00:00,3.4112,3.4112,3.4112,3.4112,100,0
2017-10-10,22:00:00,3.41,3.41,3.25,3.25,250,0
2017-10-11,16:00:00,3.15,3.44,3.1,3.26,1529,0
2017-10-11,18:00:00,3.25,3.32,3.25,3.32,1000,0
2017-10-11,19:00:00,3.25,3.25,3.25,3.25,120,0
2017-10-12,16:00:00,3.26,3.26,3.26,3.26,796,0
2017-10-12,20:00:00,3.02,3.02,3,3,1345,0
2017-10-12,21:00:00,3.01,3.17,3.01,3.17,900,0
2017-10-12,22:00:00,3.23,3.33,3.21,3.33,800,0
2017-10-13,16:00:00,3.022,3.17,3.0081,3.0081,750,0
2017-10-13,17:00:00,3.0622,3.11,3.02,3.02,4500,0
2017-10-13,18:00:00,3.06,3.24,2.96,3.24,4657,0
2017-10-13,22:00:00,3.067,3.067,3.02,3.02,1400,0
2017-10-16,16:00:00,3.1,3.1,3.09,3.09,991,0
2017-10-16,19:00:00,3.2108,3.2292,3.1111,3.1111,300,0
2017-10-16,21:00:00,3.15,3.1501,3.12,3.12,3600,0
2017-10-16,22:00:00,3.15,3.37,3.15,3.3199,13300,0
2017-10-17,16:00:00,3.32,3.34,3.102,3.17,11745,0
2017-10-17,17:00:00,3.25,3.25,3.25,3.25,700,0
2017-10-17,18:00:00,3.2,3.2,3.18,3.18,300,0
2017-10-17,20:00:00,3.15,3.1598,3.15,3.1598,1000,0
2017-10-17,21:00:00,3.22,3.22,3.22,3.22,100,0
2017-10-17,22:00:00,3.16,3.17,3.15,3.15,2429,0
2017-10-18,18:00:00,3.1217,3.1217,3.1217,3.1217,100,0
2017-10-20,22:00:00,3.16,3.16,3.14,3.14,300,0
2017-10-23,16:00:00,3.28,3.28,3.2705,3.2705,200,0
2017-10-23,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-10-23,22:00:00,3.2499,3.2499,3.15,3.2399,1775,0
2017-10-24,18:00:00,3.1708,3.1708,3.11,3.11,695,0
2017-10-24,19:00:00,3.1,3.1152,3.1,3.1152,400,0
2017-10-24,20:00:00,3.22,3.24,3.22,3.23,900,0
2017-10-25,16:00:00,3.11,3.11,3.11,3.11,160,0
2017-10-25,18:00:00,3.01,3.01,3.01,3.01,1028,0
2017-10-25,19:00:00,3.1216,3.13,3.09,3.1292,1300,0
2017-10-25,20:00:00,3.0101,3.119,3.0101,3.11,565,0
2017-10-25,21:00:00,3.11,3.13,3.11,3.13,3100,0
2017-10-25,22:00:00,3.26,3.2788,3.1264,3.1264,1333,0
2017-10-26,18:00:00,3.24,3.3,3.21,3.2488,10183,0
2017-10-26,20:00:00,3.28,3.63,3.22,3.3,22860,0
2017-10-26,21:00:00,3.2384,3.28,3.15,3.15,3900,0
2017-10-26,22:00:00,3.11,3.15,3.05,3.15,27879,0
2017-10-27,18:00:00,3.19,3.25,3.19,3.246,980,0
2017-10-27,22:00:00,3.12,3.185,3.11,3.12,1759,0
2017-10-30,16:00:00,3.18,3.25,3.15,3.25,4397,0
2017-10-30,17:00:00,3.13,3.13,3.13,3.13,100,0
2017-10-30,18:00:00,3.13,3.13,3.13,3.13,100,0
2017-10-30,21:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-31,17:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-31,20:00:00,3.22,3.22,3.22,3.22,100,0
2017-10-31,21:00:00,3.26,3.45,3.26,3.39,15753,0
2017-11-01,16:00:00,3.3,3.3,3.3,3.3,300,0
2017-11-01,17:00:00,3.27,3.3,3.18,3.2365,11820,0
2017-11-01,19:00:00,3.36,3.37,3.3535,3.37,700,0
2017-11-01,20:00:00,3.27,3.27,3.27,3.27,700,0
2017-11-01,21:00:00,3.38,3.38,3.38,3.38,100,0
2017-11-02,15:00:00,3.39,3.39,3.39,3.39,1453,0
2017-11-02,16:00:00,3.2826,3.2826,3.25,3.25,1088,0
2017-11-02,19:00:00,3.3892,3.3892,3.3892,3.3892,900,0
2017-11-02,21:00:00,3.35,3.35,3.35,3.35,347,0
2017-11-03,17:00:00,3.2722,3.2722,3.2722,3.2722,300,0
2017-11-03,21:00:00,3.18,3.18,3.17,3.17,450,0
2017-11-06,17:00:00,3.19,3.21,3.19,3.21,727,0
2017-11-06,21:00:00,3.2301,3.32,3.13,3.19,3939,0
2017-11-07,17:00:00,3.37,3.37,3.26,3.26,200,0
2017-11-07,18:00:00,3.26,3.26,3.231,3.26,734,0
2017-11-08,16:00:00,3.2,3.2,3.2,3.2,800,0
2017-11-08,17:00:00,3.18,3.2,3.18,3.2,996,0
2017-11-08,18:00:00,3.2,3.39,3.2,3.39,1983,0
2017-11-08,19:00:00,3.39,4.62,3.3628,3.781,108007,0
2017-11-08,20:00:00,4,4.18,3.55,3.9221,55467,0
2017-11-08,21:00:00,3.92,4.22,3.908,3.908,44121,0
2017-11-08,22:00:00,3.9,8,3.8273,5.59,728500,0
2017-11-09,16:00:00,6.31,7.85,4.8857,5.2,519039,0
2017-11-09,17:00:00,5.2001,5.68,4.7,4.75,197240,0
2017-11-09,18:00:00,4.72,4.8335,3.77,4,58422,0
2017-11-09,19:00:00,4.1296,4.1296,3.7301,4.04,37685,0
2017-11-09,20:00:00,3.85,4.03,3.83,3.85,6590,0
2017-11-09,21:00:00,3.9654,3.9654,3.68,3.6801,23789,0
2017-11-09,22:00:00,3.68,3.9,3.45,3.58,37315,0
2017-11-10,16:00:00,3.6,4.03,3.33,3.7001,35290,0
2017-11-10,17:00:00,3.7616,3.9396,3.6,3.636,21230,0
2017-11-10,18:00:00,3.63,3.7966,3.6,3.6501,9552,0
2017-11-10,19:00:00,3.71,3.71,3.65,3.65,2920,0
2017-11-10,20:00:00,3.62,3.63,3.601,3.63,2000,0
