Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:00:00,33.719,33.719,33.62,33.62,200,0
2017-03-28,22:00:00,33.62,33.62,33.62,33.62,100,0
2017-03-29,16:00:00,33.719,33.719,33.719,33.719,3532,0
2017-03-29,17:00:00,33.719,33.719,33.719,33.719,3439,0
2017-03-29,18:00:00,33.794,33.817,33.769,33.817,808,0
2017-03-29,19:00:00,33.827,33.827,33.421,33.421,287,0
2017-03-29,20:00:00,33.322,33.322,33.174,33.224,705,0
2017-03-29,21:00:00,33.124,33.521,33.124,33.521,4035,0
2017-03-29,22:00:00,33.471,33.62,33.471,33.62,705,0
2017-03-30,16:00:00,33.719,33.719,33.719,33.719,304,0
2017-03-30,17:00:00,33.719,33.719,33.719,33.719,100,0
2017-03-30,18:00:00,33.719,33.719,33.719,33.719,321,0
2017-03-30,20:00:00,33.719,33.719,33.719,33.719,100,0
2017-03-31,20:00:00,33.719,33.719,33.074,33.074,646,0
2017-03-31,22:00:00,33.174,33.719,33.124,33.719,307,0
2017-04-03,20:00:00,33.471,33.471,33.471,33.471,100,0
2017-04-03,21:00:00,33.719,33.719,33.719,33.719,304,0
2017-04-03,22:00:00,33.719,33.719,33.719,33.719,100,0
2017-04-04,18:00:00,33.67,33.67,33.224,33.371,1312,0
2017-04-04,20:00:00,33.719,33.719,33.719,33.719,100,0
2017-04-04,21:00:00,33.719,33.719,33.719,33.719,100,0
2017-04-04,22:00:00,33.719,33.719,33.57,33.67,1916,0
2017-04-05,16:00:00,33.188,33.188,33.188,33.188,253,0
2017-04-05,17:00:00,33.224,33.224,33.174,33.224,1162,0
2017-04-05,18:00:00,33.099,33.224,33.099,33.124,1985,0
2017-04-05,20:00:00,33.224,33.224,33.224,33.224,100,0
2017-04-05,22:00:00,33.124,33.224,33.124,33.149,404,0
2017-04-06,17:00:00,33.013,33.174,33.013,33.074,3429,0
2017-04-06,18:00:00,33.049,33.049,33.049,33.049,100,0
2017-04-06,19:00:00,33.049,33.049,33.049,33.049,392,0
2017-04-06,20:00:00,33.124,33.124,32.975,32.975,1709,0
2017-04-06,21:00:00,33.124,33.124,33.124,33.124,100,0
2017-04-06,22:00:00,32.975,33.769,32.975,33.67,2708,0
2017-04-07,18:00:00,33.371,33.371,33.371,33.371,355,0
2017-04-07,20:00:00,33.371,33.371,33.371,33.371,304,0
2017-04-07,21:00:00,33.619,33.619,33.619,33.619,304,0
2017-04-07,22:00:00,33.719,33.719,33.67,33.67,200,0
2017-04-10,22:00:00,33.769,33.769,33.769,33.769,606,0
2017-04-11,22:00:00,33.322,33.322,33.322,33.322,107,0
2017-04-12,17:00:00,33.124,33.124,33.024,33.024,364,0
2017-04-12,21:00:00,32.975,33.719,32.975,33.719,27628,0
2017-04-12,22:00:00,33.719,33.719,33.67,33.719,1135,0
2017-04-13,21:00:00,33.67,33.67,33.67,33.67,504,0
2017-04-13,22:00:00,33.719,33.719,33.719,33.719,1121,0
2017-04-17,16:00:00,33.719,33.719,33.719,33.719,112,0
2017-04-17,17:00:00,33.719,33.719,33.719,33.719,100,0
2017-04-17,21:00:00,33.67,33.719,33.67,33.719,200,0
2017-04-17,22:00:00,33.719,34.215,33.719,34.116,7653,0
2017-04-18,16:00:00,33.769,33.769,33.719,33.719,705,0
2017-04-18,17:00:00,33.719,33.719,33.719,33.719,100,0
2017-04-19,19:00:00,33.719,33.719,33.67,33.719,7550,0
2017-04-19,20:00:00,34.215,34.215,34.165,34.165,200,0
2017-04-19,21:00:00,34.215,34.215,34.215,34.215,100,0
2017-04-19,22:00:00,34.215,34.215,34.116,34.215,436,0
2017-04-20,21:00:00,33.074,34.215,32.876,32.876,2507,0
2017-04-20,22:00:00,34.215,34.215,33.57,34.215,1008,0
2017-04-21,16:00:00,33.967,33.967,32.728,32.728,412,0
2017-04-21,17:00:00,33.967,33.967,33.719,33.719,200,0
2017-04-21,22:00:00,33.273,33.273,33.024,33.124,504,0
2017-04-24,16:00:00,33.234,33.234,33.234,33.234,100,0
2017-04-25,19:00:00,33.029,33.719,33.029,33.719,1108,0
2017-04-25,20:00:00,33.714,33.714,33.714,33.714,100,0
2017-04-25,22:00:00,34.215,34.215,34.215,34.215,304,0
2017-04-26,22:00:00,33.867,34.215,33.867,34.215,716,0
2017-04-27,22:00:00,33.273,34.165,33.174,34.116,1108,0
2017-05-01,16:00:00,32.528,32.528,32.38,32.38,606,0
2017-05-01,19:00:00,32.041,32.041,32.041,32.041,100,0
2017-05-01,20:00:00,32.424,32.424,32.424,32.424,858,0
2017-05-01,21:00:00,32.429,34.165,32.429,34.165,549,0
2017-05-01,22:00:00,33.521,33.521,33.521,33.521,100,0
2017-05-02,16:00:00,34.116,34.116,34.017,34.017,304,0
2017-05-02,17:00:00,33.917,33.917,33.917,33.917,100,0
2017-05-02,21:00:00,33.967,33.967,33.917,33.917,200,0
2017-05-02,22:00:00,33.769,33.769,33.719,33.719,291,0
2017-05-03,22:00:00,34.165,34.165,34.165,34.165,200,0
2017-05-04,17:00:00,34.165,34.165,33.273,34.165,908,0
2017-05-04,20:00:00,33.521,33.521,33.521,33.521,100,0
2017-05-04,22:00:00,33.967,34.165,33.917,34.116,1312,0
2017-05-05,22:00:00,34.116,34.116,33.719,33.719,200,0
2017-05-08,16:00:00,32.826,32.826,32.826,32.826,100,0
2017-05-08,19:00:00,31.992,33.719,31.992,33.719,4874,0
2017-05-08,20:00:00,33.817,33.817,33.149,33.174,404,0
2017-05-08,21:00:00,32.479,32.479,32.479,32.479,100,0
2017-05-08,22:00:00,33.769,33.817,32.975,33.817,504,0
2017-05-09,22:00:00,32.876,33.62,32.826,33.62,911,0
2017-05-10,16:00:00,33.521,33.521,33.521,33.521,178,0
2017-05-10,17:00:00,33.273,33.273,33.273,33.273,100,0
2017-05-10,20:00:00,33.67,33.67,33.67,33.67,100,0
2017-05-10,22:00:00,33.421,33.421,33.421,33.421,200,0
2017-05-11,19:00:00,33.471,33.471,33.273,33.273,304,0
2017-05-11,22:00:00,33.719,33.719,33.074,33.074,1108,0
2017-05-12,16:00:00,33.074,33.074,33.074,33.074,100,0
2017-05-12,21:00:00,32.826,33.322,32.826,33.322,1512,0
2017-05-16,16:00:00,32.826,32.826,32.728,32.728,757,0
2017-05-16,17:00:00,32.777,32.777,32.777,32.777,100,0
2017-05-16,18:00:00,31.736,31.736,31.686,31.686,200,0
2017-05-16,22:00:00,30.297,31.389,29.801,30.644,3498,0
2017-05-17,16:00:00,30.743,31.239,30.743,30.793,6921,0
2017-05-17,17:00:00,32.232,32.281,30.793,32.232,404,0
2017-05-17,18:00:00,31.736,31.736,30.893,31.04,504,0
2017-05-17,21:00:00,31.934,31.934,31.04,31.04,504,0
2017-05-17,22:00:00,31.289,31.983,31.19,31.289,920,0
2017-05-18,16:00:00,31.487,31.487,31.487,31.487,404,0
2017-05-18,17:00:00,32.232,32.528,32.032,32.429,604,0
2017-05-18,19:00:00,32.826,32.826,32.232,32.429,404,0
2017-05-18,20:00:00,32.777,32.777,32.777,32.777,100,0
2017-05-18,22:00:00,32.678,32.678,32.678,32.678,204,0
2017-05-19,18:00:00,32.678,32.678,31.76,32.678,1008,0
2017-05-19,19:00:00,31.339,32.063,31.339,31.86,1438,0
2017-05-19,20:00:00,31.835,31.86,31.389,31.536,504,0
2017-05-19,21:00:00,31.19,31.885,31.19,31.885,808,0
2017-05-19,22:00:00,31.76,31.76,30.743,31.239,705,0
2017-05-22,18:00:00,30.843,31.736,30.569,30.569,6409,0
2017-05-22,19:00:00,30.843,30.843,30.843,30.843,100,0
2017-05-22,20:00:00,30.347,30.743,30.347,30.743,200,0
2017-05-22,21:00:00,30.743,30.743,30.743,30.743,100,0
2017-05-22,22:00:00,30.694,31.239,30.644,31.239,1829,0
2017-05-23,20:00:00,31.686,31.686,31.686,31.686,100,0
2017-05-23,21:00:00,31.736,31.736,31.736,31.736,100,0
2017-05-23,22:00:00,31.04,31.736,31.04,31.736,200,0
2017-05-24,21:00:00,30.993,30.993,30.993,30.993,206,0
2017-05-24,22:00:00,31.439,31.736,30.743,31.736,504,0
2017-05-25,22:00:00,31.686,31.686,31.686,31.686,391,0
2017-05-26,16:00:00,30.843,30.843,30.843,30.843,100,0
2017-05-26,17:00:00,31.731,31.736,31.731,31.736,662,0
2017-05-26,18:00:00,31.512,31.512,31.512,31.512,100,0
2017-05-26,20:00:00,31.264,31.561,31.264,31.561,1107,0
2017-05-26,21:00:00,31.86,32.728,31.736,31.736,705,0
2017-05-26,22:00:00,31.736,31.736,31.736,31.736,100,0
2017-05-30,22:00:00,31.04,31.04,30.943,30.943,200,0
2017-05-31,22:00:00,31.536,31.536,31.536,31.536,191,0
2017-06-01,21:00:00,31.736,31.736,31.736,31.736,410,0
2017-06-01,22:00:00,31.835,32.728,31.835,32.032,635,0
2017-06-02,17:00:00,31.264,31.439,30.644,30.644,604,0
2017-06-02,18:00:00,30.893,30.893,30.694,30.694,200,0
2017-06-02,19:00:00,31.487,32.232,31.487,31.736,6042,0
2017-06-02,22:00:00,32.728,32.728,32.232,32.728,518,0
2017-06-05,16:00:00,31.14,31.835,31.14,31.835,200,0
2017-06-05,17:00:00,31.983,31.983,31.885,31.885,200,0
2017-06-05,20:00:00,30.843,31.736,30.497,31.686,705,0
2017-06-05,21:00:00,31.239,31.736,31.239,31.736,577,0
2017-06-05,22:00:00,31.439,33.024,31.239,31.636,1714,0
2017-06-06,18:00:00,31.239,31.439,31.239,31.439,200,0
2017-06-06,22:00:00,31.736,31.736,31.239,31.239,531,0
2017-06-07,17:00:00,31.806,31.806,31.21,31.806,4530,0
2017-06-07,18:00:00,32.502,32.502,32.502,32.502,100,0
2017-06-07,19:00:00,32.502,32.502,32.502,32.502,100,0
2017-06-07,21:00:00,31.667,32.005,31.667,32.005,389,0
2017-06-07,22:00:00,31.806,32.452,31.806,32.005,806,0
2017-06-08,17:00:00,32.303,32.303,32.303,32.303,100,0
2017-06-08,18:00:00,32.502,32.502,31.16,32.005,321,0
2017-06-08,20:00:00,32.303,32.303,32.303,32.303,100,0
2017-06-08,22:00:00,31.906,33.396,31.906,32.601,2112,0
2017-06-09,17:00:00,32.899,33.645,32.899,33.098,503,0
2017-06-09,18:00:00,33.098,33.098,32.999,32.999,303,0
2017-06-09,20:00:00,33.148,33.198,33.148,33.198,200,0
2017-06-09,21:00:00,33.248,33.248,33.248,33.248,303,0
2017-06-09,22:00:00,33.248,33.248,32.751,33.098,1660,0
2017-06-12,16:00:00,33.545,35.633,33.545,34.539,7445,0
2017-06-12,17:00:00,35.186,35.484,34.291,34.44,2898,0
2017-06-12,18:00:00,34.39,34.689,34.291,34.291,2726,0
2017-06-12,19:00:00,34.365,34.365,34.291,34.291,303,0
2017-06-12,20:00:00,34.316,34.316,34.242,34.242,5241,0
2017-06-12,21:00:00,33.795,34.142,33.795,34.092,703,0
2017-06-12,22:00:00,34.291,34.34,34.042,34.34,3859,0
2017-06-13,16:00:00,34.042,35.235,34.042,34.862,20899,0
2017-06-13,17:00:00,34.862,35.235,34.838,35.235,2628,0
2017-06-13,18:00:00,35.235,35.235,35.036,35.136,3123,0
2017-06-13,19:00:00,34.937,35.235,34.838,34.862,3168,0
2017-06-13,20:00:00,34.862,35.186,34.785,35.186,856,0
2017-06-13,21:00:00,35.136,35.136,34.788,34.788,3319,0
2017-06-13,22:00:00,34.739,34.788,34.739,34.788,4489,0
2017-06-14,18:00:00,34.788,34.788,33.658,34.142,1032,0
2017-06-14,19:00:00,34.788,34.788,34.291,34.49,603,0
2017-06-14,20:00:00,34.291,34.639,34.291,34.639,200,0
2017-06-14,21:00:00,34.739,34.788,34.242,34.689,1846,0
2017-06-14,22:00:00,34.639,34.788,34.242,34.788,3846,0
2017-06-15,16:00:00,33.943,34.739,33.943,34.739,745,0
2017-06-15,17:00:00,33.745,33.745,33.745,33.745,303,0
2017-06-15,18:00:00,34.739,34.788,34.689,34.788,1006,0
2017-06-15,19:00:00,34.788,34.788,34.594,34.739,2177,0
2017-06-15,20:00:00,34.788,34.788,34.589,34.739,834,0
2017-06-15,21:00:00,34.788,34.788,34.788,34.788,703,0
2017-06-15,22:00:00,34.788,35.086,34.639,35.086,3622,0
2017-06-16,16:00:00,35.186,35.186,35.186,35.186,100,0
2017-06-16,17:00:00,35.186,35.186,34.838,34.987,2405,0
2017-06-16,18:00:00,34.838,34.987,34.242,34.242,603,0
2017-06-16,19:00:00,34.689,34.689,34.34,34.39,603,0
2017-06-16,20:00:00,34.34,34.887,34.34,34.639,703,0
2017-06-16,21:00:00,34.639,34.887,34.39,34.44,10866,0
2017-06-16,22:00:00,34.788,34.887,34.49,34.539,3875,0
2017-06-19,16:00:00,33.893,34.042,33.843,34.042,403,0
2017-06-19,17:00:00,34.291,35.136,34.291,34.788,703,0
2017-06-19,18:00:00,35.136,35.186,35.011,35.011,603,0
2017-06-19,19:00:00,35.136,35.186,35.011,35.036,906,0
2017-06-19,20:00:00,35.061,35.136,34.937,35.036,503,0
2017-06-19,21:00:00,34.937,35.036,34.887,34.937,806,0
2017-06-19,22:00:00,35.061,35.186,34.838,34.838,3722,0
2017-06-20,18:00:00,35.186,35.186,35.136,35.186,906,0
2017-06-20,19:00:00,35.186,35.186,35.186,35.186,603,0
2017-06-20,20:00:00,35.136,35.186,34.793,35.186,1106,0
2017-06-20,21:00:00,35.136,35.136,35.136,35.136,503,0
2017-06-20,22:00:00,35.136,35.186,34.937,34.937,6439,0
2017-06-21,16:00:00,34.539,35.136,34.539,35.136,9557,0
2017-06-21,17:00:00,35.136,35.136,35.036,35.036,503,0
2017-06-21,18:00:00,35.086,35.086,35.036,35.036,200,0
2017-06-21,19:00:00,35.086,35.086,35.086,35.086,503,0
2017-06-21,20:00:00,35.086,35.086,34.862,35.086,1106,0
2017-06-21,21:00:00,35.086,35.086,34.937,35.086,1710,0
2017-06-21,22:00:00,35.086,35.086,34.887,34.887,4225,0
2017-06-22,16:00:00,34.092,34.987,34.092,34.887,503,0
2017-06-22,17:00:00,34.987,35.036,34.937,34.937,503,0
2017-06-22,18:00:00,34.639,35.031,34.639,34.838,1258,0
2017-06-22,19:00:00,34.788,34.788,34.788,34.788,950,0
2017-06-22,20:00:00,34.788,34.788,34.788,34.788,403,0
2017-06-22,21:00:00,34.739,34.788,34.714,34.788,1106,0
2017-06-22,22:00:00,34.788,34.838,34.589,34.589,3521,0
2017-06-23,16:00:00,34.042,35.036,34.042,34.838,303,0
2017-06-23,17:00:00,34.838,35.036,34.539,34.639,1409,0
2017-06-23,18:00:00,34.689,34.739,34.39,34.739,1106,0
2017-06-23,19:00:00,34.739,34.739,34.192,34.192,2395,0
2017-06-23,20:00:00,34.192,34.192,33.645,33.918,3708,0
2017-06-23,21:00:00,34.092,34.092,33.496,33.745,1309,0
2017-06-23,22:00:00,33.993,34.291,33.396,34.291,206496,0
2017-06-26,16:00:00,34.092,34.092,34.092,34.092,436,0
2017-06-26,17:00:00,34.291,34.639,34.291,34.639,200,0
2017-06-26,18:00:00,34.639,34.639,33.848,34.589,1309,0
2017-06-26,19:00:00,34.44,34.739,34.44,34.589,703,0
2017-06-26,20:00:00,34.739,34.739,34.658,34.739,2247,0
2017-06-26,21:00:00,34.739,34.937,34.639,34.788,2415,0
2017-06-26,22:00:00,34.689,34.788,34.49,34.689,1966,0
2017-06-27,18:00:00,33.591,35.036,33.591,35.036,303,0
2017-06-27,20:00:00,33.651,35.036,33.651,35.036,603,0
2017-06-27,21:00:00,35.036,35.036,34.937,34.937,1609,0
2017-06-27,22:00:00,34.937,34.937,34.887,34.937,861,0
2017-06-28,17:00:00,35.036,35.036,35.036,35.036,200,0
2017-06-28,18:00:00,35.036,35.036,35.036,35.036,100,0
2017-06-28,19:00:00,35.036,35.136,35.036,35.036,1006,0
2017-06-28,20:00:00,35.036,35.036,35.036,35.036,200,0
2017-06-28,21:00:00,34.962,35.036,34.962,34.962,632,0
2017-06-28,22:00:00,34.962,35.036,34.887,34.887,2610,0
2017-06-29,16:00:00,34.788,34.788,34.788,34.788,100,0
2017-06-29,17:00:00,34.788,34.788,34.788,34.788,200,0
2017-06-29,19:00:00,34.739,34.838,34.639,34.838,303,0
2017-06-29,20:00:00,34.912,35.036,34.838,34.838,403,0
2017-06-29,21:00:00,35.036,35.036,35.036,35.036,303,0
2017-06-29,22:00:00,34.937,35.036,34.639,35.036,3018,0
2017-06-30,16:00:00,35.036,35.036,34.662,34.662,603,0
2017-06-30,17:00:00,34.192,34.49,34.192,34.49,772,0
2017-06-30,18:00:00,34.49,34.49,34.49,34.49,100,0
2017-06-30,19:00:00,34.49,34.49,34.142,34.142,703,0
2017-06-30,20:00:00,34.689,34.689,34.689,34.689,100,0
2017-06-30,21:00:00,35.036,35.036,34.589,34.589,603,0
2017-06-30,22:00:00,34.589,35.036,33.843,33.893,3903,0
2017-07-03,18:00:00,33.843,35.036,33.843,35.036,603,0
2017-07-03,19:00:00,34.539,34.788,34.34,34.788,442,0
2017-07-03,20:00:00,34.838,34.838,34.838,34.838,280,0
2017-07-05,19:00:00,34.44,34.44,34.44,34.44,222,0
2017-07-05,20:00:00,34.539,34.539,34.539,34.539,100,0
2017-07-05,21:00:00,34.291,34.539,34.291,34.291,1003,0
2017-07-05,22:00:00,34.39,34.539,34.39,34.539,503,0
2017-07-06,16:00:00,34.242,34.291,34.242,34.242,503,0
2017-07-06,18:00:00,33.996,33.996,33.996,33.996,403,0
2017-07-06,19:00:00,34.192,34.192,34.192,34.192,100,0
2017-07-06,20:00:00,34.142,34.142,34.142,34.142,100,0
2017-07-06,22:00:00,33.943,33.993,33.943,33.993,1138,0
2017-07-07,16:00:00,33.843,33.843,33.545,33.545,5666,0
2017-07-07,21:00:00,33.943,33.943,33.943,33.943,200,0
2017-07-07,22:00:00,33.943,34.788,33.943,34.788,815,0
2017-07-10,18:00:00,34.739,34.739,34.739,34.739,200,0
2017-07-10,19:00:00,34.739,34.887,34.739,34.887,303,0
2017-07-10,22:00:00,34.987,35.036,34.788,35.036,1609,0
2017-07-11,16:00:00,34.44,34.44,34.44,34.44,100,0
2017-07-11,17:00:00,34.39,34.49,34.39,34.49,200,0
2017-07-11,18:00:00,34.813,34.987,34.813,34.987,200,0
2017-07-11,20:00:00,34.788,35.036,34.788,35.036,303,0
2017-07-11,21:00:00,35.036,35.036,35.036,35.036,104,0
2017-07-11,22:00:00,34.788,35.036,34.788,35.036,4461,0
2017-07-12,17:00:00,34.788,35.036,34.788,34.937,1207,0
2017-07-12,21:00:00,34.912,35.036,34.788,35.036,303,0
2017-07-12,22:00:00,35.036,35.036,35.036,35.036,979,0
2017-07-13,16:00:00,35.036,35.235,35.036,35.036,1632,0
2017-07-13,20:00:00,35.036,35.036,35.036,35.036,100,0
2017-07-13,21:00:00,35.136,35.136,35.136,35.136,303,0
2017-07-13,22:00:00,35.086,35.235,34.987,35.036,4046,0
2017-07-14,16:00:00,35.086,35.186,35.086,35.086,403,0
2017-07-14,18:00:00,34.838,34.838,34.838,34.838,200,0
2017-07-14,19:00:00,34.838,34.838,34.838,34.838,100,0
2017-07-14,22:00:00,34.887,35.086,34.887,35.086,907,0
2017-07-17,18:00:00,35.136,35.136,35.036,35.036,200,0
2017-07-17,20:00:00,35.136,35.136,35.036,35.036,200,0
2017-07-17,21:00:00,35.086,35.086,35.086,35.086,100,0
2017-07-17,22:00:00,35.086,35.086,35.086,35.086,420,0
2017-07-18,18:00:00,34.838,34.838,34.838,34.838,390,0
2017-07-18,20:00:00,34.987,34.987,34.987,34.987,100,0
2017-07-18,22:00:00,34.838,34.887,34.838,34.887,526,0
2017-07-19,17:00:00,35.235,35.235,35.235,35.235,100,0
2017-07-19,19:00:00,34.39,34.937,34.39,34.937,200,0
2017-07-19,20:00:00,35.136,35.136,35.136,35.136,100,0
2017-07-19,21:00:00,35.235,35.235,35.136,35.136,200,0
2017-07-19,22:00:00,34.44,35.235,34.43,34.937,2660,0
2017-07-20,22:00:00,34.937,34.937,34.937,34.937,510,0
2017-07-21,16:00:00,35.285,35.285,34.937,35.235,2677,0
2017-07-21,19:00:00,35.235,35.235,35.235,35.235,100,0
2017-07-21,22:00:00,35.036,35.235,35.036,35.036,760,0
2017-07-24,22:00:00,35.235,35.235,35.235,35.235,351,0
2017-07-25,18:00:00,34.689,34.689,34.539,34.539,252,0
2017-07-25,19:00:00,34.924,34.924,34.924,34.924,303,0
2017-07-25,20:00:00,34.788,34.788,34.788,34.788,100,0
2017-07-25,21:00:00,34.675,34.763,34.675,34.763,353,0
2017-07-25,22:00:00,34.838,34.987,34.639,34.987,1758,0
2017-07-26,16:00:00,34.987,34.987,34.987,34.987,100,0
2017-07-26,17:00:00,34.142,34.39,34.142,34.39,303,0
2017-07-26,18:00:00,33.993,34.042,33.893,33.893,403,0
2017-07-26,19:00:00,34.365,34.365,34.365,34.365,100,0
2017-07-26,21:00:00,34.092,34.092,34.092,34.092,100,0
2017-07-26,22:00:00,34.042,34.192,34.042,34.192,469,0
2017-07-27,22:00:00,34.49,34.49,34.49,34.49,263,0
2017-07-28,21:00:00,34.49,34.49,34.49,34.49,303,0
2017-07-28,22:00:00,34.539,34.788,34.49,34.639,1316,0
2017-07-31,17:00:00,34.639,34.639,34.639,34.639,100,0
2017-07-31,22:00:00,34.539,34.539,34.242,34.242,1165,0
2017-08-01,19:00:00,33.893,33.893,33.893,33.893,303,0
2017-08-01,20:00:00,33.893,33.943,33.645,33.943,1855,0
2017-08-01,21:00:00,33.893,33.893,33.893,33.893,100,0
2017-08-01,22:00:00,32.85,33.048,32.8,32.999,1420,0
2017-08-02,17:00:00,33.248,33.248,33.248,33.248,403,0
2017-08-02,18:00:00,33.248,33.248,33.198,33.198,200,0
2017-08-02,19:00:00,33.048,33.048,33.048,33.048,106,0
2017-08-02,21:00:00,32.85,32.85,32.8,32.8,200,0
2017-08-02,22:00:00,32.85,32.85,32.8,32.8,1267,0
2017-08-03,17:00:00,32.85,32.85,32.8,32.8,928,0
2017-08-03,21:00:00,32.254,32.254,31.508,31.508,1509,0
2017-08-03,22:00:00,31.806,31.806,30.862,31.012,1545,0
2017-08-04,16:00:00,31.11,31.607,31.012,31.607,705,0
2017-08-07,17:00:00,30.962,31.012,30.928,30.928,692,0
2017-08-07,18:00:00,31.492,31.607,31.309,31.459,1719,0
2017-08-07,20:00:00,31.806,31.806,31.309,31.359,303,0
2017-08-07,21:00:00,31.584,31.584,31.557,31.557,1383,0
2017-08-07,22:00:00,32.104,32.204,32.104,32.204,586,0
2017-08-08,22:00:00,31.906,31.906,31.906,31.906,308,0
2017-08-09,22:00:00,31.607,31.607,31.607,31.607,598,0
2017-08-10,22:00:00,31.16,31.16,31.16,31.16,1017,0
2017-08-11,21:00:00,30.457,30.613,30.265,30.315,2355,0
2017-08-11,22:00:00,30.166,30.712,30.166,30.712,781,0
2017-08-14,22:00:00,31.259,31.259,31.259,31.259,737,0
2017-08-15,22:00:00,30.812,31.21,30.812,31.21,741,0
2017-08-16,16:00:00,31.21,31.21,31.21,31.21,318,0
2017-08-16,17:00:00,30.962,30.962,30.962,30.962,200,0
2017-08-16,20:00:00,30.812,30.812,30.812,30.812,200,0
2017-08-16,21:00:00,30.812,30.962,30.762,30.762,1283,0
2017-08-16,22:00:00,30.962,30.962,30.912,30.912,544,0
2017-08-17,16:00:00,30.166,30.166,30.166,30.166,303,0
2017-08-17,18:00:00,30.563,30.613,30.515,30.613,553,0
2017-08-17,20:00:00,30.762,30.762,30.762,30.762,100,0
2017-08-17,22:00:00,30.812,30.812,30.365,30.663,984,0
2017-08-18,16:00:00,30.116,30.116,30.116,30.116,1080,0
2017-08-18,21:00:00,30.191,30.191,30.191,30.191,503,0
2017-08-18,22:00:00,30.465,30.515,30.166,30.415,1417,0
2017-08-21,22:00:00,29.818,30.415,29.818,30.215,482,0
2017-08-22,17:00:00,30.325,30.465,30.281,30.415,1258,0
2017-08-22,22:00:00,30.166,30.365,30.166,30.235,806,0
2017-08-23,17:00:00,30.365,30.365,30.365,30.365,252,0
2017-08-23,18:00:00,30.18,30.18,30.18,30.18,806,0
2017-08-23,20:00:00,30.067,30.365,30.067,30.365,303,0
2017-08-23,22:00:00,30.415,30.912,30.415,30.812,1683,0
2017-08-24,16:00:00,30.613,30.613,30.515,30.515,200,0
2017-08-24,22:00:00,30.465,30.912,30.465,30.812,713,0
2017-08-25,21:00:00,30.315,30.315,30.315,30.315,603,0
2017-08-25,22:00:00,30.365,30.712,30.365,30.712,544,0
2017-08-28,20:00:00,30.613,30.613,30.613,30.613,439,0
2017-08-28,22:00:00,30.54,30.712,30.415,30.515,1297,0
2017-08-29,16:00:00,30.415,30.415,30.415,30.415,806,0
2017-08-29,22:00:00,30.415,30.962,30.415,30.962,496,0
2017-08-30,22:00:00,31.259,31.259,31.259,31.259,373,0
2017-08-31,22:00:00,32.353,32.353,32.353,32.353,597,0
2017-09-01,16:00:00,32.502,32.502,32.502,32.502,110,0
