Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-30,21:00:00,32.27,32.27,32.27,32.27,100,0
2018-01-30,22:00:00,32.18,32.29,32.18,32.29,850,0
2018-01-31,16:00:00,32.36,32.36,32.36,32.36,200,0
2018-01-31,17:00:00,32.56,32.56,32.5013,32.5013,905,0
2018-01-31,20:00:00,32.4,32.4,32.4,32.4,100,0
2018-01-31,21:00:00,32.38,32.38,32.38,32.38,100,0
2018-01-31,22:00:00,32.3599,32.3599,32.3359,32.3359,872,0
2018-02-01,16:00:00,32.47,32.47,32.47,32.47,100,0
2018-02-01,17:00:00,32.46,32.46,32.46,32.46,200,0
2018-02-01,18:00:00,32.43,32.43,32.43,32.43,100,0
2018-02-01,19:00:00,32.52,32.52,32.52,32.52,100,0
2018-02-01,20:00:00,32.47,32.47,32.47,32.47,650,0
2018-02-01,21:00:00,32.44,32.44,32.44,32.44,100,0
2018-02-01,22:00:00,32.44,32.44,32.39,32.39,510,0
2018-02-02,17:00:00,32.86,32.86,32.86,32.86,100,0
2018-02-02,18:00:00,31.88,31.88,31.88,31.88,100,0
2018-02-02,20:00:00,31.85,31.85,31.85,31.85,100,0
2018-02-02,21:00:00,31.72,31.72,31.72,31.72,100,0
2018-02-02,22:00:00,31.71,31.71,31.71,31.71,150,0
2018-02-05,17:00:00,31.66,31.66,31.6474,31.6474,800,0
2018-02-05,18:00:00,31.54,31.54,31.54,31.54,100,0
2018-02-05,21:00:00,31.04,31.04,31.04,31.04,310,0
2018-02-05,22:00:00,30.82,30.82,30.82,30.82,192,0
2018-02-06,16:00:00,30.55,30.56,30.55,30.56,3988,0
2018-02-06,17:00:00,30.63,30.63,30.63,30.63,100,0
2018-02-06,18:00:00,30.62,30.62,30.57,30.57,200,0
2018-02-06,19:00:00,30.8,30.8,30.8,30.8,100,0
2018-02-06,20:00:00,31.14,31.14,31.14,31.14,100,0
2018-02-06,21:00:00,31.05,31.38,31.05,31.38,300,0
2018-02-08,17:00:00,30.8,30.8,30.8,30.8,780,0
2018-02-08,18:00:00,30.08,30.12,30.08,30.12,350,0
2018-02-08,19:00:00,30.25,30.25,30.25,30.25,200,0
2018-02-08,22:00:00,30.25,30.29,30.23,30.23,682,0
2018-02-09,18:00:00,29.8033,29.8033,29.8033,29.8033,100,0
2018-02-09,22:00:00,29.7519,29.8246,29.7519,29.8061,425,0
2018-02-12,16:00:00,30.09,30.09,30.09,30.09,702,0
2018-02-12,20:00:00,30.5588,30.5588,30.5588,30.5588,146,0
2018-02-12,22:00:00,30.43,30.43,30.43,30.43,327,0
2018-02-14,19:00:00,30.6848,30.7636,30.6848,30.7636,850,0
2018-02-14,20:00:00,30.9829,30.9829,30.9829,30.9829,107,0
2018-02-15,16:00:00,31.42,31.42,30.88,30.88,200,0
2018-02-15,17:00:00,31.31,31.3546,31.31,31.3326,600,0
2018-02-16,18:00:00,31.3705,31.3882,30.8115,30.8115,875,0
2018-02-16,19:00:00,31.4204,31.4204,31.4204,31.4204,100,0
2018-02-16,21:00:00,31.217,31.28,31.2156,31.28,300,0
2018-02-16,22:00:00,31.28,31.28,31.28,31.28,300,0
2018-02-20,17:00:00,31.0199,31.0199,30.98,30.98,400,0
2018-02-20,18:00:00,30.99,30.99,30.98,30.98,300,0
2018-02-20,19:00:00,31.03,31.03,30.98,31,1000,0
2018-02-20,20:00:00,31,31,31,31,100,0
2018-02-21,17:00:00,31.09,31.129,31.05,31.129,1550,0
2018-02-21,21:00:00,31.2772,31.2772,31.11,31.1107,1250,0
2018-02-21,22:00:00,31.0572,31.0572,30.89,30.9372,750,0
2018-02-22,21:00:00,30.93,30.99,30.87,30.99,840,0
2018-02-23,22:00:00,31.24,31.24,31.24,31.24,100,0
2018-02-26,21:00:00,31.4821,31.4821,31.4821,31.4821,756,0
2018-02-26,22:00:00,31.51,31.52,31.49,31.49,470,0
2018-03-05,22:00:00,30.58,30.5849,30.58,30.5849,320,0
2018-03-06,21:00:00,30.8801,30.8822,30.8801,30.8822,200,0
2018-03-07,22:00:00,30.8,30.8072,30.8,30.8071,1200,0
2018-03-19,17:00:00,31,31,31,31,4992,0
2018-03-20,18:00:00,30.94,30.94,30.92,30.92,500,0
