Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,19:00:00,24.088,24.106,24.078,24.088,4510,0
2017-07-13,20:00:00,24.078,24.088,24.078,24.088,3150,0
2017-07-13,21:00:00,24.088,24.088,24.068,24.088,3373,0
2017-07-13,22:00:00,24.088,24.088,24.058,24.058,7845,0
2017-07-14,16:00:00,24.068,24.088,24.068,24.088,608,0
2017-07-14,17:00:00,24.088,24.125,24.078,24.088,5851,0
2017-07-14,18:00:00,24.088,24.098,24.078,24.088,3073,0
2017-07-14,19:00:00,24.088,24.088,24.078,24.088,2408,0
2017-07-14,20:00:00,24.088,24.106,24.078,24.088,3200,0
2017-07-14,21:00:00,24.088,24.106,24.078,24.106,5750,0
2017-07-14,22:00:00,24.098,24.098,24.058,24.058,19156,0
2017-07-17,16:00:00,24.068,24.078,24.068,24.078,477,0
2017-07-17,17:00:00,24.078,24.078,24.078,24.078,3393,0
2017-07-17,18:00:00,24.078,24.088,24.068,24.078,4072,0
2017-07-17,19:00:00,24.078,24.078,24.068,24.068,4055,0
2017-07-17,20:00:00,24.078,24.092,24.078,24.088,5124,0
2017-07-17,21:00:00,24.088,24.092,24.078,24.078,4095,0
2017-07-17,22:00:00,24.078,24.125,24.078,24.088,9657,0
2017-07-18,16:00:00,24.078,24.078,24.078,24.078,106,0
2017-07-18,17:00:00,24.078,24.088,24.078,24.088,4721,0
2017-07-18,18:00:00,24.078,24.114,24.058,24.078,3271,0
2017-07-18,19:00:00,24.078,24.124,24.068,24.068,3354,0
2017-07-18,20:00:00,24.058,24.098,24.058,24.098,2730,0
2017-07-18,21:00:00,24.098,24.113,24.058,24.068,4211,0
2017-07-18,22:00:00,24.068,24.115,24.058,24.058,4838,0
2017-07-19,16:00:00,24.115,24.125,24.111,24.125,1275,0
2017-07-19,17:00:00,24.115,24.115,24.098,24.098,5301,0
2017-07-19,18:00:00,24.098,24.135,24.098,24.098,4530,0
2017-07-19,19:00:00,24.106,24.106,24.058,24.068,2944,0
2017-07-19,20:00:00,24.088,24.1,24.068,24.078,3586,0
2017-07-19,21:00:00,24.134,24.134,24.078,24.078,8581,0
2017-07-19,22:00:00,24.078,24.111,24.068,24.078,6199,0
2017-07-20,17:00:00,24.098,24.145,24.098,24.12,2415,0
2017-07-20,18:00:00,24.106,24.125,24.098,24.12,1260,0
2017-07-20,19:00:00,24.12,24.12,24.098,24.098,735,0
2017-07-20,20:00:00,24.098,24.115,24.098,24.115,1050,0
2017-07-20,21:00:00,24.106,24.115,24.106,24.115,1680,0
2017-07-20,22:00:00,24.098,24.135,24.078,24.078,1437,0
2017-07-21,17:00:00,24.088,24.125,24.078,24.088,1260,0
2017-07-21,18:00:00,24.088,24.088,24.088,24.088,421,0
2017-07-21,19:00:00,24.098,24.098,24.098,24.098,840,0
2017-07-21,20:00:00,24.098,24.115,24.098,24.115,945,0
2017-07-21,21:00:00,24.098,24.098,24.098,24.098,630,0
2017-07-21,22:00:00,24.098,24.134,23.954,23.954,900401,0
2017-07-24,16:00:00,24.041,24.088,24.041,24.049,12630,0
2017-07-24,17:00:00,24.068,24.078,24.058,24.058,13382,0
2017-07-24,18:00:00,24.058,24.068,24.049,24.059,11307,0
2017-07-24,19:00:00,24.049,24.068,24.049,24.068,2212,0
2017-07-24,20:00:00,24.059,24.059,24.047,24.049,16762,0
2017-07-24,21:00:00,24.049,24.058,24.041,24.058,6419,0
2017-07-24,22:00:00,24.058,24.078,24.056,24.068,11699,0
2017-07-25,16:00:00,24.098,24.106,24.078,24.078,4620,0
2017-07-25,17:00:00,24.078,24.098,24.058,24.085,7511,0
2017-07-25,19:00:00,24.088,24.098,24.078,24.098,4461,0
2017-07-25,20:00:00,24.09,24.098,24.088,24.088,1990,0
2017-07-25,21:00:00,24.098,24.098,24.088,24.088,2730,0
2017-07-25,22:00:00,24.098,24.106,24.078,24.078,6257,0
2017-07-26,16:00:00,24.068,24.098,24.068,24.098,1769,0
2017-07-26,17:00:00,24.098,24.098,24.068,24.088,4862,0
2017-07-26,18:00:00,24.088,24.088,24.081,24.081,1066,0
2017-07-26,19:00:00,24.088,24.088,24.058,24.078,14043,0
2017-07-26,21:00:00,24.085,24.085,24.058,24.068,7617,0
2017-07-26,22:00:00,24.068,24.088,24.058,24.088,9990,0
2017-07-27,16:00:00,24.088,24.088,24.068,24.078,2840,0
2017-07-27,17:00:00,24.075,24.098,24.068,24.088,2415,0
2017-07-27,18:00:00,24.088,24.106,24.088,24.106,6016,0
2017-07-27,19:00:00,24.106,24.125,24.106,24.121,3867,0
2017-07-27,20:00:00,24.125,24.125,24.106,24.106,5589,0
2017-07-27,21:00:00,24.106,24.135,24.088,24.098,13349,0
2017-07-27,22:00:00,24.098,24.098,24.098,24.098,1050,0
2017-07-28,16:00:00,24.106,24.135,24.098,24.135,3534,0
2017-07-28,17:00:00,24.106,24.106,24.106,24.106,524,0
2017-07-28,18:00:00,24.106,24.135,24.106,24.135,9954,0
2017-07-28,19:00:00,24.135,24.138,24.135,24.138,2520,0
2017-07-28,20:00:00,24.135,24.135,24.135,24.135,315,0
2017-07-28,21:00:00,24.155,24.155,24.135,24.135,1470,0
2017-07-28,22:00:00,24.135,24.155,24.135,24.135,4521,0
2017-07-31,16:00:00,24.173,24.173,24.173,24.173,2289,0
2017-07-31,19:00:00,24.136,24.182,24.136,24.143,4304,0
2017-07-31,21:00:00,24.135,24.135,24.115,24.115,2415,0
2017-07-31,22:00:00,24.145,24.145,24.135,24.135,306,0
2017-08-01,16:00:00,24.164,24.173,24.164,24.173,315,0
2017-08-01,20:00:00,24.15,24.173,24.135,24.145,2835,0
2017-08-01,21:00:00,24.173,24.173,24.165,24.173,5183,0
2017-08-01,22:00:00,24.155,24.164,24.145,24.164,2503,0
2017-08-02,18:00:00,24.164,24.164,24.145,24.145,1680,0
2017-08-02,19:00:00,24.145,24.173,24.145,24.173,4199,0
2017-08-02,20:00:00,24.173,24.173,24.155,24.155,1281,0
2017-08-02,21:00:00,24.173,24.173,24.173,24.173,421,0
2017-08-02,22:00:00,24.155,24.173,24.155,24.173,924,0
2017-08-03,17:00:00,24.15,24.15,24.145,24.145,887,0
2017-08-03,18:00:00,24.164,24.164,24.164,24.164,747,0
2017-08-03,19:00:00,24.164,24.164,24.164,24.164,1482,0
2017-08-03,20:00:00,24.164,24.173,24.145,24.173,2842,0
2017-08-03,21:00:00,24.164,24.164,24.164,24.164,1575,0
2017-08-04,16:00:00,24.155,24.164,24.155,24.164,3885,0
2017-08-04,17:00:00,24.164,24.164,24.164,24.164,5857,0
2017-08-04,19:00:00,24.164,24.164,24.164,24.164,209,0
2017-08-04,20:00:00,24.173,24.173,24.173,24.173,3492,0
2017-08-04,21:00:00,24.164,24.164,24.145,24.155,3798,0
2017-08-04,22:00:00,24.156,24.164,24.145,24.145,2518,0
2017-08-07,16:00:00,24.173,24.192,24.173,24.182,5408,0
2017-08-07,17:00:00,24.173,24.173,24.164,24.171,3330,0
2017-08-07,19:00:00,24.148,24.155,24.145,24.145,4488,0
2017-08-07,20:00:00,24.145,24.145,24.141,24.141,524,0
2017-08-07,21:00:00,24.155,24.155,24.155,24.155,3044,0
2017-08-07,22:00:00,24.164,24.172,24.164,24.164,1365,0
2017-08-08,16:00:00,24.173,24.173,24.173,24.173,1785,0
2017-08-08,17:00:00,24.164,24.173,24.148,24.148,2727,0
2017-08-08,18:00:00,24.145,24.164,24.135,24.164,12391,0
2017-08-08,19:00:00,24.155,24.164,24.155,24.164,1480,0
2017-08-08,20:00:00,24.164,24.164,24.159,24.159,315,0
2017-08-08,21:00:00,24.164,24.173,24.164,24.173,2455,0
2017-08-08,22:00:00,24.155,24.173,24.145,24.164,3149,0
2017-08-09,16:00:00,24.164,24.164,24.164,24.164,209,0
2017-08-09,17:00:00,24.164,24.164,24.164,24.164,6182,0
2017-08-09,18:00:00,24.164,24.164,24.164,24.164,2006,0
2017-08-09,19:00:00,24.173,24.173,24.145,24.145,2100,0
2017-08-09,20:00:00,24.164,24.164,24.155,24.155,840,0
2017-08-09,21:00:00,24.136,24.136,24.136,24.136,840,0
2017-08-09,22:00:00,24.16,24.173,24.145,24.155,2835,0
2017-08-10,16:00:00,24.173,24.173,24.125,24.144,11514,0
2017-08-10,17:00:00,24.125,24.144,24.115,24.135,5272,0
2017-08-10,18:00:00,24.145,24.145,24.115,24.145,1260,0
2017-08-10,19:00:00,24.141,24.141,24.141,24.141,1050,0
2017-08-10,20:00:00,24.144,24.145,24.135,24.145,1155,0
2017-08-10,21:00:00,24.127,24.127,24.127,24.127,1050,0
2017-08-10,22:00:00,24.115,24.155,24.115,24.154,5250,0
2017-08-11,17:00:00,24.135,24.173,24.125,24.173,5774,0
2017-08-11,18:00:00,24.164,24.164,24.15,24.15,1239,0
2017-08-11,19:00:00,24.164,24.164,24.164,24.164,106,0
2017-08-11,21:00:00,24.173,24.173,24.173,24.173,6337,0
2017-08-11,22:00:00,24.164,24.164,24.145,24.145,315,0
2017-08-14,20:00:00,24.173,24.173,24.173,24.173,421,0
2017-08-14,22:00:00,24.173,24.173,24.164,24.164,514,0
2017-08-15,18:00:00,24.164,24.164,24.164,24.164,106,0
2017-08-15,22:00:00,24.182,24.182,24.164,24.164,8505,0
2017-08-16,19:00:00,24.169,24.175,24.169,24.175,1448,0
2017-08-16,20:00:00,24.175,24.175,24.175,24.175,106,0
2017-08-17,16:00:00,24.164,24.212,24.164,24.204,6089,0
2017-08-17,17:00:00,24.212,24.212,24.197,24.2,1785,0
2017-08-17,18:00:00,24.212,24.212,24.212,24.212,1785,0
2017-08-17,19:00:00,24.221,24.221,24.221,24.221,630,0
2017-08-17,20:00:00,24.23,24.259,24.202,24.202,8924,0
2017-08-17,22:00:00,24.239,24.249,24.204,24.223,1879,0
2017-08-18,17:00:00,24.23,24.23,24.23,24.23,209,0
2017-08-18,18:00:00,24.222,24.222,24.221,24.221,541,0
2017-08-18,22:00:00,24.23,24.259,24.221,24.249,7560,0
2017-08-21,16:00:00,24.239,24.259,24.239,24.259,5629,0
2017-08-21,17:00:00,24.259,24.259,24.239,24.259,1962,0
2017-08-21,18:00:00,24.249,24.249,24.249,24.249,106,0
2017-08-21,19:00:00,24.249,24.249,24.249,24.249,945,0
2017-08-21,20:00:00,24.253,24.253,24.239,24.239,12849,0
2017-08-21,21:00:00,24.212,24.239,24.212,24.239,12411,0
2017-08-21,22:00:00,24.239,24.249,24.239,24.239,6930,0
2017-08-22,16:00:00,24.212,24.212,24.212,24.212,10499,0
2017-08-22,17:00:00,24.229,24.229,24.221,24.221,524,0
2017-08-22,18:00:00,24.221,24.239,24.221,24.239,630,0
2017-08-22,20:00:00,24.228,24.234,24.212,24.234,6016,0
2017-08-22,21:00:00,24.249,24.249,24.249,24.249,630,0
2017-08-22,22:00:00,24.259,24.279,24.259,24.279,12852,0
2017-08-23,17:00:00,24.221,24.221,24.221,24.221,106,0
2017-08-23,18:00:00,24.212,24.251,24.212,24.251,524,0
2017-08-23,19:00:00,24.212,24.212,24.212,24.212,106,0
2017-08-23,20:00:00,24.225,24.225,24.225,24.225,415,0
2017-08-23,21:00:00,24.229,24.229,24.229,24.229,1050,0
2017-08-24,16:00:00,24.221,24.231,24.221,24.231,421,0
2017-08-24,19:00:00,24.221,24.221,24.221,24.221,106,0
2017-08-24,20:00:00,24.221,24.248,24.221,24.248,1465,0
2017-08-24,21:00:00,24.241,24.241,24.241,24.241,840,0
2017-08-25,20:00:00,24.23,24.23,24.23,24.23,2090,0
2017-08-28,16:00:00,24.23,24.266,24.23,24.266,874,0
2017-08-28,17:00:00,24.259,24.259,24.259,24.259,194,0
2017-08-28,20:00:00,24.257,24.257,24.257,24.257,2100,0
2017-08-29,18:00:00,24.269,24.288,24.25,24.288,5208,0
2017-08-29,19:00:00,24.279,24.279,24.279,24.279,106,0
2017-08-29,20:00:00,24.279,24.296,24.279,24.296,1155,0
2017-08-29,21:00:00,24.296,24.296,24.288,24.288,4304,0
2017-08-29,22:00:00,24.295,24.296,24.249,24.249,2625,0
2017-08-30,17:00:00,24.307,24.307,24.208,24.211,13458,0
2017-08-30,18:00:00,24.307,24.307,24.293,24.307,1870,0
2017-08-30,19:00:00,24.307,24.327,24.307,24.327,3203,0
2017-08-30,20:00:00,24.322,24.337,24.317,24.337,1240,0
2017-08-30,21:00:00,24.327,24.337,24.327,24.337,1213,0
2017-08-30,22:00:00,24.337,24.337,24.317,24.327,1859,0
2017-08-31,16:00:00,24.297,24.337,24.297,24.307,4235,0
2017-08-31,17:00:00,24.307,24.307,24.269,24.276,5526,0
2017-08-31,18:00:00,24.279,24.327,24.279,24.327,2685,0
2017-08-31,19:00:00,24.317,24.317,24.279,24.279,620,0
2017-08-31,20:00:00,24.279,24.317,24.279,24.306,43159,0
2017-08-31,21:00:00,24.307,24.307,24.307,24.307,620,0
2017-08-31,22:00:00,24.307,24.337,24.279,24.337,1737,0
2017-09-01,16:00:00,24.289,24.289,24.289,24.289,219,0
2017-09-01,17:00:00,24.347,24.347,24.297,24.297,900,0
2017-09-01,18:00:00,24.327,24.327,24.327,24.327,104,0
2017-09-01,19:00:00,24.317,24.317,24.317,24.317,206,0
2017-09-01,20:00:00,24.307,24.327,24.307,24.307,1857,0
2017-09-01,21:00:00,24.327,24.337,24.317,24.337,2778,0
2017-09-01,22:00:00,24.337,24.337,24.307,24.307,3513,0
2017-09-05,17:00:00,24.335,24.335,24.335,24.335,206,0
2017-09-05,18:00:00,24.307,24.307,24.279,24.279,2394,0
2017-09-05,19:00:00,24.283,24.283,24.269,24.269,826,0
2017-09-05,20:00:00,24.269,24.269,24.269,24.269,414,0
2017-09-05,21:00:00,24.289,24.289,24.289,24.289,1756,0
2017-09-06,17:00:00,24.307,24.307,24.307,24.307,682,0
2017-09-06,18:00:00,24.279,24.279,24.279,24.279,1400,0
2017-09-06,19:00:00,24.279,24.279,24.279,24.279,723,0
2017-09-06,20:00:00,24.313,24.313,24.313,24.313,104,0
2017-09-06,21:00:00,24.316,24.317,24.316,24.317,499,0
2017-09-06,22:00:00,24.317,24.317,24.297,24.317,1029,0
2017-09-07,16:00:00,24.307,24.337,24.297,24.297,572,0
2017-09-07,17:00:00,24.297,24.347,24.297,24.347,620,0
2017-09-07,18:00:00,24.327,24.328,24.317,24.328,1088,0
2017-09-07,19:00:00,24.343,24.343,24.239,24.239,13902,0
2017-09-07,20:00:00,24.239,24.297,24.221,24.297,4975,0
2017-09-07,21:00:00,24.307,24.307,24.279,24.279,2963,0
2017-09-07,22:00:00,24.337,24.337,24.297,24.297,1867,0
2017-09-08,16:00:00,24.297,24.297,24.29,24.297,2584,0
2017-09-08,17:00:00,24.337,24.337,24.298,24.298,1564,0
2017-09-08,18:00:00,24.307,24.307,24.297,24.297,2836,0
2017-09-08,19:00:00,24.269,24.327,24.259,24.327,1322,0
2017-09-08,20:00:00,24.327,24.327,24.327,24.327,723,0
2017-09-08,21:00:00,24.297,24.297,24.297,24.297,4855,0
2017-09-08,22:00:00,24.316,24.316,24.316,24.316,516,0
2017-09-11,17:00:00,24.32,24.32,24.32,24.32,104,0
2017-09-11,19:00:00,24.327,24.327,24.318,24.318,620,0
2017-09-11,20:00:00,24.317,24.327,24.307,24.327,3148,0
2017-09-11,21:00:00,24.365,24.365,24.35,24.35,1319,0
2017-09-11,22:00:00,24.365,24.365,24.337,24.337,2457,0
2017-09-12,16:00:00,24.317,24.364,24.317,24.347,2913,0
2017-09-12,18:00:00,24.356,24.356,24.317,24.327,6208,0
2017-09-12,19:00:00,24.355,24.355,24.327,24.327,414,0
2017-09-12,20:00:00,24.327,24.347,24.327,24.347,516,0
2017-09-12,21:00:00,24.347,24.347,24.347,24.347,362,0
2017-09-12,22:00:00,24.365,24.395,24.327,24.347,1859,0
2017-09-13,16:00:00,24.337,24.337,24.337,24.337,317,0
2017-09-13,17:00:00,24.337,24.347,24.337,24.337,414,0
2017-09-13,18:00:00,24.337,24.337,24.307,24.307,2834,0
2017-09-13,19:00:00,24.347,24.359,24.347,24.347,3538,0
2017-09-13,20:00:00,24.347,24.347,24.317,24.317,1069,0
2017-09-13,21:00:00,24.317,24.337,24.317,24.337,1671,0
2017-09-13,22:00:00,24.337,24.375,24.327,24.327,725,0
2017-09-14,17:00:00,24.327,24.327,24.327,24.327,414,0
2017-09-14,18:00:00,24.395,24.395,24.395,24.395,140,0
2017-09-14,22:00:00,24.368,24.368,24.317,24.327,4180,0
2017-09-15,16:00:00,24.395,24.395,24.395,24.395,174,0
2017-09-15,17:00:00,24.375,24.375,24.375,24.375,164,0
2017-09-15,18:00:00,24.375,24.394,24.347,24.394,516,0
2017-09-15,19:00:00,24.365,24.365,24.347,24.347,409,0
2017-09-15,20:00:00,24.394,24.399,24.347,24.375,7889,0
2017-09-15,21:00:00,24.347,24.347,24.347,24.347,310,0
2017-09-15,22:00:00,24.347,24.347,24.327,24.327,1558,0
2017-09-18,16:00:00,24.337,24.358,24.337,24.358,4341,0
2017-09-18,17:00:00,24.405,24.405,24.347,24.347,516,0
2017-09-18,18:00:00,24.385,24.385,24.347,24.347,414,0
2017-09-18,19:00:00,24.347,24.347,24.347,24.347,723,0
2017-09-18,20:00:00,24.347,24.355,24.347,24.355,826,0
2017-09-18,21:00:00,24.347,24.375,24.337,24.337,826,0
2017-09-18,22:00:00,24.391,24.405,24.391,24.405,2066,0
2017-09-19,16:00:00,24.385,24.385,24.385,24.385,206,0
2017-09-19,17:00:00,24.395,24.395,24.348,24.355,1446,0
2017-09-19,18:00:00,24.355,24.385,24.347,24.347,1082,0
2017-09-19,19:00:00,24.385,24.385,24.385,24.385,104,0
2017-09-19,20:00:00,24.355,24.355,24.355,24.355,206,0
2017-09-19,21:00:00,24.395,24.405,24.395,24.405,1033,0
2017-09-20,16:00:00,24.394,24.405,24.375,24.375,4103,0
2017-09-20,17:00:00,24.395,24.405,24.395,24.405,4907,0
2017-09-20,18:00:00,24.395,24.395,24.395,24.395,104,0
2017-09-20,19:00:00,24.385,24.385,24.385,24.385,104,0
2017-09-20,20:00:00,24.395,24.395,24.385,24.385,1240,0
2017-09-20,22:00:00,24.385,24.414,24.368,24.414,9322,0
2017-09-21,17:00:00,24.387,24.387,24.375,24.375,5062,0
