Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,9.908,9.93,9.903,9.93,2449,0
2017-09-12,20:00:00,9.933,9.94,9.933,9.94,1204,0
2017-09-12,21:00:00,9.953,9.96,9.953,9.96,851,0
2017-09-12,22:00:00,9.959,9.967,9.95,9.95,2344,0
2017-09-13,16:00:00,9.903,9.96,9.894,9.96,10242,0
2017-09-13,17:00:00,9.96,10.063,9.96,10.025,25605,0
2017-09-13,18:00:00,10.063,10.08,10.049,10.08,6950,0
2017-09-13,19:00:00,10.08,10.102,10.035,10.063,7826,0
2017-09-13,20:00:00,10.08,10.099,10.063,10.07,3433,0
2017-09-13,21:00:00,10.063,10.1,10.063,10.063,1704,0
2017-09-13,22:00:00,10.09,10.1,10.063,10.09,8181,0
2017-09-14,16:00:00,10.063,10.128,10.063,10.072,10126,0
2017-09-14,17:00:00,10.097,10.1,10.069,10.078,2183,0
2017-09-14,18:00:00,10.118,10.118,10.108,10.108,745,0
2017-09-14,19:00:00,10.1,10.138,10.09,10.138,4817,0
2017-09-14,20:00:00,10.138,10.138,10.128,10.128,851,0
2017-09-14,21:00:00,10.11,10.11,10.1,10.109,1605,0
2017-09-14,22:00:00,10.103,10.118,10.1,10.1,3390,0
2017-09-15,16:00:00,10.053,10.112,10.025,10.043,9216,0
2017-09-15,17:00:00,10.043,10.092,10.043,10.092,7450,0
2017-09-15,18:00:00,10.1,10.25,10.072,10.241,19968,0
2017-09-15,19:00:00,10.166,10.278,10.156,10.166,5205,0
2017-09-15,20:00:00,10.176,10.177,10.1,10.11,5381,0
2017-09-15,21:00:00,10.109,10.158,10.1,10.158,4193,0
2017-09-15,22:00:00,10.166,10.166,10.139,10.147,2697,0
2017-09-18,16:00:00,10.231,10.231,10.138,10.156,7387,0
2017-09-18,17:00:00,10.186,10.222,10.138,10.138,9901,0
2017-09-18,18:00:00,10.128,10.128,10.043,10.09,6936,0
2017-09-18,19:00:00,10.1,10.156,10.1,10.133,5007,0
2017-09-18,20:00:00,10.132,10.166,10.132,10.138,851,0
2017-09-18,21:00:00,10.148,10.159,10.143,10.143,1149,0
2017-09-18,22:00:00,10.166,10.166,10.147,10.166,11052,0
2017-09-19,16:00:00,10.183,10.232,10.156,10.156,2701,0
2017-09-19,17:00:00,10.183,10.375,10.166,10.309,9006,0
2017-09-19,18:00:00,10.327,10.327,10.27,10.317,6052,0
2017-09-19,19:00:00,10.327,10.327,10.302,10.302,764,0
2017-09-19,20:00:00,10.327,10.327,10.327,10.327,106,0
2017-09-19,21:00:00,10.299,10.307,10.299,10.3,1984,0
2017-09-19,22:00:00,10.292,10.327,10.289,10.327,9591,0
2017-09-20,16:00:00,10.327,10.375,10.254,10.375,9021,0
2017-09-20,17:00:00,10.346,10.375,10.343,10.353,6505,0
2017-09-20,18:00:00,10.312,10.355,10.297,10.355,17560,0
2017-09-20,19:00:00,10.336,10.346,10.327,10.327,843,0
2017-09-20,20:00:00,10.333,10.355,10.33,10.355,4871,0
2017-09-20,21:00:00,10.355,10.375,10.341,10.375,15044,0
2017-09-20,22:00:00,10.375,10.375,10.346,10.346,705,0
2017-09-21,16:00:00,10.317,10.375,10.317,10.375,6336,0
2017-09-21,17:00:00,10.365,10.365,10.251,10.289,35953,0
2017-09-21,18:00:00,10.289,10.346,10.27,10.326,8174,0
2017-09-21,19:00:00,10.317,10.355,10.317,10.355,2750,0
2017-09-21,20:00:00,10.355,10.391,10.341,10.375,6539,0
2017-09-21,21:00:00,10.375,10.375,10.279,10.355,1267,0
2017-09-21,22:00:00,10.375,10.383,10.307,10.375,15828,0
2017-09-22,16:00:00,10.411,10.411,10.355,10.375,2383,0
2017-09-22,17:00:00,10.383,10.421,10.383,10.411,11396,0
2017-09-22,18:00:00,10.421,10.421,10.383,10.411,4737,0
2017-09-22,19:00:00,10.411,10.469,10.393,10.44,3402,0
2017-09-22,20:00:00,10.469,10.506,10.45,10.454,2638,0
2017-09-22,21:00:00,10.443,10.443,10.375,10.375,5759,0
2017-09-22,22:00:00,10.375,10.45,10.336,10.431,6075,0
2017-09-25,16:00:00,10.44,10.479,10.336,10.375,6842,0
2017-09-25,17:00:00,10.393,10.421,10.383,10.383,6630,0
2017-09-25,18:00:00,10.393,10.402,10.375,10.375,9325,0
2017-09-25,19:00:00,10.375,10.393,10.375,10.375,4855,0
2017-09-25,20:00:00,10.393,10.393,10.391,10.391,1161,0
2017-09-25,21:00:00,10.381,10.393,10.375,10.383,2419,0
2017-09-25,22:00:00,10.383,10.397,10.375,10.383,7981,0
2017-09-26,16:00:00,10.393,10.46,10.242,10.46,3847,0
2017-09-26,17:00:00,10.336,10.431,10.327,10.336,7713,0
2017-09-26,18:00:00,10.394,10.394,10.393,10.393,669,0
2017-09-26,19:00:00,10.355,10.402,10.355,10.378,1724,0
2017-09-26,20:00:00,10.383,10.421,10.375,10.388,807,0
2017-09-26,21:00:00,10.363,10.393,10.363,10.393,7907,0
2017-09-26,22:00:00,10.402,10.402,10.355,10.402,5565,0
2017-09-27,16:00:00,10.45,10.479,10.421,10.46,2046,0
2017-09-27,17:00:00,10.44,10.44,10.411,10.421,5998,0
2017-09-27,18:00:00,10.431,10.431,10.421,10.421,3837,0
2017-09-27,19:00:00,10.431,10.452,10.336,10.365,14179,0
2017-09-27,20:00:00,10.409,10.44,10.365,10.383,3614,0
2017-09-27,21:00:00,10.365,10.46,10.365,10.46,2322,0
2017-09-27,22:00:00,10.421,10.469,10.411,10.46,9829,0
2017-09-28,16:00:00,10.479,10.479,10.384,10.384,1547,0
2017-09-28,17:00:00,10.375,10.44,10.375,10.419,8323,0
2017-09-28,18:00:00,10.421,10.44,10.421,10.436,8124,0
2017-09-28,19:00:00,10.436,10.44,10.431,10.431,528,0
2017-09-28,20:00:00,10.431,10.436,10.426,10.431,1161,0
2017-09-28,21:00:00,10.431,10.431,10.375,10.375,7763,0
2017-09-28,22:00:00,10.375,10.488,10.375,10.479,11219,0
2017-09-29,16:00:00,10.469,10.525,10.469,10.509,16950,0
2017-09-29,17:00:00,10.488,10.535,10.488,10.525,5735,0
2017-09-29,18:00:00,10.525,10.525,10.525,10.525,106,0
2017-09-29,19:00:00,10.525,10.525,10.525,10.525,106,0
2017-09-29,20:00:00,10.525,10.535,10.492,10.535,2323,0
2017-09-29,21:00:00,10.525,10.525,10.488,10.506,5114,0
2017-09-29,22:00:00,10.518,10.525,10.469,10.525,4795,0
2017-10-02,16:00:00,10.564,10.611,10.525,10.592,5305,0
2017-10-02,17:00:00,10.592,10.601,10.564,10.59,6804,0
2017-10-02,18:00:00,10.601,10.62,10.592,10.611,17166,0
2017-10-02,19:00:00,10.611,10.611,10.601,10.611,1857,0
2017-10-02,20:00:00,10.611,10.62,10.585,10.611,4105,0
2017-10-02,21:00:00,10.62,10.62,10.611,10.611,2425,0
2017-10-02,22:00:00,10.62,10.687,10.62,10.687,19908,0
2017-10-03,16:00:00,10.687,10.753,10.687,10.753,13380,0
2017-10-03,17:00:00,10.724,10.724,10.687,10.691,6760,0
2017-10-03,18:00:00,10.696,10.696,10.649,10.649,5591,0
2017-10-03,19:00:00,10.655,10.677,10.621,10.677,4237,0
2017-10-03,20:00:00,10.668,10.687,10.583,10.583,19148,0
2017-10-03,21:00:00,10.687,10.687,10.541,10.61,4276,0
2017-10-03,22:00:00,10.577,10.658,10.573,10.573,4793,0
2017-10-04,16:00:00,10.583,10.622,10.545,10.611,9031,0
2017-10-04,17:00:00,10.555,10.649,10.555,10.582,2024,0
2017-10-04,18:00:00,10.583,10.639,10.515,10.554,5941,0
2017-10-04,19:00:00,10.617,10.639,10.572,10.572,4081,0
2017-10-04,20:00:00,10.611,10.611,10.548,10.6,5526,0
2017-10-04,21:00:00,10.6,10.611,10.589,10.61,2840,0
2017-10-04,22:00:00,10.593,10.601,10.573,10.601,3617,0
2017-10-05,16:00:00,10.658,10.706,10.658,10.696,2302,0
2017-10-05,17:00:00,10.696,10.706,10.629,10.629,7055,0
2017-10-05,18:00:00,10.64,10.696,10.624,10.668,4153,0
2017-10-05,19:00:00,10.677,10.687,10.677,10.687,212,0
2017-10-05,20:00:00,10.687,10.687,10.63,10.655,3891,0
2017-10-05,21:00:00,10.668,10.668,10.629,10.629,891,0
2017-10-05,22:00:00,10.677,10.677,10.668,10.677,1558,0
2017-10-06,16:00:00,10.687,10.687,10.644,10.644,3428,0
2017-10-06,17:00:00,10.658,10.677,10.62,10.649,5631,0
2017-10-06,18:00:00,10.677,10.687,10.677,10.687,3601,0
2017-10-06,19:00:00,10.687,10.687,10.677,10.677,707,0
2017-10-06,20:00:00,10.691,10.72,10.687,10.702,4357,0
2017-10-06,21:00:00,10.706,10.724,10.687,10.687,8524,0
2017-10-06,22:00:00,10.706,10.706,10.687,10.687,1583,0
2017-10-09,16:00:00,10.658,10.706,10.658,10.706,7336,0
2017-10-09,17:00:00,10.705,10.706,10.696,10.706,2449,0
2017-10-09,18:00:00,10.687,10.687,10.668,10.687,2935,0
2017-10-09,19:00:00,10.706,10.743,10.705,10.734,9621,0
2017-10-09,20:00:00,10.734,10.743,10.724,10.743,10467,0
2017-10-09,21:00:00,10.743,10.762,10.743,10.762,7252,0
2017-10-09,22:00:00,10.759,10.772,10.753,10.762,2343,0
2017-10-10,16:00:00,10.772,10.82,10.724,10.82,10779,0
2017-10-10,17:00:00,10.82,10.838,10.795,10.82,1559,0
2017-10-10,18:00:00,10.8,10.81,10.8,10.81,1947,0
2017-10-10,19:00:00,10.805,10.805,10.805,10.805,106,0
2017-10-10,20:00:00,10.81,10.81,10.8,10.81,4618,0
2017-10-10,21:00:00,10.805,10.847,10.805,10.847,3020,0
2017-10-10,22:00:00,10.838,10.863,10.81,10.81,6444,0
2017-10-11,16:00:00,10.677,10.687,10.62,10.682,15711,0
2017-10-11,17:00:00,10.687,10.706,10.649,10.649,2542,0
2017-10-11,18:00:00,10.668,10.691,10.639,10.639,2875,0
2017-10-11,19:00:00,10.668,10.791,10.658,10.753,7344,0
2017-10-11,20:00:00,10.796,10.796,10.796,10.796,930,0
2017-10-11,21:00:00,10.784,10.791,10.778,10.791,1267,0
2017-10-11,22:00:00,10.795,10.8,10.715,10.715,6484,0
2017-10-12,16:00:00,10.706,10.8,10.706,10.753,2063,0
2017-10-12,17:00:00,10.696,10.777,10.696,10.752,4277,0
2017-10-12,18:00:00,10.753,10.753,10.706,10.743,1900,0
2017-10-12,19:00:00,10.706,10.8,10.706,10.8,2911,0
2017-10-12,20:00:00,10.791,10.8,10.773,10.8,1373,0
2017-10-12,21:00:00,10.791,10.8,10.791,10.799,3662,0
2017-10-12,22:00:00,10.788,10.8,10.781,10.781,7286,0
2017-10-13,16:00:00,10.81,10.81,10.8,10.8,783,0
2017-10-13,17:00:00,10.81,10.857,10.781,10.85,13316,0
2017-10-13,18:00:00,10.857,10.857,10.819,10.856,2717,0
2017-10-13,19:00:00,10.857,10.857,10.81,10.832,5249,0
2017-10-13,20:00:00,10.838,10.857,10.791,10.82,41016,0
2017-10-13,21:00:00,10.828,10.857,10.807,10.857,12326,0
2017-10-13,22:00:00,10.828,10.866,10.81,10.847,11130,0
2017-10-16,16:00:00,10.847,10.908,10.847,10.908,20339,0
2017-10-16,17:00:00,10.936,10.942,10.871,10.881,9511,0
2017-10-16,18:00:00,10.914,10.942,10.895,10.934,6188,0
2017-10-16,19:00:00,10.924,10.924,10.885,10.904,3341,0
2017-10-16,20:00:00,10.914,10.914,10.895,10.904,3374,0
2017-10-16,21:00:00,10.9,10.914,10.9,10.904,528,0
2017-10-16,22:00:00,10.907,10.942,10.895,10.895,10599,0
2017-10-17,16:00:00,10.885,10.885,10.734,10.8,11818,0
2017-10-17,17:00:00,10.81,10.81,10.687,10.696,29663,0
2017-10-17,18:00:00,10.687,10.791,10.687,10.76,20765,0
2017-10-17,19:00:00,10.745,10.828,10.745,10.755,12756,0
2017-10-17,20:00:00,10.767,10.767,10.758,10.762,1605,0
2017-10-17,21:00:00,10.762,10.781,10.753,10.753,9285,0
2017-10-17,22:00:00,10.753,10.8,10.687,10.706,36390,0
2017-10-18,16:00:00,10.724,10.801,10.706,10.706,4443,0
2017-10-18,17:00:00,10.633,10.711,10.633,10.658,14756,0
2017-10-18,18:00:00,10.648,10.706,10.648,10.684,1426,0
2017-10-18,19:00:00,10.687,10.687,10.676,10.676,627,0
2017-10-18,20:00:00,10.638,10.648,10.628,10.648,5242,0
2017-10-18,21:00:00,10.638,10.715,10.638,10.696,26478,0
2017-10-18,22:00:00,10.687,10.734,10.638,10.638,10892,0
2017-10-19,16:00:00,10.648,10.897,10.628,10.633,10500,0
2017-10-19,17:00:00,10.628,10.628,10.573,10.613,5499,0
2017-10-19,18:00:00,10.614,10.614,10.513,10.572,9821,0
2017-10-19,20:00:00,10.593,10.593,10.504,10.504,2640,0
2017-10-19,21:00:00,10.507,10.513,10.477,10.504,4511,0
2017-10-19,22:00:00,10.477,10.553,10.463,10.523,6840,0
2017-10-20,16:00:00,10.504,10.513,10.418,10.504,12909,0
2017-10-20,17:00:00,10.512,10.513,10.495,10.495,1072,0
2017-10-20,18:00:00,10.47,10.495,10.418,10.428,12107,0
2017-10-20,19:00:00,10.438,10.467,10.428,10.428,6718,0
2017-10-20,20:00:00,10.438,10.438,10.399,10.405,15394,0
2017-10-20,21:00:00,10.399,10.408,10.333,10.339,10019,0
2017-10-20,22:00:00,10.353,10.362,10.333,10.353,6886,0
2017-10-23,16:00:00,10.353,10.427,10.323,10.427,13484,0
2017-10-23,17:00:00,10.495,10.495,10.39,10.456,7401,0
2017-10-23,18:00:00,10.398,10.487,10.398,10.48,3698,0
2017-10-23,19:00:00,10.504,10.504,10.448,10.448,376,0
2017-10-23,20:00:00,10.467,10.467,10.428,10.442,2521,0
2017-10-23,21:00:00,10.418,10.428,10.418,10.428,1360,0
2017-10-23,22:00:00,10.407,10.433,10.323,10.362,2094,0
2017-10-24,16:00:00,10.428,10.438,10.343,10.438,3623,0
2017-10-24,17:00:00,10.477,10.504,10.438,10.458,2826,0
2017-10-24,18:00:00,10.458,10.467,10.438,10.467,4133,0
2017-10-24,19:00:00,10.461,10.467,10.457,10.466,2197,0
2017-10-24,20:00:00,10.459,10.459,10.438,10.438,2507,0
2017-10-24,21:00:00,10.448,10.467,10.438,10.448,1597,0
2017-10-24,22:00:00,10.448,10.457,10.39,10.448,13436,0
2017-10-25,16:00:00,10.418,10.428,10.408,10.418,2283,0
2017-10-25,17:00:00,10.418,10.438,10.331,10.333,6983,0
2017-10-25,18:00:00,10.323,10.343,10.275,10.275,19073,0
2017-10-25,19:00:00,10.257,10.266,10.133,10.18,9741,0
2017-10-25,20:00:00,10.151,10.18,10.133,10.152,10213,0
2017-10-25,21:00:00,10.152,10.18,10.152,10.18,1548,0
2017-10-25,22:00:00,10.193,10.228,10.193,10.208,2801,0
2017-10-26,16:00:00,10.18,10.198,10.18,10.198,2626,0
2017-10-26,17:00:00,10.218,10.293,10.218,10.275,1596,0
2017-10-26,18:00:00,10.293,10.293,10.275,10.293,2686,0
2017-10-26,19:00:00,10.285,10.285,10.228,10.228,775,0
2017-10-26,20:00:00,10.2,10.2,10.143,10.173,3139,0
2017-10-26,21:00:00,10.143,10.161,10.143,10.161,941,0
2017-10-26,22:00:00,10.156,10.162,10.133,10.143,19930,0
2017-10-27,16:00:00,10.181,10.218,10.181,10.218,1570,0
2017-10-27,17:00:00,10.218,10.218,10.18,10.18,3243,0
2017-10-27,18:00:00,10.193,10.207,10.133,10.133,2450,0
2017-10-27,19:00:00,10.143,10.161,10.134,10.148,2826,0
2017-10-27,20:00:00,10.18,10.208,10.18,10.208,1800,0
2017-10-27,21:00:00,10.151,10.198,10.143,10.175,941,0
2017-10-27,22:00:00,10.189,10.204,10.17,10.18,1933,0
2017-10-30,15:00:00,10.208,10.208,10.162,10.204,2522,0
2017-10-30,16:00:00,10.193,10.193,10.143,10.161,2097,0
2017-10-30,17:00:00,10.151,10.154,10.133,10.133,4725,0
2017-10-30,18:00:00,10.133,10.143,10.133,10.143,315,0
2017-10-30,19:00:00,10.133,10.143,10.133,10.143,6701,0
2017-10-30,20:00:00,10.133,10.143,10.133,10.143,420,0
2017-10-30,21:00:00,10.133,10.143,10.133,10.133,3902,0
2017-10-31,15:00:00,10.103,10.161,10.103,10.161,2474,0
2017-10-31,16:00:00,10.149,10.153,10.14,10.143,2250,0
2017-10-31,17:00:00,10.167,10.18,10.165,10.165,1043,0
2017-10-31,18:00:00,10.18,10.218,10.143,10.218,2006,0
2017-10-31,19:00:00,10.185,10.218,10.185,10.218,365,0
2017-10-31,20:00:00,10.195,10.275,10.195,10.266,5703,0
2017-10-31,21:00:00,10.208,10.275,10.083,10.083,26179,0
2017-11-01,15:00:00,10.208,10.418,10.208,10.418,14543,0
2017-11-01,16:00:00,10.399,10.46,10.362,10.46,10500,0
2017-11-01,17:00:00,10.402,10.467,10.39,10.448,17513,0
2017-11-01,18:00:00,10.419,10.563,10.418,10.524,19676,0
2017-11-01,19:00:00,10.513,10.61,10.504,10.584,21724,0
2017-11-01,20:00:00,10.677,10.706,10.563,10.564,16192,0
2017-11-01,21:00:00,10.638,10.668,10.504,10.513,20863,0
2017-11-02,15:00:00,10.753,10.753,10.495,10.563,19231,0
2017-11-02,16:00:00,10.543,10.696,10.524,10.687,30144,0
2017-11-02,17:00:00,10.706,10.753,10.61,10.619,30749,0
2017-11-02,18:00:00,10.696,10.743,10.622,10.672,6037,0
2017-11-02,19:00:00,10.705,10.706,10.658,10.668,5217,0
2017-11-02,20:00:00,10.658,10.658,10.513,10.513,8373,0
2017-11-02,21:00:00,10.528,10.572,10.494,10.504,12309,0
2017-11-03,15:00:00,10.513,10.513,10.372,10.375,6456,0
2017-11-03,16:00:00,10.334,10.423,10.333,10.39,3858,0
2017-11-03,17:00:00,10.408,10.418,10.399,10.399,1726,0
2017-11-03,18:00:00,10.408,10.438,10.39,10.408,4698,0
2017-11-03,19:00:00,10.399,10.428,10.399,10.418,2205,0
2017-11-03,20:00:00,10.418,10.513,10.418,10.472,10508,0
2017-11-03,21:00:00,10.472,10.504,10.428,10.467,5724,0
2017-11-06,16:00:00,10.428,10.513,10.372,10.458,3173,0
2017-11-06,17:00:00,10.477,10.486,10.428,10.486,4452,0
2017-11-06,18:00:00,10.504,10.553,10.486,10.553,5200,0
2017-11-06,19:00:00,10.553,10.553,10.438,10.482,22086,0
2017-11-06,20:00:00,10.512,10.553,10.486,10.553,10732,0
2017-11-06,21:00:00,10.523,10.601,10.513,10.601,15627,0
2017-11-06,22:00:00,10.601,10.706,10.579,10.628,14207,0
2017-11-07,16:00:00,10.658,10.658,10.572,10.572,5695,0
2017-11-07,17:00:00,10.572,10.572,10.533,10.569,12345,0
2017-11-07,19:00:00,10.61,10.61,10.563,10.563,3587,0
2017-11-07,20:00:00,10.563,10.606,10.552,10.606,2967,0
2017-11-07,21:00:00,10.61,10.619,10.591,10.591,8562,0
2017-11-07,22:00:00,10.601,10.61,10.582,10.582,5117,0
2017-11-08,16:00:00,10.61,10.61,10.61,10.61,1654,0
2017-11-08,17:00:00,10.567,10.591,10.513,10.591,10981,0
2017-11-08,18:00:00,10.591,10.599,10.589,10.589,2491,0
2017-11-08,19:00:00,10.61,10.658,10.61,10.626,6635,0
2017-11-08,20:00:00,10.648,10.677,10.633,10.648,4960,0
2017-11-08,21:00:00,10.668,10.687,10.638,10.677,9412,0
2017-11-08,22:00:00,10.68,10.753,10.677,10.753,8770,0
2017-11-09,16:00:00,10.677,10.729,10.563,10.706,5983,0
2017-11-09,17:00:00,10.658,10.678,10.61,10.673,4671,0
2017-11-09,18:00:00,10.648,10.677,10.61,10.61,6235,0
2017-11-09,19:00:00,10.577,10.677,10.563,10.663,5326,0
2017-11-09,20:00:00,10.663,10.677,10.591,10.591,10139,0
2017-11-09,21:00:00,10.619,10.619,10.533,10.572,4802,0
2017-11-09,22:00:00,10.575,10.591,10.543,10.553,4174,0
2017-11-10,16:00:00,10.61,10.61,10.513,10.591,4052,0
2017-11-10,17:00:00,10.61,10.677,10.61,10.677,12011,0
2017-11-10,18:00:00,10.668,10.706,10.668,10.696,11121,0
2017-11-10,19:00:00,10.696,10.734,10.687,10.725,11404,0
2017-11-10,20:00:00,10.706,10.706,10.668,10.668,4046,0
2017-11-10,21:00:00,10.638,10.668,10.563,10.572,3878,0
2017-11-10,22:00:00,10.553,10.553,10.543,10.543,5761,0
2017-11-13,16:00:00,10.523,10.694,10.523,10.591,7320,0
2017-11-13,17:00:00,10.648,10.753,10.591,10.724,15288,0
2017-11-13,18:00:00,10.715,10.743,10.715,10.734,1583,0
2017-11-13,19:00:00,10.743,10.743,10.708,10.715,3348,0
2017-11-13,20:00:00,10.724,10.753,10.72,10.747,12984,0
2017-11-13,21:00:00,10.753,10.753,10.731,10.753,15240,0
2017-11-13,22:00:00,10.743,10.753,10.734,10.743,12806,0
2017-11-14,16:00:00,10.743,10.801,10.743,10.783,7116,0
2017-11-14,17:00:00,10.758,10.801,10.678,10.734,10306,0
2017-11-14,18:00:00,10.763,10.763,10.755,10.755,1335,0
2017-11-14,19:00:00,10.767,10.782,10.753,10.773,1284,0
2017-11-14,20:00:00,10.763,10.763,10.668,10.668,5386,0
2017-11-14,21:00:00,10.658,10.677,10.658,10.677,559,0
2017-11-14,22:00:00,10.668,10.792,10.601,10.773,17329,0
2017-11-15,16:00:00,10.792,10.792,10.563,10.563,5964,0
2017-11-15,17:00:00,10.702,10.702,10.612,10.638,15886,0
2017-11-15,18:00:00,10.753,10.753,10.619,10.638,1936,0
2017-11-15,19:00:00,10.668,10.682,10.632,10.668,1465,0
2017-11-15,20:00:00,10.648,10.648,10.619,10.638,2197,0
2017-11-15,21:00:00,10.638,10.643,10.61,10.61,3583,0
2017-11-15,22:00:00,10.61,10.715,10.61,10.706,10166,0
2017-11-16,16:00:00,10.61,10.677,10.61,10.633,7491,0
2017-11-16,17:00:00,10.638,10.706,10.619,10.674,6143,0
2017-11-16,18:00:00,10.658,10.687,10.638,10.68,2541,0
2017-11-16,19:00:00,10.658,10.668,10.63,10.648,3534,0
2017-11-16,20:00:00,10.648,10.658,10.61,10.64,14263,0
2017-11-16,21:00:00,10.648,10.658,10.61,10.628,4898,0
2017-11-16,22:00:00,10.619,10.647,10.61,10.619,14166,0
2017-11-17,16:00:00,10.638,10.774,10.635,10.774,14886,0
2017-11-17,17:00:00,10.734,10.734,10.688,10.697,923,0
2017-11-17,18:00:00,10.725,10.784,10.725,10.784,3526,0
2017-11-17,19:00:00,10.784,10.784,10.768,10.768,1430,0
2017-11-17,20:00:00,10.774,10.802,10.774,10.794,9706,0
2017-11-17,21:00:00,10.801,10.803,10.801,10.803,1141,0
2017-11-17,22:00:00,10.794,10.803,10.784,10.803,5572,0
2017-11-20,16:00:00,10.803,10.803,10.638,10.668,5074,0
2017-11-20,17:00:00,10.754,10.803,10.707,10.803,4209,0
2017-11-20,18:00:00,10.774,10.808,10.774,10.784,5282,0
2017-11-20,19:00:00,10.819,10.844,10.819,10.837,5334,0
2017-11-20,20:00:00,10.847,10.89,10.764,10.764,15300,0
2017-11-20,21:00:00,10.809,10.86,10.791,10.791,2042,0
2017-11-20,22:00:00,10.784,10.818,10.784,10.794,5167,0
2017-11-21,16:00:00,10.784,10.846,10.754,10.754,7814,0
2017-11-21,17:00:00,10.8,10.8,10.754,10.779,1763,0
2017-11-21,18:00:00,10.775,10.775,10.689,10.731,4349,0
2017-11-21,19:00:00,10.751,10.751,10.688,10.688,3507,0
2017-11-21,20:00:00,10.724,10.725,10.707,10.716,5086,0
2017-11-21,21:00:00,10.734,10.734,10.725,10.725,933,0
2017-11-21,22:00:00,10.727,10.734,10.707,10.707,3039,0
2017-11-22,16:00:00,10.707,10.76,10.707,10.76,1004,0
2017-11-22,17:00:00,10.725,10.744,10.716,10.725,1866,0
2017-11-22,18:00:00,10.732,10.784,10.729,10.744,6206,0
2017-11-22,19:00:00,10.744,10.744,10.734,10.739,2281,0
2017-11-22,20:00:00,10.739,10.739,10.658,10.68,8259,0
2017-11-22,21:00:00,10.702,10.702,10.688,10.688,792,0
2017-11-22,22:00:00,10.697,10.697,10.658,10.658,4539,0
2017-11-24,16:00:00,10.678,10.794,10.659,10.716,2850,0
2017-11-24,17:00:00,10.725,10.725,10.689,10.725,2709,0
2017-11-24,18:00:00,10.769,10.774,10.697,10.765,6615,0
2017-11-24,19:00:00,10.765,10.765,10.734,10.734,1598,0
2017-11-27,16:00:00,10.754,10.754,10.691,10.733,1657,0
2017-11-27,17:00:00,10.702,10.707,10.686,10.688,1348,0
2017-11-27,18:00:00,10.671,10.716,10.663,10.678,10398,0
2017-11-27,19:00:00,10.678,10.678,10.658,10.665,3184,0
2017-11-27,20:00:00,10.668,10.668,10.659,10.664,1085,0
2017-11-27,21:00:00,10.668,10.668,10.652,10.652,5426,0
2017-11-27,22:00:00,10.657,10.657,10.638,10.638,2769,0
2017-11-28,16:00:00,10.725,10.725,10.628,10.628,3159,0
2017-11-28,17:00:00,10.619,10.712,10.619,10.712,4833,0
2017-11-28,18:00:00,10.678,10.679,10.61,10.63,8908,0
2017-11-28,19:00:00,10.658,10.658,10.562,10.562,3665,0
