Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,22:00:00,3.5,3.5,3.5,3.5,200,0
2017-08-09,18:00:00,3.4902,3.4902,3.4902,3.4902,200,0
2017-08-09,19:00:00,3.3067,3.5,3.3067,3.5,517,0
2017-08-09,21:00:00,3.5,3.5,3.4386,3.4386,1417,0
2017-08-09,22:00:00,3.5,3.5,3.5,3.5,300,0
2017-08-10,16:00:00,3.5,3.5,3.5,3.5,110,0
2017-08-10,17:00:00,3.45,3.45,3.45,3.45,346,0
2017-08-10,20:00:00,3.405,3.405,3.405,3.405,250,0
2017-08-10,21:00:00,3.4301,3.4301,3.4301,3.4301,100,0
2017-08-10,22:00:00,3.45,3.45,3.45,3.45,300,0
2017-08-11,16:00:00,3.4618,3.4618,3.4618,3.4618,100,0
2017-08-11,17:00:00,3.4385,3.48,3.4385,3.48,600,0
2017-08-11,19:00:00,3.4999,3.4999,3.4999,3.4999,500,0
2017-08-11,20:00:00,3.5,3.5,3.5,3.5,1400,0
2017-08-11,21:00:00,3.4949,3.5,3.4949,3.5,200,0
2017-08-11,22:00:00,3.49,3.5,3.38,3.5,1012,0
2017-08-14,16:00:00,3.5,3.5,3.495,3.5,702,0
2017-08-14,17:00:00,3.4489,3.5,3.4489,3.5,864,0
2017-08-14,18:00:00,3.4897,3.4897,3.4897,3.4897,600,0
2017-08-14,19:00:00,3.4999,3.5,3.4999,3.5,300,0
2017-08-14,20:00:00,3.5,3.6,3.4989,3.6,1270,0
2017-08-14,21:00:00,3.6,3.6,3.6,3.6,376,0
2017-08-14,22:00:00,3.6,3.65,3.5471,3.6,7245,0
2017-08-15,16:00:00,3.67,3.67,3.31,3.55,3021,0
2017-08-15,17:00:00,3.5,3.53,3.49,3.49,1200,0
2017-08-15,18:00:00,3.4201,3.4201,3.25,3.4,8093,0
2017-08-15,19:00:00,3.4,3.4,3.3661,3.3661,610,0
2017-08-15,20:00:00,3.3965,3.4435,3.3905,3.4435,2200,0
2017-08-15,21:00:00,3.5,3.5,3.4,3.4,400,0
2017-08-15,22:00:00,3.41,3.495,3.39,3.39,1822,0
2017-08-16,16:00:00,3.49,3.57,3.25,3.4006,8140,0
2017-08-16,17:00:00,3.51,3.51,3.4674,3.49,3378,0
2017-08-16,18:00:00,3.51,3.51,3.51,3.51,100,0
2017-08-16,19:00:00,3.3211,3.5,3.3211,3.5,1267,0
2017-08-16,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-08-16,22:00:00,3.4982,3.52,3.4982,3.52,1730,0
2017-08-17,19:00:00,3.43,3.4387,3.43,3.43,500,0
2017-08-17,20:00:00,3.43,3.43,3.3854,3.3854,534,0
2017-08-17,21:00:00,3.425,3.425,3.425,3.425,100,0
2017-08-17,22:00:00,3.43,3.43,3.43,3.43,100,0
2017-08-18,18:00:00,3.5,3.5,3.45,3.45,4900,0
2017-08-18,19:00:00,3.45,3.45,3.45,3.45,3100,0
2017-08-18,20:00:00,3.45,3.4601,3.4,3.4001,3590,0
2017-08-18,21:00:00,3.4071,3.45,3.06,3.45,7344,0
2017-08-18,22:00:00,3.35,3.39,3.13,3.35,5110,0
2017-08-21,16:00:00,3.25,3.275,3,3.275,3215,0
2017-08-21,17:00:00,3.32,3.33,3.3094,3.33,450,0
2017-08-21,18:00:00,3.365,3.38,3.35,3.3637,1230,0
2017-08-21,20:00:00,3.31,3.31,3.2605,3.2605,2034,0
2017-08-21,21:00:00,3.3721,3.38,3.3721,3.38,300,0
2017-08-21,22:00:00,3.38,3.39,3.36,3.39,2100,0
2017-08-22,17:00:00,3.43,3.43,3.43,3.43,100,0
2017-08-22,18:00:00,3.28,3.4049,3.2771,3.4049,7868,0
2017-08-22,19:00:00,3.41,3.41,3.26,3.31,5900,0
2017-08-22,20:00:00,3.32,3.32,3.31,3.315,500,0
2017-08-22,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-08-22,22:00:00,3.3,3.35,3.2618,3.35,3796,0
2017-08-23,18:00:00,3.3002,3.41,3.3002,3.41,1717,0
2017-08-23,19:00:00,3.4,3.41,3.39,3.41,1200,0
2017-08-23,21:00:00,3.39,3.39,3.39,3.39,100,0
2017-08-23,22:00:00,3.35,3.36,3.35,3.36,400,0
2017-08-24,16:00:00,3.28,3.28,3.25,3.25,400,0
2017-08-24,17:00:00,3.38,3.38,3.38,3.38,100,0
2017-08-24,18:00:00,3.37,3.37,3.35,3.35,1211,0
2017-08-24,19:00:00,3.39,3.42,3.39,3.42,200,0
2017-08-24,21:00:00,3.3812,3.42,3.3812,3.41,617,0
2017-08-24,22:00:00,3.39,3.41,3.3125,3.41,2867,0
2017-08-25,18:00:00,3.348,3.385,3.2613,3.34,1289,0
2017-08-25,19:00:00,3.325,3.325,3.2,3.2,5483,0
2017-08-25,20:00:00,3.19,3.19,3.19,3.19,166,0
2017-08-25,21:00:00,3.19,3.2,3.1899,3.1899,1700,0
2017-08-25,22:00:00,3.1806,3.19,3.01,3.01,7716,0
2017-08-28,16:00:00,3.14,3.14,2.78,3.136,309,0
2017-08-28,17:00:00,3.16,3.16,3.16,3.16,200,0
2017-08-28,18:00:00,3.01,3.1,2.9,3.1,6901,0
2017-08-28,19:00:00,3.05,3.123,2.99,3.11,7009,0
2017-08-28,20:00:00,3.1127,3.12,3.11,3.12,850,0
2017-08-28,21:00:00,3.0325,3.055,2.99,3,8354,0
2017-08-28,22:00:00,2.99,3.15,2.83,3.12,1577,0
2017-08-29,17:00:00,2.95,3.09,2.93,3.09,600,0
2017-08-29,18:00:00,3.1,3.14,2.91,3.14,7017,0
2017-08-29,19:00:00,3.15,3.15,2.9,2.9243,11350,0
2017-08-29,20:00:00,3.06,3.06,3.054,3.06,450,0
2017-08-29,21:00:00,3.13,3.15,3.0658,3.0658,870,0
2017-08-29,22:00:00,3.15,3.2,3.05,3.2,2286,0
2017-08-30,16:00:00,3.12,3.1489,3.0931,3.1201,4442,0
2017-08-30,17:00:00,3.04,3.2,3.01,3.15,1508,0
2017-08-30,18:00:00,3.15,3.15,3.1,3.15,697,0
2017-08-30,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-08-30,20:00:00,3.15,3.15,3.02,3.13,4100,0
2017-08-30,21:00:00,3.13,3.13,3.05,3.0992,611,0
2017-08-30,22:00:00,3.1,3.13,3.05,3.13,500,0
2017-08-31,16:00:00,3.13,3.1951,3.13,3.1951,8609,0
2017-08-31,17:00:00,3.13,3.17,3,3,26099,0
2017-08-31,18:00:00,3,3.039,3,3.03,1800,0
2017-08-31,19:00:00,3.0372,3.1989,3.0372,3.1989,4586,0
2017-08-31,20:00:00,3.2,3.2,3.07,3.19,500,0
2017-08-31,21:00:00,3.18,3.18,3.18,3.18,100,0
2017-08-31,22:00:00,3.18,3.1995,3.18,3.19,400,0
2017-09-01,16:00:00,3.18,3.18,2.8806,3.06,6850,0
2017-09-01,17:00:00,3.13,3.13,3.13,3.13,300,0
2017-09-01,18:00:00,3.1628,3.1628,3.1628,3.1628,100,0
2017-09-01,19:00:00,3.1628,3.1628,3.16,3.16,400,0
2017-09-01,22:00:00,3.16,3.22,3.16,3.22,1300,0
2017-09-05,16:00:00,3.2789,3.2789,2.9833,3.19,11037,0
2017-09-05,17:00:00,3.2,3.2,3.06,3.2,2200,0
2017-09-05,18:00:00,3.08,3.2,3.08,3.125,2200,0
2017-09-05,19:00:00,3.125,3.19,3.125,3.19,1200,0
2017-09-05,20:00:00,3.125,3.19,3.12,3.1213,1900,0
2017-09-05,21:00:00,3.125,3.19,3.1,3.15,2400,0
2017-09-05,22:00:00,3.11,3.19,3.02,3.15,8300,0
2017-09-06,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-09-06,17:00:00,3.17,3.19,3.11,3.18,1100,0
2017-09-06,18:00:00,3.18,3.19,3.11,3.18,1600,0
2017-09-06,19:00:00,3.18,3.23,3.11,3.23,1400,0
2017-09-06,20:00:00,3.145,3.19,3.11,3.15,2900,0
2017-09-06,21:00:00,3.13,3.15,3.07,3.11,4600,0
2017-09-06,22:00:00,3.14,3.19,3.0601,3.13,8093,0
2017-09-07,16:00:00,3.13,3.2138,3.13,3.2138,1605,0
2017-09-07,17:00:00,3.19,3.19,3.115,3.115,1900,0
2017-09-07,18:00:00,3.115,3.19,3.115,3.18,2500,0
2017-09-07,19:00:00,3.18,3.19,3.18,3.19,1000,0
2017-09-07,20:00:00,3.19,3.19,3.19,3.19,1400,0
2017-09-07,21:00:00,3.19,3.19,3.19,3.19,1300,0
2017-09-07,22:00:00,3.19,3.19,3.15,3.18,4423,0
2017-09-08,16:00:00,3.0729,3.18,3.0729,3.18,1330,0
2017-09-08,17:00:00,3.19,3.19,3.18,3.19,1380,0
2017-09-08,18:00:00,3.19,3.24,3.15,3.2,4100,0
2017-09-08,19:00:00,3.17,3.2,3.15,3.2,1400,0
2017-09-08,20:00:00,3.2,3.2,3.2,3.2,1635,0
2017-09-08,21:00:00,3.2,3.2,3.19,3.2,1600,0
2017-09-08,22:00:00,3.2,3.2,3.1479,3.2,10016,0
2017-09-11,16:00:00,3.2,3.2,3.16,3.2,1898,0
2017-09-11,17:00:00,3.24,3.25,3.22,3.25,9904,0
2017-09-11,18:00:00,3.24,3.24,3.1273,3.23,2163,0
2017-09-11,19:00:00,3.2,3.24,3.16,3.24,1400,0
2017-09-11,20:00:00,3.24,3.24,3.18,3.18,900,0
2017-09-11,21:00:00,3.24,3.24,3.23,3.24,1200,0
2017-09-11,22:00:00,3.215,3.24,3.12,3.24,11185,0
2017-09-12,16:00:00,3.2,3.2,3.2,3.2,865,0
2017-09-12,17:00:00,3.19,3.35,3.19,3.33,2063,0
2017-09-12,18:00:00,3.33,3.35,3.33,3.35,1100,0
2017-09-12,19:00:00,3.35,3.35,3.34,3.34,1700,0
2017-09-12,20:00:00,3.35,3.35,3.3,3.3,2000,0
2017-09-12,21:00:00,3.34,3.35,3.24,3.33,2147,0
2017-09-12,22:00:00,3.32,3.35,3.295,3.35,4168,0
2017-09-13,16:00:00,3.27,3.3,3.27,3.3,266,0
2017-09-13,17:00:00,3.3,3.3,3.21,3.255,2000,0
2017-09-13,18:00:00,3.3,3.35,3.29,3.35,774,0
2017-09-13,19:00:00,3.35,3.35,3.27,3.34,1000,0
2017-09-13,20:00:00,3.35,3.35,3.28,3.35,1600,0
2017-09-13,21:00:00,3.34,3.35,3.29,3.31,1400,0
2017-09-13,22:00:00,3.35,3.35,3.19,3.2,8800,0
2017-09-14,16:00:00,3.1,3.23,3.1,3.23,905,0
2017-09-14,17:00:00,3.12,3.34,3.12,3.25,2000,0
2017-09-14,18:00:00,3.32,3.32,3.14,3.22,2543,0
2017-09-14,19:00:00,3.16,3.21,3.02,3.1122,7723,0
2017-09-14,20:00:00,3.03,3.095,3.02,3.095,1070,0
2017-09-14,21:00:00,3.07,3.18,3.05,3.05,2100,0
2017-09-14,22:00:00,3.17,3.25,3.06,3.06,4616,0
2017-09-15,17:00:00,3.2101,3.36,3.2,3.2,11492,0
2017-09-15,18:00:00,3.17,3.17,3.1,3.1,1700,0
2017-09-15,19:00:00,3.06,3.06,3.06,3.06,100,0
2017-09-15,20:00:00,3.1,3.16,3.05,3.16,671,0
2017-09-15,21:00:00,3.08,3.17,3.05,3.05,600,0
2017-09-15,22:00:00,3.11,3.11,2.6,2.66,44567,0
2017-09-18,16:00:00,2.69,3.044,2.69,2.81,8209,0
2017-09-18,17:00:00,2.8,2.9899,2.75,2.75,8822,0
2017-09-18,18:00:00,2.76,2.86,2.755,2.86,3462,0
2017-09-18,19:00:00,2.87,2.95,2.86,2.95,2300,0
2017-09-18,20:00:00,2.94,2.99,2.85,2.98,1800,0
2017-09-18,21:00:00,2.94,2.94,2.8552,2.875,900,0
2017-09-18,22:00:00,2.94,2.94,2.73,2.73,9948,0
2017-09-19,16:00:00,2.92,2.99,2.82,2.82,1200,0
2017-09-19,17:00:00,2.829,2.829,2.8268,2.8268,300,0
2017-09-19,18:00:00,2.8423,2.8423,2.8423,2.8423,169,0
2017-09-19,20:00:00,2.76,2.76,2.76,2.76,200,0
2017-09-19,21:00:00,2.75,2.7583,2.75,2.75,1850,0
2017-09-19,22:00:00,2.75,2.753,2.6,2.6,5798,0
2017-09-20,16:00:00,2.6,2.6,2.6,2.6,563,0
2017-09-20,17:00:00,2.6511,2.6563,2.65,2.65,1000,0
2017-09-20,18:00:00,2.7257,2.7257,2.658,2.6735,2946,0
2017-09-20,19:00:00,2.6501,2.705,2.6288,2.6299,1752,0
2017-09-20,20:00:00,2.7,2.71,2.6722,2.709,2910,0
2017-09-20,21:00:00,2.66,2.705,2.6,2.705,16032,0
2017-09-20,22:00:00,2.65,2.65,2.6,2.6,385,0
2017-09-21,16:00:00,2.6,2.6001,2.6,2.6,3923,0
2017-09-21,17:00:00,2.6394,2.65,2.551,2.635,2551,0
2017-09-21,19:00:00,2.6284,2.63,2.5723,2.5723,7800,0
2017-09-21,20:00:00,2.625,2.625,2.625,2.625,100,0
2017-09-21,21:00:00,2.63,2.63,2.63,2.63,425,0
2017-09-21,22:00:00,2.59,2.685,2.544,2.65,2311,0
2017-09-22,16:00:00,2.7,2.7,2.65,2.65,212,0
2017-09-22,18:00:00,2.61,2.665,2.61,2.665,200,0
2017-09-22,19:00:00,2.57,2.62,2.57,2.62,3432,0
2017-09-22,20:00:00,2.5519,2.5519,2.5201,2.5201,1854,0
2017-09-22,21:00:00,2.5479,2.655,2.5479,2.655,400,0
2017-09-22,22:00:00,2.6,2.6,2.6,2.6,185,0
2017-09-25,16:00:00,2.65,2.735,2.65,2.735,547,0
2017-09-25,17:00:00,2.69,2.74,2.5799,2.74,2536,0
2017-09-25,18:00:00,2.5511,2.7,2.55,2.6985,2800,0
2017-09-25,19:00:00,2.6013,2.6013,2.6013,2.6013,291,0
2017-09-25,20:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-26,16:00:00,2.64,2.64,2.64,2.64,251,0
2017-09-26,17:00:00,2.6,2.645,2.5901,2.6356,6082,0
2017-09-26,18:00:00,2.61,2.61,2.57,2.6036,8000,0
2017-09-26,19:00:00,2.6,2.6,2.6,2.6,300,0
2017-09-26,20:00:00,2.5951,2.62,2.5951,2.62,400,0
2017-09-26,21:00:00,2.5261,2.595,2.5261,2.595,449,0
2017-09-26,22:00:00,2.599,2.599,2.52,2.52,5517,0
2017-09-27,16:00:00,2.52,2.65,2.52,2.5723,5145,0
2017-09-27,17:00:00,2.56,2.5949,2.55,2.58,13100,0
2017-09-27,18:00:00,2.58,2.65,2.58,2.6499,5916,0
2017-09-27,19:00:00,2.59,2.65,2.59,2.62,2651,0
2017-09-27,20:00:00,2.64,2.64,2.59,2.61,2975,0
2017-09-27,21:00:00,2.6386,2.6386,2.6,2.61,1500,0
2017-09-27,22:00:00,2.6,2.69,2.57,2.69,4287,0
2017-09-28,16:00:00,2.6131,2.695,2.6131,2.619,663,0
2017-09-28,17:00:00,2.61,2.7499,2.61,2.7499,9096,0
2017-09-28,18:00:00,2.75,2.75,2.711,2.75,974,0
2017-09-28,19:00:00,2.75,2.95,2.75,2.92,1370,0
2017-09-28,20:00:00,2.78,2.88,2.78,2.88,300,0
2017-09-28,22:00:00,2.81,2.88,2.75,2.86,1453,0
2017-09-29,17:00:00,2.89,2.9,2.88,2.88,1000,0
2017-09-29,18:00:00,2.78,2.86,2.78,2.846,1900,0
2017-09-29,19:00:00,2.8445,2.9499,2.7666,2.8945,16004,0
2017-09-29,20:00:00,2.86,2.86,2.86,2.86,2432,0
2017-09-29,22:00:00,2.85,2.86,2.85,2.86,400,0
2017-10-02,16:00:00,2.7837,2.8,2.7837,2.7907,5248,0
2017-10-02,17:00:00,2.78,2.9,2.7,2.7853,575,0
2017-10-02,18:00:00,2.88,2.88,2.88,2.88,100,0
2017-10-02,20:00:00,2.899,2.899,2.87,2.89,1270,0
2017-10-02,21:00:00,2.87,2.89,2.7,2.89,1259,0
2017-10-02,22:00:00,2.74,2.8,2.67,2.79,2400,0
2017-10-03,16:00:00,2.87,2.87,2.87,2.87,100,0
2017-10-03,17:00:00,2.681,2.7,2.66,2.68,1400,0
2017-10-03,18:00:00,2.67,2.67,2.65,2.66,500,0
2017-10-03,19:00:00,2.6786,2.6786,2.65,2.65,700,0
2017-10-03,21:00:00,2.63,2.68,2.63,2.68,2500,0
2017-10-04,16:00:00,2.7,2.7,2.65,2.7,300,0
2017-10-04,17:00:00,2.6748,2.6748,2.6232,2.66,4550,0
2017-10-04,18:00:00,2.6455,2.66,2.64,2.65,5917,0
2017-10-04,19:00:00,2.64,2.65,2.62,2.62,2100,0
2017-10-04,20:00:00,2.65,2.65,2.6499,2.6499,400,0
2017-10-04,22:00:00,2.65,2.65,2.63,2.63,300,0
2017-10-05,16:00:00,2.67,2.67,2.67,2.67,214,0
2017-10-05,18:00:00,2.626,2.65,2.626,2.65,466,0
2017-10-05,20:00:00,2.64,2.65,2.64,2.65,2000,0
2017-10-05,22:00:00,2.62,2.62,2.62,2.62,100,0
2017-10-06,16:00:00,2.55,2.55,2.5,2.5,8578,0
2017-10-06,17:00:00,2.5504,2.6,2.5,2.6,8700,0
2017-10-06,18:00:00,2.59,2.59,2.59,2.59,100,0
2017-10-06,19:00:00,2.5834,2.5834,2.5834,2.5834,194,0
2017-10-06,20:00:00,2.58,2.58,2.5,2.55,6362,0
2017-10-06,21:00:00,2.55,2.595,2.5162,2.5851,7700,0
2017-10-06,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-10-09,16:00:00,2.53,2.53,2.53,2.53,183,0
2017-10-09,17:00:00,2.4696,2.6,2.4696,2.595,27300,0
2017-10-09,18:00:00,2.595,2.595,2.595,2.595,200,0
2017-10-09,19:00:00,2.535,2.595,2.485,2.59,7400,0
2017-10-09,20:00:00,2.58,2.5866,2.5161,2.54,5900,0
2017-10-09,21:00:00,2.51,2.5851,2.51,2.5687,2817,0
2017-10-09,22:00:00,2.5848,2.5895,2.58,2.58,300,0
2017-10-10,16:00:00,2.58,2.6995,2.58,2.6995,800,0
2017-10-10,17:00:00,2.67,2.6972,2.63,2.63,1300,0
2017-10-10,18:00:00,2.6,2.6,2.6,2.6,100,0
2017-10-10,19:00:00,2.6,2.6,2.6,2.6,200,0
2017-10-10,21:00:00,2.58,2.58,2.55,2.57,3250,0
2017-10-10,22:00:00,2.549,2.549,2.549,2.549,500,0
2017-10-11,16:00:00,2.6,2.68,2.6,2.6,1719,0
2017-10-11,17:00:00,2.6,2.7,2.5,2.675,29655,0
2017-10-11,18:00:00,2.675,2.685,2.55,2.6236,11701,0
2017-10-11,19:00:00,2.56,2.5936,2.55,2.5936,1200,0
2017-10-11,20:00:00,2.551,2.61,2.551,2.5965,698,0
2017-10-11,22:00:00,2.55,2.5872,2.55,2.55,400,0
2017-10-12,16:00:00,2.6376,2.6376,2.6376,2.6376,1000,0
2017-10-12,17:00:00,2.48,2.63,2.47,2.63,800,0
2017-10-12,20:00:00,2.55,2.55,2.55,2.55,200,0
2017-10-12,21:00:00,2.56,2.56,2.56,2.56,100,0
2017-10-12,22:00:00,2.565,2.57,2.56,2.57,800,0
2017-10-13,16:00:00,2.49,2.5,2.4872,2.5,2127,0
2017-10-13,17:00:00,2.55,2.63,2.5,2.575,2100,0
2017-10-13,18:00:00,2.5128,2.5465,2.5128,2.54,1550,0
2017-10-13,19:00:00,2.54,2.54,2.54,2.54,100,0
2017-10-13,21:00:00,2.54,2.55,2.47,2.5072,5700,0
2017-10-16,16:00:00,2.55,2.6389,2.55,2.6389,236,0
2017-10-16,17:00:00,2.51,2.62,2.51,2.62,4220,0
2017-10-16,20:00:00,2.4958,2.5277,2.4958,2.5277,500,0
2017-10-16,21:00:00,2.5279,2.5279,2.5279,2.5279,100,0
2017-10-16,22:00:00,2.52,2.52,2.52,2.52,100,0
2017-10-17,16:00:00,2.5169,2.5169,2.5001,2.5001,865,0
2017-10-17,17:00:00,2.5,2.52,2.34,2.46,4200,0
2017-10-17,18:00:00,2.46,2.46,2.46,2.46,300,0
2017-10-17,21:00:00,2.51,2.53,2.51,2.53,200,0
2017-10-17,22:00:00,2.48,2.48,2.48,2.48,100,0
2017-10-18,16:00:00,2.5218,2.5218,2.5218,2.5218,100,0
2017-10-18,17:00:00,2.5,2.5,2.44,2.44,2100,0
2017-10-18,18:00:00,2.4489,2.4489,2.4489,2.4489,100,0
2017-10-18,19:00:00,2.43,2.44,2.43,2.44,900,0
2017-10-18,20:00:00,2.44,2.51,2.44,2.51,200,0
2017-10-18,22:00:00,2.5,2.51,2.3316,2.51,5495,0
2017-10-19,17:00:00,2.499,2.499,2.4976,2.4976,1200,0
2017-10-19,19:00:00,2.48,2.49,2.4306,2.4605,3470,0
2017-10-19,20:00:00,2.4465,2.45,2.43,2.43,3800,0
2017-10-19,21:00:00,2.4299,2.46,2.4299,2.46,700,0
2017-10-19,22:00:00,2.46,2.49,2.3558,2.3558,3500,0
2017-10-20,16:00:00,2.46,2.46,2.46,2.46,541,0
2017-10-20,17:00:00,2.49,2.49,2.4401,2.4401,600,0
2017-10-20,18:00:00,2.479,2.5,2.45,2.48,4396,0
2017-10-20,20:00:00,2.48,2.48,2.479,2.48,1500,0
2017-10-20,21:00:00,2.4682,2.4682,2.4682,2.4682,209,0
2017-10-20,22:00:00,2.4765,2.4765,2.4765,2.4765,200,0
2017-10-23,16:00:00,2.52,2.53,2.47,2.47,1146,0
2017-10-23,17:00:00,2.48,2.5279,2.48,2.5279,300,0
2017-10-23,19:00:00,2.5,2.5,2.5,2.5,100,0
2017-10-23,20:00:00,2.5101,2.5101,2.5101,2.5101,100,0
2017-10-23,21:00:00,2.522,2.522,2.5151,2.5151,516,0
2017-10-23,22:00:00,2.51,2.51,2.51,2.51,100,0
2017-10-24,17:00:00,2.3848,2.5,2.3848,2.4431,4682,0
2017-10-24,18:00:00,2.53,2.54,2.53,2.54,200,0
2017-10-24,21:00:00,2.4752,2.4752,2.4752,2.4752,300,0
2017-10-24,22:00:00,2.505,2.505,2.47,2.47,700,0
2017-10-25,16:00:00,2.48,2.48,2.48,2.48,200,0
2017-10-25,17:00:00,2.35,2.36,2.35,2.36,231,0
2017-10-25,18:00:00,2.5,2.5,2.48,2.48,200,0
2017-10-25,20:00:00,2.4126,2.505,2.41,2.505,5006,0
2017-10-25,22:00:00,2.41,2.505,2.4,2.41,900,0
2017-10-26,16:00:00,2.41,2.5,2.41,2.5,300,0
2017-10-26,21:00:00,2.4,2.4,2.4,2.4,2000,0
2017-10-27,16:00:00,2.27,2.46,2.25,2.46,1400,0
2017-10-27,18:00:00,2.41,2.41,2.4,2.4,200,0
2017-10-27,19:00:00,2.42,2.42,2.42,2.42,100,0
2017-10-27,21:00:00,2.35,2.36,2.345,2.35,5300,0
2017-10-27,22:00:00,2.33,2.45,2.33,2.45,500,0
2017-10-30,16:00:00,2.36,2.385,2.36,2.385,300,0
2017-10-30,17:00:00,2.2723,2.365,2.2723,2.365,6100,0
2017-10-30,18:00:00,2.33,2.33,2.33,2.33,875,0
2017-10-30,19:00:00,2.34,2.34,2.34,2.34,100,0
2017-10-30,20:00:00,2.3729,2.3729,2.3729,2.3729,213,0
2017-10-30,21:00:00,2.4306,2.4306,2.4306,2.4306,177,0
2017-10-31,16:00:00,2.395,2.395,2.395,2.395,100,0
2017-10-31,17:00:00,2.3144,2.405,2.3,2.405,5100,0
2017-10-31,18:00:00,2.322,2.395,2.322,2.395,200,0
2017-10-31,20:00:00,2.34,2.34,2.33,2.33,300,0
2017-10-31,21:00:00,2.385,2.385,2.3,2.3,800,0
2017-11-01,15:00:00,2.395,2.55,2.25,2.3489,55238,0
2017-11-01,16:00:00,2.3465,2.3899,2.3001,2.33,9198,0
2017-11-01,17:00:00,2.325,2.375,2.29,2.375,1674,0
2017-11-01,18:00:00,2.27,2.375,2.27,2.375,200,0
2017-11-01,19:00:00,2.25,2.3099,2.25,2.25,850,0
2017-11-01,20:00:00,2.25,2.2765,2.22,2.25,4446,0
2017-11-01,21:00:00,2.22,2.24,2.22,2.24,2650,0
2017-11-02,15:00:00,2.325,2.325,1.92,2.0261,6271,0
2017-11-02,16:00:00,2.103,2.103,1.99,2.0366,5630,0
2017-11-02,17:00:00,2.04,2.145,2.04,2.145,4200,0
2017-11-02,18:00:00,2.174,2.174,2.16,2.16,200,0
2017-11-02,19:00:00,2.13,2.13,2.13,2.13,300,0
2017-11-02,21:00:00,2.11,2.11,2.07,2.0701,1900,0
2017-11-03,15:00:00,1.86,2.109,1.86,2,11486,0
2017-11-03,16:00:00,2,2.01,2,2.009,1876,0
2017-11-03,17:00:00,2.006,2.01,2,2,1593,0
2017-11-03,18:00:00,2.01,2.0918,2.0072,2.0918,1472,0
2017-11-03,19:00:00,2.03,2.0489,2,2.0001,3800,0
2017-11-03,20:00:00,1.99,2.01,1.99,2.01,400,0
2017-11-03,21:00:00,1.99,1.99,1.99,1.99,1000,0
2017-11-06,16:00:00,2.08,2.08,2.08,2.08,100,0
2017-11-06,18:00:00,2.0201,2.0201,2.02,2.02,556,0
2017-11-06,19:00:00,2.0186,2.0186,2.0186,2.0186,100,0
2017-11-06,20:00:00,2.0064,2.0066,2.0064,2.0066,450,0
2017-11-06,21:00:00,2.004,2.004,1.62,1.8,21556,0
2017-11-06,22:00:00,1.84,1.86,1.69,1.701,15489,0
