Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,22:00:00,521.13,525.89,521.13,525.89,1090,0
2017-05-12,16:00:00,526.64,531.05,526.64,531.05,404,0
2017-05-12,17:00:00,536.01,536.51,536.01,536.51,200,0
2017-05-12,18:00:00,535.01,536.36,535.01,536.01,307,0
2017-05-12,21:00:00,538.05,538.05,536.36,538,404,0
2017-05-12,22:00:00,537.2,537.2,534.03,536.01,446,0
2017-05-15,16:00:00,536.01,541.17,536.01,538.99,405,0
2017-05-15,17:00:00,539.04,539.04,539.04,539.04,100,0
2017-05-15,18:00:00,538.59,540.97,538,538,382,0
2017-05-15,20:00:00,540.17,541.22,540.17,541.22,200,0
2017-05-15,22:00:00,536.48,539.39,536.48,539.39,332,0
2017-05-16,16:00:00,538.74,538.74,536.01,536.01,429,0
2017-05-16,17:00:00,533.33,533.33,533.03,533.28,404,0
2017-05-16,18:00:00,536.06,536.06,535.01,536.01,304,0
2017-05-16,19:00:00,534.51,534.61,534.51,534.61,200,0
2017-05-16,20:00:00,535.96,535.96,535.96,535.96,100,0
2017-05-16,21:00:00,535.21,535.21,533.38,533.98,404,0
2017-05-16,22:00:00,534.61,535.31,534.61,535.31,591,0
2017-05-17,16:00:00,535.01,535.01,535.01,535.01,200,0
2017-05-17,17:00:00,533.53,534.28,533.53,534.28,304,0
2017-05-17,18:00:00,534.18,534.76,534.18,534.76,327,0
2017-05-17,19:00:00,535.11,535.11,535.11,535.11,100,0
2017-05-17,20:00:00,533.43,534.86,533.38,533.91,504,0
2017-05-17,21:00:00,536.71,536.71,536.01,536.01,233,0
2017-05-17,22:00:00,532.69,532.69,532.69,532.69,100,0
2017-05-18,16:00:00,528.57,528.57,528.57,528.57,100,0
2017-05-18,17:00:00,532.93,532.93,531.05,531.55,404,0
2017-05-18,18:00:00,534.18,534.18,534.03,534.03,200,0
2017-05-18,20:00:00,533.33,533.33,533.33,533.33,100,0
2017-05-18,21:00:00,533.93,533.93,532.98,532.98,200,0
2017-05-18,22:00:00,533.53,533.53,533.53,533.53,332,0
2017-05-19,16:00:00,532.24,532.24,531.55,531.85,440,0
2017-05-19,17:00:00,531.35,533.83,531.3,533.63,404,0
2017-05-19,19:00:00,531.35,533.23,531.35,533.03,304,0
2017-05-19,20:00:00,531.7,531.8,529.95,531.8,704,0
2017-05-19,22:00:00,531.1,531.55,530.65,531.55,999,0
2017-05-22,16:00:00,529.05,532.54,529.05,532.54,200,0
2017-05-22,17:00:00,531.91,532.19,531.35,532.19,604,0
2017-05-22,18:00:00,533.73,534.64,532.04,532.04,764,0
2017-05-22,19:00:00,532.02,532.02,532.02,532.02,114,0
2017-05-22,21:00:00,532.64,533.58,532.04,532.14,1122,0
2017-05-22,22:00:00,531.25,532.04,531.25,532.04,501,0
2017-05-23,16:00:00,529.75,529.75,526.09,529.25,304,0
2017-05-23,17:00:00,530.05,531.05,529.65,531.05,404,0
2017-05-23,18:00:00,532.11,532.98,531.8,532.98,304,0
2017-05-23,19:00:00,530.55,530.55,530.55,530.55,100,0
2017-05-23,20:00:00,531.8,531.8,531.8,531.8,100,0
2017-05-23,21:00:00,532.98,532.98,532.98,532.98,100,0
2017-05-23,22:00:00,532.98,535.36,532.98,534.03,600,0
2017-05-24,16:00:00,533.03,533.23,533.03,533.23,200,0
2017-05-24,17:00:00,536.11,536.11,536.11,536.11,100,0
2017-05-24,19:00:00,536.11,536.11,536.11,536.11,100,0
2017-05-24,20:00:00,536.41,537.15,536.41,537.15,200,0
2017-05-24,22:00:00,535.81,537.8,535.81,537.8,200,0
2017-05-25,16:00:00,536.01,536.16,532.73,536.16,404,0
2017-05-25,17:00:00,540.72,540.97,540.72,540.97,339,0
2017-05-25,18:00:00,541.47,542.46,541.47,542.46,265,0
2017-05-25,19:00:00,542.46,543.46,542.46,543.46,404,0
2017-05-25,21:00:00,543.9,543.9,543.9,543.9,100,0
2017-05-25,22:00:00,543.9,543.9,541.57,541.57,222,0
2017-05-26,16:00:00,544.75,545,543.26,545,604,0
2017-05-26,17:00:00,543.41,543.95,541.96,541.96,604,0
2017-05-26,18:00:00,542.01,542.01,542.01,542.01,100,0
2017-05-26,21:00:00,542.46,542.51,541.87,541.87,304,0
2017-05-26,22:00:00,541.96,543.85,541.96,543.85,303,0
2017-05-30,16:00:00,545.93,545.93,545.93,545.93,314,0
2017-05-30,17:00:00,543.95,543.95,543.95,543.95,404,0
2017-05-30,20:00:00,547.22,547.22,547.22,547.22,100,0
2017-05-30,22:00:00,547.37,547.37,541.27,541.47,926,0
2017-05-31,16:00:00,542.16,542.16,542.16,542.16,100,0
2017-05-31,17:00:00,540.52,542.11,538.99,541.96,604,0
2017-05-31,18:00:00,540.62,540.62,540.62,540.62,100,0
2017-05-31,19:00:00,543.16,543.75,542.46,542.46,304,0
2017-05-31,20:00:00,541.67,543.95,541.67,542.48,504,0
2017-05-31,22:00:00,545.78,548.94,545.78,547.32,404,0
2017-06-01,16:00:00,547.87,551.24,547.87,551.24,304,0
2017-06-01,17:00:00,554.87,556.47,554.77,554.77,754,0
2017-06-01,20:00:00,555.77,558.74,555.77,558.74,325,0
2017-06-01,21:00:00,559.83,559.83,558.19,558.19,504,0
2017-06-01,22:00:00,560.78,561.53,560.78,561.53,782,0
2017-06-02,16:00:00,560.28,560.28,560.28,560.28,100,0
2017-06-02,17:00:00,569.76,569.76,568.76,569.76,304,0
2017-06-02,18:00:00,569.76,572.74,569.76,571.8,514,0
2017-06-02,19:00:00,573.72,573.82,573.72,573.82,200,0
2017-06-02,20:00:00,574.72,579.68,574.72,576.51,704,0
2017-06-02,21:00:00,578.7,582.46,578.7,582.46,200,0
2017-06-02,22:00:00,584.1,584.1,582.06,582.06,379,0
2017-06-05,16:00:00,581.62,581.62,581.62,581.62,100,0
2017-06-05,20:00:00,583.71,583.96,583.06,583.96,404,0
2017-06-05,22:00:00,585.04,585.04,582.46,582.46,200,0
2017-06-06,17:00:00,581.33,582.31,577.9,577.9,1233,0
2017-06-06,19:00:00,573.72,574.32,567.97,567.97,404,0
2017-06-06,20:00:00,571.75,571.75,571.15,571.15,304,0
2017-06-06,22:00:00,569.46,569.76,567.77,567.77,583,0
2017-06-07,16:00:00,565.79,565.79,565.79,565.79,100,0
2017-06-07,17:00:00,565.79,568.81,565.79,567.82,504,0
2017-06-07,18:00:00,566.74,566.79,566.74,566.79,200,0
2017-06-07,20:00:00,564.85,564.85,564.85,564.85,100,0
2017-06-07,22:00:00,565.29,565.29,565.29,565.29,442,0
2017-06-08,17:00:00,567.68,567.68,564.9,564.9,200,0
2017-06-08,18:00:00,566.24,566.24,566.24,566.24,100,0
2017-06-08,19:00:00,568.71,568.71,568.71,568.71,100,0
2017-06-08,20:00:00,569.71,569.71,569.46,569.66,304,0
2017-06-08,21:00:00,570.75,570.75,570.75,570.75,100,0
2017-06-08,22:00:00,569.76,573.09,569.76,572.74,973,0
2017-06-09,16:00:00,570.75,572.74,570.75,572.74,504,0
2017-06-09,18:00:00,575.72,575.72,574.72,574.72,895,0
2017-06-09,19:00:00,580.58,580.58,580.58,580.58,100,0
2017-06-09,22:00:00,576.71,582.06,576.71,578,1266,0
2017-06-12,16:00:00,581.77,581.77,581.77,581.77,100,0
2017-06-12,18:00:00,575.82,576.46,575.82,576.46,200,0
2017-06-12,19:00:00,575.32,576.71,575.32,576.71,304,0
2017-06-12,21:00:00,570.41,574.22,566.79,567.77,2216,0
2017-06-12,22:00:00,569.76,570.75,567.87,567.87,856,0
2017-06-13,16:00:00,570.16,570.16,569.76,569.76,409,0
2017-06-13,17:00:00,572.8,572.8,570.81,570.81,303,0
2017-06-13,18:00:00,573.17,579.06,573.17,578.12,904,0
2017-06-13,22:00:00,577.57,577.57,573.78,574.68,923,0
2017-06-14,16:00:00,576.97,576.97,576.97,576.97,113,0
2017-06-14,20:00:00,576.78,576.78,571.9,571.9,403,0
2017-06-14,21:00:00,574.43,574.43,569.09,569.09,704,0
2017-06-14,22:00:00,571.61,571.61,570.81,571.06,709,0
2017-06-15,16:00:00,565.79,566.24,562.59,563.04,603,0
2017-06-15,17:00:00,563.04,563.04,557.82,557.82,1307,0
2017-06-15,18:00:00,557.62,562.54,557.62,560.87,1309,0
2017-06-15,19:00:00,561.87,562.84,561.87,562.84,627,0
2017-06-15,20:00:00,562.01,562.35,562.01,562.35,200,0
2017-06-15,21:00:00,562.84,562.84,562.84,562.84,100,0
2017-06-15,22:00:00,562.79,566.34,562.79,566.34,1091,0
2017-06-16,16:00:00,560.27,562.94,560.27,562.84,2613,0
2017-06-16,17:00:00,564.42,564.42,564.42,564.42,100,0
2017-06-16,18:00:00,563.44,563.44,563.44,563.44,100,0
2017-06-16,20:00:00,561.32,561.32,561.32,561.32,200,0
2017-06-16,21:00:00,561.09,561.77,561.09,561.12,804,0
2017-06-16,22:00:00,562.84,563.84,561.87,561.87,2006,0
2017-06-19,17:00:00,566.31,566.31,563.89,563.89,303,0
2017-06-19,19:00:00,563.79,563.79,563.79,563.79,100,0
2017-06-19,21:00:00,566.84,572.12,566.14,568.86,703,0
2017-06-19,22:00:00,568.84,572.6,568.84,572.6,971,0
2017-06-20,16:00:00,569.76,569.76,568.81,568.81,503,0
2017-06-20,17:00:00,567.82,575.76,567.82,575.76,1517,0
2017-06-20,18:00:00,570.41,570.41,566.64,568.31,703,0
2017-06-20,19:00:00,566.93,566.93,566.93,566.93,100,0
2017-06-20,20:00:00,566.93,567.55,566.19,566.19,503,0
2017-06-20,21:00:00,570.21,570.21,568.26,568.26,200,0
2017-06-20,22:00:00,566.69,567.63,565.84,565.99,870,0
2017-06-21,16:00:00,565.89,565.89,565.84,565.84,200,0
2017-06-21,17:00:00,566.44,566.44,564.59,564.59,407,0
2017-06-21,18:00:00,563.89,566.49,563.89,565.34,906,0
2017-06-21,19:00:00,565.84,565.84,564.29,564.29,200,0
2017-06-21,20:00:00,564.84,564.84,564.84,564.84,100,0
2017-06-21,22:00:00,566.44,569.76,566.19,568.96,1350,0
2017-06-22,16:00:00,570.71,570.71,570.71,570.71,174,0
2017-06-22,17:00:00,570.86,570.86,570.86,570.86,100,0
2017-06-22,19:00:00,571.06,576.05,571.06,575.63,804,0
2017-06-22,20:00:00,574.73,574.73,574.73,574.73,100,0
2017-06-22,21:00:00,574.33,574.33,574.33,574.33,100,0
2017-06-22,22:00:00,576.78,576.78,574.48,574.48,880,0
2017-06-23,16:00:00,575.28,577.77,575.28,576.78,1829,0
2017-06-23,19:00:00,577.77,577.77,577.77,577.77,100,0
2017-06-23,20:00:00,578.67,578.67,578.67,578.67,100,0
2017-06-23,21:00:00,579.75,579.75,578.32,578.32,200,0
2017-06-23,22:00:00,579.85,583.69,577.57,579.75,6745,0
2017-06-26,16:00:00,583.74,591.69,583.64,590.69,4103,0
2017-06-26,17:00:00,593.78,596.66,590.64,592.68,2258,0
2017-06-26,18:00:00,589.76,594.78,589.76,592.53,1006,0
2017-06-26,20:00:00,592.68,595.67,592.68,595.67,200,0
2017-06-26,22:00:00,595.47,595.47,593.43,593.43,451,0
2017-06-27,16:00:00,593.38,599.1,593.38,598.6,2793,0
2017-06-27,17:00:00,601.34,601.34,601.34,601.34,100,0
2017-06-27,18:00:00,603.62,617.49,601.63,612.62,4520,0
2017-06-27,19:00:00,605.82,605.82,605.82,605.82,100,0
2017-06-27,20:00:00,608.44,609.59,608.44,608.59,1398,0
2017-06-27,21:00:00,609.99,611.54,606.61,611.54,1818,0
2017-06-27,22:00:00,609.79,610.64,606.07,609.19,1690,0
2017-06-28,16:00:00,602.22,630.92,602.22,630.47,8289,0
2017-06-28,17:00:00,630.47,685.12,630.47,680.34,10797,0
2017-06-28,18:00:00,661.31,662.29,650.37,650.37,1623,0
2017-06-28,19:00:00,651.41,651.41,631.47,631.47,1436,0
2017-06-28,20:00:00,638.88,641.16,636.39,641.16,603,0
2017-06-28,21:00:00,646.29,675.42,643.4,660.11,2622,0
2017-06-28,22:00:00,657.17,659.76,652.09,659.76,1417,0
2017-06-29,16:00:00,656.53,656.53,650.17,650.17,1044,0
2017-06-29,17:00:00,649.37,649.37,643.4,643.4,2460,0
2017-06-29,18:00:00,641.41,641.88,641.41,641.88,200,0
2017-06-29,19:00:00,645.94,645.94,645.94,645.94,100,0
2017-06-29,21:00:00,646.38,646.38,641.61,641.61,503,0
2017-06-29,22:00:00,635.54,635.54,635.54,635.54,423,0
2017-06-30,16:00:00,637.08,637.08,637.08,637.08,153,0
2017-06-30,18:00:00,629.23,629.23,629.23,629.23,100,0
2017-06-30,19:00:00,627.39,631.1,627.39,630.57,875,0
2017-06-30,20:00:00,629.87,636.49,629.87,636.44,804,0
2017-06-30,21:00:00,635.27,635.27,635.27,635.27,100,0
2017-06-30,22:00:00,635.89,641.41,634.95,639.72,2424,0
2017-07-03,16:00:00,640.42,640.42,640.42,640.42,100,0
2017-07-03,17:00:00,648.37,649.69,644.4,649.69,1093,0
2017-07-03,18:00:00,647.37,649.29,646.38,646.38,814,0
2017-07-03,19:00:00,638.18,638.18,638.18,638.18,100,0
2017-07-03,20:00:00,651.06,651.06,651.06,651.06,211,0
2017-07-05,18:00:00,663.28,663.28,654.34,654.34,403,0
2017-07-05,19:00:00,665.18,665.18,665.18,665.18,100,0
2017-07-05,21:00:00,654.34,658.31,653.34,654.34,3901,0
2017-07-05,22:00:00,657.32,660.46,652.74,652.74,881,0
2017-07-06,16:00:00,652.74,655.39,650.37,650.37,654,0
2017-07-06,17:00:00,650.37,650.37,650.37,650.37,303,0
2017-07-06,18:00:00,651.36,651.36,651.36,651.36,436,0
2017-07-06,22:00:00,650.67,654.14,648.37,652.39,1466,0
2017-07-07,16:00:00,664.08,664.08,657.32,657.32,275,0
2017-07-07,17:00:00,656.33,656.38,655.34,656.33,1131,0
2017-07-07,19:00:00,649.87,649.87,649.87,649.87,100,0
2017-07-07,20:00:00,652.34,652.34,652.34,652.34,100,0
2017-07-07,21:00:00,652.34,655.34,652.34,655.29,1409,0
2017-07-07,22:00:00,653.54,657.81,652.74,657.81,1151,0
2017-07-10,16:00:00,656.33,656.38,654.44,656.33,703,0
2017-07-10,18:00:00,658.11,658.11,654.34,654.34,303,0
2017-07-10,20:00:00,647.82,647.82,647.82,647.82,100,0
2017-07-10,22:00:00,657.27,663.68,654.59,663.68,5037,0
2017-07-11,16:00:00,663.68,669.25,663.68,668.85,1041,0
2017-07-11,17:00:00,670.25,670.25,670.25,670.25,200,0
2017-07-11,18:00:00,672.24,688.1,672.24,684.32,3383,0
2017-07-11,19:00:00,685.07,685.07,685.07,685.07,100,0
2017-07-11,20:00:00,679.45,682.33,679.45,681.14,568,0
2017-07-11,22:00:00,683.23,683.23,676.52,677.41,640,0
2017-07-12,16:00:00,679.3,682.18,679.3,680.39,503,0
2017-07-12,17:00:00,675.17,675.22,675.17,675.22,200,0
2017-07-12,19:00:00,670.2,675.62,669.55,669.55,2615,0
2017-07-12,20:00:00,672.14,672.14,668.27,668.46,1764,0
2017-07-12,21:00:00,670.2,670.25,670.2,670.25,200,0
2017-07-12,22:00:00,668.26,668.26,662.29,662.29,1307,0
2017-07-13,16:00:00,661.11,661.11,655.34,655.34,1118,0
2017-07-13,17:00:00,650.37,653.04,632.66,635.44,2264,0
2017-07-13,18:00:00,635.44,640.22,635.44,639.43,1501,0
2017-07-13,21:00:00,636.44,647.82,636.44,637.43,3181,0
2017-07-13,22:00:00,638.13,638.13,635.94,635.94,580,0
2017-07-14,16:00:00,636.44,636.44,636.39,636.44,744,0
2017-07-14,22:00:00,639.28,644.2,639.28,643.4,1340,0
2017-07-17,17:00:00,641.51,641.51,632.21,632.21,950,0
2017-07-17,18:00:00,627.54,627.54,627.54,627.54,100,0
2017-07-17,19:00:00,639.18,639.18,632.46,632.46,200,0
2017-07-17,20:00:00,627.54,633.06,627.54,633.06,200,0
2017-07-17,22:00:00,627.99,630.07,623.46,623.51,1271,0
2017-07-18,16:00:00,616.56,616.56,616.56,616.56,100,0
2017-07-18,17:00:00,614.61,615.61,614.61,615.61,303,0
2017-07-18,18:00:00,620.63,620.63,620.63,620.63,100,0
2017-07-18,19:00:00,622.22,622.22,622.22,622.22,110,0
2017-07-18,20:00:00,621.28,621.28,618.53,618.53,200,0
2017-07-18,22:00:00,617.59,629.48,617.59,629.48,1102,0
2017-07-19,16:00:00,626.6,628.44,626.6,628.44,283,0
2017-07-19,18:00:00,636.04,636.04,636.04,636.04,100,0
2017-07-19,20:00:00,638.18,638.18,638.18,638.18,100,0
2017-07-19,21:00:00,634.95,634.95,634.95,634.95,403,0
2017-07-19,22:00:00,631.86,631.86,631.86,631.86,348,0
2017-07-20,16:00:00,640.91,640.91,640.91,640.91,100,0
2017-07-20,18:00:00,636.54,636.54,636.44,636.44,1293,0
2017-07-20,20:00:00,631.67,631.96,631.67,631.96,200,0
2017-07-20,21:00:00,629.08,630.52,629.08,630.52,226,0
2017-07-20,22:00:00,627.69,628.44,623.16,625.1,1093,0
2017-07-21,16:00:00,634.06,634.06,631.47,631.47,829,0
2017-07-21,17:00:00,629.48,629.48,629.48,629.48,200,0
2017-07-21,20:00:00,631.37,631.37,625.45,625.45,403,0
2017-07-21,22:00:00,622.52,630.42,622.52,629.33,1153,0
2017-07-24,16:00:00,623.31,623.31,619.73,619.73,228,0
2017-07-24,18:00:00,620.63,620.63,620.63,620.63,100,0
2017-07-24,22:00:00,616.56,616.56,616.56,616.56,100,0
2017-07-25,16:00:00,628.29,628.29,626.5,626.5,200,0
2017-07-25,17:00:00,622.92,625.5,618.48,618.48,912,0
2017-07-25,18:00:00,618.53,620.03,618.53,619.98,1948,0
2017-07-25,19:00:00,624.5,624.5,624.5,624.5,100,0
2017-07-25,21:00:00,622.07,622.07,620.53,620.53,1196,0
2017-07-25,22:00:00,624.45,626.2,621.68,621.68,1300,0
2017-07-26,16:00:00,630.27,631.27,625.1,625.1,1510,0
2017-07-26,17:00:00,625.7,625.7,625.7,625.7,100,0
2017-07-26,19:00:00,626.55,626.55,626.55,626.55,100,0
2017-07-26,20:00:00,626.7,626.7,626.7,626.7,100,0
2017-07-26,21:00:00,627.34,627.34,620.13,622.47,1206,0
2017-07-26,22:00:00,624.1,625.2,623.51,623.51,424,0
2017-07-27,16:00:00,622.22,622.22,621.53,621.53,443,0
2017-07-27,17:00:00,621.48,624.45,621.48,624.45,200,0
2017-07-27,18:00:00,619.53,619.53,619.53,619.53,100,0
2017-07-27,19:00:00,626.3,631.47,626.3,626.5,503,0
2017-07-27,20:00:00,629.28,629.28,629.28,629.28,100,0
2017-07-27,22:00:00,629.48,636.44,629.48,634.6,953,0
2017-07-28,17:00:00,629.08,629.08,622.52,626.5,804,0
2017-07-28,18:00:00,626.5,626.5,626.5,626.5,294,0
2017-07-28,21:00:00,628.54,628.54,628.49,628.49,200,0
2017-07-28,22:00:00,629.53,629.53,616.61,626.5,575,0
2017-07-31,17:00:00,629.48,629.48,629.48,629.48,100,0
2017-07-31,22:00:00,632.16,632.16,628.68,628.68,922,0
2017-08-01,16:00:00,631.47,631.47,631.47,631.47,234,0
2017-08-01,19:00:00,629.48,630.47,629.48,629.48,544,0
2017-08-01,21:00:00,629.38,629.38,629.38,629.38,100,0
2017-08-01,22:00:00,629.33,637.23,629.33,637.23,648,0
2017-08-02,16:00:00,632.46,632.46,632.46,632.46,100,0
2017-08-02,19:00:00,630.47,630.47,630.47,630.47,100,0
2017-08-02,22:00:00,635.24,636.69,630.87,630.87,417,0
2017-08-03,16:00:00,631.47,631.47,631.47,631.47,156,0
2017-08-03,17:00:00,635,635,635,635,260,0
2017-08-03,18:00:00,636.79,636.83,636.74,636.74,503,0
2017-08-03,20:00:00,636.74,636.74,636.74,636.74,100,0
2017-08-03,21:00:00,636.74,636.74,636.74,636.74,200,0
2017-08-03,22:00:00,637.43,638.43,636.59,636.59,559,0
2017-08-04,16:00:00,638.43,638.43,638.43,638.43,100,0
2017-08-04,19:00:00,643.2,643.2,643.2,643.2,100,0
2017-08-04,22:00:00,646.38,648.52,645.44,648.52,936,0
2017-08-07,19:00:00,640.62,641.39,640.62,641.39,200,0
2017-08-07,21:00:00,642,642,642,642,813,0
2017-08-07,22:00:00,640.42,640.42,638.43,638.43,498,0
2017-08-08,16:00:00,641.46,641.46,641.46,641.46,200,0
2017-08-08,17:00:00,639.38,639.38,639.38,639.38,100,0
2017-08-08,19:00:00,632.46,632.46,632.46,632.46,100,0
2017-08-08,20:00:00,630.97,630.97,630.97,630.97,100,0
2017-08-08,22:00:00,632.36,632.36,632.36,632.36,102,0
2017-08-09,16:00:00,640.42,640.42,640.42,640.42,303,0
2017-08-09,17:00:00,646.34,652.29,643.45,643.45,2379,0
2017-08-09,18:00:00,638.43,638.43,638.43,638.43,100,0
2017-08-09,20:00:00,638.43,638.53,638.33,638.53,929,0
2017-08-09,22:00:00,638.33,644.05,638.33,641.46,784,0
2017-08-10,16:00:00,632.16,632.16,632.16,632.16,100,0
2017-08-10,20:00:00,635.44,635.44,635.44,635.44,100,0
2017-08-10,22:00:00,627.59,630.22,627.59,630.22,652,0
2017-08-11,16:00:00,630.12,630.12,630.12,630.12,100,0
2017-08-11,22:00:00,623.76,626.45,619.48,619.48,650,0
2017-08-14,16:00:00,621.43,624.85,614.36,614.36,1395,0
2017-08-14,17:00:00,619.63,619.63,619.63,619.63,100,0
2017-08-14,18:00:00,613.61,613.61,613.61,613.61,120,0
2017-08-14,21:00:00,619.78,623.96,619.78,623.96,403,0
2017-08-14,22:00:00,624.5,626.15,623.02,626.15,1002,0
2017-08-15,16:00:00,629.28,630.47,629.28,630.47,201,0
2017-08-15,21:00:00,626.55,626.55,626.55,626.55,100,0
2017-08-15,22:00:00,626.84,626.84,621.58,621.58,403,0
2017-08-16,17:00:00,621.53,621.53,620.43,620.43,303,0
2017-08-16,19:00:00,615.48,615.48,615.48,615.48,100,0
2017-08-16,22:00:00,618.83,623.16,618.83,623.16,359,0
2017-08-17,16:00:00,621.58,621.58,621.58,621.58,150,0
2017-08-17,17:00:00,621.28,621.28,621.28,621.28,100,0
2017-08-17,18:00:00,621.38,621.38,621.33,621.33,200,0
2017-08-17,21:00:00,621.28,621.28,621.28,621.28,176,0
2017-08-17,22:00:00,617.05,617.05,617.05,617.05,185,0
2017-08-18,16:00:00,612.32,612.32,612.32,612.32,541,0
2017-08-18,17:00:00,613.61,613.61,613.61,613.61,100,0
2017-08-18,22:00:00,613.56,613.56,610.59,610.59,303,0
2017-08-21,22:00:00,613.24,613.24,609.24,609.24,373,0
2017-08-22,16:00:00,610.19,610.19,610.19,610.19,457,0
2017-08-22,22:00:00,614.56,614.56,614.56,614.56,467,0
2017-08-23,20:00:00,619.53,619.58,615.56,615.81,1106,0
2017-08-23,21:00:00,616.56,616.56,616.56,616.56,100,0
2017-08-23,22:00:00,615.56,616.56,615.56,616.56,245,0
2017-08-24,18:00:00,614.56,614.56,614.56,614.56,100,0
2017-08-24,20:00:00,613.56,613.61,609.1,613.61,957,0
2017-08-24,22:00:00,614.46,614.46,614.46,614.46,115,0
2017-08-25,16:00:00,619.53,619.53,619.53,619.53,100,0
2017-08-25,17:00:00,616.26,616.26,616.26,616.26,100,0
2017-08-25,18:00:00,612.77,614.36,610.59,614.36,807,0
2017-08-25,22:00:00,614.56,616.26,614.56,616.26,439,0
2017-08-28,16:00:00,616.56,621.23,616.56,616.95,1206,0
2017-08-28,18:00:00,614.76,614.76,614.76,614.76,100,0
2017-08-28,19:00:00,615.56,615.56,615.56,615.56,100,0
2017-08-28,20:00:00,616.16,617,612.22,612.22,1363,0
2017-08-28,22:00:00,617.15,617.15,617.15,617.15,303,0
2017-08-29,17:00:00,613.1,613.66,606.61,606.61,1640,0
2017-08-29,18:00:00,607.19,607.19,606.61,606.61,503,0
2017-08-29,19:00:00,606.61,607.59,606.61,606.61,603,0
2017-08-29,21:00:00,606.61,606.61,606.61,606.61,100,0
2017-08-29,22:00:00,603.92,605.32,602.32,605.32,1737,0
2017-08-30,17:00:00,602.67,602.72,602.62,602.62,850,0
2017-08-30,19:00:00,606.61,606.61,606.61,606.61,100,0
2017-08-30,20:00:00,608.59,609.54,608.59,609.54,303,0
2017-08-30,22:00:00,610.09,612.47,608.59,610.59,6533,0
2017-08-31,16:00:00,619.53,619.53,619.53,619.53,100,0
2017-08-31,19:00:00,619.53,619.63,611.24,616.01,1409,0
2017-08-31,20:00:00,612.77,613.56,612.57,612.57,303,0
2017-08-31,22:00:00,618.68,618.68,618.68,618.68,290,0
2017-09-01,17:00:00,616.56,616.56,616.56,616.56,100,0
2017-09-01,18:00:00,618.53,618.53,614.06,614.06,403,0
2017-09-01,22:00:00,615.16,621.53,615.16,621.53,298,0
2017-09-05,16:00:00,630.7,654.29,630.7,654.29,1850,0
2017-09-05,17:00:00,666.28,666.28,642.4,645.29,1409,0
2017-09-05,22:00:00,639.43,646.24,638.43,643.4,1480,0
2017-09-06,16:00:00,646.38,646.38,646.38,646.38,199,0
2017-09-06,19:00:00,646.34,651.46,646.34,651.36,1555,0
2017-09-06,21:00:00,651.36,651.36,651.36,651.36,275,0
2017-09-06,22:00:00,644.5,654.34,640.96,654.34,3266,0
2017-09-07,16:00:00,655.34,684.17,652.49,684.17,2636,0
2017-09-07,17:00:00,680.14,680.24,680.14,680.24,3372,0
2017-09-07,18:00:00,679.15,679.15,667.81,674.23,739,0
2017-09-07,20:00:00,672.24,672.24,672.24,672.24,200,0
2017-09-07,22:00:00,671.99,671.99,666.78,666.78,403,0
2017-09-08,16:00:00,657.96,657.96,657.96,657.96,201,0
2017-09-08,17:00:00,669.45,669.45,662.04,662.34,403,0
2017-09-08,18:00:00,661.31,661.31,661.31,661.31,200,0
