Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,20.35,20.65,20.35,20.65,2217,0
2017-09-21,19:00:00,20.55,20.6,20.425,20.6,4828,0
2017-09-21,20:00:00,20.6,20.6,20.45,20.6,3860,0
2017-09-21,21:00:00,20.6,20.6,20.5,20.55,4321,0
2017-09-21,22:00:00,20.6,20.65,20.55,20.6,8787,0
2017-09-22,16:00:00,20.65,20.65,20.65,20.65,100,0
2017-09-22,17:00:00,20.6,21,20.6,21,21056,0
2017-09-22,18:00:00,21.1,21.1,20.65,20.65,11318,0
2017-09-22,19:00:00,20.65,20.8499,20.65,20.75,2050,0
2017-09-22,20:00:00,20.65,20.7,20.4,20.4,4100,0
2017-09-22,21:00:00,20.45,20.5,20.15,20.25,12066,0
2017-09-22,22:00:00,20.25,20.45,20.25,20.35,5857,0
2017-09-25,16:00:00,20.35,20.75,20.35,20.65,1542,0
2017-09-25,17:00:00,20.8,20.925,20.65,20.75,4426,0
2017-09-25,18:00:00,20.5,20.55,20.25,20.3,2300,0
2017-09-25,19:00:00,20.3,20.4,20.3,20.35,1700,0
2017-09-25,20:00:00,20.3,20.75,20.3,20.75,10775,0
2017-09-25,21:00:00,20.7,20.8,20.5,20.5,12019,0
2017-09-25,22:00:00,20.55,20.75,20.4,20.7,11126,0
2017-09-26,16:00:00,20.65,20.75,20.65,20.75,302,0
2017-09-26,17:00:00,20.8,21.4,20.8,21.05,16215,0
2017-09-26,18:00:00,20.975,21.175,20.5,20.9,24718,0
2017-09-26,19:00:00,20.95,21,20.9,20.9,4424,0
2017-09-26,20:00:00,21,21,20.75,20.925,10485,0
2017-09-26,21:00:00,21,21,20.75,20.75,4358,0
2017-09-26,22:00:00,20.85,20.9,20.75,20.75,11743,0
2017-09-27,16:00:00,20.75,21.2,20.75,21.05,4492,0
2017-09-27,17:00:00,21,21.2,20.95,21.1,8971,0
2017-09-27,18:00:00,21.1,21.15,21.05,21.1,2300,0
2017-09-27,19:00:00,21.15,21.775,21.15,21.775,7116,0
2017-09-27,20:00:00,21.75,21.85,21.65,21.85,14476,0
2017-09-27,21:00:00,21.9,22.1,21.8,22.05,21158,0
2017-09-27,22:00:00,22.1,22.3,22.05,22.15,12136,0
2017-09-28,16:00:00,22.05,22.1,21.9,22,1418,0
2017-09-28,17:00:00,22.2,22.3,22.15,22.3,4550,0
2017-09-28,18:00:00,22.3,22.3,22.2,22.225,8524,0
2017-09-28,19:00:00,22.25,22.75,22.2,22.55,33171,0
2017-09-28,20:00:00,22.55,22.7,22.55,22.7,2937,0
2017-09-28,21:00:00,22.75,22.85,22.75,22.75,5323,0
2017-09-28,22:00:00,22.8,22.85,22.75,22.8,11219,0
2017-09-29,16:00:00,22.85,23.1,22.8,22.9969,9992,0
2017-09-29,17:00:00,23.2,23.2,23.05,23.15,9302,0
2017-09-29,18:00:00,23.15,23.25,22.45,22.45,29290,0
2017-09-29,19:00:00,22.6,23.15,22.6,22.9,32255,0
2017-09-29,20:00:00,22.95,23,22.8,22.8,12760,0
2017-09-29,21:00:00,22.9,22.9,22.75,22.8,4623,0
2017-09-29,22:00:00,22.75,22.85,22.7,22.75,18964,0
2017-10-02,16:00:00,22.7,23.25,22.7,22.9,9026,0
2017-10-02,17:00:00,22.95,23.1,22.55,22.95,10800,0
2017-10-02,18:00:00,22.95,23.0625,22.8,23.05,3276,0
2017-10-02,19:00:00,23.15,23.45,22.75,23.1,19918,0
2017-10-02,20:00:00,23.1375,23.35,23,23.15,9761,0
2017-10-02,21:00:00,23.15,23.25,22.95,23,25051,0
2017-10-02,22:00:00,22.95,23.4,22.95,23.4,10921,0
2017-10-03,16:00:00,23.45,23.6,23.45,23.5697,2504,0
2017-10-03,17:00:00,23.55,23.55,23.35,23.45,5940,0
2017-10-03,18:00:00,23.45,23.55,23.35,23.55,3331,0
2017-10-03,19:00:00,23.425,23.5,23.425,23.45,600,0
2017-10-03,20:00:00,23.45,23.5,23.425,23.45,1600,0
2017-10-03,21:00:00,23.5,23.8,23.5,23.8,3322,0
2017-10-03,22:00:00,23.8,23.95,23.75,23.85,8186,0
2017-10-04,16:00:00,23.9,24.2,23.9,23.9,2344,0
2017-10-04,17:00:00,24,24.15,23.5,24.05,20230,0
2017-10-04,18:00:00,24.15,24.25,24.05,24.25,2738,0
2017-10-04,19:00:00,24.15,24.2,23.85,23.95,1899,0
2017-10-04,20:00:00,23.8,23.8499,23.4822,23.4822,4564,0
2017-10-04,21:00:00,23.45,23.55,23.35,23.55,5995,0
2017-10-04,22:00:00,23.65,23.9499,23.65,23.75,8930,0
2017-10-05,16:00:00,23.7,24.1,23.25,23.95,8918,0
2017-10-05,17:00:00,24.05,24.35,23.95,24.2,1400,0
2017-10-05,18:00:00,24.2499,24.3,24.15,24.1752,1947,0
2017-10-05,19:00:00,24.25,24.35,24.15,24.2,1400,0
2017-10-05,20:00:00,24.3,24.3,24.1,24.15,3000,0
2017-10-05,21:00:00,24.1499,24.25,24,24.2,7360,0
2017-10-05,22:00:00,24.2,24.3,24.05,24.15,7834,0
2017-10-06,16:00:00,24.15,24.35,23.95,24.1,2283,0
2017-10-06,17:00:00,24.049,24.3,24.049,24.1,2250,0
2017-10-06,18:00:00,24.15,24.3,24.15,24.25,2032,0
2017-10-06,19:00:00,24.2,24.2,24.1,24.2,1000,0
2017-10-06,20:00:00,24.1,24.1,23.7,24.1,27092,0
2017-10-06,21:00:00,24.1,24.25,24.1,24.1667,3652,0
2017-10-06,22:00:00,24.15,24.2,24,24.15,11221,0
2017-10-09,16:00:00,24.15,24.5,24.15,24.3,1435,0
2017-10-09,17:00:00,24.2,24.45,24.15,24.3,11446,0
2017-10-09,18:00:00,24.4,24.425,24.25,24.35,3125,0
2017-10-09,19:00:00,24.325,24.35,24.2,24.2,1924,0
2017-10-09,20:00:00,24.15,24.3,23.65,24.15,26297,0
2017-10-09,21:00:00,24.05,24.3,24.05,24.3,4339,0
2017-10-09,22:00:00,24.3,24.4,24.3,24.4,5880,0
2017-10-10,16:00:00,24.55,24.75,24.5,24.55,2020,0
2017-10-10,17:00:00,24.55,24.75,24.5,24.75,3800,0
2017-10-10,18:00:00,24.7999,25.25,24.7999,25,15133,0
2017-10-10,19:00:00,25.05,25.15,24.95,25,6823,0
2017-10-10,20:00:00,24.95,25,24.6,24.8,15413,0
2017-10-10,21:00:00,24.75,24.8,24.65,24.75,3348,0
2017-10-10,22:00:00,24.85,24.9,24.75,24.9,7529,0
2017-10-11,16:00:00,24.95,25.1494,24.75,25.0777,2378,0
2017-10-11,17:00:00,24.95,25.45,24.95,25.25,6879,0
2017-10-11,18:00:00,25.3234,25.75,25.25,25.75,9890,0
2017-10-11,19:00:00,25.75,26,25.75,25.8,14249,0
2017-10-11,20:00:00,25.75,25.75,25.55,25.55,6500,0
2017-10-11,21:00:00,25.5,25.65,25.475,25.55,11800,0
2017-10-11,22:00:00,25.5,25.95,25.45,25.7,32072,0
2017-10-12,16:00:00,25.8,26.2,25.75,25.925,11503,0
2017-10-12,17:00:00,25.95,26,25.75,25.85,6154,0
2017-10-12,18:00:00,25.85,26.05,25.7,25.8,5730,0
2017-10-12,19:00:00,25.85,25.9,25.75,25.825,1400,0
2017-10-12,20:00:00,25.85,25.85,25.7,25.7,900,0
2017-10-12,21:00:00,25.65,25.75,25.6,25.65,3409,0
2017-10-12,22:00:00,25.75,25.75,25.55,25.65,13351,0
2017-10-13,16:00:00,25.75,25.8,25.6,25.6,1700,0
2017-10-13,17:00:00,25.551,25.8,25.551,25.7,5421,0
2017-10-13,18:00:00,25.7,25.7,25.45,25.6,1566,0
2017-10-13,19:00:00,25.528,25.65,25.5,25.5,1400,0
2017-10-13,20:00:00,25.5,25.5,25.41,25.5,1700,0
2017-10-13,21:00:00,25.45,25.45,25.2825,25.385,4244,0
2017-10-13,22:00:00,25.45,25.75,25.3,25.6,20511,0
2017-10-16,16:00:00,25.75,26.05,25.75,25.9,25923,0
2017-10-16,17:00:00,25.9,26.15,25.8,26,10673,0
2017-10-16,18:00:00,26,26,25.75,25.9,6529,0
2017-10-16,19:00:00,25.9,25.9,25.55,25.65,4400,0
2017-10-16,20:00:00,25.75,25.85,25.6,25.7,1600,0
2017-10-16,21:00:00,25.7,25.8,25.5,25.5,3846,0
2017-10-16,22:00:00,25.6,26.05,25.55,26.05,17603,0
2017-10-17,16:00:00,25.95,25.95,25.9,25.95,400,0
2017-10-17,17:00:00,26,26.1,25.8,26.05,2983,0
2017-10-17,18:00:00,25.95,26.2,25.95,26.15,1402,0
2017-10-17,19:00:00,26,26.05,26,26.05,600,0
2017-10-17,20:00:00,26.05,26.05,25.85,25.9,500,0
2017-10-17,21:00:00,25.85,26,25.8,26,2842,0
2017-10-17,22:00:00,25.9,25.9,25.6,25.7,6686,0
2017-10-18,16:00:00,25.75,25.85,25.75,25.8,700,0
2017-10-18,17:00:00,25.9,25.95,25.7,25.8,5060,0
2017-10-18,18:00:00,25.85,25.85,25.7,25.85,800,0
2017-10-18,19:00:00,25.85,26.0339,25.8,26,2198,0
2017-10-18,20:00:00,26.05,26.15,26.05,26.1,1500,0
2017-10-18,21:00:00,26.0615,26.2,26,26.1,1250,0
2017-10-18,22:00:00,26.09,26.09,25.55,25.8,23415,0
2017-10-19,16:00:00,25.65,25.9,25.65,25.7,5242,0
2017-10-19,17:00:00,25.6,25.7,25.5,25.7,2188,0
2017-10-19,18:00:00,25.7,25.85,25.6978,25.7,2275,0
2017-10-19,19:00:00,25.7,25.75,25.55,25.6,2300,0
2017-10-19,20:00:00,25.65,25.85,25.6,25.7,9329,0
2017-10-19,21:00:00,25.8,25.9,25.8,25.8795,1700,0
2017-10-19,22:00:00,25.95,26.05,25.8,25.85,8727,0
2017-10-20,16:00:00,26.1,26.2,25.95,26,5883,0
2017-10-20,17:00:00,26.05,26.1175,26.05,26.1175,1381,0
2017-10-20,18:00:00,26.15,26.15,26.05,26.05,4606,0
2017-10-20,19:00:00,26.1,26.1,25.95,26,1500,0
2017-10-20,20:00:00,26,26.15,25.95,26.1,2920,0
2017-10-20,21:00:00,26.05,26.25,26.05,26.2,2950,0
2017-10-20,22:00:00,26.15,26.15,26,26.1,5502,0
2017-10-23,16:00:00,26,26.15,25.9,26.15,4239,0
2017-10-23,17:00:00,26.1,26.15,25.85,25.95,2850,0
2017-10-23,18:00:00,25.85,26.1,25.475,26.1,17412,0
2017-10-23,19:00:00,26.2,26.2,25.8448,25.95,3586,0
2017-10-23,20:00:00,25.875,25.95,25.75,25.75,2268,0
2017-10-23,21:00:00,25.8,25.9,25.7,25.7,1908,0
2017-10-23,22:00:00,25.85,26.05,25.725,25.9,6347,0
2017-10-24,16:00:00,26,26.3,25.8,25.95,12011,0
2017-10-24,17:00:00,25.85,25.95,25.85,25.95,1575,0
2017-10-24,18:00:00,25.96,25.9999,25.9,25.9,1384,0
2017-10-24,19:00:00,25.9,26,25.9,26,3290,0
2017-10-24,20:00:00,25.95,26.3,25.95,26.15,14495,0
2017-10-24,21:00:00,26.1999,26.3,26.15,26.3,8028,0
2017-10-24,22:00:00,26.25,26.3,25.95,26,10855,0
2017-10-25,16:00:00,26,26,25.65,25.7,1649,0
2017-10-25,17:00:00,25.65,26.05,25.65,26.05,4352,0
2017-10-25,18:00:00,25.802,26,25.7,25.85,3328,0
2017-10-25,19:00:00,25.71,25.8,25.65,25.775,1937,0
2017-10-25,20:00:00,25.775,26,25.775,26,1200,0
2017-10-25,21:00:00,26.0499,26.05,25.75,25.75,1227,0
2017-10-25,22:00:00,25.9,25.95,25.8,25.8,5195,0
2017-10-26,16:00:00,26,26.05,25.95,26,1000,0
2017-10-26,17:00:00,25.85,26.05,25.8,26.05,2300,0
2017-10-26,18:00:00,26,26,25.75,25.9,1915,0
2017-10-26,19:00:00,25.75,25.9,25.75,25.8,4000,0
2017-10-26,20:00:00,25.85,25.95,25.45,25.9,21039,0
2017-10-26,21:00:00,25.9,26,25.8,26,3700,0
2017-10-26,22:00:00,26,26,25.85,25.85,22107,0
2017-10-27,16:00:00,25.925,25.95,25.85,25.85,1400,0
2017-10-27,17:00:00,25.75,25.9,25.65,25.8,2680,0
2017-10-27,18:00:00,25.8,25.85,25.65,25.8,9420,0
2017-10-27,19:00:00,25.85,25.95,25.8105,25.85,2200,0
2017-10-27,20:00:00,25.9,25.95,25.75,25.85,2139,0
2017-10-27,21:00:00,25.85,25.85,25.65,25.8,1220,0
2017-10-27,22:00:00,25.75,25.75,25.5,25.6,6933,0
2017-10-30,15:00:00,25.605,26,25.15,25.35,12843,0
2017-10-30,16:00:00,25.2,25.2,25,25.1,2100,0
2017-10-30,17:00:00,25,25,24.25,24.45,12039,0
2017-10-30,18:00:00,24.6,24.75,24.35,24.75,14626,0
2017-10-30,19:00:00,24.7,25,24.7,24.7,3313,0
2017-10-30,20:00:00,24.7,24.8,24.6,24.65,2927,0
2017-10-30,21:00:00,24.6,24.65,24.425,24.6,13403,0
2017-10-31,15:00:00,24.35,24.55,24.3,24.45,5858,0
2017-10-31,16:00:00,24.45,24.6,24.35,24.575,7013,0
2017-10-31,17:00:00,24.6,24.8,24.4,24.7,10250,0
2017-10-31,18:00:00,24.65,24.85,24.65,24.775,4400,0
2017-10-31,19:00:00,24.75,25.35,24.45,25.2,27342,0
2017-10-31,20:00:00,25.15,25.2,24.95,25,4018,0
2017-10-31,21:00:00,24.95,25.05,24.85,24.9,16038,0
2017-11-01,15:00:00,25.2,25.45,24.95,25.05,13016,0
2017-11-01,16:00:00,25.075,25.1,24.5,24.675,5514,0
2017-11-01,17:00:00,24.45,24.55,24.3001,24.45,6544,0
2017-11-01,18:00:00,24.4,24.45,24.25,24.35,2130,0
2017-11-01,19:00:00,24.35,24.35,24.2,24.3,3357,0
2017-11-01,20:00:00,24.25,24.55,24.25,24.4,3778,0
2017-11-01,21:00:00,24.4,24.5,24.35,24.4,10482,0
2017-11-02,15:00:00,24.5,24.8,24.4,24.4,5967,0
2017-11-02,16:00:00,24.45,24.9,24.3998,24.8,8690,0
2017-11-02,17:00:00,24.8,24.8,24.55,24.65,3900,0
2017-11-02,18:00:00,24.65,24.8,24.65,24.75,2793,0
2017-11-02,19:00:00,24.65,24.7,24.45,24.6,3261,0
2017-11-02,20:00:00,24.5,24.75,24.5,24.75,2000,0
2017-11-02,21:00:00,24.75,24.95,24.65,24.65,11697,0
2017-11-03,15:00:00,24.7,24.7,24.45,24.525,1515,0
2017-11-03,16:00:00,24.5,24.8,24.3,24.5,12200,0
2017-11-03,17:00:00,24.6,24.85,24.5,24.7,3100,0
2017-11-03,18:00:00,24.75,25,24.45,24.9,21525,0
2017-11-03,19:00:00,24.8,25.05,24.8,25,4300,0
2017-11-03,20:00:00,25,25.1,24.95,25,1787,0
2017-11-03,21:00:00,25,25,24.8,24.8,7004,0
2017-11-06,16:00:00,24.75,24.9,24.75,24.85,1429,0
2017-11-06,17:00:00,24.85,24.9,24.7,24.8,3290,0
2017-11-06,18:00:00,24.8,24.9,24.65,24.8,5903,0
2017-11-06,19:00:00,24.85,24.9,24.8,24.8,2475,0
2017-11-06,20:00:00,24.9,24.9334,24.7,24.85,5000,0
2017-11-06,21:00:00,24.9,24.9,24.7,24.825,3499,0
2017-11-06,22:00:00,24.8,24.9,24.65,24.8,13912,0
2017-11-07,16:00:00,25,25,24.65,24.7,16861,0
2017-11-07,17:00:00,24.8,24.8,23.6,23.601,23424,0
2017-11-07,18:00:00,23.55,23.9499,23.45,23.45,8836,0
2017-11-07,19:00:00,23.35,23.35,23.25,23.25,2250,0
2017-11-07,20:00:00,23.35,23.55,23.3,23.5,900,0
2017-11-07,21:00:00,23.5999,23.7,23.55,23.6,2600,0
2017-11-07,22:00:00,23.55,24,23.45,23.75,16236,0
2017-11-08,16:00:00,24.75,26.28,22.5,22.75,18673,0
2017-11-08,17:00:00,22.65,22.65,21.85,22.15,23525,0
2017-11-08,18:00:00,22.2,22.7,22.05,22.65,8429,0
2017-11-08,19:00:00,22.505,22.8,22.45,22.775,7700,0
2017-11-08,20:00:00,22.75,23.05,22.7375,22.95,9395,0
2017-11-08,21:00:00,22.9,22.925,22.45,22.5,5868,0
2017-11-08,22:00:00,22.4798,22.6,22.05,22.2,11284,0
2017-11-09,16:00:00,22,22,21.3,21.65,6012,0
2017-11-09,17:00:00,21.7,22.45,21.7,22.15,8619,0
2017-11-09,18:00:00,22.2,22.3501,22.15,22.25,13700,0
2017-11-09,19:00:00,22.2175,22.225,21.9,21.95,3300,0
2017-11-09,20:00:00,22,22.125,21.85,22.05,2300,0
2017-11-09,21:00:00,22.15,22.25,21.85,21.85,4700,0
2017-11-09,22:00:00,22,22,21.85,21.95,9019,0
2017-11-10,16:00:00,21.95,22,21.9,22,2678,0
2017-11-10,17:00:00,22.05,22.4001,21.975,22.35,9800,0
2017-11-10,18:00:00,22.3001,22.75,22.3001,22.75,6542,0
2017-11-10,19:00:00,22.65,22.9,22.45,22.45,3800,0
2017-11-10,20:00:00,22.45,22.75,22.35,22.65,2700,0
2017-11-10,21:00:00,22.6,22.75,22.35,22.7,4150,0
2017-11-10,22:00:00,22.65,22.75,22.45,22.5,12932,0
2017-11-13,16:00:00,22.45,22.45,22.05,22.3,8296,0
2017-11-13,17:00:00,22.3,22.7,22.15,22.55,10846,0
2017-11-13,18:00:00,22.5,22.5,22.1,22.2,3367,0
2017-11-13,19:00:00,22.25,22.45,22.25,22.45,3900,0
2017-11-13,20:00:00,22.4,22.55,22.4,22.4,2100,0
2017-11-13,21:00:00,22.4,22.4,22.15,22.2,2400,0
2017-11-13,22:00:00,22.25,22.35,22.1,22.2,5440,0
2017-11-14,16:00:00,22,22.35,21.8,22.35,2358,0
2017-11-14,17:00:00,22.2,22.2,21.65,22.05,9602,0
2017-11-14,18:00:00,21.95,22,21.75,21.9,2073,0
2017-11-14,19:00:00,21.85,21.95,21.85,21.85,1977,0
2017-11-14,20:00:00,21.85,22.15,21.85,22.15,2267,0
2017-11-14,21:00:00,22.09,22.15,21.8576,22,6994,0
2017-11-14,22:00:00,22,22,21.65,21.8,14250,0
2017-11-15,16:00:00,21.7,21.75,21.55,21.55,1737,0
2017-11-15,17:00:00,21.55,21.9,21.45,21.9,4000,0
2017-11-15,18:00:00,21.9,22,21.75,21.9,4289,0
2017-11-15,19:00:00,21.95,21.95,21.7,21.7,2800,0
2017-11-15,20:00:00,21.7,22,21.65,21.95,5561,0
2017-11-15,21:00:00,21.95,22,21.75,21.75,3305,0
2017-11-15,22:00:00,21.85,21.875,21.6,21.6,8392,0
2017-11-16,16:00:00,21.75,21.95,21.625,21.7,3600,0
2017-11-16,17:00:00,21.9,22.05,21.9,22,6277,0
2017-11-16,18:00:00,21.9,22,21.9,21.95,2100,0
2017-11-16,19:00:00,21.95,22.01,21.8,22,5788,0
2017-11-16,20:00:00,22,22,21.85,21.9,2100,0
2017-11-16,21:00:00,21.95,21.95,21.85,21.9,1800,0
2017-11-16,22:00:00,21.9,21.925,21.7,21.8,7267,0
2017-11-17,16:00:00,21.65,21.8057,21.65,21.8057,2336,0
2017-11-17,17:00:00,21.65,21.65,21.35,21.35,8976,0
2017-11-17,18:00:00,21.3,21.5,21.15,21.5,4814,0
2017-11-17,19:00:00,21.7,22,21.7,22,2000,0
2017-11-17,20:00:00,21.95,22,21.75,21.8,1800,0
2017-11-17,21:00:00,21.75,21.75,21.65,21.75,2039,0
2017-11-17,22:00:00,21.75,21.85,21.6,21.65,9251,0
2017-11-20,16:00:00,21.8,21.95,21.8,21.85,1546,0
2017-11-20,17:00:00,21.85,22.1,21.8,22.1,3072,0
2017-11-20,18:00:00,22.05,22.2,21.7,22,8535,0
2017-11-20,19:00:00,21.95,22.2,21.95,22.1,800,0
2017-11-20,20:00:00,22.177,22.35,22.1,22.35,1450,0
2017-11-20,21:00:00,22.4,22.4,21.85,21.95,3919,0
2017-11-20,22:00:00,21.95,22,21.65,21.75,15850,0
2017-11-21,16:00:00,21.8,22.2,21.65,21.7,3279,0
2017-11-21,17:00:00,21.85,22.05,21.8,21.9,6944,0
2017-11-21,18:00:00,22,22,21.8,22,3063,0
2017-11-21,19:00:00,21.95,22,21.85,22,1400,0
2017-11-21,20:00:00,21.95,22.05,21.85,22.025,3441,0
2017-11-21,21:00:00,22.075,22.55,22.053,22.55,3750,0
2017-11-21,22:00:00,22.7,22.8,22.45,22.65,10656,0
2017-11-22,16:00:00,22.7,23.05,22.65,22.95,2306,0
2017-11-22,17:00:00,22.85,22.9,22.75,22.85,1000,0
2017-11-22,18:00:00,22.8261,22.9,22.5,22.5,1800,0
2017-11-22,19:00:00,22.45,22.525,22.4,22.4,800,0
2017-11-22,20:00:00,22.5,22.6,22.5,22.55,1202,0
2017-11-22,21:00:00,22.6,22.65,22.55,22.65,1186,0
2017-11-22,22:00:00,22.65,22.65,22.35,22.45,6867,0
2017-11-24,16:00:00,22.3,22.3,21.3075,22.1,5003,0
2017-11-24,17:00:00,22.35,22.4,22.2,22.2,2200,0
2017-11-24,18:00:00,22.3125,22.3125,22.2,22.3,2430,0
2017-11-24,19:00:00,22.3,22.3,22.15,22.3,1112,0
2017-11-24,20:00:00,22.3,22.3,22.3,22.3,1110,0
2017-11-27,16:00:00,22.25,22.25,22.05,22.05,928,0
2017-11-27,17:00:00,22.05,22.45,22.05,22.45,4380,0
2017-11-27,18:00:00,22.45,22.45,22.3,22.3,897,0
2017-11-27,19:00:00,22.3,22.35,22.2,22.3,3900,0
2017-11-27,20:00:00,22.35,22.5,22.35,22.5,700,0
2017-11-27,21:00:00,22.4,22.45,22.05,22.05,3600,0
2017-11-27,22:00:00,22.05,22.2,21.85,21.85,10685,0
2017-11-28,16:00:00,22.05,22.25,21.85,22.15,3483,0
2017-11-28,17:00:00,22.2,22.35,22.2,22.25,6900,0
2017-11-28,18:00:00,22.3,22.55,22.3,22.55,1400,0
2017-11-28,19:00:00,22.5,22.5,22.2,22.2,2400,0
2017-11-28,20:00:00,22.35,22.35,22.15,22.3,2190,0
2017-11-28,21:00:00,22.3,22.35,22.25,22.3,1000,0
2017-11-28,22:00:00,22.35,22.4,22.25,22.4,9175,0
2017-11-29,16:00:00,22.45,22.5,22.1,22.5,5505,0
2017-11-29,17:00:00,22.5,22.85,22.4,22.85,3600,0
2017-11-29,18:00:00,22.85,22.85,22.55,22.55,4450,0
2017-11-29,19:00:00,22.6,22.75,22.6,22.65,1300,0
