Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,22:00:00,5.19,5.26,5.19,5.2,2670,0
2017-08-28,16:00:00,5.23,5.23,5.23,5.23,200,0
2017-08-28,17:00:00,5.25,5.25,5.12,5.21,1800,0
2017-08-28,18:00:00,5.23,5.25,5.23,5.25,300,0
2017-08-28,19:00:00,5.23,5.26,5.12,5.26,3424,0
2017-08-28,20:00:00,5.21,5.21,5.14,5.14,5444,0
2017-08-28,21:00:00,5.1615,5.217,5.12,5.217,10200,0
2017-08-28,22:00:00,5.17,5.338,5.15,5.32,3695,0
2017-08-29,16:00:00,5.19,5.207,5.1,5.1,2754,0
2017-08-29,17:00:00,5.11,5.1151,5,5.08,6150,0
2017-08-29,18:00:00,5.08,5.28,5.08,5.27,3600,0
2017-08-29,19:00:00,5.1125,5.2051,5.1125,5.2,9895,0
2017-08-29,20:00:00,5.1466,5.2185,5.12,5.16,8994,0
2017-08-29,21:00:00,5.1624,5.17,5.12,5.13,2340,0
2017-08-29,22:00:00,5.225,5.225,5.09,5.1,3283,0
2017-08-30,16:00:00,5.1379,5.4215,5.13,5.15,799,0
2017-08-30,17:00:00,5.11,5.18,5.05,5.16,2976,0
2017-08-30,18:00:00,5.1625,5.19,5,5.0376,3560,0
2017-08-30,19:00:00,5.24,5.24,5.08,5.112,3984,0
2017-08-30,20:00:00,5.07,5.41,5.07,5.41,6801,0
2017-08-30,21:00:00,5.3855,5.491,5.15,5.2216,16227,0
2017-08-30,22:00:00,5.2,5.2,5,5.05,9175,0
2017-08-31,16:00:00,5.06,5.06,4.708,4.708,977,0
2017-08-31,17:00:00,4.8,4.97,4.7,4.75,4640,0
2017-08-31,18:00:00,4.75,4.75,4.73,4.75,1610,0
2017-08-31,19:00:00,4.74,4.75,4.72,4.74,1600,0
2017-08-31,20:00:00,4.7181,4.75,4.7,4.7,1828,0
2017-08-31,21:00:00,4.69,4.7317,4.62,4.65,16317,0
2017-08-31,22:00:00,4.65,4.67,4.5338,4.59,8629,0
2017-09-01,16:00:00,4.5,4.5169,4.5,4.5169,1135,0
2017-09-01,17:00:00,4.5001,4.55,4.5001,4.54,3177,0
2017-09-01,18:00:00,4.53,4.54,4.53,4.53,1752,0
2017-09-01,19:00:00,4.54,4.58,4.5238,4.5238,22774,0
2017-09-01,20:00:00,4.52,4.52,4.31,4.31,8959,0
2017-09-01,21:00:00,4.3,4.39,4.3,4.3,1577,0
2017-09-01,22:00:00,4.3,4.48,4.26,4.37,5015,0
2017-09-05,16:00:00,4.55,4.63,4.55,4.63,9761,0
2017-09-05,17:00:00,4.72,4.779,4.59,4.6,3964,0
2017-09-05,18:00:00,4.65,4.742,4.65,4.7249,6300,0
2017-09-05,19:00:00,4.67,4.67,4.66,4.66,200,0
2017-09-05,20:00:00,4.69,4.69,4.63,4.69,600,0
2017-09-05,21:00:00,4.7,4.7038,4.61,4.626,2400,0
2017-09-05,22:00:00,4.61,4.96,4.61,4.82,3490,0
2017-09-06,16:00:00,5,5.11,4.98,4.98,5897,0
2017-09-06,17:00:00,4.95,4.99,4.95,4.97,2000,0
2017-09-06,18:00:00,4.97,5,4.97,4.97,723,0
2017-09-06,19:00:00,4.969,4.979,4.95,4.96,2200,0
2017-09-06,20:00:00,4.98,5.01,4.98,5.01,410,0
2017-09-06,21:00:00,5.01,5.08,5.01,5.08,800,0
2017-09-06,22:00:00,5.11,6.5,5.11,5.8412,53760,0
2017-09-07,16:00:00,6,6.1,5.7196,5.7196,14179,0
2017-09-07,17:00:00,5.711,5.7395,5.5101,5.63,15160,0
2017-09-07,18:00:00,5.56,5.64,5.451,5.545,10837,0
2017-09-07,19:00:00,5.49,5.59,5.33,5.33,2500,0
2017-09-07,20:00:00,5.3482,5.4468,5.3482,5.4468,310,0
2017-09-07,21:00:00,5.5,5.5,5.35,5.37,600,0
2017-09-07,22:00:00,5.43,5.48,5.37,5.48,1500,0
2017-09-08,16:00:00,5.43,5.48,5.23,5.23,2752,0
2017-09-08,17:00:00,5.23,5.25,5.1625,5.24,2000,0
2017-09-08,18:00:00,5.17,5.17,5.17,5.17,100,0
2017-09-08,19:00:00,5.25,5.3017,5.1877,5.1877,800,0
2017-09-08,20:00:00,5.235,5.251,5.19,5.24,1200,0
2017-09-08,21:00:00,5.2132,5.2132,5.2132,5.2132,100,0
2017-09-08,22:00:00,5.2,5.35,5.2,5.26,3430,0
2017-09-11,16:00:00,5.29,5.29,5.1513,5.1513,1159,0
2017-09-11,17:00:00,5.29,5.29,5.22,5.29,300,0
2017-09-11,18:00:00,5.2,5.253,5.2,5.2,500,0
2017-09-11,19:00:00,5.26,5.4,5.26,5.4,1200,0
2017-09-11,20:00:00,5.36,5.59,5.21,5.38,6474,0
2017-09-11,21:00:00,5.38,5.61,5.37,5.61,1500,0
2017-09-11,22:00:00,5.44,5.59,5.44,5.47,7764,0
2017-09-12,16:00:00,5.59,5.6,5.45,5.49,6623,0
2017-09-12,17:00:00,5.49,5.5,5.3696,5.3908,8040,0
2017-09-12,18:00:00,5.422,5.438,5.33,5.438,589,0
2017-09-12,19:00:00,5.36,5.4,5.36,5.4,1100,0
2017-09-12,20:00:00,5.35,5.36,5.33,5.33,1800,0
2017-09-12,21:00:00,5.104,5.219,5.104,5.219,700,0
2017-09-12,22:00:00,5.18,5.2806,5.111,5.21,4555,0
2017-09-13,17:00:00,5.11,5.12,4.95,4.99,14983,0
2017-09-13,18:00:00,5.025,5.1499,4.99,5.1499,4484,0
2017-09-13,19:00:00,5.07,5.1,4.9,4.9,4027,0
2017-09-13,20:00:00,4.93,4.98,4.8,4.8,12018,0
2017-09-13,21:00:00,4.864,5.09,4.8,4.94,10028,0
2017-09-13,22:00:00,4.92,5,4.9,4.9,6681,0
2017-09-14,16:00:00,4.933,4.933,4.88,4.915,2300,0
2017-09-14,17:00:00,4.81,4.8535,4.6593,4.66,2693,0
2017-09-14,18:00:00,4.69,4.9082,4.6536,4.8225,8334,0
2017-09-14,19:00:00,4.814,4.814,4.77,4.77,200,0
2017-09-14,20:00:00,4.7,4.88,4.62,4.62,900,0
2017-09-14,21:00:00,4.719,4.8094,4.719,4.8094,1622,0
2017-09-14,22:00:00,4.83,4.868,4.73,4.78,5756,0
2017-09-15,16:00:00,4.75,4.7501,4.7,4.7,600,0
2017-09-15,17:00:00,4.7232,4.7379,4.71,4.71,1547,0
2017-09-15,18:00:00,4.74,4.74,4.74,4.74,700,0
2017-09-15,19:00:00,4.7522,4.7522,4.7522,4.7522,300,0
2017-09-15,20:00:00,4.79,4.79,4.75,4.78,6200,0
2017-09-15,21:00:00,4.76,4.8405,4.75,4.75,1500,0
2017-09-15,22:00:00,4.79,4.84,4.76,4.84,2797,0
2017-09-18,17:00:00,4.9047,4.92,4.86,4.92,700,0
2017-09-18,18:00:00,4.9,4.95,4.88,4.9,2500,0
2017-09-18,19:00:00,4.9,4.91,4.87,4.87,800,0
2017-09-18,20:00:00,4.9,4.9,4.88,4.88,300,0
2017-09-18,21:00:00,4.9,4.9,4.83,4.8607,2058,0
2017-09-18,22:00:00,4.85,4.9,4.78,4.78,1662,0
2017-09-19,16:00:00,4.79,4.83,4.769,4.77,761,0
2017-09-19,17:00:00,4.7883,4.795,4.66,4.75,817,0
2017-09-19,18:00:00,4.7208,4.736,4.61,4.67,1200,0
2017-09-19,19:00:00,4.7,4.8741,4.7,4.8741,4001,0
2017-09-19,20:00:00,4.78,4.78,4.78,4.78,100,0
2017-09-19,21:00:00,4.81,4.829,4.75,4.7605,12200,0
2017-09-19,22:00:00,4.76,4.84,4.7,4.77,1226,0
2017-09-20,16:00:00,4.8439,4.8439,4.5,4.7479,4350,0
2017-09-20,17:00:00,4.72,4.774,4.71,4.74,2727,0
2017-09-20,18:00:00,4.72,4.72,4.62,4.62,3218,0
2017-09-20,19:00:00,4.68,4.68,4.68,4.68,200,0
2017-09-20,21:00:00,4.71,4.71,4.71,4.71,100,0
2017-09-20,22:00:00,4.7,4.71,4.68,4.71,1200,0
2017-09-21,16:00:00,4.6576,4.84,4.64,4.64,3700,0
2017-09-21,17:00:00,4.44,4.6,4.44,4.55,5800,0
2017-09-21,18:00:00,4.55,4.55,4.55,4.55,1015,0
2017-09-21,19:00:00,4.53,4.589,4.48,4.589,2000,0
2017-09-21,20:00:00,4.59,4.6,4.5551,4.6,1229,0
2017-09-21,21:00:00,4.57,4.57,4.5,4.53,8600,0
2017-09-21,22:00:00,4.57,4.58,4.5205,4.5205,335,0
2017-09-22,16:00:00,4.5699,4.58,4.55,4.55,400,0
2017-09-22,17:00:00,4.56,4.6,4.53,4.6,1590,0
2017-09-22,18:00:00,4.65,4.65,4.6395,4.65,1500,0
2017-09-22,19:00:00,4.65,4.65,4.65,4.65,100,0
2017-09-22,20:00:00,4.63,4.6311,4.63,4.63,700,0
2017-09-22,21:00:00,4.6397,4.65,4.6397,4.65,500,0
2017-09-22,22:00:00,4.64,4.65,4.57,4.6,8532,0
2017-09-25,16:00:00,4.57,4.57,4.57,4.57,100,0
2017-09-25,17:00:00,4.41,4.55,4.41,4.55,1400,0
2017-09-25,18:00:00,4.51,4.51,4.5,4.5,200,0
2017-09-25,19:00:00,4.5,4.5022,4.42,4.43,1135,0
2017-09-25,20:00:00,4.51,4.52,4.45,4.45,300,0
2017-09-25,21:00:00,4.46,4.55,4.45,4.55,5600,0
2017-09-25,22:00:00,4.55,4.55,4.54,4.55,1149,0
2017-09-26,16:00:00,4.53,4.6256,4.51,4.51,8584,0
2017-09-26,17:00:00,4.48,4.48,3.95,4.1,103685,0
2017-09-26,18:00:00,4.1158,4.22,4,4.22,4642,0
2017-09-26,19:00:00,4.071,4.1908,4.0692,4.113,10315,0
2017-09-26,20:00:00,4.188,4.295,4.1,4.22,4950,0
2017-09-26,21:00:00,4.19,4.3999,4.061,4.3999,13959,0
2017-09-26,22:00:00,4.15,4.2056,4,4.08,4956,0
2017-09-27,16:00:00,4.1,4.41,4.0892,4.23,2801,0
2017-09-27,17:00:00,4.13,4.25,4.11,4.11,2600,0
2017-09-27,18:00:00,4.1101,4.25,4.1101,4.18,1200,0
2017-09-27,20:00:00,4.1766,4.1766,4.1766,4.1766,150,0
2017-09-27,21:00:00,4.13,4.13,4.13,4.13,1100,0
2017-09-27,22:00:00,4.13,4.16,4,4,8827,0
2017-09-28,16:00:00,4.1,4.34,4.05,4.209,18941,0
2017-09-28,17:00:00,4.09,4.15,4.09,4.1485,1775,0
2017-09-28,18:00:00,4.16,4.25,4.0892,4.21,7177,0
2017-09-28,19:00:00,4.1901,4.3,4.144,4.22,4450,0
2017-09-28,20:00:00,4.215,4.25,4.2,4.2,1600,0
2017-09-28,21:00:00,4.24,4.27,4.16,4.2,6430,0
2017-09-28,22:00:00,4.2,4.2,4.05,4.1,6007,0
2017-09-29,16:00:00,4.13,4.13,3.74,4.11,17975,0
2017-09-29,17:00:00,3.86,4.098,3.86,4.02,2330,0
2017-09-29,18:00:00,4.0201,4.07,4.0201,4.07,1052,0
2017-09-29,19:00:00,4.06,4.1,4.02,4.0512,4251,0
2017-09-29,20:00:00,4.0372,4.0372,4.0372,4.0372,350,0
2017-09-29,21:00:00,4.07,4.0961,4.06,4.0642,2159,0
2017-09-29,22:00:00,4.06,4.06,3.82,3.82,19253,0
2017-10-02,16:00:00,3.865,3.905,3.821,3.9,3795,0
2017-10-02,17:00:00,3.8701,3.9225,3.87,3.88,2490,0
2017-10-02,18:00:00,3.89,3.9527,3.82,3.9527,1400,0
2017-10-02,19:00:00,3.88,3.88,3.88,3.88,100,0
2017-10-02,21:00:00,3.853,3.853,3.85,3.85,300,0
2017-10-02,22:00:00,3.83,3.84,3.74,3.77,4400,0
2017-10-03,16:00:00,3.81,3.952,3.75,3.952,1854,0
2017-10-03,17:00:00,3.9776,3.9776,3.521,3.805,3500,0
2017-10-03,19:00:00,3.7703,3.7703,3.73,3.7688,2500,0
2017-10-03,20:00:00,3.76,3.962,3.749,3.77,5260,0
2017-10-03,21:00:00,3.78,3.79,3.78,3.79,500,0
2017-10-03,22:00:00,4,4,3.755,3.755,9327,0
2017-10-04,16:00:00,3.88,4,3.8,3.96,7995,0
2017-10-04,17:00:00,3.965,4.38,3.95,4.2661,59339,0
2017-10-04,18:00:00,4.267,4.3545,4.2042,4.332,30404,0
2017-10-04,19:00:00,4.3389,4.35,4.283,4.35,13607,0
2017-10-04,20:00:00,4.34,4.35,3.951,4.03,30186,0
2017-10-04,21:00:00,4.09,4.099,4.01,4.089,8113,0
2017-10-04,22:00:00,3.97,4.06,3.85,3.85,27516,0
2017-10-05,16:00:00,3.95,4.12,3.87,4.12,6477,0
2017-10-05,17:00:00,4.07,4.07,3.93,3.9728,6202,0
2017-10-05,18:00:00,4.03,4.03,3.9,3.9,16025,0
2017-10-05,19:00:00,3.9774,3.9774,3.85,3.85,1595,0
2017-10-05,20:00:00,4.03,4.03,4.03,4.03,100,0
2017-10-05,21:00:00,3.9,3.9295,3.76,3.8201,5951,0
2017-10-05,22:00:00,3.8222,3.8798,3.63,3.75,24647,0
2017-10-06,16:00:00,3.77,3.961,3.6001,3.6001,9098,0
2017-10-06,17:00:00,3.64,3.8723,3.604,3.7,2359,0
2017-10-06,18:00:00,3.83,3.83,3.72,3.75,1600,0
2017-10-06,19:00:00,3.77,3.97,3.77,3.89,7695,0
2017-10-06,20:00:00,3.76,3.86,3.75,3.81,4900,0
2017-10-06,21:00:00,3.82,4.0051,3.811,3.82,1300,0
2017-10-06,22:00:00,3.84,3.93,3.8,3.91,6200,0
2017-10-09,16:00:00,3.94,4,3.94,4,875,0
2017-10-09,17:00:00,4.03,4.03,3.915,3.98,1782,0
2017-10-09,18:00:00,3.91,4.1,3.91,4.0411,8433,0
2017-10-09,19:00:00,4.08,4.08,4.02,4.06,12067,0
2017-10-09,20:00:00,4.01,4.02,3.92,3.92,2986,0
2017-10-09,21:00:00,4,4,3.86,3.9101,2700,0
2017-10-09,22:00:00,3.9,4.03,3.87,3.87,1430,0
2017-10-10,16:00:00,3.74,3.85,3.74,3.805,13718,0
2017-10-10,17:00:00,3.8,3.8,3.7,3.75,5578,0
2017-10-10,18:00:00,3.76,3.7776,3.72,3.77,2900,0
2017-10-10,19:00:00,3.73,3.75,3.6501,3.7,24251,0
2017-10-10,20:00:00,3.7299,3.7299,3.53,3.58,8670,0
2017-10-10,21:00:00,3.57,3.6478,3.5,3.577,12835,0
2017-10-10,22:00:00,3.609,3.6335,3.4531,3.4531,6490,0
2017-10-11,16:00:00,3.46,3.632,3.46,3.6,2788,0
2017-10-11,17:00:00,3.59,3.6102,3.511,3.57,2973,0
2017-10-11,18:00:00,3.5901,3.65,3.5901,3.64,1050,0
2017-10-11,19:00:00,3.64,3.7999,3.64,3.75,1660,0
2017-10-11,20:00:00,3.77,3.8203,3.74,3.7677,3092,0
2017-10-11,21:00:00,3.7747,3.7747,3.6492,3.7616,3373,0
2017-10-11,22:00:00,3.66,3.77,3.6365,3.77,2385,0
2017-10-12,16:00:00,3.67,3.67,3.53,3.53,203,0
2017-10-12,17:00:00,3.63,3.68,3.57,3.65,7675,0
2017-10-12,18:00:00,3.63,3.7644,3.6,3.7,9172,0
2017-10-12,19:00:00,3.7,3.7,3.6024,3.67,5300,0
2017-10-12,20:00:00,3.6,3.626,3.5505,3.5879,4138,0
2017-10-12,21:00:00,3.64,3.67,3.6,3.6,400,0
2017-10-12,22:00:00,3.59,3.64,3.58,3.64,6016,0
2017-10-13,17:00:00,3.64,3.64,3.5117,3.588,3269,0
2017-10-13,18:00:00,3.594,3.668,3.52,3.61,7200,0
2017-10-13,19:00:00,3.6,3.6057,3.53,3.53,1826,0
2017-10-13,20:00:00,3.52,3.585,3.52,3.585,600,0
2017-10-13,21:00:00,3.59,3.75,3.52,3.6057,2580,0
2017-10-13,22:00:00,3.59,3.74,3.45,3.74,5233,0
2017-10-16,16:00:00,3.428,3.53,3.4078,3.52,2000,0
2017-10-16,18:00:00,3.53,3.7,3.5,3.5281,4121,0
2017-10-16,19:00:00,3.47,3.49,3.45,3.49,5850,0
2017-10-16,20:00:00,3.5079,3.5485,3.48,3.48,1800,0
2017-10-16,21:00:00,3.45,3.58,3.45,3.52,6740,0
2017-10-16,22:00:00,3.48,3.52,3.4401,3.49,4719,0
2017-10-17,16:00:00,3.48,3.74,3.48,3.5501,13149,0
2017-10-17,17:00:00,3.63,3.64,3.4901,3.4901,780,0
2017-10-17,18:00:00,3.611,3.63,3.57,3.57,800,0
2017-10-17,19:00:00,3.62,3.72,3.62,3.65,3600,0
2017-10-17,20:00:00,3.66,3.66,3.625,3.625,14083,0
2017-10-17,21:00:00,3.62,3.62,3.5,3.5,2320,0
2017-10-17,22:00:00,3.51,3.538,3.5,3.532,4023,0
2017-10-18,17:00:00,3.64,3.64,3.4,3.4154,1800,0
2017-10-18,18:00:00,3.4683,3.6,3.46,3.51,3899,0
2017-10-18,19:00:00,3.56,3.59,3.53,3.55,1795,0
2017-10-18,20:00:00,3.55,3.5675,3.4379,3.47,3001,0
2017-10-18,21:00:00,3.48,3.6,3.41,3.41,21887,0
2017-10-18,22:00:00,3.44,3.44,3.41,3.41,12894,0
2017-10-19,16:00:00,3.48,3.51,3.41,3.42,4800,0
2017-10-19,17:00:00,3.4299,3.4299,3.41,3.414,6185,0
2017-10-19,18:00:00,3.418,3.4519,3.418,3.45,1200,0
2017-10-19,19:00:00,3.43,3.44,3.43,3.44,200,0
2017-10-19,20:00:00,3.45,3.46,3.4453,3.46,600,0
2017-10-19,21:00:00,3.4301,3.462,3.4301,3.4567,2095,0
2017-10-19,22:00:00,3.42,3.49,3.42,3.47,3930,0
2017-10-20,16:00:00,3.51,3.5201,3.5,3.5,4420,0
2017-10-20,17:00:00,3.492,3.499,3.45,3.47,3704,0
2017-10-20,19:00:00,3.47,3.47,3.47,3.47,100,0
2017-10-20,20:00:00,3.47,3.47,3.47,3.47,100,0
2017-10-20,21:00:00,3.45,3.45,3.4,3.4,1870,0
2017-10-20,22:00:00,3.39,3.42,3.25,3.34,34201,0
2017-10-23,16:00:00,3.31,3.31,3.31,3.31,100,0
2017-10-23,17:00:00,3.31,3.31,3.2901,3.31,831,0
2017-10-23,18:00:00,3.29,3.3696,3.25,3.3408,3663,0
2017-10-23,20:00:00,3.32,3.32,3.32,3.32,500,0
2017-10-23,21:00:00,3.35,3.35,3.3199,3.3199,1300,0
2017-10-23,22:00:00,3.33,3.33,3.22,3.22,7277,0
2017-10-24,16:00:00,2.992,3.32,2.992,3.3044,3522,0
2017-10-24,17:00:00,3.26,3.3506,3.26,3.26,10145,0
2017-10-24,19:00:00,3.18,3.27,3.18,3.246,4000,0
2017-10-24,20:00:00,3.24,3.24,3.1885,3.1885,500,0
2017-10-24,21:00:00,3.18,3.2187,3.18,3.21,1900,0
2017-10-24,22:00:00,3.15,3.15,3.09,3.15,930,0
2017-10-25,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-10-25,17:00:00,3.11,3.28,3.01,3.06,6301,0
2017-10-25,18:00:00,3.07,3.07,3.0401,3.05,1900,0
2017-10-25,19:00:00,3.05,3.29,3.05,3.17,800,0
2017-10-25,20:00:00,3.1404,3.17,3.07,3.16,2700,0
2017-10-25,21:00:00,3.18,3.2,3.13,3.2,900,0
2017-10-25,22:00:00,3.21,3.23,3.05,3.09,4004,0
2017-10-26,17:00:00,3.05,3.07,2.77,2.9155,13074,0
2017-10-26,18:00:00,2.96,3.128,2.96,3.128,600,0
2017-10-26,19:00:00,3.05,3.066,3.006,3.06,1700,0
2017-10-26,20:00:00,2.96,3.01,2.96,2.97,3740,0
2017-10-26,21:00:00,3.01,3.062,3.01,3.016,550,0
2017-10-26,22:00:00,3.01,3.02,2.92,2.92,2827,0
2017-10-27,16:00:00,2.9201,3.2841,2.9201,3.059,3830,0
2017-10-27,17:00:00,2.99,3.189,2.92,3.03,9600,0
2017-10-27,18:00:00,3.08,3.139,2.92,3.0099,10668,0
2017-10-27,19:00:00,2.98,2.98,2.98,2.98,100,0
2017-10-27,20:00:00,3.0251,3.0529,2.95,2.95,8800,0
2017-10-27,21:00:00,2.95,2.95,2.84,2.89,4800,0
2017-10-27,22:00:00,2.9001,3.0745,2.9001,3,2300,0
2017-10-30,15:00:00,3,3,2.95,2.95,990,0
2017-10-30,16:00:00,2.92,2.98,2.92,2.98,600,0
2017-10-30,17:00:00,2.9359,2.9359,2.8351,2.8351,2910,0
2017-10-30,18:00:00,2.88,2.936,2.88,2.936,982,0
2017-10-30,21:00:00,2.86,2.93,2.86,2.93,1900,0
2017-10-31,15:00:00,2.96,2.96,2.92,2.93,300,0
2017-10-31,16:00:00,2.92,2.92,2.59,2.7978,30460,0
2017-10-31,17:00:00,2.74,2.79,2.61,2.7505,3200,0
2017-10-31,18:00:00,2.76,2.76,2.67,2.72,900,0
2017-10-31,19:00:00,2.65,2.72,2.63,2.6892,3200,0
2017-10-31,20:00:00,2.62,2.798,2.62,2.732,5515,0
2017-10-31,21:00:00,2.6738,2.858,2.66,2.67,800,0
2017-11-01,15:00:00,2.77,3.098,2.77,3.098,3700,0
2017-11-01,16:00:00,3.18,3.4499,2.82,2.9,20953,0
2017-11-01,17:00:00,2.93,2.93,2.85,2.9,4943,0
2017-11-01,18:00:00,2.98,3.005,2.95,2.97,6861,0
2017-11-01,19:00:00,2.9728,2.9728,2.91,2.91,1661,0
2017-11-01,21:00:00,2.97,2.97,2.9,2.9,844,0
2017-11-02,15:00:00,2.92,2.92,2.77,2.81,1200,0
2017-11-02,16:00:00,2.85,3.0352,2.8,2.9401,900,0
2017-11-02,17:00:00,3.0241,3.0241,2.8601,2.8601,1225,0
2017-11-02,18:00:00,3.01,3.01,2.89,2.89,851,0
2017-11-02,19:00:00,2.83,2.85,2.77,2.7776,2173,0
2017-11-02,20:00:00,2.82,2.86,2.8,2.8,1305,0
2017-11-02,21:00:00,2.72,2.7925,2.61,2.65,4256,0
2017-11-03,15:00:00,2.71,2.71,2.6,2.6201,3994,0
2017-11-03,16:00:00,2.63,2.6984,2.63,2.68,727,0
2017-11-03,17:00:00,2.7555,2.9,2.75,2.8,6485,0
2017-11-03,18:00:00,2.7563,2.7563,2.56,2.57,12928,0
2017-11-03,19:00:00,2.72,2.76,2.6,2.7,8358,0
2017-11-03,20:00:00,2.6801,2.8,2.6801,2.72,3272,0
2017-11-03,21:00:00,2.73,2.73,2.63,2.68,9307,0
2017-11-06,16:00:00,2.69,2.98,2.64,2.66,23198,0
2017-11-06,17:00:00,2.7,2.84,2.63,2.66,4105,0
2017-11-06,18:00:00,2.6578,2.85,2.6578,2.748,690,0
2017-11-06,19:00:00,2.7,2.71,2.62,2.68,13161,0
2017-11-06,20:00:00,2.64,2.7196,2.45,2.65,23124,0
2017-11-06,21:00:00,2.66,2.66,2.66,2.66,100,0
2017-11-06,22:00:00,2.65,2.66,2.65,2.66,300,0
2017-11-07,16:00:00,2.65,2.74,2.65,2.74,3897,0
2017-11-07,17:00:00,2.708,2.7347,2.6442,2.6442,3507,0
2017-11-07,19:00:00,2.74,2.822,2.74,2.782,1330,0
2017-11-07,20:00:00,2.75,2.75,2.58,2.64,13660,0
2017-11-07,21:00:00,2.62,2.742,2.62,2.73,2100,0
2017-11-07,22:00:00,2.66,2.78,2.62,2.78,18227,0
2017-11-08,16:00:00,2.77,2.77,2.65,2.65,200,0
2017-11-08,17:00:00,2.63,2.63,2.63,2.63,100,0
2017-11-08,18:00:00,2.64,3.4824,2.64,3.234,80908,0
2017-11-08,19:00:00,3.2464,3.39,2.83,2.95,70893,0
2017-11-08,20:00:00,2.97,3.05,2.801,2.98,17507,0
2017-11-08,21:00:00,2.98,2.99,2.83,2.88,15220,0
2017-11-08,22:00:00,2.84,2.98,2.751,2.97,27184,0
2017-11-09,16:00:00,2.85,2.97,2.81,2.97,1258,0
2017-11-09,17:00:00,2.86,2.98,2.801,2.815,11449,0
2017-11-09,18:00:00,2.8351,3.19,2.81,2.811,28430,0
2017-11-09,19:00:00,2.95,3.0413,2.91,3.0413,2600,0
2017-11-09,20:00:00,3.0626,3.0626,2.98,3,5501,0
2017-11-09,21:00:00,3.05,3.05,2.97,2.97,6200,0
2017-11-09,22:00:00,2.97,3.1,2.91,3.09,8522,0
2017-11-10,16:00:00,3.0299,3.3331,3,3.1256,3149,0
2017-11-10,17:00:00,3.1275,3.274,3.004,3.06,7002,0
2017-11-10,18:00:00,3.08,3.24,3.02,3.06,23664,0
2017-11-10,19:00:00,3.06,3.06,3.04,3.05,300,0
2017-11-10,20:00:00,3.0272,3.0272,2.8696,2.9878,5115,0
2017-11-10,22:00:00,2.98,3.0926,2.89,2.94,4523,0
2017-11-13,16:00:00,2.974,3.05,2.96,2.966,5230,0
2017-11-13,17:00:00,2.948,2.96,2.88,2.93,5069,0
2017-11-13,18:00:00,2.944,2.95,2.9,2.93,4250,0
2017-11-13,19:00:00,2.93,2.949,2.93,2.949,568,0
2017-11-13,21:00:00,2.9,2.96,2.87,2.96,2653,0
2017-11-13,22:00:00,2.9,3.13,2.83,2.89,14672,0
2017-11-14,16:00:00,3,3.1,2.9101,2.9101,15072,0
2017-11-14,17:00:00,2.92,2.92,2.85,2.86,6718,0
2017-11-14,18:00:00,2.85,2.9,2.85,2.85,7039,0
2017-11-14,19:00:00,2.86,2.86,2.77,2.77,850,0
