Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,6.445,6.5,6.25,6.5,324468,0
2017-09-14,16:00:00,6.8,7.15,6.6,6.925,499627,0
2017-09-14,17:00:00,6.945,7.85,6.7,7.512,1039333,0
2017-09-14,18:00:00,7.525,7.9,7.45,7.9,609220,0
2017-09-14,19:00:00,7.9,8.525,7.75,8.35,820173,0
2017-09-14,20:00:00,8.35,8.855,8.3,8.745,1186961,0
2017-09-14,21:00:00,8.7,9.9,8.55,9.7241,2124980,0
2017-09-14,22:00:00,9.7,11.045,9.5,10.8,3423437,0
2017-09-15,16:00:00,9.8,10.85,9.255,10.4,1194039,0
2017-09-15,17:00:00,10.425,11.9,9.95,10.305,2554556,0
2017-09-15,18:00:00,10.325,10.7,10.25,10.3,255074,0
2017-09-15,19:00:00,10.3,10.35,10.05,10.15,170744,0
2017-09-15,20:00:00,10.15,10.15,8.8,9,613907,0
2017-09-15,21:00:00,8.96,9.395,8.6,8.7185,374022,0
2017-09-15,22:00:00,8.745,9.095,8.15,8.9,590335,0
2017-09-18,16:00:00,8.8,9.55,8.55,8.85,283935,0
2017-09-18,17:00:00,8.9,9.15,8.76,9.022,114835,0
2017-09-18,18:00:00,9.05,9.15,8.765,8.85,111706,0
2017-09-18,19:00:00,8.8853,9.05,8.75,9,53819,0
2017-09-18,20:00:00,9.05,9.1,8.905,8.905,32798,0
2017-09-18,21:00:00,8.925,9.05,8.7,8.875,49812,0
2017-09-18,22:00:00,8.9,9.3,8.9,9.1,120060,0
2017-09-19,16:00:00,7.6,7.9,7.35,7.5,1556338,0
2017-09-19,17:00:00,7.525,7.7,7.25,7.4,893121,0
2017-09-19,18:00:00,7.4,7.6,7.35,7.3824,484600,0
2017-09-19,19:00:00,7.375,7.4,7.3,7.3,261577,0
2017-09-19,20:00:00,7.3,7.445,7.26,7.435,431047,0
2017-09-19,21:00:00,7.425,7.5,7.1,7.15,617713,0
2017-09-19,22:00:00,7.15,7.25,7,7.25,905659,0
2017-09-20,16:00:00,7.25,7.45,7.15,7.245,220585,0
2017-09-20,17:00:00,7.225,7.5,7.2,7.3,269031,0
2017-09-20,18:00:00,7.267,7.4,7.225,7.325,94845,0
2017-09-20,19:00:00,7.3,7.45,7.3,7.3,94033,0
2017-09-20,20:00:00,7.325,7.35,7.25,7.2845,141394,0
2017-09-20,21:00:00,7.275,7.3,7.1188,7.3,264196,0
2017-09-20,22:00:00,7.325,7.75,7.25,7.6,545993,0
2017-09-21,16:00:00,7.75,8.2,7.705,7.85,833939,0
2017-09-21,17:00:00,7.8,8.025,7.7274,8,158736,0
2017-09-21,18:00:00,8.03,8.6,7.95,8.575,482013,0
2017-09-21,19:00:00,8.575,8.85,8.41,8.745,380611,0
2017-09-21,20:00:00,8.75,9.05,8.45,8.5,483251,0
2017-09-21,21:00:00,8.475,8.7,8.4,8.645,172636,0
2017-09-21,22:00:00,8.6,8.605,7.8,7.95,595951,0
2017-09-22,16:00:00,8.2,8.65,8.2,8.36,379504,0
2017-09-22,17:00:00,8.35,8.567,8.2,8.25,250266,0
2017-09-22,18:00:00,8.25,8.3,7.95,8.15,152927,0
2017-09-22,19:00:00,8.15,8.245,8.0742,8.15,34631,0
2017-09-22,20:00:00,8.15,8.3,8.125,8.21,101066,0
2017-09-22,21:00:00,8.2166,8.3,8.05,8.1,138656,0
2017-09-22,22:00:00,8.15,8.155,7.9,8.05,189173,0
2017-09-25,16:00:00,8.05,8.25,8.05,8.15,100509,0
2017-09-25,17:00:00,8.2,8.2765,7.9,7.9759,111951,0
2017-09-25,18:00:00,7.95,8,7.65,7.81,144762,0
2017-09-25,19:00:00,7.85,7.85,7.65,7.85,35097,0
2017-09-25,20:00:00,7.795,7.8,7.655,7.75,48392,0
2017-09-25,21:00:00,7.75,7.83,7.65,7.7,67743,0
2017-09-25,22:00:00,7.725,7.8,7.6,7.65,96760,0
2017-09-26,16:00:00,7.8,8,7.505,7.55,90587,0
2017-09-26,17:00:00,7.575,7.575,7.25,7.325,186072,0
2017-09-26,18:00:00,7.35,7.5,7.35,7.5,40107,0
2017-09-26,19:00:00,7.49,7.5,7.35,7.4,36372,0
2017-09-26,20:00:00,7.4,7.45,7.2689,7.39,51127,0
2017-09-26,21:00:00,7.3,7.35,7.2,7.25,43934,0
2017-09-26,22:00:00,7.25,7.35,7.15,7.2,156251,0
2017-09-27,16:00:00,7.3,7.305,7.05,7.3,61280,0
2017-09-27,17:00:00,7.3,7.6,7.25,7.5,71487,0
2017-09-27,18:00:00,7.5,7.5,7.4,7.475,14961,0
2017-09-27,19:00:00,7.45,7.5,7.41,7.5,11599,0
2017-09-27,20:00:00,7.5,7.595,7.417,7.595,65246,0
2017-09-27,21:00:00,7.575,7.695,7.4,7.5,80399,0
2017-09-27,22:00:00,7.475,7.5,7.205,7.3,97368,0
2017-09-28,16:00:00,7.45,7.45,7.1,7.225,63775,0
2017-09-28,17:00:00,7.225,7.7,7.2,7.7,116933,0
2017-09-28,18:00:00,7.7,7.7669,7.4,7.425,71950,0
2017-09-28,19:00:00,7.4252,7.49,7.41,7.45,16494,0
2017-09-28,20:00:00,7.45,7.45,7.3,7.3298,20627,0
2017-09-28,21:00:00,7.35,7.35,7.15,7.325,44495,0
2017-09-28,22:00:00,7.35,7.5,7.25,7.3,90929,0
2017-09-29,16:00:00,7.35,7.5,7.15,7.179,63844,0
2017-09-29,17:00:00,7.1757,7.3,7.1,7.24,71669,0
2017-09-29,18:00:00,7.225,7.25,7.125,7.15,51256,0
2017-09-29,19:00:00,7.175,7.25,7.11,7.15,82184,0
2017-09-29,20:00:00,7.175,7.25,7.15,7.25,51944,0
2017-09-29,21:00:00,7.245,7.35,7.2356,7.26,29802,0
2017-09-29,22:00:00,7.25,7.375,7.15,7.2,188438,0
2017-10-02,16:00:00,7.15,7.4,7.1,7.2214,54099,0
2017-10-02,17:00:00,7.2,7.35,7.1,7.15,92244,0
2017-10-02,18:00:00,7.155,7.2,7.0675,7.1749,47477,0
2017-10-02,19:00:00,7.175,7.25,7.1,7.25,50917,0
2017-10-02,20:00:00,7.225,7.25,7.15,7.2,60500,0
2017-10-02,21:00:00,7.175,7.25,7.15,7.2,16260,0
2017-10-02,22:00:00,7.2288,7.4,7.2,7.35,164203,0
2017-10-03,16:00:00,7.5,7.7,7.355,7.5,124134,0
2017-10-03,17:00:00,7.51,7.525,7.25,7.3,46196,0
2017-10-03,18:00:00,7.3,7.45,7.3,7.4,32658,0
2017-10-03,19:00:00,7.435,7.435,7.35,7.35,8314,0
2017-10-03,20:00:00,7.3875,7.4,7.35,7.35,12938,0
2017-10-03,21:00:00,7.35,7.35,7.25,7.3255,29631,0
2017-10-03,22:00:00,7.29,7.5,7.25,7.5,208156,0
2017-10-04,16:00:00,7.45,7.6,7.31,7.5277,46609,0
2017-10-04,17:00:00,7.6,7.75,7.45,7.7274,53291,0
2017-10-04,18:00:00,7.7175,7.75,7.6,7.7,68266,0
2017-10-04,19:00:00,7.7,7.8833,7.65,7.7,96343,0
2017-10-04,20:00:00,7.67,7.8,7.67,7.7,14419,0
2017-10-04,21:00:00,7.7055,7.74,7.6,7.625,41443,0
2017-10-04,22:00:00,7.605,7.65,7.55,7.65,106639,0
2017-10-05,16:00:00,7.7,7.945,7.51,7.65,53101,0
2017-10-05,17:00:00,7.69,7.83,7.6,7.75,41142,0
2017-10-05,18:00:00,7.75,7.755,7.6,7.65,20730,0
2017-10-05,19:00:00,7.632,7.632,7.45,7.45,26896,0
2017-10-05,20:00:00,7.4754,7.6,7.45,7.55,12094,0
2017-10-05,21:00:00,7.5751,7.65,7.55,7.625,14084,0
2017-10-05,22:00:00,7.625,7.75,7.625,7.75,51605,0
2017-10-06,16:00:00,7.75,7.85,7.75,7.8448,14456,0
2017-10-06,17:00:00,7.85,7.9,7.45,7.5064,59847,0
2017-10-06,18:00:00,7.54,7.8,7.45,7.45,114211,0
2017-10-06,19:00:00,7.45,7.5,7.45,7.45,25794,0
2017-10-06,20:00:00,7.45,7.5,7.45,7.45,10332,0
2017-10-06,21:00:00,7.45,7.5,7.45,7.45,18975,0
2017-10-06,22:00:00,7.45,7.6,7.3,7.35,142453,0
2017-10-09,16:00:00,7.3,7.5079,7.25,7.3246,46395,0
2017-10-09,17:00:00,7.35,7.5,7.35,7.45,25266,0
2017-10-09,18:00:00,7.45,7.5,7.4,7.45,20098,0
2017-10-09,19:00:00,7.5,7.5,7.4,7.45,21152,0
2017-10-09,20:00:00,7.45,7.7,7.425,7.6,38503,0
2017-10-09,21:00:00,7.65,7.75,7.6,7.75,49958,0
2017-10-09,22:00:00,7.725,7.75,7.6,7.75,60951,0
2017-10-10,16:00:00,7.9,8.3,7.85,8.19,150901,0
2017-10-10,17:00:00,8.175,8.175,7.45,7.7755,170116,0
2017-10-10,18:00:00,7.768,7.85,7.7,7.725,29637,0
2017-10-10,19:00:00,7.75,7.8,7.7,7.75,23565,0
2017-10-10,20:00:00,7.7,7.75,7.5,7.55,20650,0
2017-10-10,21:00:00,7.575,7.7,7.575,7.6,19369,0
2017-10-10,22:00:00,7.65,7.7,7.6,7.7,75442,0
2017-10-11,16:00:00,7.65,7.71,7.3821,7.3821,50174,0
2017-10-11,17:00:00,7.36,7.55,7.25,7.3,80951,0
2017-10-11,18:00:00,7.3,7.35,7.25,7.3,44814,0
2017-10-11,19:00:00,7.345,7.345,7.25,7.25,29649,0
2017-10-11,20:00:00,7.25,7.35,7.2,7.295,76011,0
2017-10-11,21:00:00,7.295,7.395,7.295,7.3,35986,0
2017-10-11,22:00:00,7.295,7.6,7.25,7.55,162962,0
2017-10-12,16:00:00,7.45,7.4749,7.25,7.3,14676,0
2017-10-12,17:00:00,7.3,7.35,7.3,7.35,18927,0
2017-10-12,18:00:00,7.345,7.35,7.3,7.315,5671,0
2017-10-12,19:00:00,7.3198,7.34,7.25,7.295,14964,0
2017-10-12,20:00:00,7.29,7.3,7.25,7.25,14085,0
2017-10-12,21:00:00,7.29,7.3,7.2,7.25,39983,0
2017-10-12,22:00:00,7.225,7.4,7.205,7.3,68984,0
2017-10-13,16:00:00,7.3,7.39,7.237,7.237,6388,0
2017-10-13,17:00:00,7.25,7.2718,7.05,7.1,72490,0
2017-10-13,18:00:00,7.1175,7.145,7,7.1319,46489,0
2017-10-13,19:00:00,7.1278,7.25,7.1,7.175,26050,0
2017-10-13,20:00:00,7.3,7.3,7.15,7.15,29799,0
2017-10-13,21:00:00,7.15,7.195,7.15,7.155,10552,0
2017-10-13,22:00:00,7.15,7.2,7.15,7.175,32235,0
2017-10-16,16:00:00,7.15,7.2,7.0818,7.16,12752,0
2017-10-16,17:00:00,7.18,7.19,7.1,7.1278,22859,0
2017-10-16,18:00:00,7.1242,7.15,7.1,7.145,8477,0
2017-10-16,19:00:00,7.12,7.15,7,7.0253,31617,0
2017-10-16,20:00:00,7.04,7.04,6.85,6.9194,31910,0
2017-10-16,21:00:00,6.9,6.95,6.8,6.825,48135,0
2017-10-16,22:00:00,6.823,7,6.8,7,53284,0
2017-10-17,16:00:00,6.95,7,6.8,6.845,18310,0
2017-10-17,17:00:00,6.8239,6.9,6.8,6.875,16041,0
2017-10-17,18:00:00,6.875,6.9,6.75,6.8,29630,0
2017-10-17,19:00:00,6.75,6.85,6.65,6.85,32058,0
2017-10-17,20:00:00,6.8,6.85,6.51,6.51,66467,0
2017-10-17,21:00:00,6.6,6.75,6.425,6.6,70626,0
2017-10-17,22:00:00,6.6,6.65,6.45,6.65,98767,0
2017-10-18,16:00:00,6.6,6.7,6.5928,6.6,7610,0
2017-10-18,17:00:00,6.626,6.75,6.6,6.625,24583,0
2017-10-18,18:00:00,6.625,6.8,6.605,6.715,25651,0
2017-10-18,19:00:00,6.75,6.85,6.65,6.675,28965,0
2017-10-18,20:00:00,6.7,6.8,6.65,6.8,16988,0
2017-10-18,21:00:00,6.75,6.775,6.5,6.6,22717,0
2017-10-18,22:00:00,6.6,6.675,6.45,6.45,54421,0
2017-10-19,16:00:00,6.5,6.5,6.25,6.325,40374,0
2017-10-19,17:00:00,6.3,6.45,6.3,6.4,25442,0
2017-10-19,18:00:00,6.45,6.5,6.35,6.475,36109,0
2017-10-19,19:00:00,6.5,6.5,6.45,6.5,7250,0
2017-10-19,20:00:00,6.5,6.575,6.45,6.575,12825,0
2017-10-19,21:00:00,6.6,6.75,6.575,6.7,33752,0
2017-10-19,22:00:00,6.6,6.95,6.6,6.75,58353,0
2017-10-20,16:00:00,6.85,7.095,6.75,6.75,22001,0
2017-10-20,17:00:00,6.725,6.75,6.66,6.725,1800,0
2017-10-20,18:00:00,6.7,6.85,6.65,6.7121,47004,0
2017-10-20,19:00:00,6.715,6.795,6.65,6.7825,30783,0
2017-10-20,20:00:00,6.775,6.8,6.75,6.775,9430,0
2017-10-20,21:00:00,6.755,6.755,6.65,6.675,15400,0
2017-10-20,22:00:00,6.655,6.75,6.65,6.75,27689,0
2017-10-23,16:00:00,6.7,6.85,6.6,6.65,25984,0
2017-10-23,17:00:00,6.605,6.643,6.5,6.525,19671,0
2017-10-23,18:00:00,6.5396,6.595,6.4,6.45,21343,0
2017-10-23,19:00:00,6.45,6.45,6.4,6.44,16500,0
2017-10-23,20:00:00,6.425,6.5,6.4,6.4752,20961,0
2017-10-23,21:00:00,6.4835,6.5,6.4,6.45,9233,0
2017-10-23,22:00:00,6.45,6.45,6.25,6.35,70922,0
2017-10-24,16:00:00,6.25,6.3,5.8893,5.95,50759,0
2017-10-24,17:00:00,6,6.35,5.75,5.94,128444,0
2017-10-24,18:00:00,5.9236,6.095,5.9,6.025,39002,0
2017-10-24,19:00:00,6.025,6.25,6,6.15,28846,0
2017-10-24,20:00:00,6.15,6.2,6.1,6.2,12493,0
2017-10-24,21:00:00,6.225,6.25,6.05,6.2,28312,0
2017-10-24,22:00:00,6.2,6.25,6.1,6.2,23043,0
2017-10-25,16:00:00,6.9,7.35,6.7,6.75,395559,0
2017-10-25,17:00:00,6.75,6.8,6.35,6.45,237845,0
2017-10-25,18:00:00,6.425,6.5,6.305,6.416,59850,0
2017-10-25,19:00:00,6.41,6.5,6.4,6.45,23981,0
2017-10-25,20:00:00,6.475,6.5,6.45,6.475,16298,0
2017-10-25,21:00:00,6.495,6.65,6.3,6.31,131560,0
2017-10-25,22:00:00,6.3,6.495,6.2,6.4,81427,0
2017-10-26,16:00:00,6.4,6.6,6.325,6.6,34496,0
2017-10-26,17:00:00,6.555,6.6,6.4,6.4239,50036,0
2017-10-26,18:00:00,6.45,6.55,6.39,6.4,14761,0
2017-10-26,19:00:00,6.4,6.45,6.3,6.305,6035,0
2017-10-26,20:00:00,6.35,6.35,6.188,6.25,21330,0
2017-10-26,21:00:00,6.3,6.35,6.15,6.2,24185,0
2017-10-26,22:00:00,6.225,6.445,6.15,6.25,63025,0
2017-10-27,16:00:00,6.25,6.45,6.1,6.25,20253,0
2017-10-27,17:00:00,6.295,6.375,6.11,6.2,34692,0
2017-10-27,18:00:00,6.2,6.3,6.0721,6.3,15534,0
2017-10-27,19:00:00,6.275,6.3,6.15,6.25,18029,0
2017-10-27,20:00:00,6.25,6.3,6.25,6.25,9800,0
2017-10-27,21:00:00,6.3,6.3,6.25,6.3,4350,0
2017-10-27,22:00:00,6.3,6.35,6.205,6.35,50110,0
2017-10-30,15:00:00,6.45,6.5,6.3,6.4771,31393,0
2017-10-30,16:00:00,6.45,6.5,6.35,6.45,11770,0
2017-10-30,17:00:00,6.4,6.425,6.2,6.2829,7562,0
2017-10-30,18:00:00,6.25,6.25,6.1,6.2166,18352,0
2017-10-30,19:00:00,6.25,6.25,6.2,6.2,6366,0
2017-10-30,20:00:00,6.2,6.25,6.1,6.1,25114,0
2017-10-30,21:00:00,6.1,6.25,6.1,6.25,17702,0
2017-10-31,15:00:00,6.2,6.25,6.0685,6.2286,14392,0
2017-10-31,16:00:00,6.25,6.25,6.15,6.15,6440,0
2017-10-31,17:00:00,6.2299,6.3,6.2,6.2,16811,0
2017-10-31,18:00:00,6.2,6.25,6.2,6.2,5398,0
2017-10-31,19:00:00,6.23,6.23,6.1,6.175,21894,0
2017-10-31,20:00:00,6.2,6.3253,6.175,6.3,9125,0
2017-10-31,21:00:00,6.3025,6.35,6.3,6.3,15682,0
2017-11-01,15:00:00,6.3,6.45,6.2972,6.45,8307,0
2017-11-01,16:00:00,6.4,6.4273,6.25,6.3,11103,0
2017-11-01,17:00:00,6.4,6.4,6.25,6.25,600,0
2017-11-01,18:00:00,6.25,6.295,6.2,6.295,1943,0
2017-11-01,19:00:00,6.2,6.3,6.2,6.2,1489,0
2017-11-01,20:00:00,6.2148,6.25,6.2,6.225,2100,0
2017-11-01,21:00:00,6.2412,6.35,6.2412,6.3,19595,0
2017-11-02,15:00:00,6.25,6.4,6.15,6.2834,19930,0
2017-11-02,16:00:00,6.2,6.25,6.1,6.2,19926,0
2017-11-02,17:00:00,6.15,6.1759,6.15,6.1759,1900,0
2017-11-02,18:00:00,6.155,6.2,6.15,6.1756,10498,0
2017-11-02,19:00:00,6.15,6.16,6,6,41275,0
2017-11-02,20:00:00,6,6.2,6,6.119,24696,0
2017-11-02,21:00:00,6.125,6.15,6.05,6.1,36224,0
2017-11-03,15:00:00,6,6.1,6,6.1,4122,0
2017-11-03,16:00:00,6.1,6.105,5.95,6.05,27680,0
2017-11-03,17:00:00,6.1,6.3,6.05,6.25,17600,0
2017-11-03,18:00:00,6.25,6.3,6.1,6.15,19544,0
2017-11-03,19:00:00,6.175,6.2,6.15,6.15,2350,0
2017-11-03,20:00:00,6.2,6.235,6.1,6.2,17063,0
2017-11-03,21:00:00,6.1831,6.25,6.1,6.2,9949,0
2017-11-06,16:00:00,6.25,6.3,6.15,6.25,8225,0
2017-11-06,17:00:00,6.275,6.3,6.2,6.2,5311,0
2017-11-06,19:00:00,6.225,6.225,6.2,6.2,1300,0
2017-11-06,20:00:00,6.205,6.225,6.1,6.105,24168,0
2017-11-06,21:00:00,6.1,6.1595,6.05,6.09,11550,0
2017-11-06,22:00:00,6.05,6.15,6.05,6.1,13128,0
2017-11-07,16:00:00,6.05,6.1325,6,6.01,11215,0
2017-11-07,17:00:00,6.02,6.05,5.9,5.975,53757,0
2017-11-07,18:00:00,5.975,6,5.9351,5.95,7400,0
2017-11-07,19:00:00,5.95,5.95,5.9,5.9,26363,0
2017-11-07,20:00:00,5.9,5.945,5.85,5.9167,11351,0
2017-11-07,21:00:00,5.933,5.9384,5.85,5.8997,9700,0
2017-11-07,22:00:00,5.9,5.95,5.85,5.95,33409,0
2017-11-08,16:00:00,5.85,5.945,5.85,5.925,10082,0
2017-11-08,17:00:00,5.925,5.95,5.85,5.85,16975,0
2017-11-08,18:00:00,5.85,5.875,5.75,5.79,39102,0
2017-11-08,19:00:00,5.775,5.9,5.775,5.85,14127,0
2017-11-08,20:00:00,5.845,5.85,5.8,5.825,4800,0
2017-11-08,21:00:00,5.825,5.85,5.8,5.8212,3100,0
2017-11-08,22:00:00,5.8,5.85,5.75,5.75,27408,0
2017-11-09,16:00:00,5.8,5.875,5.785,5.785,11884,0
2017-11-09,17:00:00,5.8,5.825,5.75,5.8,2700,0
2017-11-09,18:00:00,5.825,5.9,5.7,5.75,24086,0
2017-11-09,19:00:00,5.75,5.8,5.75,5.75,11490,0
2017-11-09,20:00:00,5.775,5.8,5.7,5.7,18955,0
2017-11-09,21:00:00,5.75,5.775,5.7,5.7,39170,0
2017-11-09,22:00:00,5.7,5.75,5.55,5.7,116045,0
2017-11-10,16:00:00,5.7,6,5.65,5.834,12491,0
2017-11-10,17:00:00,5.8679,5.95,5.8,5.9,7097,0
2017-11-10,18:00:00,5.91,5.9524,5.8,5.8,17235,0
2017-11-10,19:00:00,5.85,5.85,5.75,5.75,28960,0
2017-11-10,20:00:00,5.75,5.8,5.725,5.75,5676,0
2017-11-10,21:00:00,5.7609,6.25,5.75,5.95,28022,0
2017-11-10,22:00:00,5.95,6.05,5.85,5.95,18394,0
2017-11-13,16:00:00,6,6.15,5.9,6.05,15000,0
2017-11-13,17:00:00,6.1,6.15,6.05,6.15,9685,0
2017-11-13,18:00:00,6.15,6.15,5.95,5.95,2300,0
2017-11-13,19:00:00,5.95,6.1,5.9,6.1,4000,0
2017-11-13,20:00:00,6.1,6.1,5.85,5.9,6347,0
2017-11-13,21:00:00,5.95,6.15,5.9,6,16700,0
2017-11-13,22:00:00,6,6.1,5.95,6,16879,0
2017-11-14,16:00:00,6,6.03,5.95,5.95,2500,0
2017-11-14,17:00:00,5.95,6,5.9,5.9,10757,0
2017-11-14,18:00:00,5.925,5.945,5.75,5.8,31236,0
2017-11-14,19:00:00,5.775,6.05,5.75,5.8726,20342,0
2017-11-14,20:00:00,5.85,5.8726,5.8,5.8726,7730,0
2017-11-14,21:00:00,5.875,5.95,5.8,5.95,9194,0
2017-11-14,22:00:00,5.95,6.05,5.95,6.05,15672,0
2017-11-15,16:00:00,6.05,6.05,5.9,5.9152,8903,0
2017-11-15,17:00:00,5.925,6,5.9,5.9898,11050,0
2017-11-15,18:00:00,5.975,6.0002,5.95,5.95,2840,0
2017-11-15,19:00:00,5.9921,6.1,5.9,6.1,4001,0
2017-11-15,20:00:00,6,6.072,6,6,4161,0
2017-11-15,21:00:00,6.03,6.1,5.95,6.1,31487,0
2017-11-15,22:00:00,6.11,6.3,6.1,6.2,39379,0
2017-11-16,16:00:00,6.2,6.265,6.1,6.1,4836,0
2017-11-16,17:00:00,6.05,6.3,6.05,6.25,10769,0
2017-11-16,18:00:00,6.25,6.26,6.2,6.2431,3000,0
2017-11-16,19:00:00,6.225,6.25,6.15,6.2,6653,0
2017-11-16,20:00:00,6.2,6.2092,6.1,6.15,27277,0
2017-11-16,21:00:00,6.15,6.179,6.05,6.0905,11412,0
2017-11-16,22:00:00,6.1435,6.15,6,6.1,16105,0
2017-11-17,16:00:00,6.15,6.25,6.15,6.15,996,0
2017-11-17,17:00:00,6.15,6.25,6.1365,6.15,11721,0
2017-11-17,18:00:00,6.15,6.15,6.125,6.15,3771,0
2017-11-17,19:00:00,6.15,6.3,6.15,6.2,5943,0
2017-11-17,20:00:00,6.2,6.2,6.15,6.15,1800,0
2017-11-17,21:00:00,6.15,6.175,6.15,6.15,400,0
2017-11-17,22:00:00,6.15,6.2,6.1,6.15,11132,0
2017-11-20,16:00:00,6.15,6.25,6.15,6.2,5575,0
2017-11-20,17:00:00,6.225,6.25,6.2,6.25,3500,0
2017-11-20,18:00:00,6.225,6.25,6.2,6.225,6600,0
2017-11-20,19:00:00,6.25,6.25,6.2,6.2,4124,0
2017-11-20,20:00:00,6.25,6.35,6.15,6.3,45721,0
2017-11-20,21:00:00,6.4,6.4,6.25,6.25,2300,0
2017-11-20,22:00:00,6.275,6.3,6.225,6.25,19970,0
2017-11-21,16:00:00,6.25,6.4,6.2,6.3,11633,0
2017-11-21,17:00:00,6.3,6.35,6.25,6.3,7928,0
2017-11-21,18:00:00,6.3,6.3043,6.2725,6.3,4266,0
2017-11-21,19:00:00,6.3,6.35,6.25,6.3,14816,0
2017-11-21,20:00:00,6.3,6.35,6.25,6.35,7046,0
2017-11-21,21:00:00,6.25,6.3,6.2,6.25,6371,0
2017-11-21,22:00:00,6.25,6.3,6,6.1,56903,0
2017-11-22,16:00:00,6.1405,6.245,6.05,6.05,11280,0
2017-11-22,17:00:00,6.05,6.15,6,6.1,8597,0
2017-11-22,18:00:00,6.1295,6.3,6.1295,6.3,11001,0
2017-11-22,19:00:00,6.25,6.3,6.2,6.25,9300,0
2017-11-22,20:00:00,6.3,6.45,6.3,6.35,15510,0
2017-11-22,21:00:00,6.35,6.45,6.3,6.317,8060,0
2017-11-22,22:00:00,6.3,6.4,6.25,6.35,25661,0
2017-11-24,16:00:00,6.4,6.55,6.3248,6.4,16685,0
2017-11-24,17:00:00,6.35,6.5,6.35,6.4,18653,0
2017-11-24,18:00:00,6.4,6.425,6.35,6.4,5564,0
2017-11-24,19:00:00,6.375,6.4,6.3,6.4,20114,0
2017-11-24,20:00:00,6.4,6.4,6.4,6.4,734,0
2017-11-27,16:00:00,6.35,6.5,6.35,6.4747,5386,0
2017-11-27,17:00:00,6.45,6.4666,6.35,6.35,6728,0
2017-11-27,18:00:00,6.4,6.4,6.25,6.3,5515,0
2017-11-27,19:00:00,6.25,6.3,6.241,6.295,9448,0
2017-11-27,20:00:00,6.3,6.4,6.3,6.375,4926,0
2017-11-27,21:00:00,6.35,7,6.3,6.895,150561,0
2017-11-27,22:00:00,6.875,6.9,6.7,6.85,108405,0
