Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,3.466,3.518,3.44,3.44,25348,0
2017-10-12,21:00:00,3.44,3.48,3.412,3.44,22684,0
2017-10-12,22:00:00,3.439,3.514,3.402,3.408,20607,0
2017-10-13,16:00:00,3.514,3.59,3.42,3.51,49722,0
2017-10-13,17:00:00,3.512,3.512,3.302,3.36,60721,0
2017-10-13,18:00:00,3.36,3.486,3.36,3.42,30449,0
2017-10-13,19:00:00,3.42,3.46,3.382,3.392,10877,0
2017-10-13,20:00:00,3.396,3.424,3.39,3.406,10318,0
2017-10-13,21:00:00,3.402,3.406,3.4,3.402,9105,0
2017-10-13,22:00:00,3.4,3.422,3.39,3.4,25728,0
2017-10-16,16:00:00,3.44,3.4402,3.304,3.3822,37767,0
2017-10-16,17:00:00,3.384,3.45,3.384,3.394,25311,0
2017-10-16,18:00:00,3.3922,3.4,3.37,3.372,16941,0
2017-10-16,19:00:00,3.372,3.44,3.328,3.366,26379,0
2017-10-16,20:00:00,3.366,3.38,3.3522,3.36,6953,0
2017-10-16,21:00:00,3.36,3.362,3.35,3.352,15345,0
2017-10-16,22:00:00,3.35,3.436,3.35,3.4,8739,0
2017-10-17,16:00:00,3.35,3.414,3.31,3.354,18593,0
2017-10-17,17:00:00,3.34,3.386,3.23,3.358,52017,0
2017-10-17,18:00:00,3.32,3.36,3.316,3.34,21865,0
2017-10-17,19:00:00,3.346,3.354,3.302,3.32,8497,0
2017-10-17,20:00:00,3.332,3.34,3.302,3.302,14144,0
2017-10-17,21:00:00,3.304,3.306,3.3,3.302,11000,0
2017-10-17,22:00:00,3.302,3.346,3.3,3.314,9258,0
2017-10-18,16:00:00,3.34,3.378,3.25,3.252,23792,0
2017-10-18,17:00:00,3.256,3.272,3.24,3.25,23205,0
2017-10-18,18:00:00,3.252,3.32,3.25,3.26,15243,0
2017-10-18,19:00:00,3.26,3.32,3.26,3.31,8766,0
2017-10-18,20:00:00,3.302,3.308,3.28,3.288,4905,0
2017-10-18,21:00:00,3.288,3.29,3.25,3.25,6636,0
2017-10-18,22:00:00,3.252,3.318,3.24,3.278,18902,0
2017-10-19,16:00:00,3.242,3.336,3.242,3.244,7967,0
2017-10-19,17:00:00,3.246,3.314,3.238,3.278,24228,0
2017-10-19,18:00:00,3.278,3.29,3.246,3.248,13941,0
2017-10-19,19:00:00,3.248,3.28,3.24,3.246,22450,0
2017-10-19,20:00:00,3.258,3.3,3.2482,3.286,5350,0
2017-10-19,21:00:00,3.2822,3.312,3.282,3.298,6896,0
2017-10-19,22:00:00,3.3,3.3,3.24,3.3,14222,0
2017-10-20,16:00:00,3.4,3.458,3.2802,3.372,20497,0
2017-10-20,17:00:00,3.37,3.416,3.34,3.368,14676,0
2017-10-20,18:00:00,3.3502,3.37,3.32,3.352,7875,0
2017-10-20,19:00:00,3.32,3.368,3.3,3.368,6983,0
2017-10-20,20:00:00,3.366,3.4,3.34,3.344,11274,0
2017-10-20,21:00:00,3.35,3.396,3.344,3.372,5511,0
2017-10-20,22:00:00,3.36,3.38,3.3,3.348,12143,0
2017-10-23,16:00:00,3.4,3.42,3.348,3.35,10931,0
2017-10-23,17:00:00,3.348,3.386,3.348,3.362,4512,0
2017-10-23,18:00:00,3.36,3.366,3.35,3.35,16401,0
2017-10-23,19:00:00,3.352,3.36,3.34,3.354,6721,0
2017-10-23,20:00:00,3.356,3.36,3.3,3.356,11852,0
2017-10-23,21:00:00,3.35,3.36,3.316,3.36,2764,0
2017-10-23,22:00:00,3.358,3.39,3.332,3.386,15585,0
2017-10-24,16:00:00,3.386,3.4,3.36,3.374,15649,0
2017-10-24,17:00:00,3.376,3.376,3.302,3.33,23941,0
2017-10-24,18:00:00,3.328,3.378,3.32,3.32,9339,0
2017-10-24,19:00:00,3.322,3.338,3.3,3.3,10710,0
2017-10-24,20:00:00,3.3,3.378,3.27,3.338,15467,0
2017-10-24,21:00:00,3.338,3.3397,3.3,3.312,4944,0
2017-10-24,22:00:00,3.3,3.34,3.28,3.3,8155,0
2017-10-25,16:00:00,3.26,3.388,3.26,3.292,10299,0
2017-10-25,17:00:00,3.292,3.38,3.28,3.334,19296,0
2017-10-25,18:00:00,3.334,3.358,3.298,3.358,13401,0
2017-10-25,19:00:00,3.358,3.358,3.28,3.298,21551,0
2017-10-25,20:00:00,3.2802,3.36,3.28,3.3462,9983,0
2017-10-25,21:00:00,3.346,3.354,3.3,3.334,11376,0
2017-10-25,22:00:00,3.3104,3.358,3.302,3.35,5478,0
2017-10-26,16:00:00,3.368,3.368,3.26,3.28,24237,0
2017-10-26,17:00:00,3.296,3.3,3.24,3.256,16163,0
2017-10-26,18:00:00,3.256,3.3,3.256,3.27,8765,0
2017-10-26,19:00:00,3.2662,3.272,3.242,3.266,9290,0
2017-10-26,20:00:00,3.266,3.272,3.25,3.264,9882,0
2017-10-26,21:00:00,3.268,3.27,3.256,3.262,5894,0
2017-10-26,22:00:00,3.262,3.262,3.22,3.234,38027,0
2017-10-27,16:00:00,3.27,3.27,3.214,3.22,8942,0
2017-10-27,17:00:00,3.222,3.26,3.208,3.228,20396,0
2017-10-27,18:00:00,3.23,3.238,3.12,3.178,55721,0
2017-10-27,19:00:00,3.146,3.18,3.144,3.178,14255,0
2017-10-27,20:00:00,3.176,3.178,3.162,3.164,4729,0
2017-10-27,21:00:00,3.164,3.164,3.12,3.122,12839,0
2017-10-27,22:00:00,3.124,3.174,3.008,3.174,37596,0
2017-10-30,15:00:00,2.982,3.1,2.924,3.096,22406,0
2017-10-30,16:00:00,3.03,3.088,2.94,3.002,28291,0
2017-10-30,17:00:00,3.006,3.08,3.004,3.024,4989,0
2017-10-30,18:00:00,3.04,3.052,3,3.002,8777,0
2017-10-30,19:00:00,3.04,3.04,2.95,2.988,2143,0
2017-10-30,20:00:00,2.9862,3.06,2.976,3.01,5807,0
2017-10-30,21:00:00,3.008,3.058,2.976,2.978,8351,0
2017-10-31,15:00:00,3.02,3.02,2.96,2.988,6033,0
2017-10-31,16:00:00,2.99,3,2.96,3,4432,0
2017-10-31,17:00:00,2.978,3.052,2.976,2.986,8030,0
2017-10-31,18:00:00,2.998,3.02,2.984,2.996,3013,0
2017-10-31,19:00:00,2.996,2.998,2.97,2.998,3605,0
2017-10-31,20:00:00,2.976,2.998,2.976,2.978,1947,0
2017-10-31,21:00:00,2.976,3,2.842,3,12739,0
2017-11-01,15:00:00,3,3.034,2.85,2.9322,9026,0
2017-11-01,16:00:00,2.932,2.96,2.86,2.956,12502,0
2017-11-01,17:00:00,2.922,2.956,2.88,2.88,7936,0
2017-11-01,18:00:00,2.88,2.956,2.88,2.956,3056,0
2017-11-01,19:00:00,2.958,2.958,2.888,2.888,2593,0
2017-11-01,20:00:00,2.888,2.96,2.886,2.89,7908,0
2017-11-01,21:00:00,2.898,2.946,2.888,2.908,4765,0
2017-11-02,15:00:00,2.862,2.92,2.62,2.81,27716,0
2017-11-02,16:00:00,2.8,2.882,2.7582,2.842,11034,0
2017-11-02,17:00:00,2.84,2.89,2.77,2.864,16619,0
2017-11-02,18:00:00,2.8689,2.87,2.802,2.838,4449,0
2017-11-02,19:00:00,2.831,2.84,2.82,2.836,3315,0
2017-11-02,20:00:00,2.838,2.858,2.81,2.814,4721,0
2017-11-02,21:00:00,2.818,2.826,2.798,2.798,12232,0
2017-11-03,15:00:00,2.64,2.9,2.64,2.71,14399,0
2017-11-03,16:00:00,2.71,2.8,2.71,2.768,4777,0
2017-11-03,17:00:00,2.768,2.8,2.762,2.794,5333,0
2017-11-03,18:00:00,2.8,2.8,2.772,2.778,4401,0
2017-11-03,19:00:00,2.778,2.858,2.76,2.804,9863,0
2017-11-03,20:00:00,2.804,2.856,2.802,2.82,9471,0
2017-11-03,21:00:00,2.822,2.84,2.8,2.84,8499,0
2017-11-06,16:00:00,2.8,2.956,2.8,2.8802,21639,0
2017-11-06,17:00:00,2.888,2.892,2.802,2.85,13624,0
2017-11-06,18:00:00,2.87,2.87,2.848,2.86,3817,0
2017-11-06,19:00:00,2.86,2.94,2.85,2.934,11006,0
2017-11-06,20:00:00,2.94,3,2.9,2.97,20315,0
2017-11-06,21:00:00,2.964,3.14,2.964,3.118,21960,0
2017-11-06,22:00:00,3.114,3.298,3.1,3.288,51736,0
2017-11-07,16:00:00,3.4,3.44,3.04,3.136,95065,0
2017-11-07,17:00:00,3.3,3.356,3.124,3.18,28758,0
2017-11-07,19:00:00,3.132,3.132,3.05,3.1,27521,0
2017-11-07,20:00:00,3.1,3.11,2.96,2.98,31632,0
2017-11-07,21:00:00,2.984,3.07,2.95,3,22302,0
2017-11-07,22:00:00,3.058,3.058,2.972,3,21980,0
2017-11-08,16:00:00,3,3.238,3,3.12,53057,0
2017-11-08,17:00:00,3.182,3.48,3.126,3.242,189320,0
2017-11-08,18:00:00,3.242,3.4,3.2,3.24,59258,0
2017-11-08,19:00:00,3.28,3.4,3.07,3.15,33792,0
2017-11-08,20:00:00,3.258,3.36,3.118,3.14,12795,0
2017-11-08,21:00:00,3.172,3.254,3.1,3.164,5984,0
2017-11-08,22:00:00,3.188,3.376,3.14,3.166,73753,0
2017-11-09,16:00:00,3.396,3.4,3.24,3.38,34982,0
2017-11-09,17:00:00,3.342,3.74,3.318,3.714,90791,0
2017-11-09,18:00:00,3.7,3.78,3.428,3.56,100713,0
2017-11-09,19:00:00,3.6,3.7,3.502,3.584,39465,0
2017-11-09,20:00:00,3.6,3.66,3.514,3.57,21849,0
2017-11-09,21:00:00,3.538,4,3.538,3.92,114252,0
2017-11-09,22:00:00,3.958,3.978,3.62,3.7,198921,0
2017-11-10,16:00:00,3.56,3.56,3.2,3.3002,69238,0
2017-11-10,17:00:00,3.378,3.54,3.25,3.46,30593,0
2017-11-10,18:00:00,3.46,3.46,3.25,3.306,34936,0
2017-11-10,19:00:00,3.376,3.5,3.332,3.404,10635,0
2017-11-10,20:00:00,3.498,3.498,3.4,3.4,7269,0
2017-11-10,21:00:00,3.448,3.572,3.4,3.4202,23574,0
2017-11-10,22:00:00,3.48,3.558,3.388,3.478,22606,0
2017-11-13,16:00:00,5.402,5.8,4.46,4.802,660979,0
2017-11-13,17:00:00,4.804,4.98,4.202,4.48,461260,0
2017-11-13,18:00:00,4.482,4.666,4.1,4.348,237716,0
2017-11-13,19:00:00,4.318,5.26,4.318,5.006,676454,0
2017-11-13,20:00:00,5.006,5.26,4.432,4.958,540077,0
2017-11-13,21:00:00,4.948,5.12,4.746,4.748,301787,0
2017-11-13,22:00:00,4.748,4.8,4.2,4.322,210674,0
2017-11-14,16:00:00,4.3,4.31,3.712,3.764,228117,0
2017-11-14,17:00:00,3.78,3.88,3.596,3.662,164034,0
2017-11-14,18:00:00,3.662,3.678,3.48,3.48,119929,0
2017-11-14,19:00:00,3.478,3.678,3.45,3.652,74515,0
2017-11-14,20:00:00,3.664,3.78,3.664,3.698,20363,0
2017-11-14,21:00:00,3.676,3.76,3.6,3.688,36736,0
2017-11-14,22:00:00,3.688,3.758,3.6,3.64,49869,0
2017-11-15,16:00:00,3.678,3.758,3.5,3.502,65297,0
2017-11-15,17:00:00,3.504,3.56,3.3,3.46,141730,0
2017-11-15,18:00:00,3.44,3.55,3.402,3.49,36737,0
2017-11-15,19:00:00,3.492,3.498,3.382,3.48,40169,0
2017-11-15,20:00:00,3.478,3.58,3.47,3.526,27344,0
2017-11-15,21:00:00,3.526,3.578,3.52,3.578,17217,0
2017-11-15,22:00:00,3.576,3.578,3.56,3.574,24920,0
2017-11-16,16:00:00,3.8,4.176,3.61,3.85,161797,0
2017-11-16,17:00:00,3.8,3.96,3.78,3.952,50456,0
2017-11-16,18:00:00,3.96,3.98,3.844,3.978,41050,0
2017-11-16,19:00:00,3.978,4.152,3.948,4.07,69166,0
2017-11-16,20:00:00,4.07,4.176,3.96,4.138,42546,0
2017-11-16,21:00:00,4.102,4.17,4,4.078,48126,0
2017-11-16,22:00:00,4.094,4.2,4.04,4.1,39486,0
2017-11-17,16:00:00,4.18,4.18,4.032,4.048,53787,0
2017-11-17,17:00:00,4.042,4.096,3.9,3.96,51723,0
2017-11-17,18:00:00,3.96,4,3.922,3.932,18223,0
2017-11-17,19:00:00,3.932,4.074,3.904,4.054,16738,0
2017-11-17,20:00:00,4.054,4.078,3.96,4.012,13509,0
2017-11-17,21:00:00,4.012,4.018,3.902,3.992,10178,0
2017-11-17,22:00:00,3.988,4,3.922,3.978,20947,0
2017-11-20,16:00:00,4.092,4.1,3.92,4,22888,0
2017-11-20,17:00:00,3.9382,4,3.8,3.86,39051,0
2017-11-20,18:00:00,3.852,3.86,3.634,3.774,47440,0
2017-11-20,19:00:00,3.774,3.88,3.774,3.84,13453,0
2017-11-20,20:00:00,3.84,3.89,3.8,3.888,7722,0
2017-11-20,21:00:00,3.886,3.9,3.804,3.9,11381,0
2017-11-20,22:00:00,3.9,4.24,3.8602,4,89301,0
2017-11-21,16:00:00,4.036,4.078,3.9,3.974,27230,0
2017-11-21,17:00:00,3.98,4.176,3.96,4.094,25332,0
2017-11-21,18:00:00,4.1,4.156,4.006,4.032,19472,0
2017-11-21,19:00:00,4.032,4.1,4.006,4.0102,7703,0
2017-11-21,20:00:00,4.01,4.046,4,4.014,12202,0
2017-11-21,21:00:00,4.012,4.042,4,4.03,8430,0
2017-11-21,22:00:00,4.016,4.1,4,4.002,16596,0
2017-11-22,16:00:00,4.058,4.14,3.92,3.922,35426,0
2017-11-22,17:00:00,3.924,4,3.84,3.928,37224,0
2017-11-22,18:00:00,3.936,4,3.9,3.966,16822,0
2017-11-22,19:00:00,3.976,3.976,3.914,3.924,7434,0
2017-11-22,20:00:00,3.94,4.04,3.924,3.998,8631,0
2017-11-22,21:00:00,3.982,4,3.9,3.984,11755,0
2017-11-22,22:00:00,4,4,3.88,3.898,20258,0
2017-11-24,16:00:00,3.9,4,3.74,3.834,33355,0
2017-11-24,17:00:00,3.8,3.872,3.78,3.838,8021,0
2017-11-24,18:00:00,3.83,3.85,3.8,3.808,10058,0
2017-11-24,19:00:00,3.81,3.9,3.8,3.846,9587,0
2017-11-24,20:00:00,3.9,3.9,3.9,3.9,67,0
2017-11-27,16:00:00,3.88,3.9,3.434,3.738,52977,0
2017-11-27,17:00:00,3.662,3.794,3.442,3.566,64319,0
2017-11-27,18:00:00,3.568,3.642,3.4,3.49,29568,0
2017-11-27,19:00:00,3.49,3.588,3.302,3.496,71553,0
2017-11-27,20:00:00,3.494,3.62,3.442,3.512,18687,0
2017-11-27,21:00:00,3.516,3.66,3.516,3.602,7402,0
