Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,22:00:00,9.98,9.98,9.98,9.98,100,0
2017-09-01,18:00:00,10,10,10,10,25200,0
2017-09-01,22:00:00,9.96,9.96,9.96,9.96,200,0
2017-09-05,16:00:00,9.97,9.97,9.96,9.96,105354,0
2017-09-05,18:00:00,9.98,9.98,9.98,9.98,100,0
2017-09-05,20:00:00,9.99,9.99,9.99,9.99,146,0
2017-09-06,21:00:00,9.9861,9.9861,9.9861,9.9861,400,0
2017-09-11,16:00:00,9.99,9.99,9.99,9.99,400,0
2017-09-11,17:00:00,9.99,9.99,9.98,9.99,30714,0
2017-09-11,19:00:00,10,10,10,10,14362,0
2017-09-11,22:00:00,9.995,9.995,9.995,9.995,600,0
2017-09-12,17:00:00,9.98,9.99,9.98,9.99,3099,0
2017-09-12,18:00:00,9.99,10,9.99,9.99,36400,0
2017-09-12,19:00:00,10,10,10,10,40000,0
2017-09-12,20:00:00,10,10,10,10,25000,0
2017-09-12,22:00:00,9.99,9.99,9.99,9.99,200,0
2017-09-13,22:00:00,9.99,9.99,9.99,9.99,100,0
2017-09-14,22:00:00,9.98,9.98,9.98,9.98,100,0
2017-09-21,20:00:00,9.98,9.99,9.98,9.99,2000,0
2017-09-22,17:00:00,10,10,10,10,200,0
2017-09-22,18:00:00,10,10,10,10,100,0
2017-09-25,22:00:00,10,10,10,10,1000,0
2017-09-28,16:00:00,10,10,10,10,6076,0
2017-09-28,18:00:00,10.01,10.01,10.01,10.01,1800,0
2017-09-28,19:00:00,10.01,10.01,10.01,10.01,1500,0
2017-09-28,20:00:00,10.01,10.01,10.01,10.01,2100,0
2017-09-28,21:00:00,10.01,10.01,10.01,10.01,2400,0
2017-09-28,22:00:00,10.01,10.01,10,10,6700,0
2017-09-29,16:00:00,10,10,10,10,100,0
2017-09-29,17:00:00,10.01,10.01,10.01,10.01,300,0
2017-09-29,18:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-29,19:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-29,20:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-29,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-29,22:00:00,10,10,10,10,1800,0
2017-10-02,16:00:00,10,10,10,10,200,0
2017-10-02,20:00:00,10,10,10,10,100,0
2017-10-02,22:00:00,10,10,10,10,100,0
2017-10-03,18:00:00,10,10,10,10,5900,0
2017-10-04,17:00:00,10,10,10,10,26000,0
2017-10-04,21:00:00,10,10,10,10,5000,0
2017-10-05,16:00:00,10,10,10,10,6410,0
2017-10-05,18:00:00,10,10,10,10,5000,0
2017-10-10,16:00:00,10.01,10.01,10.01,10.01,100,0
2017-10-10,18:00:00,9.99,10,9.99,10,133747,0
2017-10-10,20:00:00,9.99,9.99,9.99,9.99,300,0
2017-10-10,22:00:00,9.98,9.98,9.98,9.98,400,0
2017-10-11,18:00:00,9.99,9.99,9.99,9.99,100,0
2017-10-11,22:00:00,9.99,9.991,9.99,9.991,5000,0
2017-10-16,19:00:00,10,10,10,10,10050,0
2017-10-17,19:00:00,10,10,10,10,115501,0
2017-10-19,18:00:00,10,10,10,10,100,0
2017-10-19,22:00:00,10,10,9.99,9.99,40100,0
2017-10-20,16:00:00,10.01,10.01,10.01,10.01,10100,0
2017-10-20,17:00:00,10.01,10.01,10.01,10.01,10100,0
2017-10-20,18:00:00,10,10,10,10,49971,0
2017-10-20,19:00:00,10.01,10.01,10.01,10.01,41700,0
2017-10-20,20:00:00,10.01,10.01,10.01,10.01,37700,0
2017-10-20,21:00:00,10.02,10.02,10.02,10.02,8100,0
2017-10-20,22:00:00,10.02,10.02,10.02,10.02,67570,0
2017-10-23,21:00:00,10.02,10.02,10.02,10.02,34500,0
2017-10-24,16:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-25,22:00:00,9.991,9.991,9.99,9.99,4000,0
2017-10-26,19:00:00,10.01,10.01,10.01,10.01,50000,0
2017-10-26,20:00:00,10,10.01,10,10.01,24700,0
2017-10-26,21:00:00,10.01,10.01,10.01,10.01,900,0
2017-10-26,22:00:00,9.99,9.99,9.99,9.99,200,0
2017-10-30,20:00:00,9.98,9.98,9.98,9.98,615,0
2017-10-31,21:00:00,9.98,9.9801,9.98,9.9801,1000,0
2017-11-01,15:00:00,9.98,9.98,9.98,9.98,100,0
2017-11-01,21:00:00,9.98,9.98,9.98,9.98,200,0
2017-11-02,21:00:00,9.97,9.97,9.97,9.97,1176,0
2017-11-03,15:00:00,9.97,9.97,9.97,9.97,492,0
2017-11-03,16:00:00,9.99,9.99,9.99,9.99,200,0
2017-11-03,18:00:00,9.98,9.99,9.98,9.99,25300,0
2017-11-03,19:00:00,9.97,9.97,9.95,9.97,4908,0
2017-11-07,16:00:00,10,10,10,10,9900,0
2017-11-07,18:00:00,9.9906,9.9906,9.9906,9.9906,2000,0
2017-11-07,19:00:00,9.99,9.99,9.97,9.97,3200,0
2017-11-07,22:00:00,9.961,9.961,9.95,9.95,7000,0
2017-11-08,21:00:00,9.96,9.96,9.95,9.95,500,0
2017-11-15,17:00:00,9.98,9.99,9.98,9.99,15885,0
2017-11-15,19:00:00,10,10,10,10,44315,0
2017-11-15,20:00:00,9.9628,9.9628,9.96,9.96,1000,0
2017-11-16,22:00:00,9.96,9.96,9.96,9.96,600,0
2017-11-17,19:00:00,9.9648,9.9648,9.9601,9.9601,2100,0
2017-11-20,21:00:00,9.97,9.97,9.97,9.97,600,0
2017-11-21,17:00:00,9.99,9.99,9.95,9.95,300,0
2017-11-21,21:00:00,9.99,9.99,9.99,9.99,100,0
2017-11-21,22:00:00,10,10,9.99,9.99,22084,0
2017-11-28,17:00:00,9.95,9.95,9.28,9.85,3500,0
2017-11-28,18:00:00,9.88,10.02,9.585,9.95,104301,0
2017-11-28,22:00:00,9.96,9.96,9.95,9.95,149303,0
2017-11-29,20:00:00,9.82,9.94,9.81,9.94,1900,0
2017-11-29,22:00:00,9.92,9.92,9.92,9.92,100,0
2017-12-01,16:00:00,9.83,9.83,9.83,9.83,100,0
2017-12-01,17:00:00,9.84,9.84,9.83,9.83,1148,0
2017-12-01,22:00:00,9.83,9.83,9.83,9.83,700,0
2017-12-04,18:00:00,9.83,9.83,9.83,9.83,100,0
2017-12-04,19:00:00,9.85,9.85,9.85,9.85,25000,0
2017-12-04,20:00:00,9.85,9.85,9.85,9.85,16966,0
2017-12-05,17:00:00,9.83,9.83,9.83,9.83,500,0
2017-12-05,21:00:00,9.85,9.85,9.85,9.85,55400,0
2017-12-05,22:00:00,9.83,9.83,9.83,9.83,3988,0
2017-12-06,16:00:00,9.99,9.99,9.99,9.99,175,0
2017-12-06,22:00:00,9.85,9.88,9.85,9.88,200,0
2017-12-07,17:00:00,9.85,9.85,9.85,9.85,100,0
2017-12-08,16:00:00,9.97,9.98,9.97,9.98,200,0
2017-12-11,22:00:00,9.45,9.45,9.45,9.45,1245,0
2017-12-12,16:00:00,9.83,9.83,9.83,9.83,200,0
2017-12-12,19:00:00,9.89,9.9,9.89,9.9,434,0
2017-12-12,22:00:00,9.84,9.84,9.84,9.84,100,0
2017-12-14,18:00:00,9.85,9.85,9.85,9.85,76220,0
2017-12-14,19:00:00,9.85,9.85,9.85,9.85,1943200,0
2017-12-15,17:00:00,9.85,9.85,9.85,9.85,293000,0
2017-12-15,22:00:00,9.83,9.83,9.83,9.83,154,0
2017-12-20,18:00:00,9.83,9.83,9.83,9.83,32546,0
2017-12-20,20:00:00,9.83,9.83,9.83,9.83,17454,0
2017-12-20,21:00:00,9.83,9.83,9.75,9.75,34654,0
2017-12-20,22:00:00,9.77,9.78,9.77,9.77,13138,0
2017-12-21,21:00:00,9.82,9.82,9.82,9.82,1100,0
2017-12-21,22:00:00,9.85,9.8872,9.85,9.8872,2000,0
2017-12-28,20:00:00,9.89,9.9,9.85,9.9,38849,0
2017-12-28,22:00:00,9.59,9.77,9.554,9.74,7700,0
2017-12-29,16:00:00,9.88,9.89,9.8,9.85,7600,0
2017-12-29,17:00:00,9.89,9.92,9.89,9.92,500,0
2017-12-29,22:00:00,9.92,9.92,9.92,9.92,100,0
2018-01-02,21:00:00,9.89,9.89,9.89,9.89,5474,0
2018-01-02,22:00:00,9.9,9.91,9.9,9.91,828,0
2018-01-03,18:00:00,9.89,9.89,9.89,9.89,500,0
2018-01-03,19:00:00,9.91,9.91,9.91,9.91,2256,0
2018-01-03,22:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-05,16:00:00,9.92,9.98,9.92,9.98,5000,0
2018-01-05,17:00:00,9.97,9.97,9.97,9.97,764,0
2018-01-08,17:00:00,9.96,9.96,9.96,9.96,120,0
2018-01-08,21:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-08,22:00:00,9.94,9.94,9.94,9.94,100,0
2018-01-10,19:00:00,9.97,9.97,9.97,9.97,700,0
2018-01-10,22:00:00,9.97,9.97,9.97,9.97,128,0
2018-01-11,16:00:00,9.98,9.98,9.98,9.98,600,0
2018-01-11,18:00:00,9.9235,9.9235,9.9235,9.9235,100,0
2018-01-11,22:00:00,9.98,9.98,9.98,9.98,228,0
2018-01-12,16:00:00,9.98,9.98,9.98,9.98,143,0
2018-01-12,18:00:00,9.97,9.97,9.97,9.97,1800,0
2018-01-12,19:00:00,9.98,9.98,9.98,9.98,857,0
2018-01-12,20:00:00,9.98,9.98,9.98,9.98,22919,0
2018-01-12,22:00:00,9.98,9.98,9.98,9.98,10200,0
2018-01-16,16:00:00,9.98,9.99,9.98,9.98,3100,0
2018-01-16,17:00:00,9.99,10,9.98,10,19500,0
2018-01-16,18:00:00,10,10,9.98,9.99,3614,0
2018-01-16,20:00:00,9.98,9.99,9.98,9.99,18305,0
2018-01-16,21:00:00,9.985,9.99,9.98,9.985,9061,0
2018-01-16,22:00:00,9.985,9.985,9.9,9.9,21341,0
2018-01-17,17:00:00,9.95,9.95,9.95,9.95,100,0
2018-01-17,19:00:00,9.99,9.99,9.98,9.98,9800,0
2018-01-17,20:00:00,9.91,9.98,9.91,9.98,400,0
2018-01-17,22:00:00,9.91,9.98,9.9,9.9,300,0
2018-01-18,22:00:00,9.9,10.01,9.9,9.91,1519,0
2018-01-19,22:00:00,9.97,9.97,9.92,9.92,200,0
2018-01-22,22:00:00,9.98,9.98,9.98,9.98,100,0
2018-01-23,22:00:00,10.04,10.04,10,10.03,1099,0
2018-01-25,18:00:00,10,10,10,10,9000,0
2018-01-25,20:00:00,10,10.01,10,10,46625,0
2018-01-25,21:00:00,10.04,10.07,10.04,10.07,352000,0
2018-01-26,17:00:00,10.02,10.02,10.02,10.02,2000,0
2018-01-26,18:00:00,10.02,10.03,10.02,10.02,6400,0
2018-01-26,19:00:00,10.02,10.02,10.02,10.02,23300,0
2018-01-26,22:00:00,10.01,10.04,10.01,10.04,26995,0
2018-01-29,16:00:00,10.01,10.01,10.01,10.01,1000,0
2018-01-29,17:00:00,10.01,10.01,10.01,10.01,100,0
2018-01-29,20:00:00,10.04,10.04,10.04,10.04,119,0
2018-01-29,21:00:00,10.01,10.01,10.01,10.01,100,0
2018-01-29,22:00:00,10.04,10.04,10.04,10.04,103,0
2018-01-30,17:00:00,10.02,10.02,10.02,10.02,153,0
2018-01-30,18:00:00,10,10,9.99,10,20308,0
2018-01-30,22:00:00,9.95,9.95,9.95,9.95,10594,0
2018-02-01,16:00:00,9.95,9.95,9.95,9.95,100,0
2018-02-02,16:00:00,9.93,9.93,9.93,9.93,100,0
2018-02-02,22:00:00,10.03,10.04,10.03,10.04,300,0
2018-02-05,17:00:00,10.04,10.05,10.0361,10.05,2100,0
2018-02-05,19:00:00,10.005,10.005,10.005,10.005,100,0
2018-02-05,20:00:00,10.03,10.03,10.03,10.03,100,0
2018-02-05,21:00:00,10,10.04,10,10,500,0
2018-02-05,22:00:00,10.04,10.04,10,10.04,1000,0
2018-02-06,19:00:00,10.04,10.05,10.04,10.05,9817,0
2018-02-08,18:00:00,10.01,10.02,10.01,10.01,20100,0
2018-02-08,19:00:00,10,10,10,10,300,0
2018-02-08,20:00:00,10,10,10,10,28000,0
2018-02-08,21:00:00,10,10.01,10,10,70000,0
2018-02-08,22:00:00,10.01,10.05,10,10.049,8689,0
2018-02-09,16:00:00,10,10,10,10,14900,0
2018-02-09,17:00:00,9.96,9.96,9.96,9.96,100,0
2018-02-09,22:00:00,9.96,9.96,9.96,9.96,200,0
2018-02-12,18:00:00,9.89,9.89,9.89,9.89,100,0
2018-02-12,19:00:00,9.89,9.89,9.89,9.89,100,0
2018-02-12,22:00:00,9.89,9.9,9.89,9.9,245,0
2018-02-14,19:00:00,9.921,9.96,9.921,9.96,350300,0
2018-02-14,20:00:00,9.92,9.92,9.92,9.92,86000,0
2018-02-15,18:00:00,9.9,9.9,9.9,9.9,853,0
2018-02-15,19:00:00,9.91,9.92,9.9,9.9,85400,0
2018-02-23,22:00:00,9.9,9.9,9.9,9.9,108,0
2018-02-27,21:00:00,9.89,9.89,9.88,9.89,1500300,0
2018-02-28,16:00:00,9.8,9.9,9.8,9.9,11042,0
2018-02-28,18:00:00,9.89,9.89,9.89,9.89,100,0
2018-02-28,20:00:00,9.89,9.8911,9.89,9.89,800,0
2018-03-02,17:00:00,9.9,9.9,9.9,9.9,3160,0
2018-03-08,20:00:00,9.89,9.89,9.88,9.89,1200,0
2018-03-08,21:00:00,9.88,9.89,9.88,9.89,293400,0
2018-03-08,22:00:00,9.89,9.89,9.89,9.89,600,0
2018-03-09,17:00:00,9.9,9.9,9.9,9.9,30000,0
2018-03-09,21:00:00,9.9,9.9,9.9,9.9,900,0
2018-03-15,18:00:00,9.9,9.9,9.9,9.9,2590,0
2018-03-16,16:00:00,10.05,10.05,9.9101,10.05,300,0
2018-03-16,17:00:00,10.05,10.05,10.05,10.05,100,0
2018-03-16,18:00:00,9.9101,10.05,9.9101,10.05,300,0
2018-03-16,19:00:00,10.05,10.05,9.91,9.91,300,0
2018-03-16,20:00:00,9.9101,9.95,9.9101,9.95,300,0
2018-03-16,21:00:00,10,10,9.91,9.91,692,0
2018-03-19,21:00:00,10,10,10,10,262,0
2018-03-21,21:00:00,10,10,10,10,316,0
2018-03-22,19:00:00,10.05,10.05,10.05,10.05,100,0
2018-03-22,20:00:00,10.05,10.05,10.05,10.05,174,0
2018-03-22,21:00:00,10,10,10,10,100,0
2018-03-27,17:00:00,10.05,10.05,10.05,10.05,300,0
2018-03-27,18:00:00,10.05,10.05,10.05,10.05,300,0
2018-03-27,19:00:00,10.05,10.05,10.05,10.05,200,0
2018-03-27,20:00:00,10.05,10.05,9.9,10,644,0
2018-03-27,21:00:00,9.91,10,9.91,10,599,0
2018-03-27,22:00:00,10,10,10,10,431,0
