Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,290.67,291.14,289.05,290.31,150997,0
2017-09-18,20:00:00,290.24,291.99,290.21,291.29,203000,0
2017-09-18,21:00:00,291.22,291.51,289.31,290.52,295078,0
2017-09-18,22:00:00,290.63,292.59,290.22,292.29,494757,0
2017-09-19,16:00:00,292.81,294.52,285.02,285.85,468806,0
2017-09-19,17:00:00,285.97,290.32,285.61,289.07,248203,0
2017-09-19,18:00:00,289.32,289.33,286.61,287.87,120665,0
2017-09-19,19:00:00,287.76,287.91,286.6,287.83,92536,0
2017-09-19,20:00:00,287.77,288.26,286.91,288.01,83766,0
2017-09-19,21:00:00,288.05,289.2,286.94,286.94,120335,0
2017-09-19,22:00:00,286.79,287.37,286.04,286.28,276520,0
2017-09-20,16:00:00,287.27,287.89,283.32,285.41,169408,0
2017-09-20,17:00:00,285.26,285.81,281.72,281.8,181189,0
2017-09-20,18:00:00,281.9,282.57,280.64,281.48,124315,0
2017-09-20,19:00:00,281.51,281.76,280.26,281.62,104972,0
2017-09-20,20:00:00,281.51,281.96,280.53,280.54,75692,0
2017-09-20,21:00:00,280.59,281.72,279.53,281.62,170234,0
2017-09-20,22:00:00,281.59,283.63,280.97,282.58,216740,0
2017-09-21,16:00:00,283.36,283.83,276.22,277.03,161983,0
2017-09-21,17:00:00,276.94,277.5,274.93,276.15,185501,0
2017-09-21,18:00:00,276.32,276.48,275.23,275.39,124204,0
2017-09-21,19:00:00,275.37,275.89,274.27,274.64,106722,0
2017-09-21,20:00:00,274.65,277.78,274.55,277.73,159962,0
2017-09-21,21:00:00,277.74,277.74,275.56,275.56,174321,0
2017-09-21,22:00:00,275.56,276.74,275.38,276.66,327135,0
2017-09-22,16:00:00,274.91,277.03,272.43,272.71,184959,0
2017-09-22,17:00:00,272.66,272.87,270.13,270.44,272799,0
2017-09-22,18:00:00,270.42,271.03,269.27,269.46,137071,0
2017-09-22,19:00:00,269.42,270.02,268.8,268.8,135328,0
2017-09-22,20:00:00,268.81,269.04,267.1,267.42,148467,0
2017-09-22,21:00:00,267.38,269.72,267.18,269.55,129595,0
2017-09-22,22:00:00,269.61,270.87,268.37,270.67,335393,0
2017-09-25,16:00:00,268.02,269.07,262.13,263.32,242794,0
2017-09-25,17:00:00,263.62,265.6,261.65,262.38,161502,0
2017-09-25,18:00:00,262.56,262.57,260.09,260.31,170970,0
2017-09-25,19:00:00,260.38,260.38,258.11,259.76,240250,0
2017-09-25,20:00:00,259.7,261.58,259.65,260.81,179500,0
2017-09-25,21:00:00,260.97,261.9,260.33,261.89,144535,0
2017-09-25,22:00:00,261.49,262.91,261.43,262.77,298983,0
2017-09-26,16:00:00,264.08,264.87,259.69,260.25,222984,0
2017-09-26,17:00:00,260.18,260.99,259.1,259.95,231740,0
2017-09-26,18:00:00,259.95,260.28,259.09,259.34,210314,0
2017-09-26,19:00:00,259.52,260.91,258.82,259.08,194135,0
2017-09-26,20:00:00,259.1,259.78,258.45,258.9,166333,0
2017-09-26,21:00:00,258.98,259.81,258.7,259.11,94856,0
2017-09-26,22:00:00,259.06,259.69,257.11,257.3,284395,0
2017-09-27,16:00:00,261.65,261.65,257.62,257.66,166607,0
2017-09-27,17:00:00,257.89,259.75,256.83,258.48,191854,0
2017-09-27,18:00:00,258.5,258.6,256.18,256.32,108045,0
2017-09-27,19:00:00,256.26,257.53,255.83,256.84,84631,0
2017-09-27,20:00:00,256.86,257.02,254.26,254.46,111153,0
2017-09-27,21:00:00,254.42,256.27,254.42,256.1,105440,0
2017-09-27,22:00:00,256.18,257.86,255.8,256.87,225547,0
2017-09-28,16:00:00,255.27,257.66,252.33,256.99,175043,0
2017-09-28,17:00:00,257.46,257.56,254.9,255.54,103746,0
2017-09-28,18:00:00,255.39,255.82,254.36,255.47,88907,0
2017-09-28,19:00:00,255.42,257.08,255.4,256.79,87368,0
2017-09-28,20:00:00,256.67,257.03,256.25,256.54,38174,0
2017-09-28,21:00:00,256.36,256.9,255.83,256.36,57261,0
2017-09-28,22:00:00,256.36,257.16,256.12,256.46,166584,0
2017-09-29,16:00:00,256.26,263.86,255.43,261.34,226162,0
2017-09-29,17:00:00,261.47,263.42,261.1,261.69,130446,0
2017-09-29,18:00:00,261.91,263.38,261.46,262.01,88130,0
2017-09-29,19:00:00,261.92,263.57,261.44,262.89,88412,0
2017-09-29,20:00:00,262.89,263.88,262.83,263.55,146745,0
2017-09-29,21:00:00,263.61,264.48,262.89,263.9,210929,0
2017-09-29,22:00:00,263.93,264.01,262.23,262.89,180336,0
2017-10-02,16:00:00,264.22,266.27,260.6,262.98,142677,0
2017-10-02,17:00:00,263.18,265.29,262.09,264.92,95975,0
2017-10-02,18:00:00,264.86,265.66,263.58,264.08,60310,0
2017-10-02,19:00:00,264.08,264.35,263.38,263.73,58248,0
2017-10-02,20:00:00,263.84,264.44,263.58,264.17,59737,0
2017-10-02,21:00:00,264.24,265.95,264.08,265.66,77962,0
2017-10-02,22:00:00,265.66,265.81,265.19,265.67,183617,0
2017-10-03,16:00:00,267.03,273.79,265.79,271.17,240514,0
2017-10-03,17:00:00,271.12,271.85,269.13,271.75,238355,0
2017-10-03,18:00:00,271.66,273.25,271.09,272.14,246181,0
2017-10-03,19:00:00,272,272.55,271.65,272.01,128846,0
2017-10-03,20:00:00,272.05,272.74,271.73,272.08,140330,0
2017-10-03,21:00:00,272,272.36,270.4,271.06,109588,0
2017-10-03,22:00:00,271,271.96,270.2,271.23,311509,0
2017-10-04,16:00:00,270.16,270.76,267.52,269.85,114629,0
2017-10-04,17:00:00,269.57,270.53,268.71,269.58,283402,0
2017-10-04,18:00:00,269.47,270.1,269.1,269.86,178829,0
2017-10-04,19:00:00,269.77,270.48,269.59,270.02,103431,0
2017-10-04,20:00:00,269.94,270.44,269.63,270.2,172048,0
2017-10-04,21:00:00,270.15,270.4,269.88,270.08,105220,0
2017-10-04,22:00:00,270.02,270.23,269.56,270.04,453295,0
2017-10-05,16:00:00,270,272.88,268.07,268.41,145229,0
2017-10-05,17:00:00,268.52,269.88,267.46,269.56,145477,0
2017-10-05,18:00:00,269.55,270.82,268.96,270.69,71892,0
2017-10-05,19:00:00,270.77,272.18,270.66,271.08,68303,0
2017-10-05,20:00:00,271.09,271.94,270.98,271.61,43514,0
2017-10-05,21:00:00,271.62,271.88,271.08,271.67,35770,0
2017-10-05,22:00:00,271.67,272.2,271.45,272.15,129505,0
2017-10-06,16:00:00,270.55,273.65,270.55,272.94,73109,0
2017-10-06,17:00:00,272.63,274.44,272.63,273.57,83131,0
2017-10-06,18:00:00,273.57,274.3,272.89,274.3,135849,0
2017-10-06,19:00:00,274.33,275.51,274.14,274.97,114279,0
2017-10-06,20:00:00,274.93,275.44,274.79,275.03,128657,0
2017-10-06,21:00:00,274.98,275.33,274.9,275.23,60071,0
2017-10-06,22:00:00,275.26,275.87,275.13,275.74,177715,0
2017-10-09,16:00:00,276.03,276.05,271.58,273.05,169126,0
2017-10-09,17:00:00,273.09,273.89,272.86,273.24,137976,0
2017-10-09,18:00:00,273.28,274.01,272.98,273.47,70480,0
2017-10-09,19:00:00,273.47,273.5,272.9,273.23,78552,0
2017-10-09,20:00:00,273.17,274.04,273.02,273.67,50919,0
2017-10-09,21:00:00,273.59,274.69,273.57,273.86,86711,0
2017-10-09,22:00:00,273.95,274.84,273.88,274.68,201218,0
2017-10-10,16:00:00,276.88,276.92,271.22,271.44,233560,0
2017-10-10,17:00:00,271.39,274.27,271.31,273.11,272120,0
2017-10-10,18:00:00,273.06,273.06,270.17,270.43,124657,0
2017-10-10,19:00:00,270.34,270.48,267.92,268.47,148198,0
2017-10-10,20:00:00,268.43,268.48,266.17,266.26,135990,0
2017-10-10,21:00:00,266.36,268.38,265.36,267.97,147859,0
2017-10-10,22:00:00,268.06,268.77,267.79,268.4,193406,0
2017-10-11,16:00:00,266.88,268.28,264.5,265.75,176426,0
2017-10-11,17:00:00,266.01,268.02,265.79,267.07,120233,0
2017-10-11,18:00:00,267.02,267.47,266.1,266.13,116197,0
2017-10-11,19:00:00,266.14,267.47,265.83,267.4,103215,0
2017-10-11,20:00:00,267.42,267.58,266.15,266.27,68191,0
2017-10-11,21:00:00,266.48,267.12,266.39,267.12,65653,0
2017-10-11,22:00:00,267.18,268.04,266.7,267.87,219921,0
2017-10-12,16:00:00,268.15,273.02,268.15,272.74,125759,0
2017-10-12,17:00:00,272.75,273.61,270.5,270.86,127210,0
2017-10-12,18:00:00,270.78,271.52,270.44,271.5,57913,0
2017-10-12,19:00:00,271.37,271.78,270.71,271.1,78600,0
2017-10-12,20:00:00,271.03,271.84,270.98,271.71,53625,0
2017-10-12,21:00:00,271.7,272.1,271.1,271.66,46333,0
2017-10-12,22:00:00,271.6,271.71,270.55,270.82,176753,0
2017-10-13,16:00:00,272.8,276.93,271.87,275.93,92114,0
2017-10-13,17:00:00,276.61,277.17,275.29,275.88,82864,0
2017-10-13,18:00:00,275.88,277.47,275.52,277.36,98773,0
2017-10-13,19:00:00,277.36,277.69,276.35,277.19,100965,0
2017-10-13,20:00:00,277.23,277.81,277.05,277.68,79729,0
2017-10-13,21:00:00,277.64,278.33,277.4,277.56,75966,0
2017-10-13,22:00:00,277.66,278.82,277.6,278.68,206721,0
2017-10-16,16:00:00,281.02,282.31,278.69,281.12,141240,0
2017-10-16,17:00:00,281.12,282.42,280.4,281.56,156459,0
2017-10-16,18:00:00,281.67,281.76,280.08,281.48,256442,0
2017-10-16,19:00:00,281.42,281.82,281.04,281.52,169344,0
2017-10-16,20:00:00,281.5,281.92,281.28,281.64,110438,0
2017-10-16,21:00:00,281.55,282.06,281.46,281.98,58306,0
2017-10-16,22:00:00,281.93,282.3,281.35,281.6,221758,0
2017-10-17,16:00:00,282.22,282.41,277.7,278.12,112345,0
2017-10-17,17:00:00,278.12,278.36,276.18,276.63,92410,0
2017-10-17,18:00:00,276.63,278.34,276.16,278.13,150512,0
2017-10-17,19:00:00,278.05,279.39,277.99,278.92,72482,0
2017-10-17,20:00:00,278.86,279.45,278.7,279.43,60371,0
2017-10-17,21:00:00,279.37,279.46,278.8,279.09,81252,0
2017-10-17,22:00:00,279.08,279.26,278.59,278.88,308257,0
2017-10-18,16:00:00,280.03,280.04,276.29,277,73914,0
2017-10-18,17:00:00,276.85,277.34,275.48,276.44,110777,0
2017-10-18,18:00:00,276.51,276.9,275.84,276.49,107762,0
2017-10-18,19:00:00,276.37,276.97,276.2,276.56,135794,0
2017-10-18,20:00:00,276.51,276.51,275.46,276.4,116302,0
2017-10-18,21:00:00,276.34,276.88,276.17,276.67,121764,0
2017-10-18,22:00:00,276.58,277.45,276.43,276.77,183287,0
2017-10-19,16:00:00,274.05,278.81,272.23,276.96,230671,0
2017-10-19,17:00:00,276.82,276.99,274.54,276.52,49743,0
2017-10-19,18:00:00,276.9,277.11,275.26,275.69,38820,0
2017-10-19,19:00:00,275.59,275.99,274.56,274.71,31489,0
2017-10-19,20:00:00,274.85,275.98,274.78,275.4,49978,0
2017-10-19,21:00:00,275.25,276.47,275.14,275.89,32055,0
2017-10-19,22:00:00,275.84,276.33,275.22,275.76,122884,0
2017-10-20,16:00:00,278.04,280.98,277.47,277.69,88792,0
2017-10-20,17:00:00,277.69,279.52,277.63,277.65,45428,0
2017-10-20,18:00:00,277.68,278.47,276.59,276.82,42473,0
2017-10-20,19:00:00,276.63,277.37,276.33,277.27,31450,0
2017-10-20,20:00:00,277.17,278.06,276.87,277.97,46627,0
2017-10-20,21:00:00,277.96,278.2,277.43,277.76,52917,0
2017-10-20,22:00:00,277.67,277.92,275.33,275.68,191786,0
2017-10-23,16:00:00,274.48,275.03,272.06,274.65,143332,0
2017-10-23,17:00:00,274.52,274.98,273.06,274.07,79216,0
2017-10-23,18:00:00,273.96,274.71,273.05,273.91,47916,0
2017-10-23,19:00:00,273.91,276.79,273.76,276.39,138442,0
2017-10-23,20:00:00,276.62,277.55,274.81,274.84,90020,0
2017-10-23,21:00:00,275.01,275.96,274.11,274.38,39444,0
2017-10-23,22:00:00,274.37,274.79,273.25,274.14,137767,0
2017-10-24,16:00:00,275.05,276.51,272.63,276.15,86268,0
2017-10-24,17:00:00,276.15,282.8,275.9,282.23,296436,0
2017-10-24,18:00:00,282.13,282.41,280.2,280.2,178657,0
2017-10-24,19:00:00,280.23,281.26,278.74,279.38,88330,0
2017-10-24,20:00:00,279.62,279.82,279.23,279.64,56075,0
2017-10-24,21:00:00,279.66,280.02,279.34,279.52,77529,0
2017-10-24,22:00:00,279.52,280.34,279.43,279.57,171035,0
2017-10-25,16:00:00,279.02,283.15,279.02,282.02,276075,0
2017-10-25,17:00:00,281.8,282.36,277.22,277.76,199610,0
2017-10-25,18:00:00,277.76,278.7,272.67,272.67,139574,0
2017-10-25,19:00:00,272.94,274.6,270.99,273.79,119517,0
2017-10-25,20:00:00,273.78,275.49,273.4,274.26,92240,0
2017-10-25,21:00:00,274.21,275.55,273.69,274.99,70354,0
2017-10-25,22:00:00,274.9,275.49,273.91,274.26,274042,0
2017-10-26,16:00:00,276.05,277.35,271.66,271.99,89173,0
2017-10-26,17:00:00,272.02,276.15,270.24,273.11,195940,0
2017-10-26,18:00:00,273.25,274.11,271.23,273.38,108572,0
2017-10-26,19:00:00,273.42,273.64,271.83,273.35,61341,0
2017-10-26,20:00:00,273.41,273.47,271.61,272.66,52095,0
2017-10-26,21:00:00,272.59,276.73,272.53,274.91,156153,0
2017-10-26,22:00:00,274.95,275.73,274.49,275.11,309927,0
2017-10-27,16:00:00,275.65,276.88,273.07,276.47,102122,0
2017-10-27,17:00:00,276.52,279.86,276.43,278.03,274698,0
2017-10-27,18:00:00,278.12,280.2,277.56,279.83,125677,0
2017-10-27,19:00:00,279.71,281.87,279.49,281.5,171648,0
2017-10-27,20:00:00,281.41,282.02,281.12,281.83,142564,0
2017-10-27,21:00:00,281.74,282.77,281.32,282.33,128413,0
2017-10-27,22:00:00,282.41,283.39,281.99,282.55,323671,0
2017-10-30,15:00:00,280.78,281.39,277.09,278.25,158689,0
2017-10-30,16:00:00,278.57,279.29,276.59,277.03,175205,0
2017-10-30,17:00:00,276.9,277.14,274.36,275.89,211785,0
2017-10-30,18:00:00,275.97,276.54,274.15,275.42,151938,0
2017-10-30,19:00:00,275.37,276.85,274.55,276.73,73644,0
2017-10-30,20:00:00,276.48,277.01,275.56,275.57,75186,0
2017-10-30,21:00:00,275.75,276.13,274.95,275.56,209564,0
2017-10-31,15:00:00,274.05,276.79,273.68,276.79,96844,0
2017-10-31,16:00:00,276.64,278.44,275.63,278.07,73248,0
2017-10-31,17:00:00,278.06,280.87,278.02,280.76,102256,0
2017-10-31,18:00:00,280.78,281.52,279.67,281.39,61466,0
2017-10-31,19:00:00,281.28,281.32,280.11,280.41,35065,0
2017-10-31,20:00:00,280.35,281.18,280.04,280.66,81322,0
2017-10-31,21:00:00,280.8,282.02,280.11,280.94,232226,0
2017-11-01,15:00:00,283.1,283.63,277.73,281.08,110445,0
2017-11-01,16:00:00,280.84,280.85,276.02,276.88,283248,0
2017-11-01,17:00:00,276.89,277.26,274.61,275.13,183481,0
2017-11-01,18:00:00,275.16,277.17,274.73,276.09,154605,0
2017-11-01,19:00:00,276.22,277.99,274.95,275.5,176214,0
2017-11-01,20:00:00,275.78,276.73,275.35,276.41,156504,0
2017-11-01,21:00:00,276.35,276.62,274.64,275.02,223557,0
2017-11-02,15:00:00,274.68,281.12,274.62,277.1,108568,0
2017-11-02,16:00:00,276.86,277.03,273.62,273.85,163303,0
2017-11-02,17:00:00,273.95,274.67,271.2,273.58,132750,0
2017-11-02,18:00:00,273.65,275.05,273.19,274.81,67068,0
2017-11-02,19:00:00,274.84,276.58,274.6,276.54,60364,0
2017-11-02,20:00:00,276.51,276.51,274.37,274.37,37447,0
2017-11-02,21:00:00,274.54,275.52,274.25,275.15,129931,0
2017-11-03,15:00:00,274.06,281.02,274.06,280.5,169663,0
2017-11-03,16:00:00,280.5,281.68,279.49,281.3,171160,0
2017-11-03,17:00:00,281.32,284.46,280.9,281.02,157633,0
2017-11-03,18:00:00,281.09,283.38,281.09,282.74,57938,0
2017-11-03,19:00:00,282.79,283.17,282.3,282.32,66247,0
2017-11-03,20:00:00,282.33,282.41,280.67,281.14,142617,0
2017-11-03,21:00:00,281.08,282,279.07,279.55,420745,0
2017-11-06,16:00:00,298.96,306.44,296.97,303.85,853639,0
2017-11-06,17:00:00,303.93,306.34,301.18,304.43,499391,0
2017-11-06,18:00:00,304.27,305.47,303.01,303.4,160830,0
2017-11-06,19:00:00,303.46,306.43,303.31,305.91,180363,0
2017-11-06,20:00:00,305.94,307.68,305.66,307.54,176000,0
2017-11-06,21:00:00,307.52,307.6,305.94,306.81,144399,0
2017-11-06,22:00:00,306.81,308.93,306.67,308.62,440913,0
2017-11-07,16:00:00,307.44,308.93,305.06,307.71,270368,0
2017-11-07,17:00:00,307.74,310.64,305.63,308.43,207919,0
2017-11-07,19:00:00,309.09,309.33,308.47,308.8,49552,0
2017-11-07,20:00:00,308.78,309.73,308.61,309.39,66927,0
2017-11-07,21:00:00,309.35,309.53,306.05,306.1,109322,0
2017-11-07,22:00:00,306.17,306.48,304.77,305.53,198410,0
2017-11-08,16:00:00,304.94,310.77,303.95,310.61,172080,0
2017-11-08,17:00:00,310.79,318.33,310.61,318.19,257447,0
2017-11-08,18:00:00,317.87,319.56,314.29,316.56,180701,0
2017-11-08,19:00:00,316.38,317.65,315.41,316.2,117716,0
2017-11-08,20:00:00,316.15,316.46,314.98,315.43,99497,0
2017-11-08,21:00:00,315.42,315.43,313.48,315.16,93783,0
2017-11-08,22:00:00,315.41,315.46,312.02,313.09,219916,0
2017-11-09,16:00:00,311.45,315.4,309.33,310.61,175763,0
2017-11-09,17:00:00,310.42,311.76,309.17,309.94,157999,0
2017-11-09,18:00:00,309.97,310.13,307.12,309.12,144684,0
2017-11-09,19:00:00,309.08,309.08,305.96,308.55,101591,0
2017-11-09,20:00:00,308.58,311.18,308.3,309.38,66364,0
2017-11-09,21:00:00,309.54,312.46,309.42,310.37,85338,0
2017-11-09,22:00:00,310.47,312.41,308.83,311.78,160819,0
2017-11-10,16:00:00,308.54,308.92,305.96,308.55,182619,0
2017-11-10,17:00:00,308.67,309.85,307.04,307.66,260701,0
2017-11-10,18:00:00,307.58,307.87,307.01,307.04,415684,0
2017-11-10,19:00:00,307.02,307.09,305.55,306.2,162872,0
2017-11-10,20:00:00,306.28,306.64,304.31,304.31,201894,0
2017-11-10,21:00:00,304.19,305.46,302.26,302.53,87917,0
2017-11-10,22:00:00,302.68,303.11,301.28,301.83,413081,0
2017-11-13,16:00:00,300.11,305.5,299.96,304.79,167357,0
2017-11-13,17:00:00,304.84,307.43,303.73,304.75,197654,0
2017-11-13,18:00:00,304.7,304.91,303.04,303.84,116189,0
2017-11-13,19:00:00,303.67,304.42,303.11,303.63,74181,0
2017-11-13,20:00:00,303.64,304.23,303.35,304.02,79409,0
2017-11-13,21:00:00,304.04,304.34,302.48,302.56,74594,0
2017-11-13,22:00:00,302.58,303.05,300.84,301.12,213763,0
2017-11-14,16:00:00,299.57,300.83,296.34,296.34,131182,0
2017-11-14,17:00:00,296.4,297.88,294.64,296.49,148216,0
2017-11-14,18:00:00,296.49,297.69,295.67,297.15,84534,0
2017-11-14,19:00:00,297.12,297.29,294.44,294.79,80868,0
2017-11-14,20:00:00,294.69,297.23,293.19,297.17,80387,0
2017-11-14,21:00:00,297.19,297.84,296.32,297.11,75476,0
2017-11-14,22:00:00,297.27,298.17,297.07,297.53,282608,0
2017-11-15,16:00:00,295.98,298.91,294.97,295.17,242763,0
2017-11-15,17:00:00,295.5,300.5,295.38,300.33,219066,0
2017-11-15,18:00:00,300.53,302.28,299.66,301.86,157675,0
2017-11-15,19:00:00,301.81,302.19,300.17,301.63,84999,0
2017-11-15,20:00:00,301.61,302.13,300.58,301.87,79961,0
2017-11-15,21:00:00,301.78,302.96,301.13,302.75,199060,0
2017-11-15,22:00:00,302.67,303.23,300.97,301.43,262549,0
2017-11-16,16:00:00,309.74,320.82,304.04,319.89,616433,0
2017-11-16,17:00:00,320.14,331.05,317.22,324.46,951973,0
2017-11-16,18:00:00,324.82,327.29,322.38,324.75,333660,0
2017-11-16,19:00:00,324.73,325,320.98,322.62,207611,0
2017-11-16,20:00:00,322.38,324.73,321.48,324.13,138799,0
2017-11-16,21:00:00,324.13,327.21,323.83,327.21,170659,0
2017-11-16,22:00:00,327.27,328.86,324.4,325.12,527346,0
2017-11-17,16:00:00,338.83,357.06,338.83,357.06,1177990,0
2017-11-17,17:00:00,356.85,365.85,354.67,364.56,915284,0
2017-11-17,18:00:00,364.73,372.66,363.15,371.02,667826,0
2017-11-17,19:00:00,370.94,373.81,366.3,368.02,593728,0
2017-11-17,20:00:00,367.89,370.22,365.36,368.64,393238,0
2017-11-17,21:00:00,368.92,368.92,366.39,366.87,331323,0
2017-11-17,22:00:00,366.91,367.32,364.67,366.23,774437,0
2017-11-20,16:00:00,360.75,361.67,347.52,349.02,790032,0
2017-11-20,17:00:00,349.51,350.51,344.38,346.2,594370,0
2017-11-20,18:00:00,346.22,347.9,343.05,343.88,313345,0
2017-11-20,19:00:00,344.13,344.38,339.34,340.02,373252,0
2017-11-20,20:00:00,339.74,341.33,337.35,340.9,196966,0
2017-11-20,21:00:00,340.9,343.7,338.94,343.51,165914,0
2017-11-20,22:00:00,343.57,344.55,341.96,342.88,413595,0
2017-11-21,16:00:00,347.3,354.67,345.81,349.56,583479,0
2017-11-21,17:00:00,349.64,350.48,346.15,349.76,277724,0
2017-11-21,18:00:00,349.77,349.96,346.55,347.02,186309,0
2017-11-21,19:00:00,347.08,347.1,345.5,345.84,126334,0
2017-11-21,20:00:00,345.75,346.8,344.53,345.16,158060,0
2017-11-21,21:00:00,345.16,345.3,343.4,343.71,137479,0
2017-11-21,22:00:00,343.78,346.14,342.7,343.8,326303,0
2017-11-22,16:00:00,342.87,349.67,342.87,347.15,226634,0
2017-11-22,17:00:00,347.12,354.16,346.06,352.72,336191,0
2017-11-22,18:00:00,352.48,352.92,346.12,346.33,202570,0
2017-11-22,19:00:00,346.21,347.99,344.85,346.61,142809,0
2017-11-22,20:00:00,346.7,348.02,345.11,346.37,100530,0
2017-11-22,21:00:00,346.38,347.9,345.64,346.76,176279,0
2017-11-22,22:00:00,346.76,346.98,345.89,346.5,273566,0
2017-11-24,16:00:00,340.82,345.8,339.57,341.91,139719,0
2017-11-24,17:00:00,341.61,343.55,340.12,343.46,164101,0
2017-11-24,18:00:00,343.5,344.03,342.17,343.06,92607,0
2017-11-24,19:00:00,343.15,343.59,342.06,343.06,130318,0
2017-11-24,20:00:00,342.88,343.02,342.88,343.02,23472,0
2017-11-27,16:00:00,339.82,341.9,337,338.06,160117,0
2017-11-27,17:00:00,338.07,339.67,337.53,338.17,79437,0
2017-11-27,18:00:00,338.16,338.28,335.03,335.03,129381,0
2017-11-27,19:00:00,335.33,335.71,333.49,333.83,69253,0
2017-11-27,20:00:00,333.85,336.19,333.65,335.09,48809,0
2017-11-27,21:00:00,335.08,335.5,333.31,333.82,74726,0
2017-11-27,22:00:00,333.7,333.81,331.42,332.38,239867,0
