Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,21:00:00,2.01,2.0206,2.01,2.0206,200,0
2017-09-01,22:00:00,1.9601,1.9969,1.957,1.96,5720,0
2017-09-05,16:00:00,1.95,1.96,1.95,1.95,7209,0
2017-09-05,17:00:00,1.92,1.9295,1.8568,1.9048,18160,0
2017-09-05,18:00:00,1.9,1.9,1.872,1.872,510,0
2017-09-05,19:00:00,1.88,1.88,1.88,1.88,200,0
2017-09-05,20:00:00,1.88,1.92,1.88,1.92,1800,0
2017-09-05,21:00:00,1.9,1.9,1.9,1.9,100,0
2017-09-05,22:00:00,1.92,1.93,1.88,1.88,3346,0
2017-09-06,16:00:00,1.9,1.9,1.81,1.8184,10940,0
2017-09-06,17:00:00,1.82,2.07,1.82,2.07,5600,0
2017-09-06,18:00:00,1.85,1.94,1.84,1.9344,16139,0
2017-09-06,19:00:00,1.934,1.934,1.915,1.915,425,0
2017-09-06,20:00:00,1.92,1.94,1.9,1.9,400,0
2017-09-06,21:00:00,1.88,1.94,1.88,1.93,400,0
2017-09-06,22:00:00,1.91,1.92,1.87,1.92,2379,0
2017-09-07,16:00:00,1.8,1.89,1.79,1.83,22932,0
2017-09-07,17:00:00,1.8238,1.94,1.8238,1.9299,3500,0
2017-09-07,18:00:00,1.9299,1.93,1.8502,1.8502,2714,0
2017-09-07,19:00:00,1.9,1.92,1.8914,1.92,1225,0
2017-09-07,20:00:00,1.92,1.93,1.92,1.93,500,0
2017-09-07,21:00:00,1.93,1.93,1.93,1.93,100,0
2017-09-07,22:00:00,1.9,1.91,1.89,1.89,700,0
2017-09-08,16:00:00,1.8547,1.8547,1.8547,1.8547,240,0
2017-09-08,17:00:00,1.8901,1.929,1.8901,1.8974,1008,0
2017-09-08,19:00:00,1.91,1.91,1.89,1.8953,1200,0
2017-09-08,21:00:00,1.89,1.9,1.8548,1.87,12868,0
2017-09-08,22:00:00,1.8699,1.87,1.86,1.86,1300,0
2017-09-11,16:00:00,1.851,1.851,1.82,1.8201,4999,0
2017-09-11,17:00:00,1.85,1.85,1.8499,1.8499,700,0
2017-09-11,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-09-11,19:00:00,1.83,1.84,1.82,1.84,3250,0
2017-09-11,20:00:00,1.8456,1.854,1.78,1.79,12710,0
2017-09-11,21:00:00,1.8001,1.83,1.8001,1.83,7156,0
2017-09-11,22:00:00,1.82,1.83,1.82,1.83,400,0
2017-09-12,16:00:00,1.8,1.8,1.79,1.8,8800,0
2017-09-12,17:00:00,1.83,1.83,1.82,1.83,400,0
2017-09-12,18:00:00,1.83,1.88,1.81,1.8114,6500,0
2017-09-12,19:00:00,1.82,1.83,1.82,1.83,200,0
2017-09-12,20:00:00,1.83,1.83,1.83,1.83,1100,0
2017-09-12,21:00:00,1.822,1.83,1.822,1.83,1300,0
2017-09-12,22:00:00,1.83,1.88,1.83,1.84,900,0
2017-09-13,16:00:00,1.8,1.8,1.8,1.8,1600,0
2017-09-13,17:00:00,1.82,1.82,1.81,1.81,800,0
2017-09-13,18:00:00,1.815,1.815,1.79,1.81,6936,0
2017-09-13,19:00:00,1.81,1.8934,1.8,1.8934,8100,0
2017-09-13,20:00:00,1.87,1.88,1.85,1.85,2840,0
2017-09-13,21:00:00,1.8763,1.8763,1.8228,1.83,2100,0
2017-09-13,22:00:00,1.8228,1.87,1.8021,1.87,3700,0
2017-09-14,16:00:00,1.85,1.85,1.85,1.85,980,0
2017-09-14,17:00:00,1.909,1.909,1.909,1.909,125,0
2017-09-14,18:00:00,1.87,1.9,1.84,1.84,1425,0
2017-09-14,19:00:00,1.83,1.83,1.83,1.83,400,0
2017-09-14,20:00:00,1.81,1.81,1.81,1.81,2200,0
2017-09-14,21:00:00,1.8,1.805,1.8,1.805,200,0
2017-09-14,22:00:00,1.805,1.82,1.69,1.76,9669,0
2017-09-15,16:00:00,1.77,1.826,1.77,1.826,362,0
2017-09-15,17:00:00,1.77,1.7775,1.76,1.76,1142,0
2017-09-15,18:00:00,1.77,1.7899,1.7688,1.7899,1039,0
2017-09-15,20:00:00,1.79,1.8,1.78,1.8,363,0
2017-09-15,21:00:00,1.8,1.815,1.7998,1.801,1610,0
2017-09-15,22:00:00,1.815,1.815,1.73,1.73,5870,0
2017-09-18,16:00:00,1.75,1.79,1.745,1.7644,8070,0
2017-09-18,17:00:00,1.7301,1.7718,1.7,1.7718,4503,0
2017-09-18,19:00:00,1.7899,1.7899,1.73,1.73,2652,0
2017-09-18,22:00:00,1.774,1.78,1.77,1.77,700,0
2017-09-19,16:00:00,1.76,1.76,1.71,1.71,994,0
2017-09-19,18:00:00,1.7122,1.7137,1.7122,1.7137,1000,0
2017-09-19,19:00:00,1.71,1.71,1.7,1.71,2618,0
2017-09-19,20:00:00,1.7199,1.729,1.7,1.729,4800,0
2017-09-19,21:00:00,1.7455,1.7455,1.7218,1.7326,3729,0
2017-09-19,22:00:00,1.7262,1.749,1.72,1.74,4550,0
2017-09-20,17:00:00,1.7588,1.826,1.74,1.7789,900,0
2017-09-20,18:00:00,1.7593,1.7593,1.7593,1.7593,1000,0
2017-09-20,19:00:00,1.752,1.752,1.752,1.752,500,0
2017-09-20,20:00:00,1.7464,1.75,1.7464,1.75,2200,0
2017-09-20,21:00:00,1.838,1.838,1.838,1.838,100,0
2017-09-20,22:00:00,1.77,1.8351,1.77,1.8351,325,0
2017-09-21,16:00:00,1.81,1.81,1.7847,1.7847,1000,0
2017-09-21,17:00:00,1.839,1.839,1.7482,1.77,1000,0
2017-09-21,18:00:00,1.76,1.76,1.7201,1.7301,2680,0
2017-09-21,19:00:00,1.828,1.828,1.828,1.828,125,0
2017-09-21,21:00:00,1.838,1.838,1.8355,1.8355,400,0
2017-09-21,22:00:00,1.8,1.8399,1.74,1.74,1168,0
2017-09-22,16:00:00,1.72,1.74,1.72,1.74,889,0
2017-09-22,17:00:00,1.7299,1.74,1.7299,1.74,900,0
2017-09-22,19:00:00,1.7606,1.7606,1.7606,1.7606,112,0
2017-09-22,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-09-22,21:00:00,1.76,1.7795,1.74,1.74,1490,0
2017-09-22,22:00:00,1.73,1.78,1.71,1.78,6225,0
2017-09-25,16:00:00,1.8,1.8,1.77,1.77,5118,0
2017-09-25,17:00:00,1.7588,1.77,1.7516,1.77,700,0
2017-09-25,18:00:00,1.7721,1.7795,1.77,1.7795,900,0
2017-09-25,19:00:00,1.7954,1.8,1.7954,1.8,1550,0
2017-09-25,20:00:00,1.81,1.81,1.8,1.8,300,0
2017-09-25,22:00:00,1.816,1.84,1.81,1.84,1028,0
2017-09-26,16:00:00,1.85,1.8708,1.85,1.87,7300,0
2017-09-26,17:00:00,1.9033,1.93,1.9033,1.91,6600,0
2017-09-26,18:00:00,1.74,1.74,1.74,1.74,600,0
2017-09-26,19:00:00,1.8663,1.8663,1.8663,1.8663,100,0
2017-09-26,20:00:00,1.75,1.86,1.74,1.85,900,0
2017-09-26,21:00:00,1.785,1.87,1.775,1.87,6636,0
2017-09-26,22:00:00,1.87,1.88,1.77,1.82,3100,0
2017-09-27,16:00:00,1.9,1.9,1.8651,1.8651,1800,0
2017-09-27,17:00:00,1.9,2.1,1.9,2.0899,42662,0
2017-09-27,18:00:00,2.035,2.1,1.95,2,27476,0
2017-09-27,19:00:00,1.97,1.97,1.97,1.97,200,0
2017-09-27,20:00:00,1.97,1.97,1.92,1.92,700,0
2017-09-27,21:00:00,1.94,1.969,1.92,1.92,3600,0
2017-09-27,22:00:00,1.93,1.93,1.93,1.93,2765,0
2017-09-28,16:00:00,1.94,2.09,1.93,2.0001,7000,0
2017-09-28,17:00:00,1.94,1.9737,1.93,1.94,13500,0
2017-09-28,18:00:00,1.9652,1.9652,1.9,1.9,15325,0
2017-09-28,19:00:00,1.8801,1.9081,1.88,1.89,7840,0
2017-09-28,20:00:00,1.92,1.92,1.89,1.89,2000,0
2017-09-28,21:00:00,1.89,1.8922,1.85,1.87,13900,0
2017-09-28,22:00:00,1.9083,1.909,1.87,1.87,2682,0
2017-09-29,16:00:00,1.87,1.87,1.81,1.81,5300,0
2017-09-29,17:00:00,1.84,1.84,1.8,1.84,9100,0
2017-09-29,18:00:00,1.83,1.83,1.8221,1.8253,4490,0
2017-09-29,19:00:00,1.82,1.83,1.82,1.83,1000,0
2017-09-29,20:00:00,1.82,1.82,1.82,1.82,200,0
2017-09-29,21:00:00,1.829,1.844,1.8256,1.844,1500,0
2017-09-29,22:00:00,1.84,1.84,1.8392,1.84,596,0
2017-10-02,16:00:00,1.88,1.88,1.88,1.88,500,0
2017-10-02,17:00:00,1.73,1.8637,1.73,1.81,2433,0
2017-10-02,18:00:00,1.81,1.88,1.797,1.88,4020,0
2017-10-02,19:00:00,1.79,1.839,1.79,1.8,900,0
2017-10-02,20:00:00,1.8,1.8,1.8,1.8,500,0
2017-10-02,21:00:00,1.84,1.84,1.84,1.84,100,0
2017-10-02,22:00:00,1.85,1.85,1.79,1.79,2300,0
2017-10-03,16:00:00,2,2,1.7746,1.9,4193,0
2017-10-03,17:00:00,1.87,1.9352,1.83,1.85,3558,0
2017-10-03,18:00:00,1.85,1.85,1.8377,1.8377,1608,0
2017-10-03,19:00:00,1.8263,1.8263,1.81,1.81,6369,0
2017-10-03,20:00:00,1.81,1.81,1.8099,1.81,13054,0
2017-10-03,21:00:00,1.81,1.83,1.8064,1.83,7200,0
2017-10-03,22:00:00,1.82,1.9699,1.81,1.81,21504,0
2017-10-04,16:00:00,1.76,1.81,1.76,1.8,5815,0
2017-10-04,17:00:00,1.94,1.98,1.85,1.9,900,0
2017-10-04,18:00:00,1.89,1.9193,1.83,1.8909,500,0
2017-10-04,19:00:00,1.89,1.92,1.78,1.92,10855,0
2017-10-04,21:00:00,1.8505,1.8505,1.8505,1.8505,500,0
2017-10-04,22:00:00,1.86,1.9,1.8,1.87,7778,0
2017-10-05,16:00:00,1.876,1.876,1.876,1.876,120,0
2017-10-05,17:00:00,1.87,1.909,1.87,1.88,1500,0
2017-10-05,18:00:00,1.88,1.95,1.88,1.89,5250,0
2017-10-05,19:00:00,1.9,1.9,1.9,1.9,153,0
2017-10-05,21:00:00,1.9,1.9148,1.88,1.9025,3400,0
2017-10-05,22:00:00,1.8952,1.8999,1.88,1.8999,1300,0
2017-10-06,16:00:00,1.89,1.89,1.89,1.89,670,0
2017-10-06,17:00:00,1.92,1.9358,1.9001,1.9358,2400,0
2017-10-06,18:00:00,1.92,1.9232,1.91,1.91,750,0
2017-10-06,22:00:00,1.925,1.929,1.92,1.92,4310,0
2017-10-09,17:00:00,1.9001,2,1.9001,1.9601,3297,0
2017-10-09,18:00:00,1.999,1.999,1.9701,1.9882,850,0
2017-10-09,19:00:00,1.982,1.982,1.9501,1.9802,1700,0
2017-10-09,20:00:00,1.96,1.96,1.94,1.94,2611,0
2017-10-09,21:00:00,1.9364,1.9364,1.9364,1.9364,100,0
2017-10-10,16:00:00,1.94,1.94,1.94,1.94,300,0
2017-10-10,17:00:00,1.9125,1.96,1.9125,1.96,2064,0
2017-10-10,18:00:00,1.9,1.9,1.9,1.9,6300,0
2017-10-10,19:00:00,1.92,1.92,1.92,1.92,1800,0
2017-10-10,20:00:00,1.93,1.93,1.9,1.9,6644,0
2017-10-10,21:00:00,1.86,1.88,1.85,1.85,3390,0
2017-10-10,22:00:00,1.8501,1.8931,1.8501,1.89,998,0
2017-10-11,16:00:00,1.969,1.969,1.969,1.969,100,0
2017-10-11,18:00:00,1.95,1.95,1.8837,1.9352,2300,0
2017-10-11,19:00:00,1.91,1.91,1.91,1.91,100,0
2017-10-11,20:00:00,1.861,1.8793,1.86,1.8625,4212,0
2017-10-11,21:00:00,1.86,1.86,1.84,1.8599,1430,0
2017-10-11,22:00:00,1.855,1.855,1.85,1.85,1800,0
2017-10-12,16:00:00,1.85,1.852,1.85,1.852,600,0
2017-10-12,17:00:00,1.89,1.89,1.8645,1.8645,800,0
2017-10-12,18:00:00,1.8678,1.8678,1.8672,1.8672,200,0
2017-10-12,20:00:00,1.87,1.87,1.87,1.87,100,0
2017-10-12,22:00:00,1.85,1.86,1.85,1.86,595,0
2017-10-13,16:00:00,1.86,1.932,1.8575,1.8575,457,0
2017-10-13,17:00:00,1.8542,1.86,1.8542,1.86,955,0
2017-10-13,19:00:00,1.87,1.87,1.86,1.86,600,0
2017-10-13,20:00:00,1.9122,1.9122,1.896,1.896,3600,0
2017-10-13,22:00:00,1.87,1.879,1.85,1.85,2420,0
2017-10-16,16:00:00,1.88,1.88,1.88,1.88,161,0
2017-10-16,17:00:00,1.86,1.86,1.818,1.8302,3729,0
2017-10-16,18:00:00,1.85,1.85,1.85,1.85,900,0
2017-10-16,19:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,20:00:00,1.85,1.85,1.849,1.85,4300,0
2017-10-16,21:00:00,1.85,1.85,1.81,1.85,3510,0
2017-10-16,22:00:00,1.85,1.85,1.8,1.85,4100,0
2017-10-17,16:00:00,1.85,1.85,1.85,1.85,1930,0
2017-10-17,17:00:00,1.831,1.8453,1.83,1.8453,4635,0
2017-10-17,18:00:00,1.81,1.819,1.8,1.819,6200,0
2017-10-17,19:00:00,1.7936,1.82,1.7936,1.82,3182,0
2017-10-17,20:00:00,1.82,1.82,1.82,1.82,100,0
2017-10-17,22:00:00,1.81,1.82,1.8,1.8,9500,0
2017-10-18,16:00:00,1.9,3.64,1.9,3.2,1782396,0
2017-10-18,17:00:00,3.1898,3.2231,2.46,2.6352,2877390,0
2017-10-18,18:00:00,2.611,2.74,2.231,2.28,630521,0
2017-10-18,19:00:00,2.3587,2.49,2.24,2.44,255569,0
2017-10-18,20:00:00,2.3825,2.47,2.33,2.4251,135968,0
2017-10-18,21:00:00,2.42,2.58,2.4,2.41,242040,0
2017-10-18,22:00:00,2.42,2.45,2.11,2.18,394065,0
2017-10-19,16:00:00,2.15,2.18,1.95,1.9699,207637,0
2017-10-19,17:00:00,1.9725,2.08,1.9,2.08,87774,0
2017-10-19,18:00:00,2.09,2.1383,1.98,1.9893,42522,0
2017-10-19,19:00:00,1.99,2.05,1.98,2.04,30596,0
2017-10-19,20:00:00,2.04,2.07,1.99,2.0244,29991,0
2017-10-19,21:00:00,2,2.0101,1.93,1.93,39192,0
2017-10-19,22:00:00,1.93,1.99,1.93,1.98,56876,0
2017-10-20,16:00:00,2,2,1.9168,1.9318,14202,0
2017-10-20,17:00:00,1.9417,1.9879,1.91,1.96,33105,0
2017-10-20,18:00:00,1.99,1.99,1.96,1.97,21684,0
2017-10-20,19:00:00,1.96,2.1,1.96,2.0283,40675,0
2017-10-20,20:00:00,2.02,2.0689,2.01,2.01,19500,0
2017-10-20,21:00:00,2.005,2.01,1.9701,1.9903,3500,0
2017-10-20,22:00:00,1.99,2.08,1.99,2.07,43133,0
2017-10-23,16:00:00,2.09,2.36,2.0472,2.14,53555,0
2017-10-23,17:00:00,2.1237,2.1253,2.0211,2.059,22610,0
2017-10-23,18:00:00,2.045,2.0525,2,2.019,12755,0
2017-10-23,19:00:00,2.025,2.0999,2.001,2.08,9509,0
2017-10-23,20:00:00,2.09,2.1,2.09,2.0902,4632,0
2017-10-23,21:00:00,2.095,2.11,2.0873,2.11,2480,0
2017-10-23,22:00:00,2.12,2.2,2.12,2.18,38137,0
2017-10-24,16:00:00,2.19,2.19,2.0351,2.0682,3200,0
2017-10-24,17:00:00,2.06,2.0914,2.0462,2.08,10435,0
2017-10-24,18:00:00,2.09,2.09,2.05,2.05,11000,0
2017-10-24,19:00:00,2.0525,2.06,2,2,40463,0
2017-10-24,20:00:00,2.0126,2.0126,1.91,1.95,18833,0
2017-10-24,21:00:00,1.96,2.042,1.96,2.016,18160,0
2017-10-24,22:00:00,2.02,2.02,2,2.0093,2875,0
2017-10-25,16:00:00,1.92,1.96,1.92,1.9426,5900,0
2017-10-25,17:00:00,1.9322,1.97,1.9322,1.9368,6430,0
2017-10-25,18:00:00,1.957,1.957,1.91,1.9351,28389,0
2017-10-25,19:00:00,1.9234,1.9234,1.9,1.9,8825,0
2017-10-25,20:00:00,1.91,1.93,1.9033,1.93,2450,0
2017-10-25,21:00:00,1.95,2,1.95,1.98,10200,0
2017-10-25,22:00:00,1.98,2.01,1.95,1.96,4124,0
2017-10-26,16:00:00,1.94,1.9538,1.915,1.95,8326,0
2017-10-26,17:00:00,1.94,1.94,1.9001,1.9001,20035,0
2017-10-26,18:00:00,1.91,1.9488,1.8901,1.92,26490,0
2017-10-26,19:00:00,1.9063,1.92,1.9037,1.9037,1800,0
2017-10-26,20:00:00,1.9206,1.93,1.9,1.9,1025,0
2017-10-26,21:00:00,1.93,1.93,1.92,1.92,2200,0
2017-10-26,22:00:00,1.9201,1.93,1.8901,1.9,21816,0
2017-10-27,16:00:00,1.861,1.95,1.861,1.8804,4521,0
2017-10-27,17:00:00,1.929,1.929,1.8678,1.8678,3800,0
2017-10-27,18:00:00,1.879,1.879,1.83,1.84,19912,0
2017-10-27,19:00:00,1.8395,1.8472,1.83,1.8368,3450,0
2017-10-27,20:00:00,1.8451,1.8451,1.8425,1.8425,900,0
2017-10-27,21:00:00,1.845,1.85,1.8,1.8,15100,0
2017-10-27,22:00:00,1.83,1.83,1.8,1.816,8300,0
2017-10-30,15:00:00,1.79,1.84,1.79,1.8,6974,0
2017-10-30,16:00:00,1.8,1.81,1.7,1.744,21233,0
2017-10-30,17:00:00,1.75,1.7614,1.7,1.74,27048,0
2017-10-30,18:00:00,1.71,1.73,1.7,1.717,22809,0
2017-10-30,19:00:00,1.7111,1.73,1.7041,1.71,4351,0
2017-10-30,20:00:00,1.71,1.71,1.7,1.7007,1877,0
2017-10-30,21:00:00,1.7,1.71,1.7,1.7,2688,0
2017-10-31,15:00:00,1.72,1.73,1.65,1.65,15601,0
2017-10-31,16:00:00,1.62,1.6807,1.58,1.6807,30121,0
2017-10-31,17:00:00,1.6799,1.79,1.675,1.78,40538,0
2017-10-31,18:00:00,1.78,1.78,1.7501,1.78,12123,0
2017-10-31,19:00:00,1.7712,1.7793,1.7688,1.7688,6842,0
2017-10-31,20:00:00,1.775,1.786,1.77,1.7701,7400,0
2017-10-31,21:00:00,1.78,1.809,1.76,1.76,6070,0
2017-11-01,15:00:00,1.79,1.79,1.65,1.65,9532,0
2017-11-01,16:00:00,1.66,1.684,1.66,1.6746,3698,0
2017-11-01,17:00:00,1.6885,1.76,1.6855,1.76,2412,0
2017-11-01,18:00:00,1.67,1.67,1.61,1.6386,10918,0
2017-11-01,19:00:00,1.66,1.72,1.66,1.6899,3810,0
2017-11-01,20:00:00,1.69,1.69,1.65,1.65,1600,0
2017-11-01,21:00:00,1.66,1.66,1.62,1.64,2710,0
2017-11-02,15:00:00,1.67,1.74,1.67,1.67,7765,0
2017-11-02,16:00:00,1.6246,1.67,1.609,1.6356,3201,0
2017-11-02,17:00:00,1.6799,1.68,1.6239,1.6239,4148,0
2017-11-02,18:00:00,1.66,1.66,1.62,1.62,26571,0
2017-11-02,19:00:00,1.63,1.66,1.63,1.6501,6420,0
2017-11-02,20:00:00,1.66,1.6676,1.6296,1.6296,12198,0
2017-11-02,21:00:00,1.63,1.6593,1.63,1.63,10500,0
2017-11-03,15:00:00,1.64,1.76,1.63,1.67,13089,0
2017-11-03,16:00:00,1.61,1.6806,1.53,1.6541,18376,0
2017-11-03,17:00:00,1.56,1.59,1.55,1.57,12750,0
2017-11-03,18:00:00,1.57,1.6,1.57,1.5801,6700,0
2017-11-03,19:00:00,1.58,1.5958,1.57,1.57,7861,0
2017-11-03,20:00:00,1.57,1.67,1.57,1.61,9050,0
2017-11-03,21:00:00,1.61,1.62,1.59,1.59,3545,0
2017-11-06,16:00:00,1.6,1.64,1.55,1.56,3255,0
2017-11-06,17:00:00,1.59,1.6,1.43,1.588,24800,0
2017-11-06,18:00:00,1.5582,1.5684,1.5,1.5684,6850,0
2017-11-06,19:00:00,1.515,1.62,1.515,1.5779,21450,0
2017-11-06,20:00:00,1.56,1.56,1.53,1.5377,5300,0
2017-11-06,21:00:00,1.53,1.5301,1.5,1.5,6800,0
2017-11-06,22:00:00,1.5,1.61,1.49,1.549,13175,0
2017-11-07,16:00:00,1.53,1.53,1.4001,1.4114,19549,0
2017-11-07,17:00:00,1.47,1.576,1.45,1.47,4249,0
2017-11-07,18:00:00,1.49,1.5793,1.47,1.5001,50072,0
2017-11-07,19:00:00,1.5068,1.5068,1.5068,1.5068,1000,0
2017-11-07,20:00:00,1.5063,1.5096,1.475,1.48,1400,0
2017-11-07,21:00:00,1.475,1.48,1.475,1.48,670,0
2017-11-07,22:00:00,1.47,1.47,1.43,1.44,21245,0
2017-11-08,16:00:00,1.45,1.5059,1.45,1.5,1302,0
2017-11-08,17:00:00,1.5,1.52,1.5,1.52,3750,0
2017-11-08,18:00:00,1.44,1.54,1.4313,1.51,15325,0
2017-11-08,19:00:00,1.51,1.51,1.48,1.48,600,0
2017-11-08,20:00:00,1.4983,1.5,1.4878,1.5,5830,0
2017-11-08,21:00:00,1.51,1.521,1.51,1.521,1600,0
2017-11-08,22:00:00,1.5485,1.6613,1.54,1.6537,16214,0
2017-11-09,16:00:00,1.57,1.74,1.525,1.65,5314,0
2017-11-09,17:00:00,1.667,1.667,1.57,1.58,6300,0
2017-11-09,18:00:00,1.572,1.572,1.5135,1.5369,17084,0
2017-11-09,19:00:00,1.55,1.5901,1.55,1.5893,3800,0
2017-11-09,20:00:00,1.58,1.59,1.5501,1.5522,5590,0
2017-11-09,21:00:00,1.55,1.59,1.535,1.59,9992,0
2017-11-09,22:00:00,1.57,1.59,1.52,1.59,18240,0
2017-11-10,16:00:00,1.58,1.73,1.58,1.58,16384,0
2017-11-10,17:00:00,1.58,1.63,1.58,1.627,10041,0
