Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,22:00:00,1.17,1.19,1.17,1.17,4614,0
2017-11-10,16:00:00,1.1999,1.1999,1.15,1.15,14609,0
2017-11-10,17:00:00,1.16,1.19,1.151,1.19,8509,0
2017-11-10,18:00:00,1.18,1.1816,1.17,1.1701,9241,0
2017-11-10,19:00:00,1.18,1.18,1.17,1.17,1100,0
2017-11-10,20:00:00,1.165,1.165,1.16,1.16,5100,0
2017-11-10,21:00:00,1.1604,1.1761,1.15,1.1696,9359,0
2017-11-10,22:00:00,1.1601,1.1696,1.14,1.15,7287,0
2017-11-13,16:00:00,1.2,1.2,1.1464,1.19,800,0
2017-11-13,17:00:00,1.189,1.189,1.14,1.15,5815,0
2017-11-13,18:00:00,1.1692,1.1696,1.1666,1.1683,11200,0
2017-11-13,19:00:00,1.155,1.16,1.1401,1.1401,9359,0
2017-11-13,20:00:00,1.15,1.17,1.14,1.155,30945,0
2017-11-13,21:00:00,1.1501,1.1501,1.1404,1.1404,6750,0
2017-11-13,22:00:00,1.15,1.16,1.14,1.1599,12915,0
2017-11-14,16:00:00,1.2,1.259,1.19,1.21,39223,0
2017-11-14,17:00:00,1.205,1.3,1.19,1.2727,198038,0
2017-11-14,18:00:00,1.2604,1.35,1.24,1.2798,276257,0
2017-11-14,19:00:00,1.28,1.3,1.2471,1.25,32908,0
2017-11-14,20:00:00,1.2896,1.2896,1.26,1.26,13134,0
2017-11-14,21:00:00,1.2501,1.2701,1.25,1.25,24223,0
2017-11-14,22:00:00,1.2664,1.35,1.25,1.33,225528,0
2017-11-15,16:00:00,1.28,1.2975,1.2501,1.2975,63808,0
2017-11-15,17:00:00,1.29,1.7,1.29,1.3456,786989,0
2017-11-15,18:00:00,1.34,1.3486,1.27,1.2774,64801,0
2017-11-15,19:00:00,1.2742,1.317,1.2742,1.2806,20132,0
2017-11-15,20:00:00,1.3094,1.33,1.2842,1.33,14355,0
2017-11-15,21:00:00,1.34,1.35,1.32,1.35,14760,0
2017-11-15,22:00:00,1.3699,1.39,1.33,1.36,34917,0
2017-11-16,16:00:00,1.3,1.36,1.3,1.3026,14891,0
2017-11-16,17:00:00,1.3104,1.36,1.3101,1.3503,31422,0
2017-11-16,18:00:00,1.3401,1.365,1.331,1.34,20821,0
2017-11-16,19:00:00,1.3498,1.385,1.3498,1.385,20396,0
2017-11-16,20:00:00,1.3801,1.3801,1.36,1.36,25740,0
2017-11-16,21:00:00,1.3622,1.3667,1.3305,1.3641,7730,0
2017-11-16,22:00:00,1.3604,1.379,1.3276,1.35,6232,0
2017-11-17,16:00:00,1.45,1.45,1.36,1.36,26506,0
2017-11-17,17:00:00,1.3612,1.4092,1.32,1.33,29987,0
2017-11-17,18:00:00,1.33,1.39,1.32,1.3564,1950,0
2017-11-17,19:00:00,1.36,1.3892,1.35,1.35,600,0
2017-11-17,20:00:00,1.3601,1.3601,1.36,1.36,250,0
2017-11-17,21:00:00,1.38,1.38,1.36,1.36,1800,0
2017-11-17,22:00:00,1.36,1.36,1.32,1.32,10602,0
2017-11-20,16:00:00,1.3,1.33,1.3,1.3134,7484,0
2017-11-20,17:00:00,1.319,1.32,1.31,1.3134,8477,0
2017-11-20,18:00:00,1.31,1.32,1.31,1.3107,2821,0
