Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,19:00:00,24.094,24.169,24.034,24.169,2626,0
2017-06-13,21:00:00,24.113,24.113,24.113,24.113,468,0
2017-06-13,22:00:00,24.14,24.16,24.113,24.113,3388,0
2017-06-14,18:00:00,23.98,24.051,23.98,24.051,361,0
2017-06-14,19:00:00,24.095,24.095,24.095,24.095,516,0
2017-06-14,20:00:00,24.096,24.096,24.094,24.096,424,0
2017-06-14,21:00:00,24.113,24.113,24.084,24.084,2700,0
2017-06-14,22:00:00,24.113,24.113,24.084,24.084,1161,0
2017-06-15,16:00:00,24.084,24.084,24.084,24.084,246,0
2017-06-15,17:00:00,24.049,24.049,24.049,24.049,106,0
2017-06-15,20:00:00,24.052,24.052,24.052,24.052,1058,0
2017-06-15,21:00:00,24.066,24.066,24.066,24.066,469,0
2017-06-15,22:00:00,24.075,24.084,24.075,24.084,2858,0
2017-06-16,16:00:00,24.368,24.368,24.368,24.368,212,0
2017-06-16,18:00:00,24.095,24.368,24.094,24.358,1920,0
2017-06-16,21:00:00,24.15,24.15,24.15,24.15,106,0
2017-06-16,22:00:00,24.197,24.273,24.197,24.273,1290,0
2017-06-19,16:00:00,24.278,24.278,24.273,24.273,2222,0
2017-06-19,17:00:00,24.179,24.179,24.179,24.179,635,0
2017-06-19,18:00:00,24.179,24.179,24.179,24.179,262,0
2017-06-19,19:00:00,24.169,24.169,24.169,24.169,123,0
2017-06-19,20:00:00,24.169,24.169,24.169,24.169,1663,0
2017-06-19,21:00:00,24.179,24.179,24.179,24.179,1058,0
2017-06-19,22:00:00,24.319,24.321,24.169,24.321,1575,0
2017-06-20,16:00:00,24.254,24.254,24.254,24.254,106,0
2017-06-20,17:00:00,24.226,24.226,24.226,24.226,318,0
2017-06-20,20:00:00,24.263,24.263,24.263,24.263,846,0
2017-06-20,21:00:00,24.294,24.294,24.294,24.294,1058,0
2017-06-20,22:00:00,24.254,24.311,24.254,24.311,1377,0
2017-06-21,17:00:00,24.32,24.32,24.255,24.311,3812,0
2017-06-21,18:00:00,24.261,24.273,24.239,24.239,2318,0
2017-06-21,19:00:00,24.273,24.273,24.273,24.273,1023,0
2017-06-21,20:00:00,24.283,24.283,24.283,24.283,2118,0
2017-06-21,21:00:00,24.311,24.353,24.301,24.353,2455,0
2017-06-22,17:00:00,24.321,24.33,24.311,24.311,952,0
2017-06-22,18:00:00,24.301,24.306,24.283,24.292,1058,0
2017-06-22,20:00:00,24.283,24.334,24.283,24.3,2472,0
2017-06-22,21:00:00,24.283,24.283,24.283,24.283,1612,0
2017-06-22,22:00:00,24.273,24.34,24.273,24.34,1331,0
2017-06-23,16:00:00,24.415,24.415,24.415,24.415,217,0
2017-06-23,17:00:00,24.33,24.33,24.33,24.33,106,0
2017-06-23,19:00:00,24.33,24.33,24.33,24.33,217,0
2017-06-23,20:00:00,24.33,24.33,24.33,24.33,212,0
2017-06-23,21:00:00,24.34,24.34,24.33,24.335,1058,0
2017-06-23,22:00:00,24.348,24.368,24.348,24.368,318,0
2017-06-26,16:00:00,24.094,24.094,24.094,24.094,1330,0
2017-06-26,19:00:00,24.301,24.301,24.301,24.301,106,0
2017-06-26,20:00:00,24.301,24.301,24.208,24.208,1906,0
2017-06-27,16:00:00,24.141,24.141,24.141,24.141,846,0
2017-06-27,17:00:00,24.264,24.264,24.075,24.084,9635,0
2017-06-27,18:00:00,24.084,24.179,24.084,24.084,3503,0
2017-06-27,19:00:00,24.084,24.235,24.056,24.084,15026,0
2017-06-27,22:00:00,24.111,24.111,24.111,24.111,371,0
2017-06-28,16:00:00,24.103,24.103,24.103,24.103,212,0
2017-06-28,17:00:00,24.092,24.092,24.084,24.084,360,0
2017-06-28,18:00:00,24.084,24.084,24.066,24.066,248,0
2017-06-28,19:00:00,24.144,24.144,24.056,24.066,9361,0
2017-06-28,20:00:00,24.063,24.063,24.047,24.047,1164,0
2017-06-28,21:00:00,24.047,24.083,24.047,24.047,5082,0
2017-06-28,22:00:00,24.066,24.084,24.037,24.084,10146,0
2017-06-29,17:00:00,24.179,24.179,24.132,24.132,4977,0
2017-06-29,18:00:00,24.138,24.226,24.132,24.132,3400,0
2017-06-29,19:00:00,24.084,24.084,24.037,24.037,892,0
2017-06-29,20:00:00,24.047,24.132,24.031,24.034,987,0
2017-06-30,19:00:00,24.207,24.216,24.109,24.207,4038,0
2017-06-30,22:00:00,24.081,24.217,24.081,24.207,688,0
2017-07-03,16:00:00,24.179,24.179,24.179,24.179,530,0
2017-07-03,17:00:00,24.169,24.169,24.128,24.155,1765,0
2017-07-03,18:00:00,24.169,24.169,24.169,24.169,530,0
2017-07-03,19:00:00,24.169,24.179,24.169,24.179,1164,0
2017-07-05,16:00:00,24.179,24.311,24.179,24.311,212,0
2017-07-05,17:00:00,24.143,24.154,24.143,24.154,846,0
2017-07-05,18:00:00,24.179,24.273,24.169,24.273,1087,0
2017-07-05,21:00:00,24.179,24.273,24.169,24.273,2171,0
2017-07-05,22:00:00,24.264,24.264,24.264,24.264,117,0
2017-07-06,16:00:00,24.273,24.273,24.273,24.273,1058,0
2017-07-06,17:00:00,24.245,24.301,24.245,24.264,6466,0
2017-07-06,19:00:00,24.273,24.273,24.273,24.273,578,0
2017-07-06,20:00:00,24.264,24.321,24.264,24.321,1078,0
2017-07-06,21:00:00,24.265,24.368,24.265,24.368,3255,0
2017-07-06,22:00:00,24.363,24.368,24.358,24.367,6583,0
2017-07-07,16:00:00,24.369,24.369,24.369,24.369,2647,0
2017-07-07,17:00:00,24.368,24.415,24.368,24.415,740,0
2017-07-07,18:00:00,24.377,24.377,24.377,24.377,508,0
2017-07-07,19:00:00,24.415,24.444,24.415,24.415,2944,0
2017-07-07,20:00:00,24.444,24.444,24.444,24.444,530,0
2017-07-07,21:00:00,24.444,24.444,24.444,24.444,2391,0
2017-07-10,16:00:00,24.424,24.424,24.382,24.382,2072,0
2017-07-10,17:00:00,24.251,24.424,24.251,24.424,463,0
2017-07-10,18:00:00,24.43,24.43,24.43,24.43,609,0
2017-07-10,19:00:00,24.5,24.506,24.5,24.506,704,0
2017-07-10,21:00:00,24.509,24.509,24.5,24.5,1109,0
2017-07-11,16:00:00,24.623,24.623,24.556,24.556,1377,0
2017-07-11,18:00:00,24.548,24.548,24.548,24.548,825,0
2017-07-11,21:00:00,24.453,24.538,24.453,24.538,424,0
2017-07-11,22:00:00,24.523,24.528,24.523,24.528,212,0
2017-07-12,16:00:00,24.528,24.528,24.528,24.528,318,0
2017-07-12,17:00:00,24.387,24.387,24.377,24.377,995,0
2017-07-12,18:00:00,24.517,24.519,24.453,24.519,4029,0
2017-07-12,19:00:00,24.509,24.509,24.481,24.481,936,0
2017-07-12,20:00:00,24.481,24.481,24.481,24.481,318,0
2017-07-12,21:00:00,24.481,24.481,24.477,24.477,1271,0
2017-07-12,22:00:00,24.449,24.491,24.449,24.491,530,0
2017-07-13,16:00:00,24.548,24.548,24.509,24.509,1694,0
2017-07-13,18:00:00,24.481,24.481,24.462,24.462,1561,0
2017-07-13,19:00:00,24.472,24.472,24.462,24.462,220,0
2017-07-13,22:00:00,24.538,24.538,24.538,24.538,143,0
2017-07-14,17:00:00,24.302,24.302,24.302,24.302,1058,0
2017-07-14,18:00:00,24.34,24.538,24.273,24.462,5082,0
2017-07-14,22:00:00,24.528,24.528,24.528,24.528,106,0
2017-07-17,20:00:00,24.462,24.462,24.461,24.461,212,0
2017-07-17,21:00:00,24.398,24.398,24.398,24.398,207,0
2017-07-18,18:00:00,24.538,24.548,24.502,24.548,1377,0
2017-07-18,20:00:00,24.509,24.509,24.496,24.509,530,0
2017-07-18,22:00:00,24.466,24.466,24.466,24.466,371,0
2017-07-19,19:00:00,24.533,24.605,24.533,24.605,5770,0
2017-07-19,20:00:00,24.642,24.717,24.608,24.661,6730,0
2017-07-19,21:00:00,24.699,24.793,24.679,24.679,2223,0
2017-07-19,22:00:00,24.717,24.793,24.717,24.717,909,0
2017-07-20,16:00:00,24.84,24.84,24.804,24.804,530,0
2017-07-20,17:00:00,24.604,24.604,24.595,24.595,1073,0
2017-07-20,18:00:00,24.556,24.556,24.457,24.457,4235,0
2017-07-20,19:00:00,24.698,24.699,24.698,24.699,212,0
2017-07-20,20:00:00,24.625,24.699,24.625,24.665,846,0
2017-07-20,21:00:00,24.699,24.699,24.659,24.659,212,0
2017-07-20,22:00:00,24.642,24.642,24.632,24.632,530,0
2017-07-21,19:00:00,24.665,24.665,24.665,24.665,212,0
2017-07-21,20:00:00,24.704,24.704,24.704,24.704,106,0
2017-07-21,21:00:00,24.699,24.734,24.691,24.691,899,0
2017-07-24,18:00:00,24.679,24.699,24.439,24.699,3436,0
2017-07-24,20:00:00,24.699,24.699,24.699,24.699,2329,0
2017-07-25,17:00:00,24.709,24.709,24.709,24.709,126,0
2017-07-25,18:00:00,24.689,24.84,24.689,24.783,6220,0
2017-07-25,20:00:00,24.69,24.83,24.69,24.83,2223,0
2017-07-25,21:00:00,24.689,24.689,24.652,24.652,2147,0
2017-07-25,22:00:00,24.585,24.585,24.585,24.585,106,0
2017-07-26,16:00:00,24.746,24.829,24.746,24.829,450,0
2017-07-26,17:00:00,24.652,24.652,24.377,24.377,957,0
2017-07-26,18:00:00,24.396,24.538,24.368,24.368,3706,0
2017-07-26,20:00:00,24.396,24.396,24.377,24.377,2482,0
2017-07-26,21:00:00,24.518,24.519,24.398,24.496,3757,0
2017-07-26,22:00:00,24.519,24.528,24.429,24.429,2118,0
2017-07-27,16:00:00,24.548,24.548,24.548,24.548,846,0
2017-07-27,18:00:00,24.548,24.548,24.548,24.548,212,0
2017-07-27,21:00:00,24.631,24.774,24.631,24.774,2647,0
2017-07-27,22:00:00,24.658,24.774,24.658,24.717,1058,0
2017-07-28,16:00:00,24.413,24.556,24.413,24.556,635,0
2017-07-28,17:00:00,24.415,24.652,24.415,24.556,5307,0
2017-07-28,18:00:00,24.556,24.556,24.556,24.556,1058,0
2017-07-28,19:00:00,24.66,24.66,24.567,24.567,2753,0
2017-07-28,20:00:00,24.652,24.652,24.566,24.566,1536,0
2017-07-28,21:00:00,24.556,24.556,24.556,24.556,2462,0
2017-07-28,22:00:00,24.584,24.585,24.584,24.585,1596,0
2017-07-31,17:00:00,24.462,24.462,24.462,24.462,111,0
2017-07-31,19:00:00,24.47,24.47,24.47,24.47,318,0
2017-07-31,21:00:00,24.481,24.549,24.48,24.549,3494,0
2017-07-31,22:00:00,24.5,24.556,24.5,24.5,2118,0
2017-08-01,17:00:00,24.646,24.652,24.646,24.652,2541,0
2017-08-01,19:00:00,24.652,24.652,24.652,24.652,3176,0
2017-08-01,20:00:00,24.509,24.509,24.509,24.509,2118,0
2017-08-01,21:00:00,24.534,24.534,24.534,24.534,318,0
2017-08-02,16:00:00,24.509,24.509,24.509,24.509,265,0
2017-08-02,17:00:00,24.516,24.516,24.516,24.516,212,0
2017-08-02,18:00:00,24.569,24.652,24.569,24.652,3601,0
2017-08-02,20:00:00,24.65,24.65,24.65,24.65,1058,0
2017-08-02,21:00:00,24.556,24.556,24.556,24.556,3368,0
2017-08-02,22:00:00,24.556,24.556,24.556,24.556,1377,0
2017-08-03,16:00:00,24.556,24.556,24.509,24.556,2527,0
2017-08-03,21:00:00,24.576,24.652,24.576,24.652,763,0
2017-08-04,17:00:00,24.567,24.647,24.556,24.556,7305,0
2017-08-04,18:00:00,24.773,24.773,24.773,24.773,1106,0
2017-08-04,20:00:00,24.726,24.741,24.726,24.741,2118,0
2017-08-07,18:00:00,24.642,24.659,24.642,24.652,1164,0
2017-08-07,21:00:00,24.774,24.794,24.66,24.73,2690,0
2017-08-07,22:00:00,24.803,24.803,24.783,24.783,318,0
2017-08-08,16:00:00,24.915,24.915,24.556,24.556,838,0
2017-08-08,17:00:00,24.557,24.67,24.557,24.67,318,0
2017-08-08,18:00:00,24.716,24.716,24.716,24.716,808,0
2017-08-08,19:00:00,24.733,24.733,24.67,24.67,1033,0
2017-08-08,21:00:00,24.749,24.749,24.67,24.67,1694,0
2017-08-08,22:00:00,24.566,24.774,24.538,24.611,6210,0
2017-08-09,16:00:00,24.454,24.454,24.454,24.454,212,0
2017-08-09,17:00:00,24.465,24.556,24.444,24.447,927,0
2017-08-09,18:00:00,24.439,24.453,24.439,24.453,424,0
2017-08-09,19:00:00,24.462,24.462,24.462,24.462,625,0
2017-08-09,21:00:00,24.415,24.415,24.368,24.368,931,0
2017-08-09,22:00:00,24.409,24.428,24.368,24.428,1377,0
2017-08-10,16:00:00,24.368,24.405,24.226,24.405,2476,0
2017-08-10,17:00:00,24.264,24.358,24.198,24.34,10289,0
2017-08-10,18:00:00,24.322,24.349,24.219,24.349,3176,0
2017-08-10,21:00:00,24.292,24.292,24.292,24.292,530,0
2017-08-10,22:00:00,24.198,24.201,24.018,24.122,6440,0
2017-08-11,16:00:00,24.122,24.198,24.122,24.198,418,0
2017-08-11,17:00:00,24.273,24.273,24.211,24.211,1164,0
2017-08-11,18:00:00,24.226,24.226,24.226,24.226,106,0
2017-08-11,19:00:00,24.261,24.261,24.226,24.226,3068,0
2017-08-11,21:00:00,24.198,24.198,24.179,24.179,1589,0
2017-08-14,16:00:00,24.309,24.309,24.309,24.309,424,0
2017-08-14,17:00:00,24.301,24.301,24.273,24.273,635,0
2017-08-14,18:00:00,24.301,24.301,24.273,24.273,1629,0
2017-08-14,19:00:00,24.273,24.273,24.179,24.179,1609,0
2017-08-14,20:00:00,24.179,24.179,24.179,24.179,318,0
2017-08-14,22:00:00,24.179,24.219,24.179,24.219,582,0
2017-08-15,16:00:00,24.132,24.141,24.094,24.094,1058,0
2017-08-15,17:00:00,24.169,24.169,24.169,24.169,212,0
2017-08-15,18:00:00,24.132,24.283,24.132,24.283,1536,0
2017-08-15,20:00:00,24.283,24.283,24.283,24.283,212,0
2017-08-15,21:00:00,24.285,24.285,24.285,24.285,2118,0
2017-08-16,16:00:00,24.263,24.263,24.226,24.226,2223,0
2017-08-16,17:00:00,24.226,24.226,24.169,24.226,2886,0
2017-08-16,18:00:00,24.264,24.264,24.179,24.25,1487,0
2017-08-16,19:00:00,24.245,24.245,24.245,24.245,212,0
2017-08-16,20:00:00,24.245,24.245,24.245,24.245,121,0
2017-08-16,21:00:00,24.25,24.25,24.25,24.25,477,0
2017-08-17,17:00:00,24.311,24.311,24.311,24.311,106,0
2017-08-17,18:00:00,24.301,24.311,24.217,24.217,1164,0
2017-08-17,22:00:00,24.243,24.311,24.243,24.311,1483,0
2017-08-18,17:00:00,24.592,24.592,24.592,24.592,106,0
2017-08-18,19:00:00,24.53,24.53,24.53,24.53,530,0
2017-08-18,21:00:00,24.441,24.441,24.441,24.441,624,0
2017-08-21,17:00:00,24.424,24.511,24.415,24.511,582,0
2017-08-21,18:00:00,24.415,24.415,24.352,24.352,2223,0
2017-08-21,21:00:00,24.368,24.368,24.331,24.331,1058,0
2017-08-22,16:00:00,24.321,24.321,24.321,24.321,1483,0
2017-08-22,17:00:00,24.311,24.321,24.311,24.311,525,0
2017-08-22,18:00:00,24.279,24.279,24.279,24.279,424,0
2017-08-22,19:00:00,24.292,24.321,24.292,24.321,421,0
2017-08-22,20:00:00,24.32,24.32,24.32,24.32,635,0
2017-08-22,21:00:00,24.254,24.32,24.254,24.32,2367,0
2017-08-23,18:00:00,24.368,24.415,24.363,24.363,1526,0
2017-08-23,20:00:00,24.311,24.311,24.311,24.311,609,0
2017-08-23,21:00:00,24.358,24.367,24.356,24.361,1001,0
2017-08-23,22:00:00,24.368,24.368,24.367,24.368,1174,0
2017-08-24,17:00:00,24.368,24.396,24.358,24.396,1797,0
2017-08-24,18:00:00,24.387,24.396,24.382,24.382,780,0
2017-08-24,19:00:00,24.336,24.336,24.321,24.326,2118,0
2017-08-24,21:00:00,24.321,24.321,24.301,24.311,422,0
2017-08-25,16:00:00,24.261,24.261,24.252,24.252,1078,0
2017-08-25,17:00:00,24.261,24.261,24.261,24.261,493,0
2017-08-25,19:00:00,24.26,24.26,24.254,24.254,635,0
2017-08-25,20:00:00,24.373,24.373,24.373,24.373,424,0
2017-08-28,16:00:00,24.405,24.405,24.217,24.217,1164,0
2017-08-28,17:00:00,24.321,24.377,24.321,24.377,1536,0
2017-08-28,18:00:00,24.323,24.323,24.323,24.323,740,0
2017-08-28,20:00:00,24.265,24.265,24.265,24.265,491,0
2017-08-28,22:00:00,24.298,24.368,24.298,24.368,4526,0
2017-08-29,16:00:00,24.179,24.179,24.179,24.179,635,0
2017-08-29,17:00:00,24.179,24.179,24.179,24.179,2964,0
2017-08-29,18:00:00,24.242,24.242,24.242,24.242,424,0
2017-08-29,20:00:00,24.188,24.189,24.179,24.179,952,0
2017-08-29,22:00:00,24.188,24.245,24.188,24.245,1848,0
2017-08-30,17:00:00,24.274,24.511,24.245,24.289,1454,0
2017-08-30,18:00:00,24.206,24.237,24.206,24.237,3325,0
2017-08-30,19:00:00,24.187,24.254,24.187,24.254,1652,0
2017-08-30,20:00:00,24.254,24.293,24.247,24.293,1340,0
2017-08-30,21:00:00,24.227,24.227,24.187,24.209,1358,0
2017-08-30,22:00:00,24.221,24.221,24.178,24.178,683,0
2017-08-31,16:00:00,24.158,24.158,24.158,24.158,623,0
2017-08-31,17:00:00,24.25,24.25,24.25,24.25,208,0
2017-08-31,18:00:00,24.254,24.332,24.254,24.332,4692,0
2017-08-31,19:00:00,24.325,24.351,24.325,24.351,650,0
2017-08-31,20:00:00,24.333,24.351,24.333,24.351,1153,0
2017-08-31,22:00:00,24.332,24.332,24.332,24.332,416,0
2017-09-01,16:00:00,24.37,24.438,24.36,24.383,3521,0
2017-09-01,17:00:00,24.38,24.428,24.36,24.408,5614,0
2017-09-01,19:00:00,24.36,24.39,24.36,24.39,519,0
2017-09-01,20:00:00,24.409,24.409,24.409,24.409,416,0
2017-09-01,21:00:00,24.37,24.37,24.274,24.274,1637,0
2017-09-01,22:00:00,24.399,24.399,24.38,24.38,935,0
2017-09-05,16:00:00,24.438,24.438,24.438,24.438,104,0
2017-09-05,17:00:00,24.351,24.438,24.274,24.438,5378,0
2017-09-05,18:00:00,24.274,24.447,24.264,24.399,1974,0
2017-09-05,19:00:00,24.408,24.408,24.351,24.351,3640,0
2017-09-05,20:00:00,24.158,24.302,24.158,24.302,208,0
2017-09-05,21:00:00,24.332,24.534,24.332,24.534,1146,0
2017-09-05,22:00:00,24.438,24.504,24.332,24.399,830,0
2017-09-06,16:00:00,24.399,24.399,24.399,24.399,519,0
2017-09-06,17:00:00,24.351,24.351,24.351,24.351,6026,0
2017-09-06,18:00:00,24.351,24.36,24.293,24.293,1347,0
2017-09-06,19:00:00,24.294,24.36,24.294,24.334,1585,0
2017-09-06,20:00:00,24.265,24.36,24.265,24.36,571,0
2017-09-06,21:00:00,24.36,24.534,24.36,24.534,5510,0
2017-09-06,22:00:00,24.544,24.544,24.486,24.486,1971,0
2017-09-07,16:00:00,24.544,24.64,24.544,24.544,1247,0
2017-09-07,17:00:00,24.448,24.484,24.447,24.447,1637,0
2017-09-07,19:00:00,24.447,24.447,24.351,24.351,954,0
2017-09-07,21:00:00,24.351,24.351,24.351,24.351,727,0
2017-09-07,22:00:00,24.39,24.399,24.39,24.399,823,0
2017-09-08,17:00:00,24.351,24.351,24.351,24.351,485,0
2017-09-08,19:00:00,24.302,24.302,24.302,24.302,104,0
2017-09-08,20:00:00,24.3,24.3,24.254,24.254,973,0
2017-09-08,21:00:00,24.116,24.174,24.091,24.174,1558,0
2017-09-08,22:00:00,24.173,24.173,24.173,24.173,312,0
2017-09-11,17:00:00,24.187,24.187,24.178,24.178,2432,0
2017-09-11,18:00:00,24.178,24.178,24.12,24.12,2078,0
2017-09-11,20:00:00,24.331,24.332,24.195,24.322,1143,0
2017-09-11,21:00:00,24.331,24.331,24.322,24.322,416,0
2017-09-11,22:00:00,24.17,24.178,24.158,24.158,1766,0
2017-09-12,17:00:00,24.206,24.206,24.158,24.178,1244,0
2017-09-12,18:00:00,24.178,24.178,24.178,24.178,105,0
2017-09-12,19:00:00,24.206,24.206,24.178,24.178,1247,0
2017-09-12,20:00:00,24.29,24.29,24.178,24.178,1351,0
2017-09-12,21:00:00,24.178,24.206,24.158,24.158,4052,0
2017-09-13,16:00:00,24.216,24.216,24.216,24.216,104,0
2017-09-13,17:00:00,24.236,24.236,24.236,24.236,104,0
2017-09-13,19:00:00,24.233,24.344,24.233,24.344,3815,0
2017-09-13,20:00:00,24.293,24.351,24.254,24.255,3819,0
2017-09-13,21:00:00,24.342,24.346,24.322,24.332,4237,0
2017-09-13,22:00:00,24.332,24.351,24.248,24.351,3636,0
2017-09-14,17:00:00,24.254,24.264,24.254,24.264,1865,0
2017-09-14,18:00:00,24.254,24.254,24.232,24.232,2441,0
2017-09-14,21:00:00,24.293,24.293,24.293,24.293,312,0
2017-09-14,22:00:00,24.248,24.302,24.248,24.302,3117,0
2017-09-15,16:00:00,24.312,24.341,24.312,24.341,558,0
2017-09-15,17:00:00,24.339,24.339,24.302,24.302,582,0
2017-09-15,18:00:00,24.269,24.342,24.269,24.342,666,0
2017-09-15,19:00:00,24.332,24.342,24.332,24.342,623,0
2017-09-15,20:00:00,24.342,24.342,24.302,24.302,1412,0
2017-09-15,21:00:00,24.342,24.351,24.342,24.351,4180,0
2017-09-15,22:00:00,24.351,24.351,24.315,24.342,5027,0
2017-09-18,16:00:00,24.351,24.351,24.317,24.351,10807,0
2017-09-18,17:00:00,24.447,24.447,24.447,24.447,1143,0
2017-09-18,18:00:00,24.36,24.36,24.302,24.351,3221,0
2017-09-18,19:00:00,24.351,24.399,24.317,24.399,2214,0
2017-09-18,20:00:00,24.399,24.399,24.399,24.399,817,0
2017-09-18,21:00:00,24.39,24.399,24.389,24.399,1655,0
2017-09-18,22:00:00,24.399,24.428,24.206,24.284,5663,0
2017-09-19,16:00:00,24.302,24.302,24.302,24.302,208,0
2017-09-19,18:00:00,24.322,24.322,24.322,24.322,104,0
2017-09-19,20:00:00,24.426,24.426,24.426,24.426,1039,0
2017-09-19,21:00:00,24.408,24.428,24.267,24.399,2386,0
2017-09-19,22:00:00,24.399,24.399,24.293,24.293,2597,0
2017-09-20,17:00:00,24.428,24.428,24.403,24.403,1039,0
2017-09-20,18:00:00,24.408,24.447,24.28,24.447,4104,0
2017-09-20,19:00:00,24.447,24.447,24.447,24.447,208,0
2017-09-20,20:00:00,24.61,24.62,24.29,24.307,3948,0
2017-09-20,21:00:00,24.363,24.498,24.318,24.498,6649,0
2017-09-20,22:00:00,24.571,24.61,24.571,24.61,416,0
2017-09-21,16:00:00,24.406,24.668,24.406,24.668,831,0
2017-09-21,17:00:00,24.38,24.443,24.351,24.443,2078,0
2017-09-21,18:00:00,24.342,24.544,24.342,24.544,623,0
2017-09-21,19:00:00,24.658,24.658,24.658,24.658,208,0
2017-09-21,20:00:00,24.605,24.64,24.399,24.64,1974,0
2017-09-21,21:00:00,24.575,24.575,24.575,24.575,494,0
2017-09-21,22:00:00,24.602,24.65,24.466,24.466,935,0
2017-09-22,17:00:00,24.618,24.618,24.618,24.618,935,0
