Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,12.5,12.55,12.35,12.45,650771,0
2017-09-19,21:00:00,12.425,12.5,12.35,12.375,1604020,0
2017-09-19,22:00:00,12.375,12.425,12.35,12.4,957779,0
2017-09-20,16:00:00,12.35,12.5,12.3,12.425,74975,0
2017-09-20,17:00:00,12.425,12.65,12.4,12.525,180707,0
2017-09-20,18:00:00,12.55,12.65,12.5,12.525,626790,0
2017-09-20,19:00:00,12.55,12.575,12.5,12.525,149593,0
2017-09-20,20:00:00,12.525,12.575,12.5,12.525,94482,0
2017-09-20,21:00:00,12.525,12.625,12.475,12.6,264810,0
2017-09-20,22:00:00,12.6,12.7,12.525,12.65,1596180,0
2017-09-21,16:00:00,12.75,12.775,12.65,12.675,303068,0
2017-09-21,17:00:00,12.7,12.7,12.55,12.625,317421,0
2017-09-21,18:00:00,12.65,12.775,12.55,12.55,480879,0
2017-09-21,19:00:00,12.6,12.6,12.55,12.6,188916,0
2017-09-21,20:00:00,12.6,12.6,12.55,12.6,61780,0
2017-09-21,21:00:00,12.575,12.6,12.55,12.5997,78270,0
2017-09-21,22:00:00,12.6,12.75,12.575,12.75,602748,0
2017-09-22,16:00:00,12.75,12.75,12.575,12.6,401030,0
2017-09-22,17:00:00,12.6,12.65,12.4,12.55,507476,0
2017-09-22,18:00:00,12.525,12.55,12.45,12.525,181503,0
2017-09-22,19:00:00,12.525,12.65,12.5,12.6499,88880,0
2017-09-22,20:00:00,12.625,12.65,12.5,12.575,331968,0
2017-09-22,21:00:00,12.6,12.625,12.525,12.6,448805,0
2017-09-22,22:00:00,12.6,12.75,12.45,12.7,1753039,0
2017-09-25,16:00:00,12.6,12.65,12.5,12.5,24113,0
2017-09-25,17:00:00,12.525,12.625,12.45,12.5,95866,0
2017-09-25,18:00:00,12.475,12.6,12.4,12.525,395188,0
2017-09-25,19:00:00,12.5,12.525,12.425,12.475,282528,0
2017-09-25,20:00:00,12.45,12.55,12.45,12.525,80385,0
2017-09-25,21:00:00,12.525,12.575,12.5,12.525,88265,0
2017-09-25,22:00:00,12.5,12.55,12.5,12.5,305519,0
2017-09-26,16:00:00,12.55,12.6,12.462,12.525,52698,0
2017-09-26,17:00:00,12.55,12.55,12.4,12.4,138994,0
2017-09-26,18:00:00,12.449,12.45,12.35,12.425,665305,0
2017-09-26,19:00:00,12.4,12.425,12.35,12.375,143319,0
2017-09-26,20:00:00,12.375,12.425,12.325,12.4,874203,0
2017-09-26,21:00:00,12.4,12.45,12.4,12.425,464963,0
2017-09-26,22:00:00,12.425,12.475,12.4,12.4,401565,0
2017-09-27,16:00:00,12.45,12.65,12.45,12.6,530940,0
2017-09-27,17:00:00,12.575,12.6375,12.525,12.6,423774,0
2017-09-27,18:00:00,12.5629,12.625,12.5,12.55,376511,0
2017-09-27,19:00:00,12.55,12.575,12.5,12.55,159659,0
2017-09-27,20:00:00,12.55,12.6,12.525,12.575,295883,0
2017-09-27,21:00:00,12.6,12.75,12.5,12.7,1831495,0
2017-09-27,22:00:00,12.7,12.775,12.625,12.7,2407988,0
2017-09-28,16:00:00,12.8,13,12.7,12.775,917135,0
2017-09-28,17:00:00,12.775,12.925,12.75,12.85,2175170,0
2017-09-28,18:00:00,12.85,13.025,12.8,12.8,2568862,0
2017-09-28,19:00:00,12.825,12.9,12.8,12.875,477825,0
2017-09-28,20:00:00,12.875,12.9,12.8,12.85,492688,0
2017-09-28,21:00:00,12.85,12.85,12.75,12.85,1687218,0
2017-09-28,22:00:00,12.85,13.1,12.8499,13.05,2919611,0
2017-09-29,16:00:00,13.25,13.25,13,13.0825,1344173,0
2017-09-29,17:00:00,13.1,13.2,12.95,12.95,1926571,0
2017-09-29,18:00:00,12.975,13.05,12.95,13,1393830,0
2017-09-29,19:00:00,13,13.15,13,13.075,705088,0
2017-09-29,20:00:00,13.075,13.125,12.975,13.075,677782,0
2017-09-29,21:00:00,13.1,13.225,13.05,13.175,1687545,0
2017-09-29,22:00:00,13.2,13.45,13.15,13.4,3544355,0
2017-10-02,16:00:00,12.85,13.55,12.85,13.4,1195298,0
2017-10-02,17:00:00,13.425,13.575,13.15,13.275,979432,0
2017-10-02,18:00:00,13.25,13.3,13.2,13.25,335488,0
2017-10-02,19:00:00,13.225,13.425,13.2,13.35,991292,0
2017-10-02,20:00:00,13.325,13.3813,13.3,13.3,493819,0
2017-10-02,21:00:00,13.325,13.4,13.25,13.375,411251,0
2017-10-02,22:00:00,13.4,13.55,13.25,13.35,2195391,0
2017-10-03,16:00:00,13.4,13.6,13.25,13.325,444694,0
2017-10-03,17:00:00,13.325,13.35,12.95,13.05,1281517,0
2017-10-03,18:00:00,13.05,13.2,13,13.175,673484,0
2017-10-03,19:00:00,13.175,13.25,13.15,13.225,312717,0
2017-10-03,20:00:00,13.225,13.25,13.2,13.2375,247139,0
2017-10-03,21:00:00,13.225,13.25,13.2,13.2,492328,0
2017-10-03,22:00:00,13.225,13.25,13.05,13.05,1431551,0
2017-10-04,16:00:00,13.05,13.4,13.05,13.375,346699,0
2017-10-04,17:00:00,13.35,13.55,13.3,13.45,701554,0
2017-10-04,18:00:00,13.45,13.55,13.35,13.375,422646,0
2017-10-04,19:00:00,13.375,13.4,13.35,13.35,214499,0
2017-10-04,20:00:00,13.35,13.4,13.3,13.3,296305,0
2017-10-04,21:00:00,13.35,13.45,13.3,13.425,264559,0
2017-10-04,22:00:00,13.425,13.475,13.35,13.4,1377155,0
2017-10-05,16:00:00,13.35,13.5,13.35,13.425,239692,0
2017-10-05,17:00:00,13.425,13.45,13.17,13.17,772535,0
2017-10-05,18:00:00,13.175,13.35,13.15,13.325,478920,0
2017-10-05,19:00:00,13.3,13.35,13.3,13.325,282627,0
2017-10-05,20:00:00,13.325,13.35,13.3,13.35,140526,0
2017-10-05,21:00:00,13.31,13.35,13.1,13.125,652923,0
2017-10-05,22:00:00,13.15,13.3,13.05,13.05,2608941,0
2017-10-06,16:00:00,13.15,13.2,12.7,12.95,1063270,0
2017-10-06,17:00:00,12.925,12.95,12.7,12.725,1176950,0
2017-10-06,18:00:00,12.725,12.75,12.55,12.7,972954,0
2017-10-06,19:00:00,12.7,12.9,12.65,12.85,881911,0
2017-10-06,20:00:00,12.85,13.0375,12.8,12.95,1012786,0
2017-10-06,21:00:00,12.95,13,12.9,12.95,448068,0
2017-10-06,22:00:00,12.95,13,12.775,12.8,5500086,0
2017-10-09,16:00:00,12.8,12.875,12.65,12.725,277604,0
2017-10-09,17:00:00,12.725,12.75,12.6,12.6,682484,0
2017-10-09,18:00:00,12.625,12.65,12.55,12.575,495415,0
2017-10-09,19:00:00,12.55,12.65,12.5,12.65,533742,0
2017-10-09,20:00:00,12.65,12.75,12.6,12.725,418890,0
2017-10-09,21:00:00,12.75,12.75,12.55,12.7,776107,0
2017-10-09,22:00:00,12.7,12.75,12.6,12.65,1657052,0
2017-10-10,16:00:00,12.65,12.7,12.375,12.6,578414,0
2017-10-10,17:00:00,12.55,12.8,12.4,12.475,1164438,0
2017-10-10,18:00:00,12.475,12.6,12.4,12.5,1758259,0
2017-10-10,19:00:00,12.525,12.55,12.45,12.55,592094,0
2017-10-10,20:00:00,12.55,12.55,12.45,12.5,505590,0
2017-10-10,21:00:00,12.5,12.55,12.45,12.45,649980,0
2017-10-10,22:00:00,12.45,12.5,12.3,12.35,5423459,0
2017-10-11,16:00:00,12.45,12.45,11.9,12,3080647,0
2017-10-11,17:00:00,11.975,12.225,11.95,12.1,2772308,0
2017-10-11,18:00:00,12.125,12.225,12,12.125,3830883,0
2017-10-11,19:00:00,12.1,12.15,12.05,12.075,5274043,0
2017-10-11,20:00:00,12.1,12.15,12.05,12.1,1164898,0
2017-10-11,21:00:00,12.1,12.1,12.025,12.1,568573,0
2017-10-11,22:00:00,12.075,12.3,12.05,12.25,5847553,0
2017-10-12,16:00:00,12.35,12.35,12,12.25,972972,0
2017-10-12,17:00:00,12.25,12.275,12.1,12.15,1372662,0
2017-10-12,18:00:00,12.175,12.2,12.1,12.125,884958,0
2017-10-12,19:00:00,12.15,12.15,12.1,12.125,185831,0
2017-10-12,20:00:00,12.15,12.15,12.1,12.125,970212,0
2017-10-12,21:00:00,12.125,12.15,12.05,12.125,1102257,0
2017-10-12,22:00:00,12.125,12.3,12.1,12.3,4373460,0
2017-10-13,16:00:00,12.2,12.45,11.95,12,1145615,0
2017-10-13,17:00:00,12,12.3,12,12.175,989818,0
2017-10-13,18:00:00,12.175,12.35,12.15,12.35,2029120,0
2017-10-13,19:00:00,12.325,12.35,12.25,12.325,658779,0
2017-10-13,20:00:00,12.325,12.45,12.25,12.25,2161803,0
2017-10-13,21:00:00,12.275,12.325,12.1,12.1,3765864,0
2017-10-13,22:00:00,12.125,12.15,12,12.15,2396199,0
2017-10-16,16:00:00,12.15,12.2,12.025,12.0875,673572,0
2017-10-16,17:00:00,12.075,12.3,12.05,12.1,1521884,0
2017-10-16,18:00:00,12.1,12.2,12.1,12.125,1380757,0
2017-10-16,19:00:00,12.1,12.15,12,12.025,425486,0
2017-10-16,20:00:00,12.025,12.05,11.85,11.975,1299942,0
2017-10-16,21:00:00,11.975,12,11.9,11.925,1090945,0
2017-10-16,22:00:00,11.9,11.95,11.6,11.85,4314283,0
2017-10-17,16:00:00,11.75,12.1,11.65,11.925,1171553,0
2017-10-17,17:00:00,11.9,12,11.85,11.925,1419248,0
2017-10-17,18:00:00,11.9,11.9375,11.775,11.875,726801,0
2017-10-17,19:00:00,11.85,11.95,11.85,11.95,402799,0
2017-10-17,20:00:00,11.95,11.975,11.85,11.9,1037414,0
2017-10-17,21:00:00,11.875,11.975,11.85,11.925,2230828,0
2017-10-17,22:00:00,11.925,11.95,11.8,11.9,2717960,0
2017-10-18,16:00:00,11.9,11.95,11.75,11.95,273670,0
2017-10-18,17:00:00,11.925,11.95,11.9,11.95,230765,0
2017-10-18,18:00:00,11.929,11.95,11.9,11.925,275224,0
2017-10-18,19:00:00,11.925,12.2,11.9,12.125,1065415,0
2017-10-18,20:00:00,12.125,12.2,12,12.075,1016673,0
2017-10-18,21:00:00,12.075,12.175,12.05,12.075,808649,0
2017-10-18,22:00:00,12.05,12.3,12,12.3,4376096,0
2017-10-19,16:00:00,12.15,12.3,12,12.225,904469,0
2017-10-19,17:00:00,12.225,12.225,12.05,12.15,1242794,0
2017-10-19,18:00:00,12.15,12.15,12.1,12.125,381981,0
2017-10-19,19:00:00,12.125,12.15,12.1,12.15,355248,0
2017-10-19,20:00:00,12.125,12.15,12.05,12.1,452670,0
2017-10-19,21:00:00,12.075,12.15,12.05,12.125,662858,0
2017-10-19,22:00:00,12.1,12.15,12.05,12.05,1496748,0
2017-10-20,16:00:00,12.1,12.25,12.1,12.225,813811,0
2017-10-20,17:00:00,12.225,12.275,12,12.025,2017686,0
2017-10-20,18:00:00,12.05,12.2,12.05,12.2,578363,0
2017-10-20,19:00:00,12.175,12.225,12.1,12.2,508519,0
2017-10-20,20:00:00,12.175,12.25,12.1,12.225,975015,0
2017-10-20,21:00:00,12.225,12.25,12.15,12.175,1542521,0
2017-10-20,22:00:00,12.2,12.25,12.15,12.2,2065816,0
2017-10-23,16:00:00,12.5,12.55,12.2,12.425,1419488,0
2017-10-23,17:00:00,12.4333,12.7,12.4,12.577,8039067,0
2017-10-23,18:00:00,12.575,12.75,12.5,12.525,3794513,0
2017-10-23,19:00:00,12.525,12.5885,12.45,12.475,891428,0
2017-10-23,20:00:00,12.5,12.5,12.35,12.375,864674,0
2017-10-23,21:00:00,12.4,12.45,12.26,12.35,986991,0
2017-10-23,22:00:00,12.325,12.5,12.3,12.5,3777297,0
2017-10-24,16:00:00,12.5,12.7,12.5,12.65,1081955,0
2017-10-24,17:00:00,12.625,12.675,12.35,12.35,1552750,0
2017-10-24,18:00:00,12.35,12.475,12.3,12.4,3106953,0
2017-10-24,19:00:00,12.425,12.5,12.35,12.45,865702,0
2017-10-24,20:00:00,12.45,12.65,12.45,12.6,1483599,0
2017-10-24,21:00:00,12.575,12.6,12.4,12.4,1049171,0
2017-10-24,22:00:00,12.4,12.45,12.3,12.35,2310651,0
2017-10-25,16:00:00,12.4,12.4,12.175,12.175,1825279,0
2017-10-25,17:00:00,12.175,12.225,12,12.025,2004065,0
2017-10-25,18:00:00,12.025,12.15,12,12.1,940160,0
2017-10-25,19:00:00,12.075,12.1,12,12.025,389260,0
2017-10-25,20:00:00,12.05,12.1,11.975,12.075,890035,0
2017-10-25,21:00:00,12.075,12.1,12,12.025,863038,0
2017-10-25,22:00:00,12.025,12.35,11.95,12.3,5315456,0
2017-10-26,16:00:00,12.25,12.35,12.1,12.2,373277,0
2017-10-26,17:00:00,12.2,12.225,12.05,12.175,1029944,0
2017-10-26,18:00:00,12.2,12.4,12.1,12.375,1360151,0
2017-10-26,19:00:00,12.375,12.4,12.275,12.3,560493,0
2017-10-26,20:00:00,12.35,12.55,12.3,12.475,8394334,0
2017-10-26,21:00:00,12.5,12.5,12.35,12.4,765355,0
2017-10-26,22:00:00,12.4,12.45,12.3,12.3,1737065,0
2017-10-27,16:00:00,12.4,12.5,12.35,12.4,607606,0
2017-10-27,17:00:00,12.4,12.45,12.3,12.375,688992,0
2017-10-27,18:00:00,12.375,12.45,12.35,12.375,1535494,0
2017-10-27,19:00:00,12.375,12.475,12.35,12.45,4358859,0
2017-10-27,20:00:00,12.425,12.55,12.375,12.475,2819384,0
2017-10-27,21:00:00,12.5,12.6,12.45,12.525,1362512,0
2017-10-27,22:00:00,12.525,12.6,12.5,12.55,2426288,0
2017-10-30,15:00:00,12.6,12.65,12.55,12.625,665149,0
2017-10-30,16:00:00,12.625,12.65,12.55,12.6,1071959,0
2017-10-30,17:00:00,12.6,12.65,12.55,12.625,1502134,0
2017-10-30,18:00:00,12.65,12.65,12.55,12.6,598984,0
2017-10-30,19:00:00,12.6,12.6,12.551,12.6,569004,0
2017-10-30,20:00:00,12.575,12.6,12.5501,12.6,707776,0
2017-10-30,21:00:00,12.6,12.7,12.575,12.6,2689396,0
2017-10-31,15:00:00,12.65,12.75,12.6,12.7,1551688,0
2017-10-31,16:00:00,12.725,12.8,12.7,12.8,3397201,0
2017-10-31,17:00:00,12.8,12.95,12.775,12.875,1845544,0
2017-10-31,18:00:00,12.8852,12.95,12.85,12.925,1899682,0
2017-10-31,19:00:00,12.925,12.95,12.85,12.9,1561096,0
2017-10-31,20:00:00,12.9,12.95,12.85,12.925,2796070,0
2017-10-31,21:00:00,12.925,12.95,12.8,12.95,5117343,0
2017-11-01,15:00:00,13,13.15,12.95,13.1,1501925,0
2017-11-01,16:00:00,13.1,13.15,13.05,13.125,1480606,0
2017-11-01,17:00:00,13.1001,13.15,12.95,12.975,2174920,0
2017-11-01,18:00:00,12.95,13.05,12.9,13.025,890587,0
2017-11-01,19:00:00,13.05,13.05,12.8,12.95,1403786,0
2017-11-01,20:00:00,12.95,13.05,12.925,13,1482080,0
2017-11-01,21:00:00,12.95,13.05,12.9,12.95,5164400,0
2017-11-02,15:00:00,13.3,13.45,12.95,13.15,3404571,0
2017-11-02,16:00:00,13.175,13.3,13.025,13.225,3128564,0
2017-11-02,17:00:00,13.25,13.275,13.1,13.175,1826714,0
2017-11-02,18:00:00,13.2,13.225,13.15,13.2,794409,0
2017-11-02,19:00:00,13.175,13.2,13.15,13.175,364159,0
2017-11-02,20:00:00,13.175,13.2,12.9,12.9,2332697,0
2017-11-02,21:00:00,12.925,13.05,12.85,12.95,3273925,0
2017-11-03,15:00:00,12.95,13.15,12.9268,13,716482,0
2017-11-03,16:00:00,13,13.05,12.9,12.95,915704,0
2017-11-03,17:00:00,12.925,12.95,12.9,12.925,308781,0
2017-11-03,18:00:00,12.925,12.95,12.825,12.9,805061,0
2017-11-03,19:00:00,12.875,13,12.864,12.975,758984,0
2017-11-03,20:00:00,12.975,13,12.95,12.95,344803,0
2017-11-03,21:00:00,12.975,13.05,12.9,13,2226365,0
2017-11-06,16:00:00,12.95,13.1,12.9,12.925,276288,0
2017-11-06,17:00:00,12.925,13.075,12.9,13.05,1104816,0
2017-11-06,18:00:00,13.05,13.05,12.95,13.025,1125335,0
2017-11-06,19:00:00,13,13.05,12.95,13,980857,0
2017-11-06,20:00:00,13,13.05,12.95,12.975,641894,0
2017-11-06,21:00:00,13,13.05,12.95,12.975,3868763,0
2017-11-06,22:00:00,13,13.1,12.95,13.1,2595680,0
2017-11-07,16:00:00,13.1,13.1,12.975,13,249217,0
2017-11-07,17:00:00,13,13.05,12.85,12.975,1740602,0
2017-11-07,18:00:00,12.975,13.05,12.95,13,1380129,0
2017-11-07,19:00:00,12.95,12.95,12.825,12.9,1083046,0
2017-11-07,20:00:00,12.875,12.95,12.8,12.875,1027140,0
2017-11-07,21:00:00,12.9,12.9,12.8,12.875,772096,0
2017-11-07,22:00:00,12.875,13,12.85,12.95,1545365,0
2017-11-08,16:00:00,12.85,12.95,12.65,12.675,400518,0
2017-11-08,17:00:00,12.675,12.825,12.675,12.7,1018911,0
2017-11-08,18:00:00,12.7,12.925,12.675,12.875,1109141,0
2017-11-08,19:00:00,12.875,13,12.85,12.9,1388512,0
2017-11-08,20:00:00,12.9,12.95,12.85,12.925,405705,0
2017-11-08,21:00:00,12.925,12.975,12.85,12.925,721665,0
2017-11-08,22:00:00,12.925,13.05,12.9,13.05,3890444,0
2017-11-09,16:00:00,12.9,12.95,12.7,12.775,336133,0
2017-11-09,17:00:00,12.75,12.95,12.75,12.9,726549,0
2017-11-09,18:00:00,12.9,12.975,12.8,12.85,1244610,0
2017-11-09,19:00:00,12.825,12.9,12.775,12.825,695266,0
2017-11-09,20:00:00,12.825,12.9,12.75,12.8,1533279,0
2017-11-09,21:00:00,12.8,12.835,12.75,12.775,1031734,0
2017-11-09,22:00:00,12.8,12.85,12.65,12.7,3354899,0
2017-11-10,16:00:00,12.65,12.75,12.6,12.7,240505,0
2017-11-10,17:00:00,12.675,12.85,12.6,12.7,1110593,0
2017-11-10,18:00:00,12.675,12.75,12.65,12.675,786991,0
2017-11-10,19:00:00,12.65,12.7,12.65,12.7,873086,0
2017-11-10,20:00:00,12.675,12.7,12.6,12.675,1353818,0
2017-11-10,21:00:00,12.7,12.8,12.65,12.7,1739569,0
2017-11-10,22:00:00,12.7,12.7,12.45,12.5,2923819,0
2017-11-13,16:00:00,12.45,12.55,12.35,12.45,371736,0
2017-11-13,17:00:00,12.475,12.55,12.45,12.5,1562138,0
2017-11-13,18:00:00,12.5,12.6,12.45,12.55,1094545,0
2017-11-13,19:00:00,12.585,12.6,12.5,12.525,496463,0
2017-11-13,20:00:00,12.525,12.55,12.45,12.475,504716,0
2017-11-13,21:00:00,12.475,12.5,12.45,12.5,377256,0
2017-11-13,22:00:00,12.5,12.525,12.4,12.4,1737382,0
2017-11-14,16:00:00,12.4,12.45,12.3,12.4,270206,0
2017-11-14,17:00:00,12.4,12.425,12.25,12.25,1390361,0
2017-11-14,18:00:00,12.275,12.3,12.15,12.175,1911378,0
2017-11-14,19:00:00,12.2,12.3,12.15,12.3,683916,0
2017-11-14,20:00:00,12.275,12.3,12.25,12.275,561663,0
2017-11-14,21:00:00,12.275,12.3,12.25,12.275,562980,0
2017-11-14,22:00:00,12.275,12.4,12.25,12.4,3608783,0
2017-11-15,16:00:00,12.3,12.4,12.25,12.3,237050,0
2017-11-15,17:00:00,12.275,12.3,12.2,12.275,1405762,0
2017-11-15,18:00:00,12.275,12.4,12.225,12.375,2792784,0
2017-11-15,19:00:00,12.375,12.45,12.35,12.375,1561386,0
2017-11-15,20:00:00,12.375,12.5,12.35,12.475,608782,0
2017-11-15,21:00:00,12.5,12.625,12.4125,12.625,4589676,0
2017-11-15,22:00:00,12.625,13.05,12.6,12.825,5111037,0
2017-11-16,16:00:00,12.9,13,12.8,12.95,648430,0
2017-11-16,17:00:00,12.95,12.95,12.75,12.925,772440,0
2017-11-16,18:00:00,12.95,12.975,12.85,12.9,623829,0
2017-11-16,19:00:00,12.85,12.9,12.85,12.875,189717,0
2017-11-16,20:00:00,12.875,12.9,12.8,12.875,191352,0
2017-11-16,21:00:00,12.85,12.95,12.85,12.925,295368,0
2017-11-16,22:00:00,12.925,12.95,12.7,12.75,2049531,0
2017-11-17,16:00:00,12.7,12.7,12.315,12.4,714418,0
2017-11-17,17:00:00,12.425,12.65,12.35,12.5,1910911,0
2017-11-17,18:00:00,12.5,12.55,12.35,12.375,1088223,0
2017-11-17,19:00:00,12.375,12.4,12.3,12.35,1552997,0
2017-11-17,20:00:00,12.375,12.55,12.35,12.5,1118089,0
2017-11-17,21:00:00,12.5,12.55,12.4,12.465,958951,0
2017-11-17,22:00:00,12.465,12.5,12.2,12.325,4071057,0
2017-11-20,16:00:00,12.35,12.549,12.35,12.475,448482,0
2017-11-20,17:00:00,12.475,12.7,12.4,12.675,1336884,0
2017-11-20,18:00:00,12.675,12.85,12.65,12.75,2731912,0
2017-11-20,19:00:00,12.725,12.8,12.7,12.725,519528,0
2017-11-20,20:00:00,12.725,12.8,12.7,12.8,454284,0
2017-11-20,21:00:00,12.775,12.925,12.75,12.875,1883790,0
2017-11-20,22:00:00,12.875,13,12.85,12.95,3706000,0
2017-11-21,16:00:00,13,13,12.725,12.85,453531,0
2017-11-21,17:00:00,12.825,12.9273,12.7625,12.825,854794,0
2017-11-21,18:00:00,12.825,12.9,12.8,12.875,935368,0
2017-11-21,19:00:00,12.875,13,12.85,13,783211,0
2017-11-21,20:00:00,12.975,13.05,12.95,13,1214084,0
2017-11-21,21:00:00,12.975,13.05,12.95,13.05,2185783,0
2017-11-21,22:00:00,13.025,13.1,13,13.05,3244781,0
2017-11-22,16:00:00,13.05,13.2,12.975,13,411358,0
2017-11-22,17:00:00,13,13.2,13,13.2,775974,0
2017-11-22,18:00:00,13.175,13.25,13.15,13.175,1526523,0
2017-11-22,19:00:00,13.175,13.2,13.15,13.175,1270473,0
2017-11-22,20:00:00,13.175,13.2,13.15,13.175,634502,0
2017-11-22,21:00:00,13.15,13.25,13.15,13.2,1144163,0
2017-11-22,22:00:00,13.175,13.2,13.15,13.15,2020802,0
2017-11-24,16:00:00,13.15,13.2,13.075,13.1,163996,0
2017-11-24,17:00:00,13.125,13.25,13.1,13.225,514328,0
2017-11-24,18:00:00,13.225,13.35,13.2,13.35,492158,0
2017-11-24,19:00:00,13.35,13.425,13.3,13.4,1499478,0
2017-11-24,20:00:00,13.375,13.375,13.35,13.35,1200,0
2017-11-27,16:00:00,13.4,13.425,13.2,13.25,483588,0
2017-11-27,17:00:00,13.29,13.3,13.15,13.15,802428,0
2017-11-27,18:00:00,13.15,13.3,13.15,13.15,633709,0
2017-11-27,19:00:00,13.15,13.2,13.15,13.15,133752,0
2017-11-27,20:00:00,13.15,13.2,13.05,13.125,870981,0
2017-11-27,21:00:00,13.125,13.15,13.1,13.1,648085,0
2017-11-27,22:00:00,13.125,13.2,13.1,13.15,2404864,0
2017-11-28,16:00:00,13.25,13.25,13.1,13.125,385527,0
2017-11-28,17:00:00,13.125,13.25,13.1,13.2,1594886,0
2017-11-28,18:00:00,13.225,13.25,13.15,13.2,1382311,0
2017-11-28,19:00:00,13.2,13.275,13.15,13.25,932344,0
