Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,5.401,5.6,5.35,5.6,5850,0
2017-09-20,21:00:00,5.599,5.6,5.25,5.361,10329,0
2017-09-20,22:00:00,5.409,5.6,5.4,5.55,8628,0
2017-09-21,16:00:00,5.494,5.494,5.11,5.222,5653,0
2017-09-21,17:00:00,5.242,5.4,5.2,5.25,7402,0
2017-09-21,18:00:00,5.268,5.3,5,5.2,11030,0
2017-09-21,19:00:00,5.1,5.179,4.82,4.901,16556,0
2017-09-21,20:00:00,4.901,5,4.9,4.999,4383,0
2017-09-21,21:00:00,4.998,5,4.8,4.9644,7931,0
2017-09-21,22:00:00,4.903,4.975,4.9,4.975,9714,0
2017-09-22,16:00:00,5.2,6.7,5.04,6.698,108459,0
2017-09-22,17:00:00,6.612,6.7,5.818,5.899,115532,0
2017-09-22,18:00:00,5.867,6.361,5.867,5.9544,44220,0
2017-09-22,19:00:00,5.955,6.099,5.901,6.037,23202,0
2017-09-22,20:00:00,6.099,6.577,6.05,6.2548,71749,0
2017-09-22,21:00:00,6.2647,6.9,6.25,6.7883,63642,0
2017-09-22,22:00:00,6.709,7.6,6.601,7.2,196566,0
2017-09-25,16:00:00,7,7.02,6.2,6.4,105880,0
2017-09-25,17:00:00,6.35,6.48,6.1,6.35,55631,0
2017-09-25,18:00:00,6.3932,6.539,6.211,6.395,47889,0
2017-09-25,19:00:00,6.3011,6.399,6.106,6.208,22060,0
2017-09-25,20:00:00,6.2,6.35,6.1949,6.285,13354,0
2017-09-25,21:00:00,6.2878,6.3,5.801,5.9,31881,0
2017-09-25,22:00:00,5.901,6.2,5.6501,6,43448,0
2017-09-26,16:00:00,6,6.3,6,6.242,26590,0
2017-09-26,17:00:00,6.2383,7.436,6.108,7.3104,166911,0
2017-09-26,18:00:00,7.349,9.2,7.2,7.9104,529594,0
2017-09-26,19:00:00,7.997,8.7,7.997,8.2369,107132,0
2017-09-26,20:00:00,8.208,8.5,7.65,8.18,56172,0
2017-09-26,21:00:00,8.2,9.4,8.005,9.18,226217,0
2017-09-26,22:00:00,9.18,9.28,8.3096,8.64,142576,0
2017-09-27,16:00:00,9.1,10.8,8.4,10.45,470428,0
2017-09-27,17:00:00,10.49,10.5,9.609,10,210608,0
2017-09-27,18:00:00,10.09,11,9.8,10.599,178988,0
2017-09-27,19:00:00,10.589,10.8,9.92,10.153,134746,0
2017-09-27,20:00:00,10.106,10.3,9.659,10.001,50234,0
2017-09-27,21:00:00,10.083,10.4,10,10.29,63766,0
2017-09-27,22:00:00,10.3,10.3,9.801,10,60670,0
2017-09-28,16:00:00,10,10.1,8.801,8.811,98406,0
2017-09-28,17:00:00,8.992,9.4,8.618,9.102,63229,0
2017-09-28,18:00:00,9.199,9.199,8.7,8.796,21574,0
2017-09-28,19:00:00,8.752,9.1,8.7,8.71,29474,0
2017-09-28,20:00:00,8.7131,9.05,8.711,8.9976,10760,0
2017-09-28,21:00:00,9,9,8.105,8.387,44865,0
2017-09-28,22:00:00,8.302,8.397,7.775,8,63126,0
2017-09-29,16:00:00,8.383,8.39,7.208,7.65,59425,0
2017-09-29,17:00:00,7.6,8.683,7.41,8.4,57646,0
2017-09-29,18:00:00,8.4,9.72,8.37,9.181,152840,0
2017-09-29,19:00:00,8.961,10,8.951,9.789,140281,0
2017-09-29,20:00:00,9.833,9.899,8.901,9.2,48867,0
2017-09-29,21:00:00,9.239,9.382,8.904,9.101,25073,0
2017-09-29,22:00:00,9.2,9.2,8.3,8.451,68246,0
2017-10-02,16:00:00,8.8,9.198,8.627,8.896,26348,0
2017-10-02,17:00:00,8.8,8.895,8,8.475,41290,0
2017-10-02,18:00:00,8.2001,8.5,8.2,8.403,17184,0
2017-10-02,19:00:00,8.403,8.499,8.3001,8.3461,9309,0
2017-10-02,20:00:00,8.399,8.399,8.15,8.397,9572,0
2017-10-02,21:00:00,8.316,8.4,8.1,8.399,9321,0
2017-10-02,22:00:00,8.4,9.3,8.399,9.014,128510,0
2017-10-03,16:00:00,9.3,9.3,8.001,8.349,79769,0
2017-10-03,17:00:00,8.35,8.6,8.3,8.32,45893,0
2017-10-03,18:00:00,8.32,8.6,8.32,8.45,18362,0
2017-10-03,19:00:00,8.5,8.59,8.4,8.501,8660,0
2017-10-03,20:00:00,8.501,8.6,8.4,8.5,15855,0
2017-10-03,21:00:00,8.491,8.499,8.104,8.2,23745,0
2017-10-03,22:00:00,8.2,8.8,7.9,8.799,106882,0
2017-10-04,16:00:00,7.3,7.4,5.91,5.923,156358,0
2017-10-04,17:00:00,5.96,7.1,5.7511,6.65,216630,0
2017-10-04,18:00:00,6.681,6.8,6.5,6.7,40626,0
2017-10-04,19:00:00,6.773,6.796,6.5,6.501,26182,0
2017-10-04,20:00:00,6.501,6.501,6.108,6.188,40862,0
2017-10-04,21:00:00,6.188,6.6,5.95,6.3,52834,0
2017-10-04,22:00:00,6.394,6.7,6.1,6.2316,42517,0
2017-10-05,16:00:00,6.31,6.9,6.05,6.326,67705,0
2017-10-05,17:00:00,6.3399,7.6999,6.3,7.4001,142365,0
2017-10-05,18:00:00,7.4359,7.49,6.71,7.21,107632,0
2017-10-05,19:00:00,7.29,8.5494,7.2763,8.3811,181185,0
2017-10-05,20:00:00,8.4772,8.49,7.7501,8.1895,56639,0
2017-10-05,21:00:00,8.2,8.2244,7.3601,7.91,91059,0
2017-10-05,22:00:00,7.798,7.8799,7.6,7.6249,48206,0
2017-10-06,16:00:00,8.2,8.2,7.45,7.64,177950,0
2017-10-06,17:00:00,7.72,7.83,6.56,6.6859,260831,0
2017-10-06,18:00:00,6.6388,6.73,5.8801,6.639,163020,0
2017-10-06,19:00:00,6.542,6.6,6.451,6.59,17483,0
2017-10-06,20:00:00,6.6,6.8964,6.454,6.638,61115,0
2017-10-06,21:00:00,6.6199,6.7,6.47,6.55,46113,0
2017-10-06,22:00:00,6.56,6.58,6.013,6.08,97729,0
2017-10-09,16:00:00,6.08,6.2899,5.5589,5.85,54247,0
2017-10-09,17:00:00,5.828,5.9,5.63,5.665,33429,0
2017-10-09,18:00:00,5.645,5.772,5.2215,5.462,45261,0
2017-10-09,19:00:00,5.47,5.48,5.3,5.303,17372,0
2017-10-09,20:00:00,5.3065,5.3552,5.27,5.28,5343,0
2017-10-09,21:00:00,5.28,5.4,5.27,5.4,14792,0
2017-10-09,22:00:00,5.45,6,5.4328,5.89,57598,0
2017-10-10,16:00:00,5.86,5.8846,5.46,5.587,32587,0
2017-10-10,17:00:00,5.51,5.77,5.4699,5.699,44416,0
2017-10-10,18:00:00,5.6675,5.85,5.63,5.81,24314,0
2017-10-10,19:00:00,5.754,5.77,5.691,5.7001,8692,0
2017-10-10,20:00:00,5.7497,5.7497,5.4901,5.552,14801,0
2017-10-10,21:00:00,5.517,5.56,5.5,5.5399,3911,0
2017-10-10,22:00:00,5.5497,5.59,5.3,5.35,29082,0
2017-10-11,16:00:00,5.31,5.31,5,5,56899,0
2017-10-11,17:00:00,5,5.01,4.62,4.7,112064,0
2017-10-11,18:00:00,4.7,4.8099,4.5895,4.6696,62637,0
2017-10-11,19:00:00,4.67,4.77,4.6,4.65,20613,0
2017-10-11,20:00:00,4.69,4.79,4.62,4.64,19967,0
2017-10-11,21:00:00,4.62,4.7,4.31,4.54,44456,0
2017-10-11,22:00:00,4.5103,4.58,4.33,4.47,106216,0
2017-10-12,16:00:00,4.52,4.699,4.2295,4.36,58187,0
2017-10-12,17:00:00,4.361,4.3741,4.04,4.2792,68990,0
2017-10-12,18:00:00,4.3199,4.649,4.3199,4.479,36600,0
2017-10-12,19:00:00,4.505,4.51,4.18,4.28,20677,0
2017-10-12,20:00:00,4.29,4.3499,4.21,4.2135,7637,0
2017-10-12,21:00:00,4.21,4.3499,4.09,4.153,20679,0
2017-10-12,22:00:00,4.155,4.16,4.05,4.06,37936,0
2017-10-13,16:00:00,4.1854,4.579,4.06,4.4163,89096,0
2017-10-13,17:00:00,4.46,7.43,4.221,6.43,1949785,0
2017-10-13,18:00:00,6.44,6.45,5.67,5.8137,898289,0
2017-10-13,19:00:00,5.81,5.989,5.62,5.8217,149509,0
2017-10-13,20:00:00,5.8,6.66,5.7,5.8906,782096,0
2017-10-13,21:00:00,5.9014,6.1999,5.75,5.918,160823,0
2017-10-13,22:00:00,5.89,6.15,5.26,5.26,312939,0
2017-10-16,16:00:00,5.45,6.37,5.45,6.29,931058,0
2017-10-16,17:00:00,6.2256,6.24,5.75,5.86,288434,0
2017-10-16,18:00:00,5.8801,6.0716,5.75,5.88,95727,0
2017-10-16,19:00:00,5.879,5.9136,5.82,5.8584,34191,0
2017-10-16,20:00:00,5.879,5.89,5.3,5.5199,233079,0
2017-10-16,21:00:00,5.5199,5.545,5.301,5.3756,32704,0
2017-10-16,22:00:00,5.37,5.479,4.9601,5.19,190064,0
2017-10-17,16:00:00,5.26,5.37,4.781,4.85,66110,0
2017-10-17,17:00:00,4.8999,4.96,4.7,4.9,124750,0
2017-10-17,18:00:00,4.87,4.92,4.7926,4.9,36000,0
2017-10-17,19:00:00,4.9,5.19,4.9,5.08,18911,0
2017-10-17,20:00:00,5.0601,5.09,5,5.06,8015,0
2017-10-17,21:00:00,5.05,5.11,4.9,5.04,12523,0
2017-10-17,22:00:00,4.93,5.11,4.93,5.05,40795,0
2017-10-18,16:00:00,5.05,5.129,4.86,5.0258,13309,0
2017-10-18,17:00:00,5.0328,5.057,4.86,4.8846,23853,0
2017-10-18,18:00:00,4.88,4.949,4.8117,4.908,18176,0
2017-10-18,19:00:00,4.895,4.96,4.895,4.96,18580,0
2017-10-18,20:00:00,4.96,4.96,4.9,4.903,9977,0
2017-10-18,21:00:00,4.97,5.4192,4.97,5.1601,101371,0
2017-10-18,22:00:00,5.101,5.14,4.9539,5.12,47183,0
2017-10-19,16:00:00,5.14,5.26,4.9901,5.21,18905,0
2017-10-19,17:00:00,5.17,5.46,5.01,5.3934,38655,0
2017-10-19,18:00:00,5.39,5.4,5.26,5.3899,19824,0
2017-10-19,19:00:00,5.37,5.55,5.37,5.4638,27999,0
2017-10-19,20:00:00,5.46,5.47,5.37,5.4201,15111,0
2017-10-19,21:00:00,5.419,5.4625,5.35,5.41,11955,0
2017-10-19,22:00:00,5.4001,5.98,5.34,5.74,209873,0
2017-10-20,16:00:00,6,6,5.311,5.86,58185,0
2017-10-20,17:00:00,5.91,5.99,5.51,5.6602,48468,0
2017-10-20,18:00:00,5.62,5.73,5.55,5.55,15961,0
2017-10-20,19:00:00,5.5525,5.67,5.37,5.41,18315,0
2017-10-20,20:00:00,5.4652,5.55,5.4652,5.53,6103,0
2017-10-20,21:00:00,5.549,5.55,5.46,5.55,9798,0
2017-10-20,22:00:00,5.5801,5.85,5.46,5.58,40076,0
2017-10-23,16:00:00,5.6,5.675,5.3,5.4001,25069,0
2017-10-23,17:00:00,5.5,5.663,5.49,5.564,7182,0
2017-10-23,18:00:00,5.64,5.64,5.28,5.32,17604,0
2017-10-23,19:00:00,5.5501,5.5501,5.4001,5.51,5299,0
2017-10-23,20:00:00,5.46,5.4801,5.3,5.3697,6897,0
2017-10-23,21:00:00,5.44,5.57,5.4384,5.5101,3600,0
2017-10-23,22:00:00,5.56,5.5798,5.33,5.36,12771,0
2017-10-24,16:00:00,5.35,5.68,5.26,5.64,20488,0
2017-10-24,17:00:00,5.67,5.76,5.48,5.55,27281,0
2017-10-24,18:00:00,5.57,5.75,5.507,5.72,9087,0
2017-10-24,19:00:00,5.6733,5.72,5.6277,5.7,5018,0
2017-10-24,20:00:00,5.7,5.7,5.57,5.57,4699,0
2017-10-24,21:00:00,5.56,5.68,5.56,5.68,4976,0
2017-10-24,22:00:00,5.64,5.64,5.51,5.58,25434,0
2017-10-25,16:00:00,5.47,5.58,5.13,5.2,17230,0
2017-10-25,17:00:00,5.25,5.3299,5.2,5.319,4461,0
2017-10-25,18:00:00,5.2,5.34,5.14,5.34,13146,0
2017-10-25,19:00:00,5.3,5.3,5.111,5.1147,19316,0
2017-10-25,20:00:00,5.3563,5.3563,5.125,5.24,7615,0
2017-10-25,21:00:00,5.16,5.2778,5.11,5.215,7476,0
2017-10-25,22:00:00,5.27,5.27,5.11,5.12,7747,0
2017-10-26,16:00:00,5.1,5.105,4.871,4.95,18274,0
2017-10-26,17:00:00,4.96,4.9876,4.9,4.95,7335,0
2017-10-26,18:00:00,4.93,4.96,4.8507,4.8838,7336,0
2017-10-26,19:00:00,4.8801,4.97,4.88,4.89,10230,0
2017-10-26,20:00:00,4.89,5.029,4.76,4.93,21730,0
2017-10-26,21:00:00,5.01,5.09,4.81,4.84,11462,0
2017-10-26,22:00:00,4.86,4.9099,4.8255,4.87,10482,0
2017-10-27,16:00:00,4.7898,4.8204,4.5,4.6116,11879,0
2017-10-27,17:00:00,4.53,4.6299,4.5063,4.57,15380,0
2017-10-27,18:00:00,4.5764,4.679,4.57,4.6133,10115,0
2017-10-27,19:00:00,4.5801,4.6395,4.55,4.6395,21632,0
2017-10-27,20:00:00,4.63,5.03,4.63,4.8467,55748,0
2017-10-27,21:00:00,4.8465,4.85,4.71,4.7205,16453,0
2017-10-27,22:00:00,4.71,4.75,4.61,4.62,33097,0
2017-10-30,15:00:00,4.66,4.79,4.5,4.61,14655,0
2017-10-30,16:00:00,4.59,4.8,4.56,4.621,28970,0
2017-10-30,17:00:00,4.78,4.95,4.6701,4.93,19916,0
2017-10-30,18:00:00,4.93,4.99,4.7,4.8499,36328,0
2017-10-30,19:00:00,4.7668,4.85,4.731,4.81,19502,0
2017-10-30,20:00:00,4.83,4.83,4.72,4.82,3911,0
2017-10-30,21:00:00,4.82,4.82,4.7,4.81,11072,0
2017-10-31,15:00:00,4.81,4.989,4.7501,4.9,23546,0
2017-10-31,16:00:00,4.9,4.98,4.7601,4.9152,6322,0
2017-10-31,17:00:00,4.8008,4.97,4.75,4.8103,11586,0
2017-10-31,18:00:00,4.8103,4.8688,4.761,4.8532,1900,0
2017-10-31,19:00:00,4.79,4.849,4.7803,4.849,1729,0
2017-10-31,20:00:00,4.78,4.7999,4.761,4.7645,8772,0
2017-10-31,21:00:00,4.761,4.82,4.72,4.72,18354,0
2017-11-01,15:00:00,4.8,4.9299,4.781,4.8746,16582,0
2017-11-01,16:00:00,4.8,4.808,4.7,4.7346,8105,0
2017-11-01,17:00:00,4.7336,4.74,4.7,4.74,1343,0
2017-11-01,18:00:00,4.74,4.75,4.74,4.75,3701,0
2017-11-01,19:00:00,4.74,4.76,4.74,4.74,6599,0
2017-11-01,20:00:00,4.72,4.7372,4.7,4.7,8327,0
2017-11-01,21:00:00,4.7,4.84,4.66,4.8,45494,0
2017-11-02,15:00:00,4.8,4.88,4.691,4.84,2800,0
2017-11-02,16:00:00,4.82,4.839,4.73,4.77,7726,0
2017-11-02,17:00:00,4.7195,4.88,4.7191,4.7191,11060,0
2017-11-02,18:00:00,4.711,4.72,4.705,4.71,500,0
2017-11-02,19:00:00,4.69,4.79,4.69,4.7301,3953,0
2017-11-02,20:00:00,4.78,4.86,4.69,4.7299,25664,0
2017-11-02,21:00:00,4.73,4.73,4.67,4.72,14036,0
2017-11-03,15:00:00,4.67,4.78,4.46,4.55,18133,0
2017-11-03,16:00:00,4.61,4.64,4.51,4.52,8028,0
2017-11-03,17:00:00,4.511,4.565,4.51,4.565,6035,0
2017-11-03,18:00:00,4.5795,4.6754,4.5226,4.53,1870,0
2017-11-03,19:00:00,4.543,4.61,4.541,4.61,1526,0
2017-11-03,20:00:00,4.61,4.61,4.55,4.55,2479,0
2017-11-03,21:00:00,4.54,4.5401,4.38,4.39,18911,0
2017-11-06,16:00:00,4.4,4.571,4.4,4.4389,7315,0
2017-11-06,17:00:00,4.48,4.5,4.4001,4.5,6745,0
2017-11-06,18:00:00,4.47,4.47,4.2801,4.328,8394,0
2017-11-06,19:00:00,4.2802,4.33,4.2221,4.2698,20098,0
2017-11-06,20:00:00,4.2799,4.309,4.2,4.23,7563,0
2017-11-06,21:00:00,4.2,4.23,4.128,4.1977,12896,0
2017-11-06,22:00:00,4.204,4.21,4.1428,4.2,13349,0
2017-11-07,16:00:00,4.2,4.2,4.061,4.103,8881,0
2017-11-07,17:00:00,4.12,4.12,4.01,4.0301,9103,0
2017-11-07,18:00:00,4.03,4.06,4.01,4.02,8736,0
2017-11-07,19:00:00,4,4.01,3.91,3.9801,32663,0
2017-11-07,20:00:00,4,4,3.9725,4,2227,0
2017-11-07,21:00:00,4,4.07,4,4.0101,7205,0
2017-11-07,22:00:00,4.01,4.15,4.01,4.14,9062,0
2017-11-08,16:00:00,4.12,4.12,3.47,3.6737,49253,0
2017-11-08,17:00:00,3.6999,3.7199,3.62,3.63,23108,0
2017-11-08,18:00:00,3.68,3.96,3.68,3.74,18687,0
2017-11-08,19:00:00,3.7378,3.879,3.661,3.879,6727,0
2017-11-08,20:00:00,3.78,3.93,3.74,3.9,4999,0
2017-11-08,21:00:00,3.94,3.97,3.8425,3.92,5870,0
2017-11-08,22:00:00,3.93,3.97,3.7485,3.83,21304,0
2017-11-09,16:00:00,3.83,3.83,3.541,3.78,12904,0
2017-11-09,17:00:00,3.8308,3.8988,3.8,3.8299,4187,0
2017-11-09,18:00:00,3.8299,4.1668,3.8024,4.05,25868,0
2017-11-09,19:00:00,4.051,4.16,4,4.08,7002,0
2017-11-09,20:00:00,4.075,4.368,4,4.0063,15329,0
2017-11-09,21:00:00,4.1,4.289,3.99,4.2,16775,0
2017-11-09,22:00:00,4.0868,4.449,4.05,4.2299,50261,0
2017-11-10,16:00:00,4.25,4.43,4.25,4.29,7104,0
2017-11-10,17:00:00,4.2939,4.74,4.2939,4.55,49331,0
2017-11-10,18:00:00,4.53,4.64,4.31,4.542,17850,0
2017-11-10,19:00:00,4.54,4.5801,4.37,4.5801,32254,0
2017-11-10,20:00:00,4.49,4.529,4.3,4.46,19247,0
2017-11-10,21:00:00,4.46,4.49,4.2763,4.36,14600,0
2017-11-10,22:00:00,4.35,4.42,4.3,4.36,9016,0
2017-11-13,16:00:00,4.41,4.5735,4.171,4.3289,14814,0
2017-11-13,17:00:00,4.43,4.51,4.3401,4.46,14749,0
2017-11-13,18:00:00,4.4001,4.45,4.2871,4.36,9349,0
2017-11-13,19:00:00,4.36,4.36,4.24,4.31,2498,0
2017-11-13,20:00:00,4.27,4.3464,4.27,4.31,324,0
2017-11-13,21:00:00,4.24,4.24,4.1849,4.21,2041,0
2017-11-13,22:00:00,4.24,4.31,4.2001,4.29,15480,0
2017-11-14,16:00:00,4.26,4.26,4.0901,4.1298,10304,0
2017-11-14,17:00:00,4.125,4.1989,4.0801,4.1989,9018,0
2017-11-14,18:00:00,4.17,4.17,4.09,4.09,8061,0
2017-11-14,19:00:00,4.1,4.1014,4.05,4.05,2018,0
2017-11-14,20:00:00,4.011,4.011,3.8,3.9072,14900,0
2017-11-14,21:00:00,3.9099,4.039,3.83,4.039,27646,0
2017-11-14,22:00:00,4.0194,4.0599,4.0194,4.0547,3861,0
2017-11-15,16:00:00,3.8207,3.911,3.5,3.911,14600,0
2017-11-15,17:00:00,3.86,4.29,3.86,4.1408,24113,0
2017-11-15,18:00:00,4.09,4.1208,4.07,4.0801,2907,0
2017-11-15,19:00:00,4.08,4.08,3.9,3.915,1431,0
2017-11-15,20:00:00,3.904,3.91,3.9001,3.906,2846,0
2017-11-15,21:00:00,3.9001,3.9525,3.9001,3.905,4825,0
2017-11-15,22:00:00,3.9048,4.2,3.77,3.9595,9847,0
2017-11-16,16:00:00,3.91,4.2,3.73,4.1428,32291,0
2017-11-16,17:00:00,4.1,4.5,3.761,4.5,112731,0
2017-11-16,18:00:00,4.5,4.8,4,4.1,45390,0
2017-11-16,19:00:00,4.0895,4.1286,4.07,4.1262,2955,0
2017-11-16,20:00:00,4.1245,4.1245,4.09,4.1,450,0
2017-11-16,21:00:00,4.1,4.11,4.0945,4.101,6200,0
2017-11-16,22:00:00,4.1,4.1308,3.96,4.03,15128,0
2017-11-17,16:00:00,4.07,4.13,4.07,4.11,4066,0
2017-11-17,17:00:00,4.12,4.49,4.07,4.29,31015,0
2017-11-17,18:00:00,4.3268,4.3268,4.17,4.17,682,0
2017-11-17,19:00:00,4.176,4.18,4.176,4.18,1000,0
2017-11-17,20:00:00,4.23,4.23,4.165,4.165,3091,0
2017-11-17,21:00:00,4.16,4.161,4.14,4.14,1506,0
2017-11-17,22:00:00,4.1644,4.1644,4.1,4.13,14221,0
2017-11-20,16:00:00,4.1,4.1486,4.01,4.1003,5945,0
2017-11-20,17:00:00,4.13,4.27,4.0449,4.2,19918,0
2017-11-20,18:00:00,4.185,4.27,4.06,4.07,22515,0
2017-11-20,19:00:00,4.08,4.2308,4.05,4.15,32581,0
2017-11-20,20:00:00,4.14,4.3,4.05,4.16,14100,0
2017-11-20,21:00:00,4.17,4.2,4.11,4.11,4700,0
2017-11-20,22:00:00,4.08,4.18,4.08,4.18,9400,0
2017-11-21,16:00:00,4.18,4.18,4.18,4.18,230,0
2017-11-21,17:00:00,4.25,4.25,4.1,4.1,21732,0
2017-11-21,18:00:00,4.0836,4.19,3.9898,4.0692,24318,0
2017-11-21,19:00:00,4.0599,4.075,4.01,4.049,7800,0
2017-11-21,20:00:00,4.001,4.0399,4.0008,4.025,1375,0
2017-11-21,21:00:00,4.0101,4.02,4,4,3716,0
2017-11-21,22:00:00,4.0251,4.0251,3.69,3.77,54457,0
2017-11-22,16:00:00,3.85,4,3.85,4,13453,0
2017-11-22,17:00:00,3.99,4.1,3.87,3.89,23222,0
2017-11-22,18:00:00,3.921,3.999,3.86,3.888,5377,0
2017-11-22,19:00:00,3.91,3.95,3.91,3.95,200,0
2017-11-22,20:00:00,3.9337,3.9337,3.86,3.86,700,0
2017-11-22,21:00:00,3.86,3.8614,3.8535,3.8552,6200,0
2017-11-22,22:00:00,3.8996,3.9799,3.8701,3.92,10440,0
2017-11-24,16:00:00,3.92,4.0809,3.7701,3.98,3978,0
2017-11-24,17:00:00,4.04,5.26,3.93,5.06,294040,0
2017-11-24,18:00:00,5.05,6.39,4.95,5.215,350814,0
2017-11-24,19:00:00,5.22,5.271,5.02,5.1062,75317,0
2017-11-24,20:00:00,5.14,5.14,5.14,5.14,200,0
2017-11-27,16:00:00,5.5,5.6,4.5,4.7985,159698,0
2017-11-27,17:00:00,4.6801,4.8,4.51,4.7,37381,0
2017-11-27,18:00:00,4.71,4.74,4.5,4.51,42630,0
2017-11-27,19:00:00,4.5469,4.65,4.51,4.65,13276,0
2017-11-27,20:00:00,4.62,4.62,4.56,4.6,6270,0
2017-11-27,21:00:00,4.5979,4.5979,4.51,4.51,16366,0
2017-11-27,22:00:00,4.51,4.5642,4.5,4.51,16470,0
