Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,27.551,27.603,27.433,27.433,3151,0
2017-09-21,18:00:00,27.423,27.531,27.423,27.502,999,0
2017-09-21,19:00:00,27.452,27.452,27.275,27.452,914,0
2017-09-21,20:00:00,27.452,27.452,27.364,27.364,2563,0
2017-09-21,21:00:00,27.275,27.492,27.275,27.285,406,0
2017-09-21,22:00:00,27.275,27.324,27.157,27.196,5502,0
2017-09-22,16:00:00,27.177,27.177,27.177,27.177,221,0
2017-09-22,17:00:00,27.226,27.384,27.226,27.384,1320,0
2017-09-22,18:00:00,27.226,27.226,27.226,27.226,304,0
2017-09-22,19:00:00,27.275,27.364,27.266,27.295,1016,0
2017-09-22,20:00:00,27.256,27.403,27.226,27.285,3956,0
2017-09-22,21:00:00,27.413,27.551,27.413,27.462,366,0
2017-09-22,22:00:00,27.31,27.433,27.275,27.285,5894,0
2017-09-25,16:00:00,27.295,27.295,27.295,27.295,105,0
2017-09-25,17:00:00,27.364,27.492,27.364,27.452,914,0
2017-09-25,18:00:00,27.369,27.423,27.305,27.423,1523,0
2017-09-25,19:00:00,27.343,27.343,27.319,27.319,863,0
2017-09-25,20:00:00,27.374,27.374,27.374,27.374,102,0
2017-09-25,21:00:00,27.384,27.482,27.384,27.472,1440,0
2017-09-25,22:00:00,27.531,27.531,27.324,27.374,5591,0
2017-09-26,16:00:00,27.384,27.561,27.384,27.413,1850,0
2017-09-26,17:00:00,27.349,27.551,27.349,27.359,508,0
2017-09-26,18:00:00,27.472,27.6,27.472,27.541,4458,0
2017-09-26,19:00:00,27.551,27.807,27.349,27.807,2235,0
2017-09-26,20:00:00,27.797,27.841,27.59,27.66,2335,0
2017-09-26,21:00:00,27.679,27.812,27.65,27.728,1422,0
2017-09-26,22:00:00,27.768,27.935,27.62,27.65,6432,0
2017-09-27,16:00:00,27.64,27.64,27.482,27.561,1680,0
2017-09-27,17:00:00,27.876,27.876,27.595,27.679,1929,0
2017-09-27,18:00:00,27.61,27.807,27.61,27.708,1219,0
2017-09-27,19:00:00,27.728,27.944,27.718,27.916,3128,0
2017-09-27,20:00:00,27.886,28.063,27.866,28.063,5334,0
2017-09-27,21:00:00,28.348,28.373,28.195,28.195,1016,0
2017-09-27,22:00:00,28.117,28.315,27.891,28.024,6756,0
2017-09-28,16:00:00,28.034,28.034,27.57,27.57,418,0
2017-09-28,17:00:00,27.457,27.708,27.457,27.679,555,0
2017-09-28,18:00:00,27.778,27.935,27.778,27.935,812,0
2017-09-28,19:00:00,28.004,28.195,28.004,28.195,1117,0
2017-09-28,20:00:00,28.191,28.191,28.112,28.112,1117,0
2017-09-28,21:00:00,28.112,28.172,27.974,28.063,3758,0
2017-09-28,22:00:00,27.989,28.063,27.984,27.984,2776,0
2017-09-29,16:00:00,28.034,28.034,28.034,28.034,152,0
2017-09-29,17:00:00,27.906,28.063,27.906,28.063,4520,0
2017-09-29,18:00:00,27.994,27.994,27.959,27.973,406,0
2017-09-29,19:00:00,27.974,28.024,27.974,27.984,304,0
2017-09-29,20:00:00,28.034,28.034,27.866,27.922,582,0
2017-09-29,21:00:00,27.689,27.964,27.689,27.964,204,0
2017-09-29,22:00:00,27.826,27.826,27.65,27.718,5108,0
2017-10-02,16:00:00,27.64,27.64,27.64,27.64,440,0
2017-10-02,17:00:00,27.748,27.896,27.669,27.866,2110,0
2017-10-02,18:00:00,27.763,28.063,27.763,28.063,7601,0
2017-10-02,19:00:00,28.034,28.063,27.964,28.029,9597,0
2017-10-02,20:00:00,28.063,28.3,27.866,27.866,3124,0
2017-10-02,21:00:00,27.949,28.097,27.949,28.063,2397,0
2017-10-02,22:00:00,28.063,28.122,28.024,28.063,5882,0
2017-10-03,16:00:00,27.964,28.122,27.964,28.122,414,0
2017-10-03,17:00:00,28.097,28.097,28.034,28.034,426,0
2017-10-03,18:00:00,28.039,28.063,27.954,28.044,2285,0
2017-10-03,19:00:00,28.044,28.063,27.964,28.044,406,0
2017-10-03,20:00:00,28.063,28.063,27.758,27.817,1325,0
2017-10-03,21:00:00,27.778,27.788,27.62,27.62,711,0
2017-10-03,22:00:00,27.831,28.034,27.768,27.916,9946,0
2017-10-04,16:00:00,27.964,27.964,27.916,27.916,389,0
2017-10-04,17:00:00,27.954,27.954,27.861,27.954,1320,0
2017-10-04,18:00:00,27.964,28.034,27.896,28.034,5657,0
2017-10-04,19:00:00,28.034,28.034,27.906,27.964,2973,0
2017-10-04,21:00:00,27.964,27.964,27.886,27.886,406,0
2017-10-04,22:00:00,27.876,27.876,27.66,27.778,3773,0
2017-10-05,16:00:00,27.778,27.778,27.778,27.778,196,0
2017-10-05,17:00:00,27.778,27.886,27.64,27.836,630,0
2017-10-05,18:00:00,27.826,27.886,27.728,27.728,1117,0
2017-10-05,19:00:00,27.886,27.896,27.768,27.768,396,0
2017-10-05,20:00:00,27.679,27.886,27.64,27.866,1117,0
2017-10-05,22:00:00,27.935,27.935,27.817,27.906,2520,0
2017-10-06,16:00:00,27.944,27.944,27.944,27.944,103,0
2017-10-06,17:00:00,27.876,27.944,27.856,27.856,914,0
2017-10-06,18:00:00,27.916,27.916,27.866,27.866,304,0
2017-10-06,19:00:00,27.906,27.964,27.896,27.944,711,0
2017-10-06,20:00:00,27.866,27.974,27.768,27.954,4620,0
2017-10-06,21:00:00,28.054,28.072,27.954,28.072,610,0
2017-10-06,22:00:00,28.063,28.097,27.758,27.768,10454,0
2017-10-09,16:00:00,27.758,27.758,27.758,27.758,460,0
2017-10-09,17:00:00,27.788,27.866,27.788,27.866,406,0
2017-10-09,18:00:00,27.866,27.984,27.698,27.984,610,0
2017-10-09,19:00:00,28.014,28.014,27.974,27.984,914,0
2017-10-09,20:00:00,28.063,28.072,28.044,28.044,406,0
2017-10-09,21:00:00,28.063,28.24,28.063,28.072,1767,0
2017-10-09,22:00:00,27.944,28.072,27.906,28.024,1913,0
2017-10-10,16:00:00,27.964,27.964,27.964,27.964,155,0
2017-10-10,17:00:00,27.964,28.004,27.797,27.964,1401,0
2017-10-10,18:00:00,27.974,28.407,27.807,27.807,1624,0
2017-10-10,19:00:00,28.014,28.014,27.768,27.768,762,0
2017-10-10,20:00:00,27.964,27.964,27.906,27.906,405,0
2017-10-10,22:00:00,28.063,28.063,27.876,28.004,5190,0
2017-10-11,16:00:00,28.014,28.014,28.014,28.014,104,0
2017-10-11,17:00:00,27.964,27.964,27.866,27.866,204,0
2017-10-11,18:00:00,27.866,27.896,27.718,27.743,2589,0
2017-10-11,19:00:00,27.826,27.964,27.826,27.916,711,0
2017-10-11,20:00:00,27.954,28.034,27.861,27.925,1320,0
2017-10-11,21:00:00,28.004,28.024,27.964,27.964,815,0
2017-10-11,22:00:00,27.896,28.034,27.896,27.916,8578,0
2017-10-12,16:00:00,27.698,27.698,27.698,27.698,102,0
2017-10-12,17:00:00,27.906,27.989,27.886,27.944,975,0
2017-10-12,18:00:00,27.968,28.31,27.968,28.063,9447,0
2017-10-12,19:00:00,28.063,28.25,28.063,28.25,204,0
2017-10-12,20:00:00,28.245,28.245,28.142,28.142,323,0
2017-10-12,21:00:00,28.122,28.122,28.122,28.122,102,0
2017-10-12,22:00:00,28.072,28.072,27.896,28.024,2750,0
2017-10-13,16:00:00,28.063,28.063,28.063,28.063,102,0
2017-10-13,17:00:00,28.112,28.112,27.984,28.082,508,0
2017-10-13,19:00:00,28.202,28.29,28.082,28.29,1929,0
2017-10-13,20:00:00,28.191,28.26,28.191,28.26,204,0
2017-10-13,21:00:00,28.182,28.182,28.182,28.182,304,0
2017-10-13,22:00:00,28.23,28.358,28.182,28.358,4333,0
2017-10-16,16:00:00,28.328,28.491,28.122,28.142,743,0
2017-10-16,17:00:00,28.132,28.546,28.092,28.546,3776,0
2017-10-16,18:00:00,28.338,28.338,28.328,28.328,603,0
2017-10-16,19:00:00,28.408,28.408,28.388,28.388,1016,0
2017-10-16,21:00:00,28.536,28.546,28.485,28.546,993,0
2017-10-16,22:00:00,28.556,28.722,28.536,28.575,7658,0
2017-10-17,16:00:00,28.536,28.536,27.783,28.516,14243,0
2017-10-17,17:00:00,28.566,28.566,28.556,28.556,3250,0
2017-10-17,18:00:00,28.654,28.684,28.604,28.644,2361,0
2017-10-17,21:00:00,28.87,28.87,28.732,28.732,610,0
2017-10-17,22:00:00,28.624,28.684,28.594,28.624,2977,0
2017-10-18,16:00:00,28.471,28.471,28.31,28.31,508,0
2017-10-18,17:00:00,28.438,28.438,28.438,28.438,102,0
2017-10-18,20:00:00,28.634,28.634,28.634,28.634,102,0
2017-10-18,21:00:00,29.008,29.048,28.978,29.048,1118,0
2017-10-18,22:00:00,28.762,28.94,28.594,28.752,4562,0
2017-10-19,16:00:00,28.368,28.368,28.368,28.368,102,0
2017-10-19,17:00:00,28.31,28.747,28.26,28.566,2942,0
2017-10-19,19:00:00,28.584,28.694,28.506,28.694,533,0
2017-10-19,21:00:00,28.762,28.762,28.556,28.556,657,0
2017-10-19,22:00:00,28.742,28.742,28.575,28.703,3148,0
2017-10-20,16:00:00,28.969,28.969,28.969,28.969,2023,0
2017-10-20,17:00:00,28.88,28.88,28.88,28.88,102,0
2017-10-20,21:00:00,29.038,29.038,29.038,29.038,610,0
2017-10-20,22:00:00,29.008,29.008,28.89,28.89,1424,0
2017-10-23,16:00:00,28.92,28.92,28.92,28.92,914,0
2017-10-23,17:00:00,28.496,28.634,28.496,28.634,304,0
2017-10-23,19:00:00,28.715,28.93,28.715,28.93,325,0
2017-10-23,20:00:00,28.85,28.85,28.85,28.85,102,0
2017-10-23,21:00:00,28.85,28.85,28.782,28.782,304,0
2017-10-23,22:00:00,28.91,28.91,28.584,28.624,1083,0
2017-10-24,17:00:00,28.684,28.822,28.684,28.822,204,0
2017-10-24,18:00:00,28.822,28.822,28.822,28.822,204,0
2017-10-24,19:00:00,28.93,28.94,28.9,28.94,711,0
2017-10-24,20:00:00,28.978,28.998,28.91,28.91,1260,0
2017-10-24,21:00:00,28.94,28.959,28.92,28.94,406,0
2017-10-24,22:00:00,28.91,28.92,28.438,28.536,6493,0
2017-10-25,16:00:00,28.664,28.664,28.664,28.664,105,0
2017-10-25,17:00:00,28.496,28.703,28.496,28.556,973,0
2017-10-25,18:00:00,28.571,28.571,28.571,28.571,114,0
2017-10-25,20:00:00,28.646,28.646,28.646,28.646,102,0
2017-10-25,21:00:00,28.719,28.719,28.604,28.604,204,0
2017-10-25,22:00:00,28.654,28.9,28.654,28.772,1434,0
2017-10-26,16:00:00,28.782,28.782,28.782,28.782,102,0
2017-10-26,18:00:00,28.9,28.969,28.9,28.969,204,0
2017-10-26,21:00:00,28.998,29.048,28.9,29.009,3825,0
2017-10-26,22:00:00,28.969,29.097,28.969,29.097,2564,0
2017-10-27,16:00:00,28.9,28.91,28.9,28.91,204,0
2017-10-27,17:00:00,29.166,29.442,29.166,29.215,5443,0
2017-10-27,18:00:00,29.382,29.54,29.274,29.412,3207,0
2017-10-27,19:00:00,29.412,29.412,29.412,29.412,102,0
2017-10-27,20:00:00,29.396,29.54,29.396,29.442,2264,0
2017-10-27,21:00:00,29.52,29.786,29.52,29.766,6203,0
2017-10-27,22:00:00,29.766,30.101,29.727,29.875,20097,0
2017-10-30,15:00:00,29.845,29.845,29.289,29.351,631,0
2017-10-30,16:00:00,29.363,29.363,29.363,29.363,102,0
2017-10-30,17:00:00,29.461,29.461,29.451,29.451,406,0
2017-10-30,18:00:00,29.136,29.136,29.136,29.136,102,0
2017-10-30,19:00:00,28.86,28.86,28.812,28.812,708,0
2017-10-30,20:00:00,28.64,28.64,28.575,28.575,863,0
2017-10-30,21:00:00,28.649,28.684,28.556,28.674,2154,0
2017-10-31,15:00:00,28.812,28.812,28.122,28.122,216,0
2017-10-31,16:00:00,28.661,29.156,28.614,29.156,508,0
2017-10-31,17:00:00,29.003,29.176,29.003,29.126,406,0
2017-10-31,18:00:00,28.969,29.126,28.954,29.126,406,0
2017-10-31,19:00:00,29.059,29.126,28.92,28.925,2031,0
2017-10-31,20:00:00,28.89,28.89,28.812,28.87,1219,0
2017-10-31,21:00:00,28.92,29.146,28.87,29.008,9914,0
2017-11-01,15:00:00,28.004,28.664,28.004,28.664,204,0
2017-11-01,16:00:00,29.003,29.003,28.88,28.88,833,0
2017-11-01,17:00:00,28.762,28.85,28.604,28.604,1168,0
2017-11-01,18:00:00,28.644,28.644,28.644,28.644,102,0
2017-11-01,19:00:00,28.649,28.649,28.649,28.649,102,0
2017-11-01,20:00:00,28.649,28.654,28.649,28.654,204,0
2017-11-01,21:00:00,28.732,28.92,28.732,28.762,1765,0
2017-11-02,15:00:00,28.466,28.94,28.466,28.94,1122,0
2017-11-02,16:00:00,28.703,28.94,28.575,28.94,1085,0
2017-11-02,18:00:00,29.116,29.146,29.116,29.146,411,0
2017-11-02,19:00:00,29.304,29.304,29.274,29.274,508,0
2017-11-02,20:00:00,29.284,29.826,29.264,29.776,2335,0
2017-11-02,21:00:00,29.796,30.003,29.333,29.826,6918,0
2017-11-03,15:00:00,29.688,29.688,29.2,29.523,556,0
2017-11-03,16:00:00,29.53,29.776,29.53,29.678,406,0
2017-11-03,17:00:00,29.648,29.648,29.648,29.648,102,0
2017-11-03,18:00:00,29.653,29.776,29.648,29.648,792,0
2017-11-03,19:00:00,29.501,29.501,29.501,29.501,508,0
2017-11-03,21:00:00,29.422,29.628,29.254,29.353,2162,0
2017-11-06,16:00:00,29.235,29.235,28.949,28.949,278,0
2017-11-06,17:00:00,29.018,29.018,29.018,29.018,741,0
2017-11-06,18:00:00,29.196,29.196,29.196,29.196,102,0
2017-11-06,19:00:00,29.116,29.249,29.116,29.249,916,0
2017-11-06,20:00:00,29.324,29.324,29.324,29.324,204,0
2017-11-06,22:00:00,29.392,29.402,29.156,29.215,3227,0
2017-11-07,21:00:00,28.428,28.496,28.428,28.496,204,0
2017-11-07,22:00:00,28.447,29.442,28.25,28.26,2358,0
2017-11-08,16:00:00,27.088,28.551,27.088,28.551,625,0
2017-11-08,17:00:00,29.048,29.048,29.048,29.048,102,0
2017-11-08,18:00:00,28.978,28.978,28.978,28.978,102,0
2017-11-08,19:00:00,28.949,29.048,28.136,29.028,417,0
2017-11-08,20:00:00,28.2,29.146,28.2,29.126,508,0
2017-11-08,21:00:00,29.087,29.116,28.802,28.802,812,0
2017-11-08,22:00:00,29.136,29.235,28.752,29.048,8511,0
2017-11-09,16:00:00,28.969,28.969,28.969,28.969,105,0
2017-11-09,17:00:00,29.412,29.412,29.146,29.176,599,0
2017-11-09,18:00:00,29.146,29.146,28.812,28.812,2539,0
2017-11-09,19:00:00,28.822,28.841,28.792,28.792,508,0
2017-11-09,20:00:00,28.752,28.949,28.752,28.949,711,0
2017-11-09,21:00:00,29.068,29.166,29.068,29.166,1056,0
2017-11-09,22:00:00,29.166,29.331,29.087,29.274,5055,0
2017-11-10,17:00:00,28.855,28.855,28.855,28.855,102,0
2017-11-10,18:00:00,29.284,29.284,29.284,29.284,102,0
2017-11-10,19:00:00,29.333,29.333,29.333,29.333,102,0
2017-11-10,21:00:00,29.314,29.835,29.235,29.796,3931,0
2017-11-10,22:00:00,29.737,29.806,29.196,29.294,3275,0
2017-11-13,16:00:00,28.89,28.89,28.885,28.885,204,0
2017-11-13,17:00:00,28.732,28.915,28.732,28.915,204,0
2017-11-13,18:00:00,29.579,29.579,28.993,28.993,452,0
2017-11-13,19:00:00,28.993,28.993,28.993,28.993,102,0
2017-11-13,20:00:00,28.368,28.368,28.368,28.368,102,0
2017-11-13,21:00:00,29.118,29.118,28.484,28.949,457,0
2017-11-13,22:00:00,28.368,29.382,28.368,29.068,4161,0
2017-11-14,16:00:00,28.85,28.94,28.841,28.85,2756,0
2017-11-14,17:00:00,28.802,28.85,28.664,28.664,15515,0
2017-11-14,18:00:00,28.777,28.978,28.777,28.88,2742,0
2017-11-14,19:00:00,28.89,28.939,28.804,28.88,2705,0
2017-11-14,20:00:00,28.89,28.9,28.88,28.88,812,0
2017-11-14,21:00:00,28.87,28.998,28.87,28.998,914,0
2017-11-14,22:00:00,28.978,29.008,28.822,28.841,5593,0
2017-11-15,16:00:00,28.988,29.225,28.988,29.225,204,0
2017-11-15,17:00:00,29.008,29.249,28.998,29.186,812,0
2017-11-15,18:00:00,29.116,29.116,28.831,28.91,14775,0
2017-11-15,19:00:00,28.762,28.875,28.614,28.792,5135,0
2017-11-15,20:00:00,28.762,28.762,28.703,28.703,841,0
2017-11-15,21:00:00,28.712,28.762,28.684,28.762,2506,0
2017-11-15,22:00:00,28.694,28.762,28.664,28.712,6106,0
2017-11-16,16:00:00,28.664,29.243,28.664,29.243,3184,0
2017-11-16,17:00:00,28.802,29.146,28.491,28.848,5721,0
2017-11-16,18:00:00,28.738,28.945,28.738,28.87,2604,0
2017-11-16,19:00:00,28.86,28.998,28.86,28.993,914,0
2017-11-16,20:00:00,29.048,29.048,28.93,28.93,406,0
2017-11-16,21:00:00,28.87,28.87,28.87,28.87,204,0
2017-11-16,22:00:00,28.91,28.91,28.772,28.91,3843,0
2017-11-17,16:00:00,28.731,28.731,28.731,28.731,1010,0
2017-11-17,17:00:00,28.731,28.855,28.672,28.781,1210,0
