Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,1.22,1.22,1.21,1.215,550,0
2017-09-15,21:00:00,1.21,1.21,1.21,1.21,200,0
2017-09-15,22:00:00,1.21,1.22,1.21,1.21,4270,0
2017-09-18,16:00:00,1.21,1.22,1.21,1.22,3000,0
2017-09-18,17:00:00,1.22,1.22,1.1935,1.2,18765,0
2017-09-18,18:00:00,1.19,1.2,1.19,1.2,2070,0
2017-09-18,19:00:00,1.2,1.2,1.2,1.2,200,0
2017-09-18,20:00:00,1.2,1.22,1.2,1.2,5609,0
2017-09-18,21:00:00,1.19,1.21,1.19,1.21,3400,0
2017-09-18,22:00:00,1.19,1.2,1.19,1.19,1600,0
2017-09-19,16:00:00,1.19,1.21,1.19,1.21,437,0
2017-09-19,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-19,19:00:00,1.2,1.2,1.19,1.2,400,0
2017-09-19,20:00:00,1.2,1.2,1.19,1.19,400,0
2017-09-19,21:00:00,1.2,1.2,1.19,1.19,45952,0
2017-09-19,22:00:00,1.19,1.2,1.18,1.18,18964,0
2017-09-20,16:00:00,1.17,1.2,1.17,1.2,809,0
2017-09-20,17:00:00,1.1999,1.2045,1.19,1.19,11946,0
2017-09-20,18:00:00,1.2,1.2362,1.2,1.2301,19338,0
2017-09-20,19:00:00,1.2492,1.28,1.24,1.24,76573,0
2017-09-20,20:00:00,1.27,1.28,1.24,1.25,2600,0
2017-09-20,21:00:00,1.26,1.27,1.25,1.26,4649,0
2017-09-20,22:00:00,1.25,1.26,1.24,1.24,2200,0
2017-09-21,16:00:00,1.25,1.26,1.22,1.26,5600,0
2017-09-21,17:00:00,1.25,1.27,1.19,1.24,40910,0
2017-09-21,18:00:00,1.24,1.27,1.24,1.2524,16058,0
2017-09-21,19:00:00,1.22,1.25,1.22,1.25,8406,0
2017-09-21,20:00:00,1.25,1.25,1.19,1.25,75169,0
2017-09-21,21:00:00,1.25,1.26,1.25,1.26,3296,0
2017-09-21,22:00:00,1.25,1.2596,1.24,1.25,3250,0
2017-09-22,16:00:00,1.25,1.26,1.25,1.25,3297,0
2017-09-22,17:00:00,1.25,1.26,1.24,1.2501,11472,0
2017-09-22,18:00:00,1.25,1.26,1.2,1.25,89620,0
2017-09-22,19:00:00,1.25,1.2502,1.23,1.24,6982,0
2017-09-22,20:00:00,1.25,1.27,1.24,1.26,44718,0
2017-09-22,21:00:00,1.2602,1.28,1.24,1.2501,55800,0
2017-09-22,22:00:00,1.2501,1.29,1.2501,1.27,35963,0
2017-09-25,16:00:00,1.29,1.449,1.28,1.4,162020,0
2017-09-25,17:00:00,1.429,1.4299,1.31,1.3623,56846,0
2017-09-25,18:00:00,1.33,1.33,1.25,1.27,19965,0
2017-09-25,19:00:00,1.27,1.3053,1.2621,1.29,6990,0
2017-09-25,20:00:00,1.3,1.32,1.29,1.32,1900,0
2017-09-25,21:00:00,1.32,1.32,1.3,1.32,13476,0
2017-09-25,22:00:00,1.32,1.3406,1.28,1.3,24400,0
2017-09-26,16:00:00,1.31,1.35,1.291,1.346,11944,0
2017-09-26,17:00:00,1.34,1.4,1.34,1.34,53483,0
2017-09-26,18:00:00,1.34,1.37,1.33,1.37,109211,0
2017-09-26,19:00:00,1.37,1.465,1.35,1.4301,48030,0
2017-09-26,20:00:00,1.45,1.48,1.45,1.47,44036,0
2017-09-26,21:00:00,1.47,1.49,1.41,1.47,67396,0
2017-09-26,22:00:00,1.46,1.49,1.4499,1.45,68655,0
2017-09-27,16:00:00,1.47,1.6,1.461,1.6,65912,0
2017-09-27,17:00:00,1.58,1.639,1.54,1.55,55020,0
2017-09-27,18:00:00,1.5699,1.57,1.55,1.5599,30189,0
2017-09-27,19:00:00,1.56,1.57,1.54,1.56,25752,0
2017-09-27,20:00:00,1.57,1.57,1.501,1.5305,23130,0
2017-09-27,21:00:00,1.54,1.57,1.5228,1.55,25240,0
2017-09-27,22:00:00,1.56,1.6,1.55,1.59,69606,0
2017-09-28,16:00:00,1.56,1.6,1.56,1.6,5274,0
2017-09-28,17:00:00,1.6001,1.6001,1.48,1.54,73777,0
2017-09-28,18:00:00,1.5,1.6,1.5,1.56,59537,0
2017-09-28,19:00:00,1.57,1.575,1.5324,1.55,11600,0
2017-09-28,20:00:00,1.56,1.58,1.545,1.58,6000,0
2017-09-28,21:00:00,1.57,1.58,1.56,1.57,6331,0
2017-09-28,22:00:00,1.56,1.57,1.55,1.57,13500,0
2017-09-29,16:00:00,1.5771,1.6,1.411,1.59,22955,0
2017-09-29,17:00:00,1.62,1.62,1.62,1.62,975,0
2017-09-29,18:00:00,1.6,1.61,1.59,1.595,13530,0
2017-09-29,19:00:00,1.5932,1.62,1.5932,1.62,1600,0
2017-09-29,20:00:00,1.61,1.61,1.59,1.59,700,0
2017-09-29,21:00:00,1.61,1.61,1.59,1.595,2100,0
2017-09-29,22:00:00,1.595,1.5988,1.59,1.59,7700,0
2017-10-02,16:00:00,1.61,1.61,1.6001,1.6001,10916,0
2017-10-02,17:00:00,1.6,1.6,1.5,1.56,41380,0
2017-10-02,18:00:00,1.55,1.56,1.55,1.56,310,0
2017-10-02,19:00:00,1.56,1.56,1.5134,1.5134,2642,0
2017-10-02,20:00:00,1.5414,1.5414,1.44,1.48,24949,0
2017-10-02,21:00:00,1.49,1.51,1.471,1.51,5747,0
2017-10-02,22:00:00,1.51,1.58,1.5001,1.56,34665,0
2017-10-03,16:00:00,1.53,1.57,1.5241,1.57,16090,0
2017-10-03,17:00:00,1.59,1.6,1.5619,1.6,1950,0
2017-10-03,18:00:00,1.58,1.58,1.58,1.58,100,0
2017-10-03,19:00:00,1.58,1.61,1.58,1.61,1400,0
2017-10-03,20:00:00,1.6,1.61,1.58,1.6,9300,0
2017-10-03,21:00:00,1.5801,1.7394,1.58,1.6601,193936,0
2017-10-03,22:00:00,1.67,1.74,1.65,1.7,36377,0
2017-10-04,16:00:00,1.71,1.75,1.71,1.75,58392,0
2017-10-04,17:00:00,1.7793,1.84,1.761,1.7936,28575,0
2017-10-04,18:00:00,1.8185,1.8185,1.7519,1.78,13465,0
2017-10-04,19:00:00,1.78,1.792,1.7625,1.7705,7532,0
2017-10-04,20:00:00,1.77,1.78,1.75,1.77,21931,0
2017-10-04,21:00:00,1.77,1.79,1.7601,1.78,40999,0
2017-10-04,22:00:00,1.7803,1.8,1.76,1.79,18088,0
2017-10-05,16:00:00,1.8,1.95,1.75,1.935,160901,0
2017-10-05,17:00:00,1.87,2.23,1.87,2.1681,121963,0
2017-10-05,18:00:00,2.17,2.25,2.0007,2.0429,93145,0
2017-10-05,19:00:00,2.03,2.14,1.96,2.13,74641,0
2017-10-05,20:00:00,2.09,2.09,2.02,2.05,7763,0
2017-10-05,21:00:00,2.04,2.05,2.01,2.045,18356,0
2017-10-05,22:00:00,2.04,2.05,2,2.02,27973,0
2017-10-06,16:00:00,1.98,2.05,1.95,2.0413,26542,0
2017-10-06,17:00:00,2.0562,2.08,2.01,2.05,10826,0
2017-10-06,18:00:00,2.03,2.05,2.02,2.02,5432,0
2017-10-06,19:00:00,2.05,2.1,2.03,2.05,21521,0
2017-10-06,20:00:00,2.05,2.05,2.0486,2.05,6414,0
2017-10-06,21:00:00,2.0486,2.13,2.0486,2.11,20675,0
2017-10-06,22:00:00,2.09,2.15,2.0627,2.13,20914,0
2017-10-09,16:00:00,2.15,2.2499,2.13,2.18,82716,0
2017-10-09,17:00:00,2.2,2.2,2.15,2.15,43530,0
2017-10-09,18:00:00,2.15,2.16,2.1,2.1,24219,0
2017-10-09,19:00:00,2.09,2.09,2.075,2.09,2250,0
2017-10-09,20:00:00,2.08,2.1,2.0725,2.0725,3167,0
2017-10-09,21:00:00,2.08,2.08,2.0501,2.08,6850,0
2017-10-09,22:00:00,2.08,2.13,2.06,2.07,89501,0
2017-10-10,16:00:00,2.15,2.17,2.05,2.1,59379,0
2017-10-10,17:00:00,2.0501,2.1,2.03,2.1,4160,0
2017-10-10,18:00:00,2.0999,2.13,2.03,2.04,5653,0
2017-10-10,19:00:00,2.0528,2.061,2,2.06,18720,0
2017-10-10,20:00:00,2.08,2.1,2.05,2.1,5200,0
2017-10-10,21:00:00,2.09,2.1,2.03,2.04,25668,0
2017-10-10,22:00:00,2.07,2.08,2,2.02,37588,0
2017-10-11,16:00:00,2.03,2.08,2.02,2.044,5659,0
2017-10-11,17:00:00,2.06,2.09,2.03,2.09,1099,0
2017-10-11,18:00:00,2.1,2.11,2.04,2.1,2050,0
2017-10-11,19:00:00,2.11,2.11,2.1,2.1,300,0
2017-10-11,20:00:00,2.11,2.11,2.07,2.07,700,0
2017-10-11,21:00:00,2.07,2.11,2.07,2.0999,28956,0
2017-10-11,22:00:00,2.07,2.11,2.07,2.09,9528,0
2017-10-12,16:00:00,2.1246,2.14,2.09,2.12,24366,0
2017-10-12,17:00:00,2.11,2.11,2.0823,2.1,19831,0
2017-10-12,18:00:00,2.0999,2.13,2.0301,2.07,156478,0
2017-10-12,19:00:00,2.05,2.08,2.04,2.08,12516,0
2017-10-12,20:00:00,2.08,2.08,2.06,2.08,3700,0
2017-10-12,21:00:00,2.0621,2.08,2.05,2.07,12693,0
2017-10-12,22:00:00,2.07,2.08,2.03,2.03,42106,0
2017-10-13,16:00:00,2.09,2.09,2.05,2.05,308,0
2017-10-13,17:00:00,2.09,2.09,2.02,2.0225,2600,0
2017-10-13,18:00:00,2.02,2.02,2.01,2.02,3053,0
2017-10-13,19:00:00,2.0141,2.09,2.0141,2.08,4710,0
2017-10-13,20:00:00,2.07,2.08,2.07,2.07,400,0
2017-10-13,21:00:00,2.0564,2.09,2.05,2.07,5476,0
2017-10-13,22:00:00,2.07,2.07,2.0184,2.04,27663,0
2017-10-16,16:00:00,2.02,2.05,2.02,2.05,9058,0
2017-10-16,17:00:00,2.03,2.03,2,2.01,12355,0
2017-10-16,18:00:00,2.01,2.02,1.9,2,37522,0
2017-10-16,19:00:00,2,2,1.92,1.92,22797,0
2017-10-16,20:00:00,1.96,1.97,1.91,1.97,15075,0
2017-10-16,21:00:00,1.97,1.98,1.96,1.96,5100,0
2017-10-16,22:00:00,1.96,1.99,1.95,1.97,30984,0
2017-10-17,16:00:00,2,2,1.9301,1.95,1390,0
2017-10-17,17:00:00,1.96,1.97,1.94,1.9438,9116,0
2017-10-17,18:00:00,1.94,1.975,1.94,1.975,80581,0
2017-10-17,19:00:00,1.98,1.99,1.97,1.99,18200,0
2017-10-17,20:00:00,1.99,1.99,1.98,1.98,4100,0
2017-10-17,21:00:00,1.99,2.0364,1.99,2.0184,49715,0
2017-10-17,22:00:00,2.04,2.04,2,2.02,13559,0
2017-10-18,16:00:00,2.02,2.03,1.99,2.03,3977,0
2017-10-18,17:00:00,2.08,2.08,1.9901,2.0301,14200,0
2017-10-18,18:00:00,2.07,2.07,1.99,2.05,7200,0
2017-10-18,19:00:00,2.05,2.07,1.99,2.06,4200,0
2017-10-18,20:00:00,2.035,2.06,1.95,2.04,9104,0
2017-10-18,21:00:00,2.01,2.05,1.96,1.99,7239,0
2017-10-18,22:00:00,2.04,2.05,1.99,1.99,30030,0
2017-10-19,16:00:00,2.01,2.06,1.98,2.0184,4800,0
2017-10-19,17:00:00,1.9996,2,1.96,1.97,9950,0
2017-10-19,18:00:00,1.99,2.02,1.97,2,37366,0
2017-10-19,19:00:00,1.97,2,1.97,1.97,4700,0
2017-10-19,20:00:00,1.98,1.98,1.94,1.96,3000,0
2017-10-19,21:00:00,1.93,1.96,1.92,1.96,6075,0
2017-10-19,22:00:00,1.96,1.96,1.92,1.94,10903,0
2017-10-20,16:00:00,1.96,1.99,1.9356,1.95,3520,0
2017-10-20,17:00:00,2,2,1.94,1.94,867,0
2017-10-20,18:00:00,1.94,1.98,1.914,1.97,14450,0
2017-10-20,19:00:00,1.9364,1.97,1.9,1.9,10173,0
2017-10-20,20:00:00,1.92,1.95,1.92,1.95,3600,0
2017-10-20,21:00:00,1.935,1.95,1.935,1.95,2000,0
2017-10-20,22:00:00,1.95,1.95,1.93,1.93,5603,0
2017-10-23,16:00:00,1.95,1.95,1.92,1.92,2003,0
2017-10-23,17:00:00,1.93,1.93,1.76,1.84,21798,0
2017-10-23,18:00:00,1.8301,1.9,1.83,1.9,4300,0
2017-10-23,19:00:00,1.9,1.94,1.8974,1.91,5210,0
2017-10-23,20:00:00,1.91,1.94,1.91,1.92,871,0
2017-10-23,21:00:00,1.91,1.93,1.84,1.86,14600,0
2017-10-23,22:00:00,1.87,1.87,1.82,1.82,19493,0
2017-10-24,16:00:00,1.82,1.87,1.82,1.84,20985,0
2017-10-24,17:00:00,1.84,1.88,1.84,1.88,3357,0
2017-10-24,18:00:00,1.88,1.88,1.84,1.84,2343,0
2017-10-24,19:00:00,1.88,1.88,1.83,1.83,2000,0
2017-10-24,20:00:00,1.86,1.86,1.82,1.85,9138,0
2017-10-24,21:00:00,1.8425,1.86,1.82,1.83,12991,0
2017-10-24,22:00:00,1.83,1.85,1.8,1.8,17086,0
2017-10-25,16:00:00,1.8,1.81,1.8,1.81,9081,0
2017-10-25,17:00:00,1.8,1.81,1.7848,1.8,4700,0
2017-10-25,18:00:00,1.8,1.85,1.76,1.81,20126,0
2017-10-25,19:00:00,1.79,1.92,1.79,1.86,65300,0
2017-10-25,20:00:00,1.85,1.9,1.8,1.82,33997,0
2017-10-25,21:00:00,1.84,1.89,1.84,1.88,1700,0
2017-10-25,22:00:00,1.87,1.9,1.84,1.84,6600,0
2017-10-26,16:00:00,1.7764,1.82,1.75,1.75,20600,0
2017-10-26,17:00:00,1.76,1.9,1.76,1.84,32650,0
2017-10-26,18:00:00,1.84,1.85,1.8,1.8,5350,0
2017-10-26,19:00:00,1.8,1.84,1.6761,1.79,29350,0
2017-10-26,20:00:00,1.7693,1.82,1.7693,1.8,8300,0
2017-10-26,21:00:00,1.82,1.84,1.81,1.84,9386,0
2017-10-26,22:00:00,1.84,1.84,1.8,1.8,4888,0
2017-10-27,16:00:00,1.87,1.87,1.82,1.82,1000,0
2017-10-27,17:00:00,1.76,1.79,1.75,1.79,13100,0
2017-10-27,18:00:00,1.7682,1.77,1.7068,1.75,24657,0
2017-10-27,19:00:00,1.75,1.79,1.74,1.79,9488,0
2017-10-27,20:00:00,1.7635,1.81,1.7501,1.81,15250,0
2017-10-27,21:00:00,1.8,1.8,1.79,1.79,1000,0
2017-10-27,22:00:00,1.8,1.82,1.78,1.78,2300,0
2017-10-30,15:00:00,1.76,1.76,1.75,1.76,14624,0
2017-10-30,16:00:00,1.7636,1.94,1.7636,1.87,2400,0
2017-10-30,17:00:00,1.85,1.88,1.83,1.88,16352,0
2017-10-30,18:00:00,1.85,1.85,1.8101,1.83,3800,0
2017-10-30,19:00:00,1.818,1.9,1.72,1.84,56468,0
2017-10-30,20:00:00,1.84,1.84,1.81,1.84,2100,0
2017-10-30,21:00:00,1.84,1.88,1.81,1.81,4325,0
2017-10-31,15:00:00,1.82,1.86,1.81,1.86,877,0
2017-10-31,16:00:00,1.84,1.84,1.77,1.78,30460,0
2017-10-31,17:00:00,1.79,1.8,1.76,1.78,13100,0
2017-10-31,18:00:00,1.785,1.82,1.77,1.77,10100,0
2017-10-31,19:00:00,1.77,1.8,1.77,1.78,1300,0
2017-10-31,20:00:00,1.8,1.8,1.77,1.8,8248,0
2017-10-31,21:00:00,1.78,1.8,1.74,1.75,11777,0
2017-11-01,15:00:00,1.75,1.75,1.75,1.75,857,0
2017-11-01,16:00:00,1.86,1.86,1.79,1.8,658,0
2017-11-01,17:00:00,1.8,1.8,1.7627,1.7627,800,0
2017-11-01,18:00:00,1.8,1.8,1.79,1.79,4600,0
2017-11-01,19:00:00,1.79,1.79,1.76,1.77,2000,0
2017-11-01,20:00:00,1.79,1.79,1.79,1.79,300,0
2017-11-01,21:00:00,1.79,1.84,1.78,1.79,13580,0
2017-11-02,15:00:00,1.85,1.86,1.808,1.86,36667,0
2017-11-02,16:00:00,1.9,2.12,1.84,1.9601,222468,0
2017-11-02,17:00:00,1.9633,1.98,1.95,1.98,20511,0
2017-11-02,18:00:00,1.95,1.95,1.85,1.85,42743,0
2017-11-02,19:00:00,1.87,1.8796,1.85,1.87,4600,0
2017-11-02,20:00:00,1.8572,1.8572,1.82,1.82,10919,0
2017-11-02,21:00:00,1.87,1.87,1.82,1.82,12000,0
2017-11-03,15:00:00,1.8278,1.87,1.82,1.87,8760,0
2017-11-03,16:00:00,1.87,2.02,1.8598,1.99,24041,0
2017-11-03,17:00:00,1.93,1.99,1.9148,1.97,3917,0
2017-11-03,18:00:00,1.9418,1.98,1.9418,1.98,13000,0
2017-11-03,19:00:00,1.977,1.99,1.96,1.96,8687,0
2017-11-03,20:00:00,1.99,2,1.97,2,14252,0
2017-11-03,21:00:00,1.99,2,1.94,2,11111,0
2017-11-06,16:00:00,2,2.12,2,2.0568,10500,0
2017-11-06,17:00:00,2.07,2.07,2,2,39300,0
2017-11-06,18:00:00,2.01,2.01,1.95,1.9998,24247,0
2017-11-06,19:00:00,1.99,2.04,1.9801,1.996,29016,0
2017-11-06,20:00:00,2.03,2.03,2,2.01,6300,0
2017-11-06,21:00:00,2.04,2.05,2.005,2.03,1800,0
2017-11-06,22:00:00,2.01,2.06,2.01,2.02,32700,0
2017-11-07,16:00:00,2.07,2.07,2,2.0001,18567,0
2017-11-07,17:00:00,2.0105,2.02,1.93,1.93,9372,0
2017-11-07,19:00:00,2.03,2.05,2,2.04,500,0
2017-11-07,20:00:00,2.04,2.05,2.03,2.05,900,0
2017-11-07,21:00:00,2.05,2.05,2.0151,2.05,3150,0
2017-11-07,22:00:00,2,2.05,2,2.04,5100,0
2017-11-08,16:00:00,1.99,1.99,1.92,1.94,9342,0
2017-11-08,17:00:00,1.97,2,1.97,1.9708,611,0
2017-11-08,18:00:00,1.9601,1.989,1.9601,1.989,2500,0
2017-11-08,19:00:00,1.99,2.01,1.99,2.01,700,0
2017-11-08,20:00:00,2.01,2.03,2,2.02,6900,0
2017-11-08,21:00:00,2.03,2.04,2.03,2.03,1100,0
2017-11-08,22:00:00,2.01,2.04,1.99,2.02,8400,0
2017-11-09,16:00:00,1.99,2.02,1.99,2.02,7248,0
2017-11-09,17:00:00,2.02,2.06,2.01,2.05,16200,0
2017-11-09,18:00:00,2.05,2.05,2,2.01,72325,0
2017-11-09,19:00:00,2.001,2.02,2.001,2.02,6000,0
2017-11-09,20:00:00,2,2.0436,2,2.04,15200,0
2017-11-09,21:00:00,2.03,2.03,2,2.02,11341,0
2017-11-09,22:00:00,2.04,2.04,2.02,2.02,1924,0
2017-11-10,16:00:00,2.02,2.0201,2,2,2558,0
2017-11-10,17:00:00,2,2,2,2,300,0
2017-11-10,18:00:00,2,2,1.99,2,4400,0
2017-11-10,19:00:00,2,2.02,2,2.02,300,0
2017-11-10,20:00:00,2.0021,2.02,2.0021,2.02,2638,0
2017-11-10,21:00:00,2.03,2.05,2.03,2.05,12588,0
2017-11-10,22:00:00,2.05,2.06,2.05,2.055,82515,0
2017-11-13,16:00:00,2.04,2.06,2.04,2.06,7942,0
2017-11-13,17:00:00,2.06,2.0747,2.05,2.0747,28755,0
2017-11-13,18:00:00,2.06,2.06,2.05,2.06,1500,0
2017-11-13,19:00:00,2.06,2.06,2.055,2.06,4600,0
2017-11-13,20:00:00,2.06,2.06,2.055,2.06,5400,0
2017-11-13,21:00:00,2.06,2.06,2.05,2.05,2000,0
2017-11-13,22:00:00,2.04,2.06,2.0099,2.02,9072,0
2017-11-14,16:00:00,2.02,2.0349,2.02,2.0349,2225,0
2017-11-14,17:00:00,2.05,2.05,1.981,2,5193,0
2017-11-14,18:00:00,2,2.05,1.99,2.05,10710,0
2017-11-14,19:00:00,2.05,2.06,2.04,2.06,11127,0
2017-11-14,20:00:00,2.06,2.06,2.045,2.045,14100,0
2017-11-14,21:00:00,2.04,2.06,2.04,2.05,23489,0
2017-11-14,22:00:00,2.06,2.06,2.05,2.05,7908,0
2017-11-15,16:00:00,2.07,2.1,2.05,2.05,11000,0
2017-11-15,17:00:00,2.1,2.1,2.0508,2.0599,3392,0
2017-11-15,18:00:00,2.06,2.06,2.05,2.05,5400,0
2017-11-15,19:00:00,2.0599,2.06,2.05,2.0575,4910,0
2017-11-15,20:00:00,2.06,2.06,2.05,2.0599,1400,0
2017-11-15,21:00:00,2.0599,2.06,2.05,2.06,3800,0
2017-11-15,22:00:00,2.0499,2.05,2.01,2.02,2080,0
2017-11-16,16:00:00,2.05,2.06,2.05,2.06,200,0
2017-11-16,17:00:00,2.03,2.04,2.03,2.04,557,0
2017-11-16,18:00:00,2.05,2.06,2.02,2.05,11912,0
2017-11-16,19:00:00,2.05,2.05,2.02,2.05,5082,0
2017-11-16,20:00:00,2.05,2.05,2.02,2.02,4809,0
2017-11-16,21:00:00,2.02,2.05,2.02,2.04,2867,0
2017-11-16,22:00:00,2.04,2.04,1.98,2,25900,0
2017-11-17,16:00:00,2,2.03,1.974,2.03,14024,0
2017-11-17,17:00:00,1.99,2.05,1.99,2.05,1200,0
2017-11-17,18:00:00,2.05,2.06,2.03,2.05,4203,0
2017-11-17,19:00:00,2.05,2.05,2.05,2.05,400,0
2017-11-17,20:00:00,2.05,2.06,2.04,2.05,17227,0
2017-11-17,21:00:00,2.05,2.05,2.05,2.05,3100,0
2017-11-17,22:00:00,2.05,2.05,2,2.05,4734,0
2017-11-20,16:00:00,2.04,2.04,1.99,1.99,6661,0
2017-11-20,17:00:00,2.0299,2.05,2.0131,2.04,3950,0
2017-11-20,18:00:00,2.0351,2.05,2.03,2.05,2660,0
2017-11-20,19:00:00,2.04,2.04,2,2.02,6344,0
2017-11-20,20:00:00,2.01,2.01,2.01,2.01,600,0
2017-11-20,21:00:00,2.0001,2.01,1.9799,1.98,7507,0
2017-11-20,22:00:00,1.98,2,1.98,2,2741,0
2017-11-21,16:00:00,2,2,1.9792,1.98,1064,0
2017-11-21,17:00:00,1.979,2,1.979,2,11800,0
2017-11-21,18:00:00,2,2,1.951,2,4900,0
2017-11-21,19:00:00,1.99,1.99,1.98,1.99,1100,0
2017-11-21,20:00:00,1.99,2,1.99,2,300,0
2017-11-21,21:00:00,2,2.05,1.99,2.04,13316,0
2017-11-21,22:00:00,2.04,2.05,1.98,1.98,4898,0
2017-11-22,16:00:00,1.98,2.02,1.98,1.99,493,0
2017-11-22,17:00:00,2.015,2.03,2,2.02,6300,0
2017-11-22,18:00:00,2.03,2.03,2.03,2.03,900,0
2017-11-22,19:00:00,2.03,2.03,2.01,2.03,2200,0
2017-11-22,20:00:00,2.03,2.03,2.03,2.03,500,0
2017-11-22,21:00:00,2.03,2.03,2,2.03,5178,0
2017-11-22,22:00:00,2.03,2.03,2,2,4360,0
2017-11-24,16:00:00,1.99,2.02,1.98,1.98,1036,0
2017-11-24,17:00:00,1.9978,2.02,1.98,2.02,2900,0
2017-11-24,18:00:00,1.98,2.02,1.98,2.02,595,0
2017-11-24,19:00:00,2.02,2.02,1.987,2.02,6416,0
2017-11-24,20:00:00,2.01,2.01,2.01,2.01,978,0
2017-11-27,16:00:00,1.98,1.98,1.98,1.98,4913,0
2017-11-27,17:00:00,1.99,2.01,1.99,1.9966,2200,0
2017-11-27,18:00:00,2.009,2.01,2,2.01,5872,0
2017-11-27,19:00:00,2,2,1.98,1.99,5210,0
2017-11-27,20:00:00,1.9899,1.99,1.9899,1.99,1380,0
2017-11-27,21:00:00,1.987,1.99,1.9825,1.99,4200,0
2017-11-27,22:00:00,1.99,1.99,1.95,1.95,16626,0
2017-11-28,16:00:00,1.95,1.99,1.95,1.9861,3565,0
2017-11-28,17:00:00,2,2,1.99,2,2829,0
2017-11-28,18:00:00,1.99,2.02,1.99,2.02,3950,0
