Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,18.675,18.6999,18.55,18.55,9254,0
2017-09-12,20:00:00,18.6,18.6,18.2,18.25,29737,0
2017-09-12,21:00:00,18.25,18.3,18.225,18.3,57779,0
2017-09-12,22:00:00,18.3,18.525,18.275,18.35,54405,0
2017-09-13,16:00:00,18.4,18.4,18.25,18.4,10851,0
2017-09-13,17:00:00,18.4,18.45,18.25,18.275,6236,0
2017-09-13,18:00:00,18.3,18.3,18.2,18.3,20477,0
2017-09-13,19:00:00,18.25,18.3,18.2,18.25,12140,0
2017-09-13,20:00:00,18.2851,18.3,18.25,18.25,3876,0
2017-09-13,21:00:00,18.275,18.375,18.25,18.325,15677,0
2017-09-13,22:00:00,18.35,18.35,18.25,18.3,23559,0
2017-09-14,16:00:00,18.25,18.25,18.051,18.25,7842,0
2017-09-14,17:00:00,18.25,18.35,18.2,18.3,14688,0
2017-09-14,18:00:00,18.3,18.4,18.25,18.35,5000,0
2017-09-14,19:00:00,18.35,18.375,18.25,18.35,8750,0
2017-09-14,20:00:00,18.345,18.4,18.3,18.35,4000,0
2017-09-14,21:00:00,18.35,18.35,18.275,18.35,16622,0
2017-09-14,22:00:00,18.35,18.35,18.25,18.35,29895,0
2017-09-15,16:00:00,18.35,18.35,18.05,18.3,58074,0
2017-09-15,17:00:00,18.25,18.4,18.2,18.3,36009,0
2017-09-15,18:00:00,18.25,18.3356,18.225,18.25,7392,0
2017-09-15,19:00:00,18.25,18.3,18.2,18.25,9672,0
2017-09-15,20:00:00,18.2,18.3,18.2,18.275,49842,0
2017-09-15,21:00:00,18.3,18.3,18.25,18.25,5719,0
2017-09-15,22:00:00,18.275,18.5,18.25,18.5,157445,0
2017-09-18,16:00:00,18.5,18.7,18.4,18.65,35541,0
2017-09-18,17:00:00,18.65,18.75,18.65,18.65,44380,0
2017-09-18,18:00:00,18.7,18.7,18.65,18.7,55250,0
2017-09-18,19:00:00,18.7,18.7,18.65,18.7,15300,0
2017-09-18,20:00:00,18.6617,18.7,18.62,18.7,18956,0
2017-09-18,21:00:00,18.7,18.75,18.65,18.7,41508,0
2017-09-18,22:00:00,18.725,19.2,18.725,18.9,131740,0
2017-09-19,16:00:00,18.85,18.95,18.675,18.675,5152,0
2017-09-19,17:00:00,18.7,18.8,18.6,18.7,20013,0
2017-09-19,18:00:00,18.75,18.925,18.65,18.85,17597,0
2017-09-19,19:00:00,18.85,19,18.825,18.975,20474,0
2017-09-19,20:00:00,18.95,19,18.9387,19,10292,0
2017-09-19,21:00:00,18.95,19,18.9,18.93,14022,0
2017-09-19,22:00:00,18.9,18.95,18.55,18.65,145264,0
2017-09-20,16:00:00,18.7,18.75,18.5,18.6,9614,0
2017-09-20,17:00:00,18.675,18.675,18.55,18.559,9315,0
2017-09-20,18:00:00,18.5501,18.6,18.5,18.575,10384,0
2017-09-20,19:00:00,18.55,18.6001,18.55,18.55,19800,0
2017-09-20,20:00:00,18.55,18.6,18.45,18.475,26352,0
2017-09-20,21:00:00,18.475,18.525,18.45,18.4501,36381,0
2017-09-20,22:00:00,18.55,18.55,18.45,18.55,36305,0
2017-09-21,16:00:00,18.6,18.6,18.45,18.6,19745,0
2017-09-21,17:00:00,18.6,18.7,18.5,18.65,18808,0
2017-09-21,18:00:00,18.7,18.7,18.6,18.65,6725,0
2017-09-21,19:00:00,18.6001,18.7,18.6,18.6001,4600,0
2017-09-21,20:00:00,18.7,18.7,18.45,18.5,17627,0
2017-09-21,21:00:00,18.5,18.6,18.5,18.55,6098,0
2017-09-21,22:00:00,18.5,18.7,18.5,18.65,21466,0
2017-09-22,16:00:00,18.5,18.65,18.5,18.6,13128,0
2017-09-22,17:00:00,18.65,18.85,18.65,18.8,8388,0
2017-09-22,18:00:00,18.85,18.85,18.55,18.6,6784,0
2017-09-22,19:00:00,18.6,18.75,18.6,18.675,12764,0
2017-09-22,20:00:00,18.65,18.725,18.6,18.725,9424,0
2017-09-22,21:00:00,18.725,18.75,18.65,18.65,21949,0
2017-09-22,22:00:00,18.6001,18.7,18.55,18.6,46282,0
2017-09-25,16:00:00,18.6,18.7,18.5,18.55,13519,0
2017-09-25,17:00:00,18.5001,18.8,18.45,18.75,27123,0
2017-09-25,18:00:00,18.8,18.85,18.7,18.75,10399,0
2017-09-25,19:00:00,18.75,18.75,18.6,18.6,14845,0
2017-09-25,20:00:00,18.625,18.75,18.55,18.75,25131,0
2017-09-25,21:00:00,18.75,18.8,18.7,18.8,24995,0
2017-09-25,22:00:00,18.825,19.1,18.8,18.9,81117,0
2017-09-26,16:00:00,19,19.1,18.8,18.8,13583,0
2017-09-26,17:00:00,18.9,19,18.85,18.95,6858,0
2017-09-26,18:00:00,18.925,19,18.9,19,6114,0
2017-09-26,19:00:00,19,19,18.9,19,6586,0
2017-09-26,20:00:00,19,19,18.9,19,8323,0
2017-09-26,21:00:00,19,19,18.95,19,15721,0
2017-09-26,22:00:00,19,19,18.95,19,29763,0
2017-09-27,16:00:00,19,19.25,18.7,19.0001,17710,0
2017-09-27,17:00:00,19.05,19.15,19,19.05,21066,0
2017-09-27,18:00:00,19.075,19.099,18.9,19,46243,0
2017-09-27,19:00:00,18.95,19.05,18.95,19,13300,0
2017-09-27,20:00:00,19,19.1,18.955,19.05,48342,0
2017-09-27,21:00:00,19.1,19.1,18.95,19.05,39470,0
2017-09-27,22:00:00,19,19.1,18.95,19.1,52396,0
2017-09-28,16:00:00,19.15,19.2,19,19.05,8249,0
2017-09-28,17:00:00,19.075,19.125,19.025,19.1,15919,0
2017-09-28,18:00:00,19.1,19.1,18.95,19.0815,30424,0
2017-09-28,19:00:00,19.1,19.1,18.975,19.05,20322,0
2017-09-28,20:00:00,19.05,19.05,18.9,18.9,22264,0
2017-09-28,21:00:00,18.9,18.9,18.75,18.875,69564,0
2017-09-28,22:00:00,18.875,19.05,18.775,19,51543,0
2017-09-29,16:00:00,18.95,19.15,18.85,19.1,14495,0
2017-09-29,17:00:00,19.1,19.45,18.9,19.0517,57182,0
2017-09-29,18:00:00,19.05,19.35,19.05,19.325,23915,0
2017-09-29,19:00:00,19.35,19.4,19.2,19.4,12928,0
2017-09-29,20:00:00,19.4,19.4,19.3,19.35,24390,0
2017-09-29,21:00:00,19.35,19.4,19.3,19.4,13927,0
2017-09-29,22:00:00,19.4,19.4,19.25,19.25,43988,0
2017-10-02,16:00:00,19.35,19.45,19.2,19.4,10991,0
2017-10-02,17:00:00,19.35,19.4,19.05,19.1,40476,0
2017-10-02,18:00:00,19,19.1,18.55,18.8,62746,0
2017-10-02,19:00:00,18.75,18.9,18.651,18.85,9906,0
2017-10-02,20:00:00,18.85,18.9272,18.8,18.9,19068,0
2017-10-02,21:00:00,18.9,18.95,18.8,18.95,27058,0
2017-10-02,22:00:00,18.95,19.1,18.95,19.05,38310,0
2017-10-03,16:00:00,19,19,18.75,18.75,45800,0
2017-10-03,17:00:00,18.75,18.75,18.35,18.45,220500,0
2017-10-03,18:00:00,18.4624,18.5,18.375,18.4,29019,0
2017-10-03,19:00:00,18.4,18.5375,18.4,18.475,12603,0
2017-10-03,20:00:00,18.5,18.5,18.4,18.425,22846,0
2017-10-03,21:00:00,18.425,18.625,18.4,18.6,25125,0
2017-10-03,22:00:00,18.625,18.8,18.55,18.6,65348,0
2017-10-04,16:00:00,18.7,18.85,18.4625,18.7,25529,0
2017-10-04,17:00:00,18.7,18.75,18.65,18.75,4711,0
2017-10-04,18:00:00,18.75,18.85,18.65,18.7,21934,0
2017-10-04,19:00:00,18.7,18.75,18.5,18.575,13292,0
2017-10-04,20:00:00,18.6,18.65,18.5,18.575,10758,0
2017-10-04,21:00:00,18.55,18.65,18.55,18.65,5532,0
2017-10-04,22:00:00,18.65,18.7,18.55,18.6,61171,0
2017-10-05,16:00:00,18.7,18.7,18.5501,18.6,3590,0
2017-10-05,17:00:00,18.5603,18.8,18.5603,18.7,17997,0
2017-10-05,18:00:00,18.75,18.75,18.65,18.75,10976,0
2017-10-05,19:00:00,18.75,18.8,18.45,18.55,11861,0
2017-10-05,20:00:00,18.525,18.55,18.45,18.475,5925,0
2017-10-05,21:00:00,18.45,18.6,18.425,18.6,11763,0
2017-10-05,22:00:00,18.6,18.65,18.55,18.65,23209,0
2017-10-06,16:00:00,18.6,18.8,18.55,18.75,4785,0
2017-10-06,17:00:00,18.75,18.8,18.6,18.65,19479,0
2017-10-06,18:00:00,18.7,18.75,18.5,18.6,10736,0
2017-10-06,19:00:00,18.6,18.7,18.4,18.5,36296,0
2017-10-06,20:00:00,18.475,18.65,18.475,18.625,6539,0
2017-10-06,21:00:00,18.65,18.65,18.5,18.55,11600,0
2017-10-06,22:00:00,18.55,18.65,18.5,18.65,40933,0
2017-10-09,16:00:00,18.65,19.1109,18.625,19,15446,0
2017-10-09,17:00:00,19.05,19.1,18.7,18.8,22089,0
2017-10-09,18:00:00,18.7864,18.8,18.725,18.75,8501,0
2017-10-09,19:00:00,18.8,18.8,18.7384,18.8,5482,0
2017-10-09,20:00:00,18.8,18.85,18.7,18.8,6849,0
2017-10-09,21:00:00,18.75,18.75,18.45,18.45,49972,0
2017-10-09,22:00:00,18.45,18.7,18.4,18.65,118928,0
2017-10-10,16:00:00,18.8,18.85,18.1,18.65,40592,0
2017-10-10,17:00:00,18.75,18.8,18.45,18.7,14525,0
2017-10-10,18:00:00,18.675,18.7,18.55,18.6,8061,0
2017-10-10,19:00:00,18.6,18.75,18.4,18.65,186827,0
2017-10-10,20:00:00,18.7,18.9,18.65,18.7,13755,0
2017-10-10,21:00:00,18.77,18.77,18.55,18.55,7903,0
2017-10-10,22:00:00,18.55,18.775,18.55,18.7,34252,0
2017-10-11,16:00:00,18.65,18.855,18.55,18.75,5635,0
2017-10-11,17:00:00,18.8,18.8,18.5,18.5,8715,0
2017-10-11,18:00:00,18.5,18.8,18.5,18.675,8415,0
2017-10-11,19:00:00,18.65,18.7,18.55,18.6,9140,0
2017-10-11,20:00:00,18.6,18.65,18.55,18.625,9800,0
2017-10-11,21:00:00,18.65,18.75,18.55,18.625,12050,0
2017-10-11,22:00:00,18.65,18.75,18.5,18.5,76551,0
2017-10-12,16:00:00,18.55,18.575,18.5,18.575,7320,0
2017-10-12,17:00:00,18.55,18.65,18.45,18.6,13126,0
2017-10-12,18:00:00,18.6,18.65,18.55,18.65,6700,0
2017-10-12,19:00:00,18.65,18.75,18.625,18.7,7853,0
2017-10-12,20:00:00,18.675,18.75,18.65,18.75,21545,0
2017-10-12,21:00:00,18.725,18.9,18.725,18.8,11075,0
2017-10-12,22:00:00,18.85,18.95,18.775,18.85,47526,0
2017-10-13,16:00:00,18.9,19,18.85,18.9622,1631,0
2017-10-13,17:00:00,18.95,19.1,18.95,19.1,23561,0
2017-10-13,18:00:00,19.075,19.45,19.05,19.375,59013,0
2017-10-13,19:00:00,19.4,19.45,19.35,19.425,17594,0
2017-10-13,20:00:00,19.425,19.5,19.35,19.4,119819,0
2017-10-13,21:00:00,19.35,19.7162,19.325,19.35,169134,0
2017-10-13,22:00:00,19.3,19.45,19.3,19.4,48536,0
2017-10-16,16:00:00,19.55,19.649,19.25,19.4,22807,0
2017-10-16,17:00:00,19.45,19.6,19.45,19.525,18111,0
2017-10-16,18:00:00,19.55,19.7,19.45,19.55,57018,0
2017-10-16,19:00:00,19.525,19.55,19.4,19.45,31821,0
2017-10-16,20:00:00,19.4,19.6,19.35,19.6,16799,0
2017-10-16,21:00:00,19.5,19.55,19.4,19.45,17310,0
2017-10-16,22:00:00,19.45,19.55,19.4,19.45,68882,0
2017-10-17,16:00:00,19.4,19.6,19.2,19.6,8359,0
2017-10-17,17:00:00,19.6,19.625,19.45,19.5,19525,0
2017-10-17,18:00:00,19.5,19.65,19.5,19.5156,20483,0
2017-10-17,19:00:00,19.55,19.6,19.5087,19.6,8728,0
2017-10-17,20:00:00,19.55,19.55,19.5,19.55,4631,0
2017-10-17,21:00:00,19.5,19.55,19.45,19.5,53852,0
2017-10-17,22:00:00,19.5,19.6,19.45,19.5,101172,0
2017-10-18,16:00:00,19.6,19.7,19.45,19.6,6712,0
2017-10-18,17:00:00,19.65,19.65,19.5,19.6,4348,0
2017-10-18,18:00:00,19.6,19.8,19.567,19.775,31037,0
2017-10-18,19:00:00,19.8,19.9,19.775,19.85,15751,0
2017-10-18,20:00:00,19.9,19.9,19.6,19.65,16175,0
2017-10-18,21:00:00,19.6054,19.65,19.557,19.65,4005,0
2017-10-18,22:00:00,19.7,19.75,19.625,19.7,44507,0
2017-10-19,16:00:00,19.7,19.749,19.35,19.484,21517,0
2017-10-19,17:00:00,19.5,19.75,19.5,19.7,19347,0
2017-10-19,18:00:00,19.6402,19.8,19.6,19.75,13613,0
2017-10-19,19:00:00,19.75,19.75,19.69,19.725,4333,0
2017-10-19,20:00:00,19.75,19.85,19.725,19.8,21431,0
2017-10-19,21:00:00,19.8,19.825,19.725,19.8,18302,0
2017-10-19,22:00:00,19.85,19.95,19.8,19.9,30647,0
2017-10-20,16:00:00,20,20.4,19.941,20.3,44353,0
2017-10-20,17:00:00,20.3,20.4,20.2,20.2,29617,0
2017-10-20,18:00:00,20.2252,20.25,20.2,20.2446,19153,0
2017-10-20,19:00:00,20.25,20.25,20.1,20.15,20195,0
2017-10-20,20:00:00,20.15,20.2,20.1,20.15,9943,0
2017-10-20,21:00:00,20.15,20.15,20.05,20.1,6142,0
2017-10-20,22:00:00,20.1,20.15,19.925,20,38237,0
2017-10-23,16:00:00,20.1,20.25,19.7501,20.011,12151,0
2017-10-23,17:00:00,19.9555,20.15,19.87,20.15,13628,0
2017-10-23,18:00:00,20.15,20.15,19.95,20,8627,0
2017-10-23,19:00:00,20,20.05,19.9,20.05,7800,0
2017-10-23,20:00:00,20.0336,20.1,19.95,19.95,13418,0
2017-10-23,21:00:00,20,20,19.75,19.751,17893,0
2017-10-23,22:00:00,19.85,20.05,19.75,20,52039,0
2017-10-24,16:00:00,20.05,20.15,20,20.05,5743,0
2017-10-24,17:00:00,20.1,20.35,20.0838,20.3,9799,0
2017-10-24,18:00:00,20.3,20.3,20.2,20.25,8261,0
2017-10-24,19:00:00,20.25,20.3,20.125,20.2,6342,0
2017-10-24,20:00:00,20.15,20.2,20.101,20.2,5775,0
2017-10-24,21:00:00,20.1891,20.2,20.05,20.05,5610,0
2017-10-24,22:00:00,20.1,20.15,20,20,31622,0
2017-10-25,16:00:00,19.95,20.25,19.9,20,10681,0
2017-10-25,17:00:00,20,20.2,19.9,20.15,109633,0
2017-10-25,18:00:00,20.15,20.2,20,20,36792,0
2017-10-25,19:00:00,20,20.05,19.95,20.05,10496,0
2017-10-25,20:00:00,20.1,20.2,20,20.15,10671,0
2017-10-25,21:00:00,20.15,20.2,20.05,20.05,8957,0
2017-10-25,22:00:00,20.15,20.2,20.05,20.15,51474,0
2017-10-26,16:00:00,20.15,20.25,20.05,20.25,6938,0
2017-10-26,17:00:00,20.35,20.4,20.15,20.35,18219,0
2017-10-26,18:00:00,20.35,20.4,20.15,20.15,5875,0
2017-10-26,19:00:00,20.1841,20.25,20.15,20.2,4578,0
2017-10-26,20:00:00,20.2187,20.25,20.2,20.25,30560,0
2017-10-26,21:00:00,20.25,20.3,20.15,20.175,7968,0
2017-10-26,22:00:00,20.2,20.2,20,20.1,53886,0
2017-10-27,16:00:00,20.1402,20.25,20.05,20.05,8184,0
2017-10-27,17:00:00,20.1,20.3,19.95,20.2,67001,0
2017-10-27,18:00:00,20.157,20.25,20.1,20.15,44630,0
2017-10-27,19:00:00,20.2,20.3,20.1,20.2238,20050,0
2017-10-27,20:00:00,20.2,20.25,20.05,20.15,18009,0
2017-10-27,21:00:00,20.1,20.15,20,20,5569,0
2017-10-27,22:00:00,20.025,20.15,19.9,20.1,117783,0
2017-10-30,15:00:00,20.05,20.25,20.05,20.25,70262,0
2017-10-30,16:00:00,20.25,20.3,20.055,20.055,15737,0
2017-10-30,17:00:00,20.1,20.1,19.9,19.95,11158,0
2017-10-30,18:00:00,19.9,20.1,19.85,20.1,58103,0
2017-10-30,19:00:00,20.1,20.15,20.075,20.1,9213,0
2017-10-30,20:00:00,20.15,20.15,20.05,20.1,6600,0
2017-10-30,21:00:00,20.125,20.2,20,20.15,27881,0
2017-10-31,15:00:00,20.2,20.5,20.175,20.5,18753,0
2017-10-31,16:00:00,20.5,20.75,20.45,20.65,60687,0
2017-10-31,17:00:00,20.7222,20.75,20.6,20.75,29120,0
2017-10-31,18:00:00,20.7,20.75,20.65,20.65,18979,0
2017-10-31,19:00:00,20.65,20.675,20.5,20.575,26424,0
2017-10-31,20:00:00,20.55,20.75,20.55,20.7,37965,0
2017-10-31,21:00:00,20.65,20.7,20.5,20.55,95909,0
2017-11-01,15:00:00,20.6,20.65,20.35,20.5,3716,0
2017-11-01,16:00:00,20.4056,20.5,20.25,20.35,23873,0
2017-11-01,17:00:00,20.3305,20.5,20.3,20.4,13537,0
2017-11-01,18:00:00,20.4,20.5,20.4,20.45,10681,0
2017-11-01,19:00:00,20.425,20.45,20.25,20.4,27377,0
2017-11-01,20:00:00,20.4,21.15,20.35,20.6209,146664,0
2017-11-01,21:00:00,20.6,20.65,20.425,20.6,72741,0
2017-11-02,15:00:00,21.75,23.5,21.195,23.1202,147997,0
2017-11-02,16:00:00,23.1202,23.8,22.8,23.3,137896,0
2017-11-02,17:00:00,23.3,23.35,22.55,22.9999,71426,0
2017-11-02,18:00:00,22.95,23.65,22.95,23.125,78122,0
2017-11-02,19:00:00,23.15,23.3,23,23.2,16860,0
2017-11-02,20:00:00,23.15,23.16,22.75,22.8,60003,0
2017-11-02,21:00:00,22.85,23.25,22.75,22.75,101083,0
2017-11-03,15:00:00,22.9,23.5367,22.8,23.5367,21600,0
2017-11-03,16:00:00,23.5,24.15,23.3,24.1,71078,0
2017-11-03,17:00:00,24.129,24.75,24.125,24.55,88313,0
2017-11-03,18:00:00,24.55,24.8,24.3,24.5,47828,0
2017-11-03,19:00:00,24.4626,24.55,24.4,24.4,25998,0
2017-11-03,20:00:00,24.45,24.85,24.4,24.8346,53711,0
2017-11-03,21:00:00,24.85,24.9,24.15,24.55,167422,0
2017-11-06,16:00:00,24.65,24.95,24.35,24.35,21161,0
2017-11-06,17:00:00,24.35,24.35,24.05,24.1695,50716,0
2017-11-06,18:00:00,24.15,24.3,23.85,24.2,43410,0
2017-11-06,19:00:00,24.2,24.2,23.85,23.95,22638,0
2017-11-06,20:00:00,23.95,23.95,23.6,23.8,25130,0
2017-11-06,21:00:00,23.8,23.8,23.55,23.55,25462,0
2017-11-06,22:00:00,23.6,23.8,23.5,23.7,63584,0
2017-11-07,16:00:00,23.7,24.099,23.551,23.945,18223,0
2017-11-07,17:00:00,23.9,24.05,23.525,23.75,35148,0
2017-11-07,19:00:00,23.5501,23.56,23.1,23.15,57428,0
2017-11-07,20:00:00,23.1,23.7,23.1,23.675,24251,0
2017-11-07,21:00:00,23.7,23.8,23.55,23.775,19224,0
2017-11-07,22:00:00,23.75,23.95,23.75,23.9,57384,0
2017-11-08,16:00:00,23.8,24.15,23.7,23.8,7390,0
2017-11-08,17:00:00,23.75,23.75,23.4295,23.5,6955,0
2017-11-08,18:00:00,23.525,23.6,23.3,23.4,4890,0
2017-11-08,19:00:00,23.35,23.8,23.35,23.8,19344,0
2017-11-08,20:00:00,23.7,24.05,23.7,24,7646,0
2017-11-08,21:00:00,24.05,24.15,23.75,23.85,15621,0
2017-11-08,22:00:00,23.85,24.2,23.8,24.1,52430,0
2017-11-09,16:00:00,24,24.2,23.95,24,5797,0
2017-11-09,17:00:00,24.025,24.7,24.025,24.4,53439,0
2017-11-09,18:00:00,24.3855,24.65,23.95,24.425,29459,0
2017-11-09,19:00:00,24.55,24.85,24.35,24.85,49851,0
2017-11-09,20:00:00,24.9,24.95,24.689,24.85,55875,0
2017-11-09,21:00:00,24.85,25,24.725,24.9,53550,0
2017-11-09,22:00:00,24.9,24.95,24.85,24.9,53882,0
2017-11-10,16:00:00,24.95,25.15,24.9,25.05,19819,0
2017-11-10,17:00:00,25.05,25.1,24.41,24.8,37976,0
2017-11-10,18:00:00,24.8,24.85,24.5,24.625,14769,0
2017-11-10,19:00:00,24.65,24.8,24.55,24.625,14100,0
2017-11-10,20:00:00,24.658,24.7,24.6,24.65,6044,0
2017-11-10,21:00:00,24.625,24.9,24.625,24.9,9281,0
2017-11-10,22:00:00,24.8999,25.05,24.85,25,62130,0
2017-11-13,16:00:00,25,25.15,24.65,24.65,7552,0
2017-11-13,17:00:00,24.65,24.7679,24.525,24.6,8735,0
2017-11-13,18:00:00,24.65,24.8,24.65,24.7497,11387,0
2017-11-13,19:00:00,24.75,24.75,24.5116,24.7,16081,0
2017-11-13,20:00:00,24.7,24.85,24.6,24.8,8190,0
2017-11-13,21:00:00,24.8,24.9,24.75,24.875,8027,0
2017-11-13,22:00:00,24.85,24.9,24.75,24.8,25457,0
2017-11-14,16:00:00,24.8,24.9,24.8,24.875,2422,0
2017-11-14,17:00:00,24.85,25.05,24.8385,24.9,32318,0
2017-11-14,18:00:00,24.886,24.95,24.7303,24.8,5936,0
2017-11-14,19:00:00,24.8,24.9,24.7,24.8,9025,0
2017-11-14,20:00:00,24.85,24.95,24.7,24.85,51178,0
2017-11-14,21:00:00,24.85,24.85,24.6,24.85,9756,0
2017-11-14,22:00:00,24.8,24.85,24.7,24.8,24607,0
2017-11-15,16:00:00,24.8,24.95,23.95,24.1,25800,0
2017-11-15,17:00:00,24.1,24.35,23.85,24.05,33975,0
2017-11-15,18:00:00,24.0926,24.6,24.0926,24.5,26369,0
2017-11-15,19:00:00,24.425,24.55,24.35,24.4,11755,0
2017-11-15,20:00:00,24.45,24.7,24.45,24.7,16466,0
2017-11-15,21:00:00,24.725,25,24.6,24.95,10371,0
2017-11-15,22:00:00,25,25,24.75,24.9,27850,0
2017-11-16,16:00:00,22.25,23.2,22.2,22.7,531452,0
2017-11-16,17:00:00,22.725,23,22,22.4,245794,0
2017-11-16,18:00:00,22.4,22.65,22,22.4,218333,0
2017-11-16,19:00:00,22.4,22.45,22.25,22.35,63315,0
2017-11-16,20:00:00,22.375,22.7,22.35,22.4,95542,0
2017-11-16,21:00:00,22.425,22.6,22.3,22.5,72848,0
2017-11-16,22:00:00,22.5,22.65,22.45,22.6,182499,0
2017-11-17,16:00:00,22.55,23,22.4628,23,22927,0
2017-11-17,17:00:00,22.975,23.6,22.85,23.505,92107,0
2017-11-17,18:00:00,23.5,23.9,23.45,23.875,74560,0
2017-11-17,19:00:00,23.875,24.25,23.65,24.25,148063,0
2017-11-17,20:00:00,24.3,24.4,24,24,39397,0
2017-11-17,21:00:00,24,24.1,23.55,23.6,57860,0
2017-11-17,22:00:00,23.625,23.85,23.4,23.6,86046,0
2017-11-20,16:00:00,23.7,24,23.65,23.775,15894,0
2017-11-20,17:00:00,23.775,24.2,23.6,24.05,70840,0
2017-11-20,18:00:00,24,24.25,23.9,24.15,28192,0
2017-11-20,19:00:00,24.2,24.35,24.1,24.225,28121,0
2017-11-20,20:00:00,24.2,24.35,24.1,24.325,24269,0
2017-11-20,21:00:00,24.35,24.6,24.3,24.4,65833,0
2017-11-20,22:00:00,24.4,24.5,24.25,24.3,57813,0
2017-11-21,16:00:00,25.35,25.5,24.8,24.95,63490,0
2017-11-21,17:00:00,24.95,25.9,24.9,25.75,124057,0
2017-11-21,18:00:00,25.8,26,25.55,25.725,95098,0
2017-11-21,19:00:00,25.75,26.1,25.75,25.975,68733,0
2017-11-21,20:00:00,25.9999,26.3,25.9,26.1,70942,0
2017-11-21,21:00:00,26.05,26.25,25.95,26.1125,79451,0
2017-11-21,22:00:00,26.125,26.35,26.1,26.1,143055,0
2017-11-22,16:00:00,26.2,26.4,25.9,25.95,14933,0
2017-11-22,17:00:00,26,26.35,25.7751,26.35,27691,0
2017-11-22,18:00:00,26.35,26.4,26.2,26.25,13430,0
2017-11-22,19:00:00,26.3,26.45,26.1,26.2,38984,0
2017-11-22,20:00:00,26.2,26.2,26.1,26.15,9817,0
2017-11-22,21:00:00,26.15,26.2,25.9,26.15,15563,0
2017-11-22,22:00:00,26.15,26.15,25.7,25.7,61098,0
2017-11-24,16:00:00,25.7,26.1,25.6977,26.1,9839,0
2017-11-24,17:00:00,26.1,26.4,25.95,26.05,41186,0
2017-11-24,18:00:00,26,26.35,26,26.15,20300,0
2017-11-24,19:00:00,26.15,26.225,26,26.05,18975,0
2017-11-24,20:00:00,26.025,26.025,26,26,200,0
2017-11-27,16:00:00,26.1,26.499,26,26.25,13326,0
2017-11-27,17:00:00,26.25,26.25,25.825,26,20650,0
2017-11-27,18:00:00,25.95,26.05,25.75,25.9842,24390,0
2017-11-27,19:00:00,25.99,26.05,25.8,26,16699,0
2017-11-27,20:00:00,26,26.025,25.9,25.95,19518,0
2017-11-27,21:00:00,26,26,25.8,25.8,17650,0
2017-11-27,22:00:00,25.85,26,25.75,25.85,53906,0
2017-11-28,16:00:00,26,26,25.4,25.4,10272,0
2017-11-28,17:00:00,25.46,25.85,25.415,25.7,28127,0
2017-11-28,18:00:00,25.6,25.75,25.5,25.75,20191,0
