Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,16:00:00,26.955,26.955,26.955,26.955,494,0
2017-12-04,19:00:00,27.045,27.065,27.045,27.065,30572,0
2017-12-04,21:00:00,27.045,27.045,27.045,27.045,3007,0
2017-12-05,16:00:00,26.856,26.866,26.856,26.866,3759,0
2017-12-06,17:00:00,26.656,26.656,26.656,26.656,3508,0
2017-12-06,18:00:00,26.696,26.696,26.696,26.696,4010,0
2017-12-07,20:00:00,26.756,26.756,26.756,26.756,11227,0
2017-12-08,20:00:00,26.935,26.935,26.935,26.935,100,0
2017-12-12,16:00:00,27.035,27.035,27.035,27.035,59964,0
2017-12-12,18:00:00,27.055,27.055,27.055,27.055,62269,0
2017-12-12,19:00:00,27.055,27.065,27.055,27.065,7518,0
2017-12-13,20:00:00,27.064,27.064,27.064,27.064,169,0
2017-12-13,21:00:00,27.075,27.075,27.075,27.075,702,0
2017-12-14,16:00:00,27.075,27.075,26.999,26.999,265,0
2017-12-14,19:00:00,26.965,26.965,26.965,26.965,17742,0
2017-12-14,21:00:00,26.82,26.82,26.82,26.82,100,0
2017-12-15,16:00:00,26.955,26.955,26.955,26.955,1002,0
2017-12-15,17:00:00,26.965,26.965,26.965,26.965,143,0
2017-12-18,17:00:00,27.155,27.215,27.155,27.215,804,0
2017-12-18,18:00:00,27.215,27.215,27.214,27.215,43175,0
2017-12-18,19:00:00,27.165,27.165,27.165,27.165,7678,0
2017-12-19,16:00:00,27.275,27.275,27.275,27.275,952,0
2017-12-20,16:00:00,27.115,27.115,27.115,27.115,889,0
2017-12-20,19:00:00,27.12,27.12,27.12,27.12,702,0
2017-12-21,16:00:00,27.1047,27.1047,27.1047,27.1047,100,0
2017-12-21,21:00:00,27.24,27.24,27.24,27.24,750,0
2017-12-22,16:00:00,27.25,27.25,27.24,27.24,2726,0
2017-12-26,16:00:00,27.31,27.31,27.24,27.24,650,0
2017-12-26,20:00:00,27.2862,27.2862,27.2862,27.2862,185,0
2017-12-27,16:00:00,27.24,27.24,27.24,27.24,571,0
2017-12-29,16:00:00,27.37,27.37,27.37,27.37,251,0
2017-12-29,17:00:00,27.36,27.36,27.36,27.36,200,0
2018-01-02,16:00:00,27.4,27.4,27.3,27.3,1645,0
2018-01-02,17:00:00,27.32,27.32,27.32,27.32,229,0
2018-01-02,19:00:00,27.29,27.33,27.29,27.33,9390,0
2018-01-02,20:00:00,27.31,27.31,27.31,27.31,100,0
2018-01-03,16:00:00,27.6,27.6,27.4,27.405,3006,0
2018-01-03,20:00:00,27.34,27.34,27.34,27.34,182,0
2018-01-04,16:00:00,27.36,27.49,27.36,27.49,538,0
2018-01-04,17:00:00,27.4672,27.469,27.4672,27.469,264,0
2018-01-04,20:00:00,27.4675,27.479,27.4675,27.479,200,0
2018-01-04,22:00:00,27.42,27.42,27.42,27.42,100,0
2018-01-05,17:00:00,27.4475,27.4475,27.4475,27.4475,300,0
2018-01-08,16:00:00,27.6,27.6,27.6,27.6,100,0
2018-01-09,16:00:00,27.51,27.51,27.51,27.51,332,0
2018-01-09,17:00:00,27.55,27.55,27.55,27.55,2100,0
2018-01-09,18:00:00,27.6198,27.6198,27.6198,27.6198,183,0
2018-01-09,19:00:00,27.6599,27.66,27.6399,27.65,8401,0
2018-01-11,17:00:00,27.72,27.72,27.65,27.669,2269,0
2018-01-11,19:00:00,27.6999,27.7,27.6999,27.7,9149,0
2018-01-11,20:00:00,27.729,27.73,27.72,27.73,11900,0
2018-01-11,22:00:00,27.73,27.73,27.73,27.73,281,0
2018-01-12,16:00:00,27.79,27.79,27.79,27.79,1000,0
2018-01-12,17:00:00,27.869,27.87,27.869,27.87,2700,0
2018-01-12,18:00:00,27.821,27.821,27.821,27.821,400,0
2018-01-16,16:00:00,28.07,28.07,27.98,28.07,10537,0
2018-01-16,17:00:00,28.03,28.03,28.02,28.02,400,0
2018-01-16,18:00:00,27.94,27.94,27.94,27.94,100,0
2018-01-16,20:00:00,27.92,27.92,27.89,27.89,238,0
2018-01-17,17:00:00,27.79,27.84,27.79,27.84,668,0
2018-01-17,22:00:00,28.025,28.025,27.99,27.99,200,0
2018-01-18,17:00:00,28.02,28.02,28.02,28.02,106,0
2018-01-19,16:00:00,28.08,28.08,28.04,28.04,672,0
2018-01-19,18:00:00,28.02,28.02,28.019,28.019,400,0
2018-01-19,19:00:00,28.05,28.05,28.05,28.05,100,0
2018-01-19,20:00:00,28.05,28.05,28.03,28.03,3400,0
2018-01-19,21:00:00,28.11,28.11,28.11,28.11,156,0
2018-01-19,22:00:00,28.0799,28.08,28.0799,28.08,903,0
2018-01-22,16:00:00,28.06,28.06,28.06,28.06,181,0
2018-01-22,17:00:00,28.22,28.22,28.22,28.22,600,0
2018-01-22,19:00:00,28.2567,28.26,28.2567,28.2567,840,0
2018-01-22,22:00:00,28.318,28.318,28.314,28.318,1300,0
2018-01-23,18:00:00,28.41,28.41,28.4,28.41,718,0
2018-01-23,19:00:00,28.385,28.385,28.385,28.385,100,0
2018-01-24,16:00:00,28.4,28.49,28.4,28.49,486,0
2018-01-24,19:00:00,28.3,28.3,28.3,28.3,3000,0
2018-01-25,16:00:00,28.351,28.351,28.351,28.351,750,0
2018-01-25,18:00:00,28.3398,28.3398,28.3398,28.3398,100,0
2018-01-25,19:00:00,28.355,28.355,28.355,28.355,283,0
2018-01-26,16:00:00,28.37,28.4,28.37,28.4,313,0
2018-01-26,18:00:00,28.3433,28.3714,28.34,28.34,586,0
2018-01-29,16:00:00,28.46,28.53,28.46,28.53,283,0
2018-01-30,16:00:00,28.1801,28.19,28.1801,28.19,703,0
2018-01-30,18:00:00,28.18,28.18,28.18,28.18,100,0
2018-01-31,16:00:00,28.17,28.19,28.17,28.19,500,0
2018-01-31,22:00:00,28.0231,28.06,28.001,28.06,1100,0
2018-02-01,16:00:00,28.13,28.13,28.03,28.03,10559,0
2018-02-02,17:00:00,27.899,27.899,27.8967,27.8967,200,0
2018-02-02,21:00:00,27.6,27.6,27.57,27.57,500,0
2018-02-05,17:00:00,27.37,27.45,27.37,27.45,786,0
2018-02-05,18:00:00,27.41,27.41,27.41,27.41,100,0
2018-02-05,19:00:00,27.34,27.34,27.2705,27.2705,14944,0
2018-02-05,22:00:00,26.69,26.8644,26.69,26.8644,700,0
2018-02-06,16:00:00,26.5162,26.5162,26.5162,26.5162,100,0
2018-02-06,17:00:00,26.423,26.423,26.25,26.25,400,0
2018-02-06,18:00:00,26.28,26.34,26.28,26.34,500,0
2018-02-07,16:00:00,26.6,26.97,26.6,26.97,1236,0
2018-02-07,17:00:00,26.875,26.875,26.875,26.875,375,0
2018-02-07,18:00:00,27,27,27,27,100,0
2018-02-07,19:00:00,27.0302,27.0302,26.99,26.99,1576,0
2018-02-07,22:00:00,26.87,26.87,26.87,26.87,100,0
2018-02-08,16:00:00,26.6,29.009,26.6,27,1270,0
2018-02-08,17:00:00,26.52,26.52,26.43,26.43,1000,0
2018-02-08,19:00:00,26.28,26.28,26.27,26.27,4200,0
2018-02-08,22:00:00,25.95,25.95,25.95,25.95,400,0
2018-02-09,16:00:00,25.83,25.97,25.83,25.97,4200,0
2018-02-09,17:00:00,25.65,25.65,25.65,25.65,100,0
2018-02-09,20:00:00,25.49,25.49,25.49,25.49,100,0
2018-02-09,21:00:00,25.85,25.85,25.85,25.85,1600,0
2018-02-09,22:00:00,25.73,25.73,25.73,25.73,500,0
2018-02-12,16:00:00,26.22,26.29,26.22,26.29,475,0
2018-02-12,17:00:00,26.35,26.35,26.13,26.23,1000,0
2018-02-12,18:00:00,26.19,26.27,26.19,26.27,300,0
2018-02-13,16:00:00,26.295,26.295,26.295,26.295,100,0
2018-02-14,22:00:00,26.771,26.7947,26.771,26.7947,600,0
2018-02-15,16:00:00,26.91,26.91,26.91,26.91,100,0
2018-02-15,17:00:00,26.92,26.92,26.9,26.91,1643,0
2018-02-15,18:00:00,26.75,26.75,26.75,26.75,200,0
2018-02-15,19:00:00,26.88,26.88,26.88,26.88,115,0
2018-02-15,22:00:00,26.99,26.99,26.99,26.99,500,0
2018-02-16,19:00:00,27.261,27.261,27.261,27.261,500,0
2018-02-16,21:00:00,27.09,27.09,27.09,27.09,400,0
2018-02-20,22:00:00,26.9,26.9,26.9,26.9,400,0
2018-02-21,19:00:00,26.977,26.977,26.977,26.977,270,0
2018-02-23,16:00:00,26.84,26.89,26.84,26.89,2224,0
2018-02-26,16:00:00,27.2,27.2,27.17,27.18,2195,0
2018-02-26,18:00:00,27.19,27.19,27.1699,27.1699,800,0
2018-02-27,16:00:00,27.36,27.36,27.36,27.36,350,0
2018-02-27,17:00:00,27.33,27.34,27.33,27.33,400,0
2018-02-28,19:00:00,26.92,26.92,26.92,26.92,174,0
2018-03-01,20:00:00,26.45,26.45,26.45,26.45,300,0
2018-03-06,16:00:00,26.79,26.79,26.78,26.78,226,0
2018-03-06,17:00:00,26.78,26.78,26.7,26.7,600,0
2018-03-06,19:00:00,26.77,26.8,26.74,26.79,900,0
2018-03-06,20:00:00,26.78,26.78,26.78,26.78,134,0
2018-03-06,22:00:00,26.875,26.875,26.875,26.875,100,0
2018-03-07,16:00:00,26.66,26.66,26.66,26.66,100,0
2018-03-07,19:00:00,26.679,26.679,26.679,26.679,100,0
2018-03-09,16:00:00,26.88,26.88,26.88,26.88,252,0
2018-03-09,21:00:00,27.12,27.12,27.11,27.11,5600,0
2018-03-09,22:00:00,27.16,27.16,27.16,27.16,400,0
2018-03-12,16:00:00,27.1901,27.1901,27.1901,27.1901,500,0
2018-03-12,17:00:00,27.16,27.16,27.1516,27.1517,500,0
2018-03-13,15:00:00,27.27,27.2796,27.27,27.2796,695,0
2018-03-13,21:00:00,27.098,27.098,27.0828,27.0828,9205,0
2018-03-14,15:00:00,27.13,27.13,27.07,27.07,200,0
2018-03-14,16:00:00,27.03,27.03,27.03,27.03,225,0
2018-03-15,15:00:00,27,27,27,27,519,0
2018-03-15,16:00:00,26.94,26.95,26.94,26.95,2986,0
2018-03-19,21:00:00,26.63,26.63,26.63,26.63,100,0
2018-03-20,19:00:00,26.63,26.635,26.63,26.63,3400,0
2018-03-20,20:00:00,26.6804,26.6804,26.6804,26.6804,121,0
2018-03-23,15:00:00,26.08,26.1,26.01,26.01,854,0
2018-03-23,17:00:00,25.945,25.96,25.94,25.945,1468,0
2018-03-26,18:00:00,25.6976,25.6976,25.6976,25.6976,355,0
2018-03-27,16:00:00,26.15,26.15,25.97,25.97,670,0
2018-03-29,16:00:00,26,26,26,26,200,0
