Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,19:00:00,21.464,21.503,21.355,21.429,17379,0
2017-10-03,20:00:00,21.404,21.552,21.404,21.535,20391,0
2017-10-03,21:00:00,21.552,21.651,21.503,21.577,15517,0
2017-10-03,22:00:00,21.577,21.75,21.552,21.7,83954,0
2017-10-04,16:00:00,21.75,21.75,21.552,21.577,6958,0
2017-10-04,17:00:00,21.602,21.694,21.503,21.552,12694,0
2017-10-04,18:00:00,21.602,21.602,21.454,21.478,10806,0
2017-10-04,19:00:00,21.503,21.503,21.306,21.306,14641,0
2017-10-04,20:00:00,21.355,21.404,21.256,21.306,12527,0
2017-10-04,21:00:00,21.281,21.355,21.281,21.33,9311,0
2017-10-04,22:00:00,21.33,21.404,21.256,21.404,56681,0
2017-10-05,16:00:00,21.404,21.602,21.059,21.503,9570,0
2017-10-05,17:00:00,21.478,21.626,21.454,21.552,9184,0
2017-10-05,18:00:00,21.552,21.651,21.527,21.651,6807,0
2017-10-05,19:00:00,21.626,21.798,21.602,21.75,15574,0
2017-10-05,20:00:00,21.798,21.798,21.7,21.75,7389,0
2017-10-05,21:00:00,21.725,21.848,21.7,21.798,27002,0
2017-10-05,22:00:00,21.775,21.848,21.7,21.75,62776,0
2017-10-06,16:00:00,21.7,21.848,21.7,21.798,2098,0
2017-10-06,17:00:00,21.75,21.848,21.75,21.798,5344,0
2017-10-06,18:00:00,21.75,21.798,21.552,21.552,25275,0
2017-10-06,19:00:00,21.503,21.75,21.503,21.725,8413,0
2017-10-06,20:00:00,21.7,21.848,21.651,21.798,10162,0
2017-10-06,21:00:00,21.848,21.898,21.75,21.848,18350,0
2017-10-06,22:00:00,21.823,21.898,21.75,21.798,50769,0
2017-10-09,16:00:00,21.75,21.848,21.7,21.798,7070,0
2017-10-09,17:00:00,21.798,21.798,21.602,21.651,25935,0
2017-10-09,18:00:00,21.602,21.7,21.503,21.552,11289,0
2017-10-09,19:00:00,21.503,21.75,21.503,21.651,10544,0
2017-10-09,20:00:00,21.651,21.7,21.602,21.7,8095,0
2017-10-09,21:00:00,21.675,21.7,21.651,21.7,8558,0
2017-10-09,22:00:00,21.675,21.7,21.602,21.651,51046,0
2017-10-10,16:00:00,21.651,21.798,21.651,21.75,3379,0
2017-10-10,17:00:00,21.7,21.798,21.626,21.7,9227,0
2017-10-10,18:00:00,21.7,21.898,21.7,21.798,6499,0
2017-10-10,19:00:00,21.798,21.848,21.75,21.75,9796,0
2017-10-10,20:00:00,21.798,21.823,21.75,21.798,4961,0
2017-10-10,21:00:00,21.823,21.848,21.775,21.798,10839,0
2017-10-10,22:00:00,21.775,21.848,21.75,21.798,51653,0
2017-10-11,16:00:00,21.848,21.996,21.7,21.798,8982,0
2017-10-11,17:00:00,21.75,22.021,21.75,21.996,16103,0
2017-10-11,18:00:00,21.996,21.999,21.848,21.848,9289,0
2017-10-11,19:00:00,21.848,21.946,21.848,21.946,5205,0
2017-10-11,20:00:00,21.898,21.898,21.798,21.848,5300,0
2017-10-11,21:00:00,21.798,21.823,21.7,21.823,16494,0
2017-10-11,22:00:00,21.823,21.946,21.798,21.848,52780,0
2017-10-12,16:00:00,21.848,21.898,21.7,21.848,4388,0
2017-10-12,17:00:00,21.75,21.946,21.75,21.848,11214,0
2017-10-12,18:00:00,21.848,21.946,21.848,21.848,14881,0
2017-10-12,19:00:00,21.848,21.848,21.798,21.798,11877,0
2017-10-12,20:00:00,21.823,21.823,21.75,21.798,9793,0
2017-10-12,21:00:00,21.75,21.798,21.651,21.651,27018,0
2017-10-12,22:00:00,21.675,21.75,21.651,21.7,32529,0
2017-10-13,16:00:00,21.404,21.503,21.404,21.451,6215,0
2017-10-13,17:00:00,21.454,21.651,21.454,21.651,20443,0
2017-10-13,18:00:00,21.602,21.651,21.503,21.552,12331,0
2017-10-13,19:00:00,21.602,21.602,21.503,21.602,8110,0
2017-10-13,20:00:00,21.552,21.602,21.478,21.503,7636,0
2017-10-13,21:00:00,21.552,21.651,21.503,21.602,10463,0
2017-10-13,22:00:00,21.602,21.651,21.503,21.503,40504,0
2017-10-16,16:00:00,21.552,21.675,21.355,21.651,23790,0
2017-10-16,17:00:00,21.651,21.651,21.602,21.626,11203,0
2017-10-16,18:00:00,21.626,21.651,21.552,21.577,5128,0
2017-10-16,19:00:00,21.602,21.651,21.527,21.552,6373,0
2017-10-16,20:00:00,21.602,21.651,21.552,21.552,23160,0
2017-10-16,21:00:00,21.651,21.651,21.503,21.503,14927,0
2017-10-16,22:00:00,21.527,21.651,21.527,21.602,29387,0
2017-10-17,16:00:00,21.552,21.552,21.454,21.454,9346,0
2017-10-17,17:00:00,21.454,21.651,21.454,21.454,9834,0
2017-10-17,18:00:00,21.552,21.602,21.503,21.503,10098,0
2017-10-17,19:00:00,21.503,21.503,21.404,21.404,13215,0
2017-10-17,20:00:00,21.355,21.404,21.256,21.256,6330,0
2017-10-17,21:00:00,21.355,21.355,21.207,21.232,29499,0
2017-10-17,22:00:00,21.207,21.355,21.157,21.355,50767,0
2017-10-18,16:00:00,21.404,21.552,21.355,21.503,5886,0
2017-10-18,17:00:00,21.454,21.651,21.429,21.503,6429,0
2017-10-18,18:00:00,21.552,21.602,21.527,21.602,4056,0
2017-10-18,19:00:00,21.602,21.602,21.552,21.552,3423,0
2017-10-18,20:00:00,21.602,21.602,21.527,21.602,7377,0
2017-10-18,21:00:00,21.602,21.675,21.552,21.675,7803,0
2017-10-18,22:00:00,21.7,21.7,21.552,21.552,27328,0
2017-10-19,16:00:00,21.404,21.503,21.404,21.454,8699,0
2017-10-19,17:00:00,21.454,21.503,21.355,21.454,23897,0
2017-10-19,18:00:00,21.404,21.454,21.355,21.404,1926,0
2017-10-19,19:00:00,21.404,21.454,21.404,21.454,5475,0
2017-10-19,20:00:00,21.454,21.552,21.404,21.454,46058,0
2017-10-19,21:00:00,21.454,21.651,21.404,21.651,15523,0
2017-10-19,22:00:00,21.602,21.651,21.503,21.552,26900,0
2017-10-20,16:00:00,21.75,22.046,21.651,21.798,11813,0
2017-10-20,17:00:00,21.798,21.898,21.75,21.75,23794,0
2017-10-20,18:00:00,21.75,21.848,21.7,21.798,10377,0
2017-10-20,19:00:00,21.798,21.798,21.651,21.651,7380,0
2017-10-20,20:00:00,21.651,21.75,21.602,21.651,9747,0
2017-10-20,21:00:00,21.651,21.7,21.602,21.602,3863,0
2017-10-20,22:00:00,21.602,21.7,21.602,21.602,35676,0
2017-10-23,16:00:00,21.651,21.651,21.552,21.651,1580,0
2017-10-23,17:00:00,21.552,21.552,21.404,21.404,6415,0
2017-10-23,18:00:00,21.404,21.527,21.404,21.454,12726,0
2017-10-23,19:00:00,21.454,21.454,21.306,21.355,6184,0
2017-10-23,20:00:00,21.306,21.373,21.256,21.355,11189,0
2017-10-23,21:00:00,21.355,21.38,21.306,21.306,5487,0
2017-10-23,22:00:00,21.404,21.404,21.256,21.404,39220,0
2017-10-24,16:00:00,21.503,21.602,21.478,21.478,7377,0
2017-10-24,17:00:00,21.454,21.651,21.454,21.503,19200,0
2017-10-24,18:00:00,21.552,21.651,21.503,21.602,9240,0
2017-10-24,19:00:00,21.602,21.775,21.602,21.7,16884,0
2017-10-24,20:00:00,21.725,21.75,21.675,21.7,5804,0
2017-10-24,21:00:00,21.7,21.798,21.675,21.7,7707,0
2017-10-24,22:00:00,21.651,21.7,21.552,21.552,19641,0
2017-10-25,16:00:00,21.552,21.557,21.355,21.503,9848,0
2017-10-25,17:00:00,21.503,21.503,21.306,21.355,6236,0
2017-10-25,18:00:00,21.306,21.454,21.207,21.355,13212,0
2017-10-25,19:00:00,21.306,21.454,21.256,21.429,6954,0
2017-10-25,20:00:00,21.429,21.651,21.355,21.651,5695,0
2017-10-25,21:00:00,21.602,21.602,21.454,21.454,4231,0
2017-10-25,22:00:00,21.478,21.651,21.429,21.602,30258,0
2017-10-26,16:00:00,21.75,21.75,21.602,21.602,4630,0
2017-10-26,17:00:00,21.602,21.602,21.503,21.503,6040,0
2017-10-26,18:00:00,21.503,21.7,21.454,21.65,7303,0
2017-10-26,19:00:00,21.7,21.7,21.454,21.503,7809,0
2017-10-26,20:00:00,21.503,21.602,21.454,21.503,6146,0
2017-10-26,21:00:00,21.503,21.602,21.454,21.503,7807,0
2017-10-26,22:00:00,21.503,21.602,21.454,21.552,35247,0
2017-10-27,16:00:00,21.7,21.7,21.602,21.651,8921,0
2017-10-27,17:00:00,21.651,22.194,21.626,22.193,13686,0
2017-10-27,18:00:00,22.292,22.341,21.996,21.996,11700,0
2017-10-27,19:00:00,21.996,22.292,21.996,22.242,9824,0
2017-10-27,20:00:00,22.292,22.341,21.996,21.996,11852,0
2017-10-27,21:00:00,21.996,22.094,21.996,21.996,4975,0
2017-10-27,22:00:00,21.996,21.996,21.75,21.898,46399,0
2017-10-30,15:00:00,21.848,21.848,21.503,21.7,12243,0
2017-10-30,16:00:00,21.7,21.898,21.651,21.7,10299,0
2017-10-30,17:00:00,21.7,21.798,21.503,21.503,14621,0
2017-10-30,18:00:00,21.552,21.602,21.404,21.527,17177,0
2017-10-30,19:00:00,21.527,21.552,21.306,21.33,18809,0
2017-10-30,20:00:00,21.306,21.404,21.207,21.355,12402,0
2017-10-30,21:00:00,21.355,21.602,21.306,21.552,80442,0
2017-10-31,15:00:00,21.552,21.651,21.552,21.651,8677,0
2017-10-31,16:00:00,21.651,21.848,21.651,21.848,10676,0
2017-10-31,17:00:00,21.798,21.898,21.7,21.798,7397,0
2017-10-31,18:00:00,21.798,21.798,21.675,21.7,9274,0
2017-10-31,19:00:00,21.7,21.848,21.651,21.75,12851,0
2017-10-31,20:00:00,21.801,21.946,21.75,21.873,6651,0
2017-10-31,21:00:00,21.898,21.898,21.651,21.75,44376,0
2017-11-01,15:00:00,21.898,21.898,21.7,21.798,5298,0
2017-11-01,16:00:00,21.75,21.848,21.651,21.7,24334,0
2017-11-01,17:00:00,21.7,21.7,21.552,21.552,35341,0
2017-11-01,18:00:00,21.602,21.626,21.503,21.602,25748,0
2017-11-01,19:00:00,21.552,21.7,21.503,21.651,23346,0
2017-11-01,20:00:00,21.651,21.651,21.552,21.602,6590,0
2017-11-01,21:00:00,21.552,21.651,21.454,21.503,35410,0
2017-11-02,15:00:00,21.454,21.454,21.306,21.306,2776,0
2017-11-02,16:00:00,21.306,21.602,21.207,21.552,20575,0
2017-11-02,17:00:00,21.552,21.602,21.503,21.602,2403,0
2017-11-02,18:00:00,21.552,21.7,21.503,21.7,20413,0
2017-11-02,19:00:00,21.651,21.7,21.503,21.602,15126,0
2017-11-02,20:00:00,21.602,21.7,21.503,21.503,21723,0
2017-11-02,21:00:00,21.503,21.7,21.454,21.7,31307,0
2017-11-03,15:00:00,20.946,21.194,20.846,20.995,24631,0
2017-11-03,16:00:00,20.896,20.995,20.747,20.797,31835,0
2017-11-03,17:00:00,20.846,20.995,20.797,20.971,19601,0
2017-11-03,18:00:00,20.995,21.095,20.946,21.095,9973,0
2017-11-03,19:00:00,21.07,21.095,20.995,21.045,9728,0
2017-11-03,20:00:00,21.045,21.045,20.835,20.835,28576,0
2017-11-03,21:00:00,20.797,20.846,20.573,20.598,87532,0
2017-11-06,16:00:00,20.648,20.797,20.598,20.797,7964,0
2017-11-06,17:00:00,20.747,20.846,20.598,20.598,10753,0
2017-11-06,18:00:00,20.598,20.648,20.449,20.524,16888,0
2017-11-06,19:00:00,20.499,20.499,20.4,20.499,12820,0
2017-11-06,20:00:00,20.499,20.598,20.4,20.449,19659,0
2017-11-06,21:00:00,20.425,20.449,20.35,20.4,8153,0
2017-11-06,22:00:00,20.425,20.598,20.4,20.549,31098,0
2017-11-07,16:00:00,20.598,20.747,20.499,20.648,5793,0
2017-11-07,17:00:00,20.648,20.648,20.4,20.4,16171,0
2017-11-07,19:00:00,20.152,20.3,20.102,20.3,10394,0
2017-11-07,20:00:00,20.201,20.35,20.176,20.3,8059,0
2017-11-07,21:00:00,20.3,20.449,20.201,20.201,23337,0
2017-11-07,22:00:00,20.201,20.251,20.052,20.152,33033,0
2017-11-08,16:00:00,20.003,20.003,19.854,19.953,5634,0
2017-11-08,17:00:00,19.953,20.003,19.73,19.903,13861,0
2017-11-08,18:00:00,19.903,19.953,19.804,19.953,11156,0
2017-11-08,19:00:00,19.928,20.102,19.854,20.052,11948,0
2017-11-08,20:00:00,20.052,20.102,19.903,19.978,10865,0
2017-11-08,21:00:00,19.953,20.003,19.903,19.953,9426,0
2017-11-08,22:00:00,19.903,19.953,19.879,19.953,35770,0
2017-11-09,16:00:00,19.854,19.903,19.755,19.854,3603,0
2017-11-09,17:00:00,19.854,20.052,19.804,20.052,9496,0
2017-11-09,18:00:00,20.052,20.102,19.755,19.804,6322,0
2017-11-09,19:00:00,19.804,19.804,19.606,19.705,16219,0
2017-11-09,20:00:00,19.705,19.854,19.705,19.755,6770,0
2017-11-09,21:00:00,19.854,19.854,19.755,19.803,2162,0
2017-11-09,22:00:00,19.779,19.854,19.755,19.804,21258,0
2017-11-10,16:00:00,19.755,19.854,19.755,19.854,1116,0
2017-11-10,17:00:00,19.804,19.903,19.755,19.903,2923,0
2017-11-10,18:00:00,19.903,20.102,19.903,20.052,9819,0
2017-11-10,19:00:00,20.102,20.102,19.903,19.953,6238,0
2017-11-10,20:00:00,19.953,20.003,19.804,19.953,9018,0
2017-11-10,21:00:00,19.953,19.953,19.854,19.953,5464,0
2017-11-10,22:00:00,19.953,19.953,19.755,19.755,26973,0
2017-11-13,16:00:00,19.755,19.755,19.457,19.705,11660,0
2017-11-13,17:00:00,19.655,19.705,19.581,19.705,16648,0
2017-11-13,18:00:00,19.68,19.854,19.655,19.829,20216,0
2017-11-13,19:00:00,19.804,19.903,19.755,19.879,15667,0
2017-11-13,20:00:00,19.903,20.003,19.804,19.978,16386,0
2017-11-13,21:00:00,19.953,20.003,19.903,19.953,15811,0
2017-11-13,22:00:00,19.903,20.003,19.879,19.953,49704,0
2017-11-14,16:00:00,19.903,20.052,19.854,19.953,4216,0
2017-11-14,17:00:00,20.047,20.152,19.879,20.152,16245,0
2017-11-14,18:00:00,20.077,20.152,20.003,20.028,16830,0
2017-11-14,19:00:00,20.028,20.102,20.003,20.028,11949,0
2017-11-14,20:00:00,20.028,20.152,20.028,20.152,19106,0
2017-11-14,21:00:00,20.152,20.251,20.127,20.152,8480,0
2017-11-14,22:00:00,20.176,20.251,20.102,20.152,43909,0
2017-11-15,16:00:00,19.953,20.102,19.854,20.052,6009,0
2017-11-15,17:00:00,20.052,20.3,20.052,20.201,12579,0
2017-11-15,18:00:00,20.251,20.4,20.201,20.4,11885,0
2017-11-15,19:00:00,20.3,20.35,20.251,20.3,9058,0
2017-11-15,20:00:00,20.276,20.35,20.102,20.102,7019,0
2017-11-15,21:00:00,20.127,20.251,20.102,20.201,13448,0
2017-11-15,22:00:00,20.251,20.3,20.127,20.152,45608,0
2017-11-16,16:00:00,20.201,20.3,20.152,20.267,5782,0
2017-11-16,17:00:00,20.201,20.35,20.152,20.3,5633,0
2017-11-16,18:00:00,20.34,20.375,20.251,20.325,11586,0
2017-11-16,19:00:00,20.325,20.35,20.251,20.3,7127,0
2017-11-16,20:00:00,20.251,20.449,20.251,20.3,13530,0
2017-11-16,21:00:00,20.3,20.35,20.251,20.276,11452,0
2017-11-16,22:00:00,20.251,20.35,20.226,20.3,50396,0
2017-11-17,16:00:00,20.102,20.3,19.953,20.251,9160,0
2017-11-17,17:00:00,20.251,20.35,20.152,20.226,8764,0
2017-11-17,18:00:00,20.201,20.449,20.152,20.449,5440,0
2017-11-17,19:00:00,20.4,20.499,20.35,20.499,5608,0
2017-11-17,20:00:00,20.499,20.549,20.4,20.449,6112,0
2017-11-17,21:00:00,20.474,20.499,20.4,20.449,9417,0
2017-11-17,22:00:00,20.449,20.549,20.4,20.499,547618,0
2017-11-20,16:00:00,20.449,20.648,20.449,20.648,7395,0
2017-11-20,17:00:00,20.698,20.797,20.449,20.747,15823,0
2017-11-20,18:00:00,20.747,20.846,20.698,20.747,9396,0
2017-11-20,19:00:00,20.747,20.797,20.722,20.797,4918,0
2017-11-20,20:00:00,20.797,20.946,20.787,20.921,7556,0
2017-11-20,21:00:00,20.896,20.946,20.797,20.846,9824,0
2017-11-20,22:00:00,20.846,20.946,20.747,20.896,38382,0
2017-11-21,16:00:00,20.946,20.971,20.698,20.698,2692,0
2017-11-21,17:00:00,20.747,21.095,20.698,21.045,16167,0
2017-11-21,18:00:00,20.995,20.995,20.846,20.921,9368,0
2017-11-21,19:00:00,20.896,20.995,20.871,20.921,6141,0
2017-11-21,20:00:00,20.995,20.995,20.747,20.846,26939,0
2017-11-21,21:00:00,20.846,20.896,20.747,20.846,14033,0
2017-11-21,22:00:00,20.846,20.946,20.797,20.946,44545,0
2017-11-22,16:00:00,20.946,21.095,20.946,20.995,4500,0
2017-11-22,17:00:00,20.995,21.144,20.995,21.095,5928,0
2017-11-22,18:00:00,21.095,21.095,20.896,20.896,5906,0
2017-11-22,19:00:00,20.946,21.045,20.946,21.045,2190,0
2017-11-22,20:00:00,21.045,21.045,20.946,20.995,8225,0
2017-11-22,21:00:00,20.995,21.02,20.871,20.971,26502,0
2017-11-22,22:00:00,20.946,20.971,20.846,20.896,22648,0
2017-11-24,16:00:00,20.896,20.946,20.747,20.946,2389,0
2017-11-24,17:00:00,20.896,20.946,20.698,20.797,9860,0
2017-11-24,18:00:00,20.797,20.797,20.747,20.797,1259,0
2017-11-24,19:00:00,20.747,20.822,20.722,20.747,19205,0
2017-11-24,20:00:00,20.797,20.797,20.797,20.797,4978,0
2017-11-27,16:00:00,20.797,20.896,20.698,20.846,2491,0
2017-11-27,17:00:00,20.846,20.871,20.698,20.797,6331,0
2017-11-27,18:00:00,20.747,20.747,20.648,20.698,5138,0
2017-11-27,19:00:00,20.698,20.846,20.698,20.797,7976,0
2017-11-27,20:00:00,20.846,20.896,20.797,20.846,3123,0
2017-11-27,21:00:00,20.846,20.896,20.698,20.698,6447,0
2017-11-27,22:00:00,20.747,20.846,20.648,20.846,94403,0
