Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,21:00:00,21.5,21.7,21.45,21.575,32001,0
2017-10-12,22:00:00,21.6,21.65,21.45,21.55,51683,0
2017-10-13,16:00:00,21.7,21.75,21.4,21.5,2873,0
2017-10-13,17:00:00,21.6,21.7,21.4,21.55,9452,0
2017-10-13,18:00:00,21.566,21.6,21.45,21.475,15395,0
2017-10-13,19:00:00,21.5,21.5,21.35,21.45,10171,0
2017-10-13,20:00:00,21.4,21.5,21.3,21.4,13292,0
2017-10-13,21:00:00,21.35,21.5,21.35,21.45,14480,0
2017-10-13,22:00:00,21.45,21.5,21.25,21.35,32291,0
2017-10-16,16:00:00,21.35,22.15,21,21.15,8100,0
2017-10-16,17:00:00,21.3,21.425,21.2,21.25,40002,0
2017-10-16,18:00:00,21.2,21.4,21.15,21.35,13616,0
2017-10-16,19:00:00,21.325,21.35,21.3,21.325,5370,0
2017-10-16,20:00:00,21.325,21.4,21.3,21.325,8710,0
2017-10-16,21:00:00,21.3,21.35,21.3,21.35,10220,0
2017-10-16,22:00:00,21.3074,21.375,21.225,21.35,46872,0
2017-10-17,16:00:00,21.35,21.75,21.35,21.6,4762,0
2017-10-17,17:00:00,21.65,21.75,21.505,21.7,12824,0
2017-10-17,18:00:00,21.7,21.95,21.65,21.9,12571,0
2017-10-17,19:00:00,21.9,21.9284,21.9,21.9,12878,0
2017-10-17,20:00:00,21.9,21.9013,21.75,21.75,14959,0
2017-10-17,21:00:00,21.8,21.9,21.75,21.9,11100,0
2017-10-17,22:00:00,21.9,21.95,21.8,21.95,33377,0
2017-10-18,16:00:00,22,22.025,21.85,21.95,6445,0
2017-10-18,17:00:00,21.9,21.95,21.85,21.95,13078,0
2017-10-18,18:00:00,21.95,21.95,21.9,21.925,8429,0
2017-10-18,19:00:00,21.925,21.95,21.825,21.85,14668,0
2017-10-18,20:00:00,21.85,21.85,21.65,21.7,10175,0
2017-10-18,21:00:00,21.7,21.7,21.6,21.7,30651,0
2017-10-18,22:00:00,21.65,21.85,21.5,21.65,70757,0
2017-10-19,16:00:00,19.85,19.85,17.705,18.15,98375,0
2017-10-19,17:00:00,18.162,19.3,17.1,19.3,181537,0
2017-10-19,18:00:00,19.3,19.6045,18.85,19.3,88210,0
2017-10-19,19:00:00,19.3,19.7034,19.2838,19.65,49621,0
2017-10-19,20:00:00,19.65,20,19.6,19.75,70292,0
2017-10-19,21:00:00,19.75,20.1,19.65,19.95,52810,0
2017-10-19,22:00:00,20,20.4,19.8,20.35,204149,0
2017-10-20,16:00:00,20.25,20.35,19.9,19.9615,40779,0
2017-10-20,17:00:00,19.9,20.2,19.85,19.95,37865,0
2017-10-20,18:00:00,19.9,19.95,19.85,19.85,26460,0
2017-10-20,19:00:00,19.9,19.9,19.8,19.9,25700,0
2017-10-20,20:00:00,19.9,19.95,19.55,19.575,36531,0
2017-10-20,21:00:00,19.575,19.95,19.5,19.625,62505,0
2017-10-20,22:00:00,19.625,19.9,19.55,19.825,168686,0
2017-10-23,16:00:00,19.1,19.6,18.9,19.05,69158,0
2017-10-23,17:00:00,19.039,19.2,18.9,19.1,48642,0
2017-10-23,18:00:00,19.125,19.2,18.7,18.8,53031,0
2017-10-23,19:00:00,18.8,18.9,18.65,18.85,14122,0
2017-10-23,20:00:00,18.8,18.95,18.65,18.9,19077,0
2017-10-23,21:00:00,18.85,18.95,18.8,18.8,19870,0
2017-10-23,22:00:00,18.8,19,18.75,18.85,53381,0
2017-10-24,16:00:00,19,19.1,18.85,19.05,24624,0
2017-10-24,17:00:00,19.05,19.45,19.05,19.3,30298,0
2017-10-24,18:00:00,19.3,19.3,19.2,19.25,15090,0
2017-10-24,19:00:00,19.25,19.4,19.2,19.375,17710,0
2017-10-24,20:00:00,19.375,19.4,19.2,19.25,14821,0
2017-10-24,21:00:00,19.275,19.4,19.2,19.4,28393,0
2017-10-24,22:00:00,19.4,19.4,19.25,19.4,87561,0
2017-10-25,16:00:00,19.4,19.45,19.25,19.25,5157,0
2017-10-25,17:00:00,19.25,19.5,19.25,19.4,19215,0
2017-10-25,18:00:00,19.35,19.4,19.25,19.3,24646,0
2017-10-25,19:00:00,19.3,19.35,19.25,19.3,17725,0
2017-10-25,20:00:00,19.3,19.45,19.25,19.3,18269,0
2017-10-25,21:00:00,19.275,19.3,19.05,19.225,32088,0
2017-10-25,22:00:00,19.25,19.3,19.15,19.2,57780,0
2017-10-26,16:00:00,19.3,19.55,19.3,19.5,4011,0
2017-10-26,17:00:00,19.55,19.6,19.45,19.455,6153,0
2017-10-26,18:00:00,19.5,19.6,19.45,19.45,18336,0
2017-10-26,19:00:00,19.45,19.5,19.15,19.35,22479,0
2017-10-26,20:00:00,19.4,19.5,19.3,19.35,12361,0
2017-10-26,21:00:00,19.375,19.4,19.25,19.35,9070,0
2017-10-26,22:00:00,19.325,19.4,19.3,19.35,32605,0
2017-10-27,16:00:00,19.5,19.5,19.25,19.375,5400,0
2017-10-27,17:00:00,19.34,19.45,19.25,19.4,10251,0
2017-10-27,18:00:00,19.375,19.55,19.3,19.35,10711,0
2017-10-27,19:00:00,19.4,19.4,19.05,19.15,29308,0
2017-10-27,20:00:00,19.15,19.3,19.05,19.05,32494,0
2017-10-27,21:00:00,19.1,19.2,19.05,19.15,12816,0
2017-10-27,22:00:00,19.15,19.25,19.1,19.2,28622,0
2017-10-30,15:00:00,19.15,19.4,19.1,19.15,7999,0
2017-10-30,16:00:00,19.3,19.45,19.1,19.15,14496,0
2017-10-30,17:00:00,19.2,19.35,19.105,19.2,14555,0
2017-10-30,18:00:00,19.155,19.25,19.1,19.175,8481,0
2017-10-30,19:00:00,19.175,19.2,19.1,19.15,15809,0
2017-10-30,20:00:00,19.15,19.2,19.1,19.15,10100,0
2017-10-30,21:00:00,19.1,19.25,19,19.2,40145,0
2017-10-31,15:00:00,19.3,19.4,19.225,19.25,3777,0
2017-10-31,16:00:00,19.3,19.5,19.3,19.45,5805,0
2017-10-31,17:00:00,19.45,19.55,19.4,19.4,8796,0
2017-10-31,18:00:00,19.4,19.45,19.4,19.4,3070,0
2017-10-31,19:00:00,19.425,19.55,19.35,19.525,12765,0
2017-10-31,20:00:00,19.525,19.625,19.5,19.625,9793,0
2017-10-31,21:00:00,19.65,19.65,19.45,19.55,55080,0
2017-11-01,15:00:00,19.7,19.7,19.45,19.5,4075,0
2017-11-01,16:00:00,19.4,19.65,19.35,19.5,9918,0
2017-11-01,17:00:00,19.5,19.55,19.35,19.5,25845,0
2017-11-01,18:00:00,19.45,19.55,19.2,19.4,12147,0
2017-11-01,19:00:00,19.4,19.5,19.35,19.45,15165,0
2017-11-01,20:00:00,19.4,19.6,19.4,19.5,13688,0
2017-11-01,21:00:00,19.5,19.55,19.4,19.45,31144,0
2017-11-02,15:00:00,19.45,19.45,19.4,19.4,406,0
2017-11-02,16:00:00,19.35,19.7,19.35,19.6,11701,0
2017-11-02,17:00:00,19.6,19.75,19.4,19.75,12545,0
2017-11-02,18:00:00,19.75,19.8,19.65,19.8,5500,0
2017-11-02,19:00:00,19.8,19.85,19.75,19.8,3769,0
2017-11-02,20:00:00,19.75,19.9,19.75,19.8,13944,0
2017-11-02,21:00:00,19.825,19.9,19.7,19.85,34025,0
2017-11-03,15:00:00,19.9,20,19.8,20,8290,0
2017-11-03,16:00:00,19.95,20.2,19.8,19.95,33884,0
2017-11-03,17:00:00,19.925,20.05,19.9,19.95,6809,0
2017-11-03,18:00:00,20,20.05,19.9,19.925,6802,0
2017-11-03,19:00:00,19.925,20,19.9,19.95,5400,0
2017-11-03,20:00:00,19.95,20,19.8,19.85,9207,0
2017-11-03,21:00:00,19.85,20.1,19.85,20,32458,0
2017-11-06,16:00:00,20.05,20.32,20,20.32,12905,0
2017-11-06,17:00:00,20.3,20.4,20.2,20.375,5035,0
2017-11-06,18:00:00,20.4,20.4,20.2,20.2,5793,0
2017-11-06,19:00:00,20.2,20.3,20.1,20.2,2700,0
2017-11-06,20:00:00,20.2,20.4,20.175,20.4,13994,0
2017-11-06,21:00:00,20.4,20.45,20.2,20.25,12302,0
2017-11-06,22:00:00,20.3,20.35,20.2,20.2,32676,0
2017-11-07,16:00:00,20.15,20.25,20.1,20.25,1806,0
2017-11-07,17:00:00,20.15,20.25,19.9,19.95,8605,0
2017-11-07,19:00:00,19.725,19.9,19.65,19.8,4944,0
2017-11-07,20:00:00,19.8,19.875,19.7,19.7,5200,0
2017-11-07,21:00:00,19.7,19.75,19.55,19.55,8227,0
2017-11-07,22:00:00,19.55,19.8,19.5,19.65,22164,0
2017-11-08,16:00:00,19.55,19.65,19.45,19.4939,4386,0
2017-11-08,17:00:00,19.5137,19.55,19.45,19.491,2700,0
2017-11-08,18:00:00,19.55,19.55,19.4,19.4,8106,0
2017-11-08,19:00:00,19.4,19.65,19.4,19.5,49406,0
2017-11-08,20:00:00,19.6,19.65,19.45,19.475,9500,0
2017-11-08,21:00:00,19.475,19.575,19.35,19.55,55897,0
2017-11-08,22:00:00,19.55,19.5541,19.4,19.5,32846,0
2017-11-09,16:00:00,19.35,19.45,19.25,19.4,4575,0
2017-11-09,17:00:00,19.45,19.55,19.375,19.425,5470,0
2017-11-09,18:00:00,19.45,19.45,19.3,19.3,5700,0
2017-11-09,19:00:00,19.35,19.35,19.25,19.35,11197,0
2017-11-09,20:00:00,19.4,19.55,19.35,19.35,4673,0
2017-11-09,21:00:00,19.35,19.55,19.35,19.45,6706,0
2017-11-09,22:00:00,19.475,19.5,19.35,19.45,10251,0
2017-11-10,16:00:00,19.3,19.4,19.3,19.3,8450,0
2017-11-10,17:00:00,19.35,19.5,19.35,19.45,4968,0
2017-11-10,18:00:00,19.45,19.45,19.35,19.35,3602,0
2017-11-10,19:00:00,19.35,19.45,19.35,19.35,1600,0
2017-11-10,20:00:00,19.3,19.4,19.2,19.3,2788,0
2017-11-10,21:00:00,19.4,19.4,19.3,19.35,1875,0
2017-11-10,22:00:00,19.305,19.4,19.25,19.25,6376,0
2017-11-13,16:00:00,19.2,19.3,19.07,19.3,4082,0
2017-11-13,17:00:00,19.3,19.35,19.05,19.05,5311,0
2017-11-13,18:00:00,19.05,19.2,19,19,7658,0
2017-11-13,19:00:00,19.05,19.1382,19,19.05,5130,0
2017-11-13,20:00:00,19.05,19.05,18.75,18.75,10485,0
2017-11-13,21:00:00,18.8,18.9,18.7,18.75,11477,0
2017-11-13,22:00:00,18.75,19.1,18.75,18.975,30421,0
2017-11-14,16:00:00,18.85,19.15,18.85,19.025,1003,0
2017-11-14,17:00:00,19.05,19.15,18.95,19.15,5654,0
2017-11-14,18:00:00,19.15,19.15,18.95,19.075,3865,0
2017-11-14,19:00:00,19.1,19.15,19.05,19.1,4105,0
2017-11-14,20:00:00,19.15,19.5,19.125,19.25,25213,0
2017-11-14,21:00:00,19.2,19.35,19,19.25,18381,0
2017-11-14,22:00:00,19.25,19.4,19.15,19.2,34149,0
2017-11-15,16:00:00,18.85,18.95,18.5,18.85,14799,0
2017-11-15,17:00:00,18.8,18.9945,18.65,18.75,19146,0
2017-11-15,18:00:00,18.75,18.85,18.7,18.75,4102,0
2017-11-15,19:00:00,18.7,18.8,18.7,18.75,2050,0
2017-11-15,20:00:00,18.75,18.75,18.3,18.4,19268,0
2017-11-15,21:00:00,18.4,18.4,18.3,18.3,8633,0
2017-11-15,22:00:00,18.4,18.5,18.35,18.35,27963,0
2017-11-16,16:00:00,18.3,18.7,18.28,18.625,5214,0
2017-11-16,17:00:00,18.75,18.7561,18.5,18.59,35460,0
2017-11-16,18:00:00,18.595,18.6,18.3,18.39,26457,0
2017-11-16,19:00:00,18.45,18.6,18.3,18.55,15591,0
2017-11-16,20:00:00,18.6,18.7,18.45,18.5,12554,0
2017-11-16,21:00:00,18.4927,18.5,18.25,18.35,19182,0
2017-11-16,22:00:00,18.35,18.45,18.3,18.4,42681,0
2017-11-17,16:00:00,18.25,18.35,18.2,18.3,5115,0
2017-11-17,17:00:00,18.35,18.35,18.25,18.3,4247,0
2017-11-17,18:00:00,18.3,18.3,18.2,18.25,1400,0
2017-11-17,19:00:00,18.25,18.3,18.2,18.25,4900,0
2017-11-17,20:00:00,18.225,18.4557,18.2,18.45,10103,0
2017-11-17,21:00:00,18.4,18.45,18.25,18.25,6133,0
2017-11-17,22:00:00,18.35,18.4,18.225,18.3,26399,0
2017-11-20,16:00:00,18.4,18.5,18.4,18.4,909,0
2017-11-20,17:00:00,18.35,18.55,18.25,18.525,8350,0
2017-11-20,18:00:00,18.55,18.55,18.45,18.55,3135,0
2017-11-20,19:00:00,18.55,18.55,18.45,18.55,3100,0
2017-11-20,20:00:00,18.55,18.7,18.5,18.6,5482,0
2017-11-20,21:00:00,18.65,18.7,18.55,18.6,6430,0
2017-11-20,22:00:00,18.6,18.7,18.55,18.65,24880,0
2017-11-21,16:00:00,18.7,18.85,18.7,18.8,3654,0
2017-11-21,17:00:00,18.8,19,18.8,19,3300,0
2017-11-21,18:00:00,18.95,19.2,18.95,19.15,15783,0
2017-11-21,19:00:00,19.175,19.2,19.1,19.2,2593,0
2017-11-21,20:00:00,19.2,19.2,19.05,19.1,5546,0
2017-11-21,21:00:00,19.15,19.25,19.1,19.25,7520,0
2017-11-21,22:00:00,19.225,19.25,19.05,19.1,17836,0
2017-11-22,16:00:00,19.1,19.25,19.05,19.15,2275,0
2017-11-22,17:00:00,19.15,19.2,19,19,5200,0
2017-11-22,18:00:00,19.1,19.15,18.95,19.05,6189,0
2017-11-22,19:00:00,19.05,19.1,19.025,19.075,2200,0
2017-11-22,20:00:00,19.075,19.15,19,19.15,2033,0
2017-11-22,21:00:00,19.125,19.125,18.95,19,4475,0
2017-11-22,22:00:00,19.1,19.1,18.95,18.95,18629,0
2017-11-24,16:00:00,19,19.1,18.9,19.1,2878,0
2017-11-24,17:00:00,19.05,19.125,19,19.05,1400,0
2017-11-24,18:00:00,19.075,19.125,19,19.05,3835,0
2017-11-24,19:00:00,19.1,19.125,19,19.05,7903,0
2017-11-24,20:00:00,19.05,19.05,19.05,19.05,1659,0
2017-11-27,16:00:00,19,19.15,19,19,4400,0
2017-11-27,17:00:00,19,19.3,19,19.25,4395,0
2017-11-27,18:00:00,19.3,19.3,19.05,19.15,2728,0
2017-11-27,19:00:00,19.1,19.25,19.1,19.15,2300,0
2017-11-27,20:00:00,19.1,19.25,19,19,16623,0
2017-11-27,21:00:00,18.95,19.15,18.95,19,3700,0
2017-11-27,22:00:00,19,19.05,18.925,18.95,35754,0
2017-11-28,16:00:00,19,19.15,19,19.15,1218,0
2017-11-28,17:00:00,19.125,19.3,19.125,19.3,3375,0
2017-11-28,18:00:00,19.3,19.4,19.3,19.375,2639,0
