Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,1.41,1.41,1.401,1.41,7344,0
2017-09-25,21:00:00,1.4001,1.42,1.4,1.415,23006,0
2017-09-25,22:00:00,1.415,1.42,1.39,1.4,26858,0
2017-09-26,16:00:00,1.4,1.408,1.3928,1.3963,9765,0
2017-09-26,17:00:00,1.3972,1.4,1.38,1.39,12128,0
2017-09-26,18:00:00,1.3814,1.4,1.38,1.3858,13150,0
2017-09-26,19:00:00,1.385,1.4,1.37,1.38,33186,0
2017-09-26,20:00:00,1.39,1.39,1.37,1.38,20800,0
2017-09-26,21:00:00,1.39,1.4,1.38,1.39,23733,0
2017-09-26,22:00:00,1.395,1.4,1.39,1.39,19367,0
2017-09-27,16:00:00,1.4,1.4,1.39,1.3934,1950,0
2017-09-27,17:00:00,1.39,1.4,1.38,1.4,26312,0
2017-09-27,18:00:00,1.38,1.39,1.36,1.36,25541,0
2017-09-27,19:00:00,1.36,1.38,1.36,1.38,11515,0
2017-09-27,20:00:00,1.3701,1.39,1.3701,1.38,2647,0
2017-09-27,21:00:00,1.39,1.4,1.38,1.39,19915,0
2017-09-27,22:00:00,1.39,1.39,1.37,1.37,10565,0
2017-09-28,16:00:00,1.36,1.38,1.36,1.38,5982,0
2017-09-28,17:00:00,1.3731,1.395,1.37,1.395,77967,0
2017-09-28,18:00:00,1.4,1.4,1.39,1.39,50615,0
2017-09-28,19:00:00,1.4,1.4,1.395,1.4,3300,0
2017-09-28,20:00:00,1.391,1.4,1.38,1.38,75651,0
2017-09-28,21:00:00,1.38,1.3828,1.37,1.38,25190,0
2017-09-28,22:00:00,1.37,1.38,1.36,1.36,44082,0
2017-09-29,16:00:00,1.4,1.4,1.37,1.39,2715,0
2017-09-29,17:00:00,1.38,1.4,1.38,1.3901,7150,0
2017-09-29,18:00:00,1.4,1.4,1.39,1.4,29690,0
2017-09-29,19:00:00,1.39,1.4,1.39,1.4,50802,0
2017-09-29,20:00:00,1.395,1.41,1.39,1.41,16986,0
2017-09-29,21:00:00,1.403,1.43,1.4,1.43,36032,0
2017-09-29,22:00:00,1.43,1.43,1.41,1.41,58483,0
2017-10-02,16:00:00,1.65,2.13,1.63,2.08,6814540,0
2017-10-02,17:00:00,2.08,2.72,2.07,2.5733,10616033,0
2017-10-02,18:00:00,2.575,2.81,2.55,2.66,5907272,0
2017-10-02,19:00:00,2.66,2.88,2.42,2.7,7066912,0
2017-10-02,20:00:00,2.7,2.98,2.63,2.8,5206014,0
2017-10-02,21:00:00,2.8,3.27,2.76,3.175,5101874,0
2017-10-02,22:00:00,3.16,3.75,2.97,3.63,10152837,0
2017-10-03,16:00:00,6.01,6.55,5.75,6.16,16745458,0
2017-10-03,17:00:00,6.1504,6.22,5.25,5.7187,14600967,0
2017-10-03,18:00:00,5.71,6.15,5.52,5.86,6939009,0
2017-10-03,19:00:00,5.865,6,5.64,5.85,3409967,0
2017-10-03,20:00:00,5.8599,5.86,5.36,5.51,3951507,0
2017-10-03,21:00:00,5.51,5.7,5.33,5.5,2945139,0
2017-10-03,22:00:00,5.506,5.94,5.38,5.87,4474970,0
2017-10-04,16:00:00,5,5.48,4.89,5.2501,3144120,0
2017-10-04,17:00:00,5.2535,5.74,5.12,5.6601,2401123,0
2017-10-04,18:00:00,5.66,5.73,5.5,5.58,970188,0
2017-10-04,19:00:00,5.58,6.15,5.575,6.1,3154118,0
2017-10-04,20:00:00,6.1,6.25,5.82,6.05,2442021,0
2017-10-04,21:00:00,6.07,6.2,5.94,6.12,1337966,0
2017-10-04,22:00:00,6.1136,6.23,5.6,6.1,3129167,0
2017-10-05,16:00:00,5.74,6.08,5.65,5.76,2191426,0
2017-10-05,17:00:00,5.76,6.24,5.61,6.1899,2740676,0
2017-10-05,18:00:00,6.19,6.5,6.06,6.32,3418272,0
2017-10-05,19:00:00,6.31,6.38,5.82,5.9,1824955,0
2017-10-05,20:00:00,5.9,6.03,5.76,5.89,780907,0
2017-10-05,21:00:00,5.89,5.95,5.54,5.6166,1041743,0
2017-10-05,22:00:00,5.62,5.81,5.58,5.7,1338774,0
2017-10-06,16:00:00,5.46,5.85,5.4,5.6301,884392,0
2017-10-06,17:00:00,5.63,5.739,5.41,5.4698,979747,0
2017-10-06,18:00:00,5.47,5.65,5.4662,5.5702,453034,0
2017-10-06,19:00:00,5.59,5.6,5.5001,5.57,165574,0
2017-10-06,20:00:00,5.5638,5.63,5.45,5.5,241291,0
2017-10-06,21:00:00,5.5,5.69,5.496,5.635,370753,0
2017-10-06,22:00:00,5.63,5.8,5.585,5.75,641560,0
2017-10-09,16:00:00,5.61,5.73,5.48,5.54,287572,0
2017-10-09,17:00:00,5.546,5.62,5.43,5.465,503985,0
2017-10-09,18:00:00,5.4666,5.53,5.18,5.2305,864122,0
2017-10-09,19:00:00,5.221,5.2799,5.1,5.2,376893,0
2017-10-09,20:00:00,5.2,5.33,5.1999,5.2901,128295,0
2017-10-09,21:00:00,5.2942,5.295,5.22,5.24,93894,0
2017-10-09,22:00:00,5.235,5.24,5.171,5.19,369971,0
2017-10-10,16:00:00,5.25,5.58,5.16,5.23,1700274,0
2017-10-10,17:00:00,5.25,5.32,5.1,5.2,920633,0
2017-10-10,18:00:00,5.2,5.29,5.14,5.204,317832,0
2017-10-10,19:00:00,5.2,5.205,5.12,5.15,187205,0
2017-10-10,20:00:00,5.15,5.16,5.12,5.135,72470,0
2017-10-10,21:00:00,5.14,5.17,5.13,5.14,118361,0
2017-10-10,22:00:00,5.1379,5.29,5.12,5.22,466464,0
2017-10-11,16:00:00,5.2,5.25,4.831,4.98,666867,0
2017-10-11,17:00:00,4.9958,5.04,4.85,4.95,417782,0
2017-10-11,18:00:00,4.92,4.97,4.8,4.81,507682,0
2017-10-11,19:00:00,4.8096,4.8699,4.7,4.8,485778,0
2017-10-11,20:00:00,4.8096,4.93,4.73,4.83,187606,0
2017-10-11,21:00:00,4.85,4.91,4.75,4.75,150508,0
2017-10-11,22:00:00,4.78,4.86,4.7,4.83,729202,0
2017-10-12,16:00:00,4.72,4.9,4.64,4.6908,181806,0
2017-10-12,17:00:00,4.71,4.73,4.6,4.66,242289,0
2017-10-12,18:00:00,4.6584,4.88,4.65,4.85,248493,0
2017-10-12,19:00:00,4.84,4.9,4.8,4.85,135765,0
2017-10-12,20:00:00,4.85,4.94,4.82,4.912,118136,0
2017-10-12,21:00:00,4.91,4.94,4.75,4.78,152686,0
2017-10-12,22:00:00,4.79,4.89,4.73,4.85,435825,0
2017-10-13,16:00:00,4.36,4.58,4.27,4.4,350292,0
2017-10-13,17:00:00,4.4,4.41,4.21,4.32,430223,0
2017-10-13,18:00:00,4.34,4.35,4.25,4.31,201357,0
2017-10-13,19:00:00,4.3,4.37,4.27,4.37,185409,0
2017-10-13,20:00:00,4.37,4.45,4.3541,4.45,136718,0
2017-10-13,21:00:00,4.45,4.45,4.4,4.425,76434,0
2017-10-13,22:00:00,4.425,4.43,4.34,4.34,298946,0
2017-10-16,16:00:00,4.38,4.45,4.341,4.3501,150755,0
2017-10-16,17:00:00,4.36,4.45,4.26,4.2701,174915,0
2017-10-16,18:00:00,4.28,4.36,4.24,4.32,172793,0
2017-10-16,19:00:00,4.3185,4.34,4.24,4.3042,158872,0
2017-10-16,20:00:00,4.31,4.35,4.28,4.35,87354,0
2017-10-16,21:00:00,4.34,4.37,4.33,4.37,112624,0
2017-10-16,22:00:00,4.37,4.37,4.3,4.305,329097,0
2017-10-17,16:00:00,4.24,4.34,4.24,4.325,137053,0
2017-10-17,17:00:00,4.325,4.34,4.27,4.28,175062,0
2017-10-17,18:00:00,4.29,4.44,4.28,4.3934,285569,0
2017-10-17,19:00:00,4.395,4.4,4.31,4.37,143410,0
2017-10-17,20:00:00,4.365,4.42,4.34,4.38,91725,0
2017-10-17,21:00:00,4.38,4.41,4.35,4.36,138166,0
2017-10-17,22:00:00,4.36,4.42,4.33,4.35,292191,0
2017-10-18,16:00:00,4.36,4.82,4.36,4.7652,468683,0
2017-10-18,17:00:00,4.761,4.9,4.69,4.72,800228,0
2017-10-18,18:00:00,4.725,4.82,4.675,4.79,494549,0
2017-10-18,19:00:00,4.78,4.86,4.74,4.791,275137,0
2017-10-18,20:00:00,4.79,4.8099,4.69,4.75,363946,0
2017-10-18,21:00:00,4.76,4.77,4.69,4.755,127248,0
2017-10-18,22:00:00,4.755,5,4.75,4.91,913828,0
2017-10-19,16:00:00,4.68,4.8798,4.65,4.8037,276508,0
2017-10-19,17:00:00,4.8,4.8589,4.75,4.785,145219,0
2017-10-19,18:00:00,4.785,4.86,4.75,4.83,200217,0
2017-10-19,19:00:00,4.83,4.83,4.77,4.83,168559,0
2017-10-19,20:00:00,4.84,4.96,4.84,4.93,202585,0
2017-10-19,21:00:00,4.95,4.96,4.88,4.8901,97868,0
2017-10-19,22:00:00,4.9,5.05,4.87,4.97,323359,0
2017-10-20,16:00:00,5.01,5.14,4.9,5.0261,332038,0
2017-10-20,17:00:00,5.019,5.13,4.99,5.075,408066,0
2017-10-20,18:00:00,5.0742,5.1701,5.05,5.105,264517,0
2017-10-20,19:00:00,5.1,5.15,5.055,5.1,194592,0
2017-10-20,20:00:00,5.1,5.2,5.1,5.15,272549,0
2017-10-20,21:00:00,5.1547,5.16,5.12,5.1508,132985,0
2017-10-20,22:00:00,5.16,5.21,5.12,5.19,522695,0
2017-10-23,16:00:00,5.23,5.2992,5.06,5.109,136079,0
2017-10-23,17:00:00,5.11,5.15,4.96,5.02,416759,0
2017-10-23,18:00:00,5.025,5.0536,4.85,4.919,414238,0
2017-10-23,19:00:00,4.92,4.94,4.75,4.75,179498,0
2017-10-23,20:00:00,4.755,4.81,4.71,4.71,139642,0
2017-10-23,21:00:00,4.71,4.71,4.61,4.6895,201871,0
2017-10-23,22:00:00,4.67,4.835,4.54,4.75,340211,0
2017-10-24,16:00:00,4.75,4.7701,4.625,4.6501,69240,0
2017-10-24,17:00:00,4.6514,4.7386,4.62,4.6201,70325,0
2017-10-24,18:00:00,4.625,4.7635,4.6001,4.6855,72814,0
2017-10-24,19:00:00,4.69,4.75,4.68,4.7201,49843,0
2017-10-24,20:00:00,4.73,4.73,4.68,4.68,44780,0
2017-10-24,21:00:00,4.67,4.67,4.565,4.64,103370,0
2017-10-24,22:00:00,4.635,4.635,4.5,4.535,169003,0
2017-10-25,16:00:00,4.48,4.5,4.41,4.45,117740,0
2017-10-25,17:00:00,4.45,4.46,4.31,4.34,133876,0
2017-10-25,18:00:00,4.35,4.35,4.14,4.23,323223,0
2017-10-25,19:00:00,4.24,4.29,4.18,4.27,142562,0
2017-10-25,20:00:00,4.27,4.35,4.27,4.33,88104,0
2017-10-25,21:00:00,4.3207,4.325,4.22,4.23,75769,0
2017-10-25,22:00:00,4.23,4.29,4.19,4.29,186544,0
2017-10-26,16:00:00,4.23,4.3693,4.18,4.355,124279,0
2017-10-26,17:00:00,4.355,4.37,4.23,4.342,136308,0
2017-10-26,18:00:00,4.345,4.658,4.345,4.658,287275,0
2017-10-26,19:00:00,4.6666,4.6666,4.48,4.48,143063,0
2017-10-26,20:00:00,4.48,4.51,4.45,4.5,81156,0
2017-10-26,21:00:00,4.5,4.509,4.45,4.45,82115,0
2017-10-26,22:00:00,4.45,4.465,4.42,4.42,173306,0
2017-10-27,16:00:00,4.2519,4.47,4.2101,4.4501,56101,0
2017-10-27,17:00:00,4.45,4.5,4.4,4.454,93900,0
2017-10-27,18:00:00,4.45,4.52,4.4301,4.44,37576,0
2017-10-27,19:00:00,4.45,4.51,4.44,4.5086,41603,0
2017-10-27,20:00:00,4.5,4.54,4.46,4.5,65155,0
2017-10-27,21:00:00,4.5,4.55,4.48,4.525,72328,0
2017-10-27,22:00:00,4.525,4.57,4.48,4.52,162105,0
2017-10-30,15:00:00,4.35,4.65,4.3101,4.485,62909,0
2017-10-30,16:00:00,4.485,4.64,4.45,4.545,89559,0
2017-10-30,17:00:00,4.545,4.545,4.45,4.4601,56881,0
2017-10-30,18:00:00,4.47,4.56,4.45,4.53,69828,0
2017-10-30,19:00:00,4.54,4.56,4.51,4.52,50576,0
2017-10-30,20:00:00,4.52,4.58,4.51,4.535,55120,0
2017-10-30,21:00:00,4.535,4.66,4.51,4.62,222001,0
2017-10-31,15:00:00,4.53,4.6,4.49,4.53,37107,0
2017-10-31,16:00:00,4.5399,4.5399,4.46,4.51,59952,0
2017-10-31,17:00:00,4.52,4.55,4.51,4.52,37782,0
2017-10-31,18:00:00,4.515,4.52,4.44,4.46,38812,0
2017-10-31,19:00:00,4.455,4.51,4.45,4.49,87797,0
2017-10-31,20:00:00,4.5,4.57,4.43,4.44,85008,0
2017-10-31,21:00:00,4.45,4.54,4.45,4.5,185915,0
2017-11-01,15:00:00,4.47,4.65,4.4508,4.6399,73168,0
2017-11-01,16:00:00,4.64,4.73,4.63,4.71,89940,0
2017-11-01,17:00:00,4.71,4.87,4.67,4.69,173367,0
2017-11-01,18:00:00,4.69,4.74,4.68,4.71,49884,0
2017-11-01,19:00:00,4.71,4.775,4.7,4.7716,73711,0
2017-11-01,20:00:00,4.77,4.84,4.77,4.82,81155,0
2017-11-01,21:00:00,4.83,4.83,4.74,4.75,168308,0
2017-11-02,15:00:00,4.79,4.84,4.75,4.8,27501,0
2017-11-02,16:00:00,4.795,4.9,4.72,4.8407,84434,0
2017-11-02,17:00:00,4.84,4.87,4.755,4.775,108079,0
2017-11-02,18:00:00,4.774,4.8,4.74,4.78,71741,0
2017-11-02,19:00:00,4.77,4.79,4.73,4.73,59964,0
2017-11-02,20:00:00,4.735,4.74,4.64,4.65,66076,0
2017-11-02,21:00:00,4.64,4.74,4.585,4.71,291724,0
2017-11-03,15:00:00,4.66,4.82,4.6328,4.8108,34111,0
2017-11-03,16:00:00,4.82,4.98,4.82,4.915,129713,0
2017-11-03,17:00:00,4.921,4.98,4.86,4.89,71551,0
2017-11-03,18:00:00,4.9,4.9,4.85,4.853,47325,0
2017-11-03,19:00:00,4.86,4.9,4.84,4.87,31903,0
2017-11-03,20:00:00,4.88,5.045,4.875,5.035,134970,0
2017-11-03,21:00:00,5.04,5.18,4.99,5.03,407206,0
2017-11-06,16:00:00,5.03,5.11,4.9029,5.0661,85435,0
2017-11-06,17:00:00,5.0625,5.12,4.97,5.1016,148669,0
2017-11-06,18:00:00,5.11,5.14,5.08,5.1,131192,0
2017-11-06,19:00:00,5.095,5.12,5.01,5.02,85726,0
2017-11-06,20:00:00,5.01,5.01,4.89,4.91,61268,0
2017-11-06,21:00:00,4.92,4.96,4.827,4.835,60056,0
2017-11-06,22:00:00,4.85,4.89,4.8,4.84,132285,0
2017-11-07,16:00:00,4.65,4.75,4.531,4.6422,135957,0
2017-11-07,17:00:00,4.63,4.68,4.56,4.65,86784,0
2017-11-07,19:00:00,4.56,4.66,4.55,4.63,74587,0
2017-11-07,20:00:00,4.62,4.64,4.54,4.58,44082,0
2017-11-07,21:00:00,4.58,4.64,4.53,4.53,44969,0
2017-11-07,22:00:00,4.53,4.72,4.5,4.66,224501,0
2017-11-08,16:00:00,4.59,4.76,4.55,4.7399,77216,0
2017-11-08,17:00:00,4.74,4.75,4.6599,4.705,74644,0
2017-11-08,18:00:00,4.74,4.89,4.74,4.88,99675,0
2017-11-08,19:00:00,4.89,4.96,4.86,4.9,70189,0
2017-11-08,20:00:00,4.8907,4.92,4.8,4.81,37662,0
2017-11-08,21:00:00,4.81,4.85,4.75,4.75,57425,0
2017-11-08,22:00:00,4.76,4.81,4.73,4.74,90154,0
2017-11-09,16:00:00,4.73,4.835,4.7,4.79,31238,0
2017-11-09,17:00:00,4.8,5.11,4.8,5.08,275335,0
2017-11-09,18:00:00,5.0701,5.14,4.92,5.09,205172,0
2017-11-09,19:00:00,5.11,5.11,4.955,5.03,93688,0
2017-11-09,20:00:00,5.03,5.2799,5.02,5.2,421174,0
2017-11-09,21:00:00,5.2,5.33,5.19,5.2,387608,0
2017-11-09,22:00:00,5.1907,5.2,5.07,5.18,298984,0
2017-11-10,16:00:00,5.18,5.29,5.12,5.2299,131170,0
2017-11-10,17:00:00,5.23,5.26,5.145,5.23,141185,0
2017-11-10,18:00:00,5.23,5.47,5.215,5.4,289007,0
2017-11-10,19:00:00,5.4,5.42,5.2,5.31,131620,0
2017-11-10,20:00:00,5.32,5.435,5.28,5.37,133440,0
2017-11-10,21:00:00,5.37,5.385,5.29,5.31,61823,0
2017-11-10,22:00:00,5.3102,5.395,5.27,5.33,189833,0
2017-11-13,16:00:00,5.35,5.43,5,5.15,159099,0
2017-11-13,17:00:00,5.16,5.22,4.93,5.023,172108,0
2017-11-13,18:00:00,5.0276,5.03,4.67,4.75,273451,0
2017-11-13,19:00:00,4.7557,4.8,4.7101,4.73,122591,0
2017-11-13,20:00:00,4.73,4.73,4.65,4.66,90319,0
2017-11-13,21:00:00,4.66,4.66,4.55,4.59,201658,0
2017-11-13,22:00:00,4.5892,4.63,4.57,4.6,203098,0
2017-11-14,16:00:00,4.65,4.66,4.555,4.65,49772,0
2017-11-14,17:00:00,4.6493,4.69,4.6,4.66,54775,0
2017-11-14,18:00:00,4.665,4.72,4.57,4.57,68497,0
2017-11-14,19:00:00,4.5793,4.58,4.545,4.55,62187,0
2017-11-14,20:00:00,4.545,4.59,4.53,4.535,65920,0
2017-11-14,21:00:00,4.535,4.6,4.535,4.58,40584,0
2017-11-14,22:00:00,4.58,4.77,4.58,4.75,180528,0
2017-11-15,16:00:00,4.79,4.79,4.6188,4.74,68802,0
2017-11-15,17:00:00,4.745,4.85,4.7402,4.845,53294,0
2017-11-15,18:00:00,4.85,4.865,4.76,4.77,52530,0
2017-11-15,19:00:00,4.78,4.81,4.755,4.78,43689,0
2017-11-15,20:00:00,4.79,4.8,4.76,4.78,27119,0
2017-11-15,21:00:00,4.775,4.8,4.69,4.71,49536,0
2017-11-15,22:00:00,4.72,4.75,4.6402,4.72,142638,0
2017-11-16,16:00:00,4.75,4.84,4.75,4.84,33460,0
2017-11-16,17:00:00,4.84,5.09,4.84,5.045,113414,0
2017-11-16,18:00:00,5.05,5.09,4.839,4.88,95971,0
2017-11-16,19:00:00,4.88,4.89,4.8348,4.87,35993,0
2017-11-16,20:00:00,4.88,4.91,4.78,4.83,60540,0
2017-11-16,21:00:00,4.84,4.85,4.71,4.795,49711,0
2017-11-16,22:00:00,4.8,4.83,4.75,4.75,133491,0
2017-11-17,16:00:00,4.78,4.93,4.75,4.91,31400,0
2017-11-17,17:00:00,4.9,5.03,4.88,4.99,55360,0
2017-11-17,18:00:00,4.99,5.095,4.94,5.04,73404,0
2017-11-17,19:00:00,5.05,5.16,5.03,5.1407,109409,0
2017-11-17,20:00:00,5.14,5.22,5.13,5.1909,90539,0
2017-11-17,21:00:00,5.1974,5.2,5.06,5.06,76214,0
2017-11-17,22:00:00,5.07,5.11,5.03,5.09,136994,0
2017-11-20,16:00:00,5.02,5.11,4.905,4.9199,49864,0
2017-11-20,17:00:00,4.91,4.96,4.86,4.9201,58103,0
2017-11-20,18:00:00,4.92,4.92,4.815,4.88,44529,0
2017-11-20,19:00:00,4.88,4.93,4.88,4.9051,27830,0
2017-11-20,20:00:00,4.9,4.97,4.89,4.93,27175,0
2017-11-20,21:00:00,4.93,4.95,4.89,4.93,18966,0
2017-11-20,22:00:00,4.93,4.955,4.83,4.84,103197,0
2017-11-21,16:00:00,4.84,4.8899,4.81,4.81,26212,0
2017-11-21,17:00:00,4.8141,4.84,4.72,4.7458,58716,0
2017-11-21,18:00:00,4.75,4.8,4.75,4.79,41125,0
2017-11-21,19:00:00,4.79,4.8,4.72,4.7636,68465,0
2017-11-21,20:00:00,4.77,4.77,4.71,4.72,81814,0
2017-11-21,21:00:00,4.72,4.72,4.63,4.69,63827,0
2017-11-21,22:00:00,4.69,4.76,4.65,4.75,268659,0
2017-11-22,16:00:00,4.75,4.85,4.7,4.77,34644,0
2017-11-22,17:00:00,4.765,4.79,4.715,4.76,44661,0
2017-11-22,18:00:00,4.76,4.8685,4.76,4.865,51188,0
2017-11-22,19:00:00,4.86,4.88,4.82,4.87,45012,0
2017-11-22,20:00:00,4.87,4.89,4.84,4.85,25840,0
2017-11-22,21:00:00,4.86,4.89,4.85,4.87,23363,0
2017-11-22,22:00:00,4.87,4.87,4.8,4.82,82488,0
2017-11-24,16:00:00,4.81,4.95,4.81,4.92,31131,0
2017-11-24,17:00:00,4.92,5.2,4.9,5.07,121588,0
2017-11-24,18:00:00,5.07,5.09,4.98,4.98,68567,0
2017-11-24,19:00:00,4.98,5.03,4.92,4.9596,68724,0
2017-11-24,20:00:00,4.96,4.96,4.96,4.96,7372,0
2017-11-27,16:00:00,4.99,5.05,4.95,5.03,62352,0
2017-11-27,17:00:00,5.02,5.09,4.9924,4.9924,61163,0
