Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,1.97,2.02,1.965,2.02,119325,0
2017-09-13,16:00:00,2.03,2.06,1.95,1.97,95377,0
2017-09-13,17:00:00,1.98,2.01,1.98,1.98,28607,0
2017-09-13,18:00:00,1.98,2.01,1.97,1.9799,42876,0
2017-09-13,19:00:00,1.9752,2.01,1.96,1.97,34483,0
2017-09-13,20:00:00,1.975,2,1.95,1.99,18665,0
2017-09-13,21:00:00,1.99,2.02,1.98,1.995,26546,0
2017-09-13,22:00:00,2,2,1.98,2,63903,0
2017-09-14,16:00:00,2,2,1.86,1.88,297851,0
2017-09-14,17:00:00,1.88,1.885,1.84,1.84,198576,0
2017-09-14,18:00:00,1.85,1.87,1.84,1.84,155026,0
2017-09-14,19:00:00,1.845,1.855,1.83,1.85,97844,0
2017-09-14,20:00:00,1.85,1.855,1.82,1.845,305112,0
2017-09-14,21:00:00,1.85,1.88,1.84,1.865,357894,0
2017-09-14,22:00:00,1.87,1.89,1.83,1.84,661916,0
2017-09-15,16:00:00,1.84,1.88,1.8,1.83,297020,0
2017-09-15,17:00:00,1.835,1.835,1.7817,1.81,46434,0
2017-09-15,18:00:00,1.8,1.82,1.79,1.795,20576,0
2017-09-15,19:00:00,1.79,1.7955,1.77,1.775,85707,0
2017-09-15,20:00:00,1.78,1.795,1.75,1.78,89255,0
2017-09-15,21:00:00,1.79,1.79,1.76,1.765,32860,0
2017-09-15,22:00:00,1.765,1.78,1.7,1.72,759127,0
2017-09-18,16:00:00,1.76,1.86,1.76,1.8,100709,0
2017-09-18,17:00:00,1.8,1.82,1.75,1.775,117229,0
2017-09-18,18:00:00,1.775,1.7858,1.72,1.73,103088,0
2017-09-18,19:00:00,1.74,1.78,1.735,1.775,59092,0
2017-09-18,20:00:00,1.77,1.775,1.73,1.76,76128,0
2017-09-18,21:00:00,1.755,1.785,1.72,1.7458,59530,0
2017-09-18,22:00:00,1.745,1.765,1.73,1.76,225234,0
2017-09-19,16:00:00,1.78,1.8157,1.73,1.74,39486,0
2017-09-19,17:00:00,1.74,1.75,1.73,1.75,50752,0
2017-09-19,18:00:00,1.745,1.755,1.73,1.75,83146,0
2017-09-19,19:00:00,1.75,1.75,1.72,1.74,58447,0
2017-09-19,20:00:00,1.74,1.74,1.73,1.735,34015,0
2017-09-19,21:00:00,1.735,1.745,1.73,1.735,47323,0
2017-09-19,22:00:00,1.73,1.735,1.68,1.69,362131,0
2017-09-20,16:00:00,1.71,1.73,1.68,1.69,128763,0
2017-09-20,17:00:00,1.69,1.7,1.67,1.6888,54773,0
2017-09-20,18:00:00,1.69,1.7,1.681,1.7,61327,0
2017-09-20,19:00:00,1.7,1.7,1.69,1.7,24405,0
2017-09-20,20:00:00,1.7,1.7,1.69,1.69,24944,0
2017-09-20,21:00:00,1.7,1.7,1.69,1.7,37336,0
2017-09-20,22:00:00,1.69,1.705,1.67,1.7,125735,0
2017-09-21,16:00:00,1.7,1.725,1.67,1.69,54145,0
2017-09-21,17:00:00,1.69,1.7,1.67,1.69,91325,0
2017-09-21,18:00:00,1.69,1.695,1.665,1.67,101444,0
2017-09-21,19:00:00,1.67,1.7,1.67,1.6984,35118,0
2017-09-21,20:00:00,1.6999,1.6999,1.64,1.645,175844,0
2017-09-21,21:00:00,1.65,1.65,1.62,1.625,103124,0
2017-09-21,22:00:00,1.63,1.635,1.58,1.59,474620,0
2017-09-22,16:00:00,1.61,1.61,1.56,1.5614,115668,0
2017-09-22,17:00:00,1.5621,1.61,1.56,1.6,101277,0
2017-09-22,18:00:00,1.6,1.6,1.5902,1.595,37061,0
2017-09-22,19:00:00,1.6,1.6,1.595,1.595,193728,0
2017-09-22,20:00:00,1.6,1.6,1.592,1.595,59365,0
2017-09-22,21:00:00,1.6,1.62,1.59,1.62,114815,0
2017-09-22,22:00:00,1.62,1.63,1.57,1.57,423327,0
2017-09-25,16:00:00,1.6,1.62,1.58,1.59,35203,0
2017-09-25,17:00:00,1.595,1.6,1.57,1.5742,94249,0
2017-09-25,18:00:00,1.575,1.58,1.505,1.545,153062,0
2017-09-25,19:00:00,1.55,1.57,1.541,1.56,58263,0
2017-09-25,20:00:00,1.56,1.58,1.55,1.56,93192,0
2017-09-25,21:00:00,1.56,1.595,1.56,1.575,85524,0
2017-09-25,22:00:00,1.57,1.5899,1.55,1.57,159463,0
2017-09-26,16:00:00,1.57,1.59,1.52,1.53,85876,0
2017-09-26,17:00:00,1.5368,1.54,1.5225,1.53,57361,0
2017-09-26,18:00:00,1.54,1.57,1.53,1.53,41002,0
2017-09-26,19:00:00,1.539,1.55,1.52,1.54,43796,0
2017-09-26,20:00:00,1.54,1.54,1.53,1.54,32399,0
2017-09-26,21:00:00,1.54,1.5587,1.53,1.5401,37512,0
2017-09-26,22:00:00,1.549,1.55,1.52,1.54,141817,0
2017-09-27,16:00:00,1.56,1.59,1.54,1.56,84264,0
2017-09-27,17:00:00,1.56,1.59,1.56,1.59,63759,0
2017-09-27,18:00:00,1.59,1.629,1.584,1.62,179636,0
2017-09-27,19:00:00,1.625,1.63,1.59,1.61,69649,0
2017-09-27,20:00:00,1.62,1.66,1.62,1.65,121045,0
2017-09-27,21:00:00,1.645,1.67,1.64,1.64,135264,0
2017-09-27,22:00:00,1.64,1.64,1.58,1.6,299338,0
2017-09-28,16:00:00,1.61,1.65,1.57,1.59,72634,0
2017-09-28,17:00:00,1.599,1.63,1.58,1.59,118875,0
2017-09-28,18:00:00,1.59,1.59,1.56,1.57,104304,0
2017-09-28,19:00:00,1.57,1.59,1.57,1.57,49156,0
2017-09-28,20:00:00,1.57,1.58,1.56,1.569,106063,0
2017-09-28,21:00:00,1.56,1.57,1.53,1.55,455804,0
2017-09-28,22:00:00,1.54,1.56,1.54,1.55,262003,0
2017-09-29,16:00:00,1.55,1.58,1.53,1.53,127495,0
2017-09-29,17:00:00,1.53,1.57,1.53,1.54,236357,0
2017-09-29,18:00:00,1.55,1.56,1.5399,1.55,124756,0
2017-09-29,19:00:00,1.549,1.557,1.53,1.53,277940,0
2017-09-29,20:00:00,1.53,1.54,1.52,1.525,82634,0
2017-09-29,21:00:00,1.52,1.53,1.51,1.515,199686,0
2017-09-29,22:00:00,1.51,1.53,1.48,1.49,527844,0
2017-10-02,16:00:00,1.55,1.58,1.521,1.55,119562,0
2017-10-02,17:00:00,1.56,1.62,1.55,1.59,288655,0
2017-10-02,18:00:00,1.59,1.6,1.582,1.6,66645,0
2017-10-02,19:00:00,1.6,1.61,1.59,1.61,145960,0
2017-10-02,20:00:00,1.6001,1.61,1.59,1.6,81616,0
2017-10-02,21:00:00,1.6,1.61,1.5875,1.59,104769,0
2017-10-02,22:00:00,1.59,1.61,1.59,1.59,305412,0
2017-10-03,16:00:00,1.59,1.625,1.59,1.61,146659,0
2017-10-03,17:00:00,1.6,1.6037,1.56,1.58,118460,0
2017-10-03,18:00:00,1.58,1.61,1.56,1.6025,77735,0
2017-10-03,19:00:00,1.6,1.61,1.59,1.6,55839,0
2017-10-03,20:00:00,1.61,1.62,1.59,1.61,150465,0
2017-10-03,21:00:00,1.61,1.61,1.5999,1.61,70576,0
2017-10-03,22:00:00,1.6,1.62,1.592,1.61,699357,0
2017-10-04,16:00:00,1.63,1.66,1.62,1.62,283545,0
2017-10-04,17:00:00,1.61,1.635,1.61,1.635,193883,0
2017-10-04,18:00:00,1.635,1.635,1.615,1.615,84917,0
2017-10-04,19:00:00,1.61,1.62,1.59,1.595,144799,0
2017-10-04,20:00:00,1.59,1.64,1.59,1.61,199954,0
2017-10-04,21:00:00,1.61,1.625,1.592,1.5999,105352,0
2017-10-04,22:00:00,1.59,1.61,1.59,1.61,149422,0
2017-10-05,16:00:00,1.63,1.64,1.58,1.61,87578,0
2017-10-05,17:00:00,1.61,1.61,1.59,1.6,121048,0
2017-10-05,18:00:00,1.6,1.6401,1.59,1.64,200908,0
2017-10-05,19:00:00,1.64,1.67,1.6201,1.63,449527,0
2017-10-05,20:00:00,1.63,1.63,1.62,1.63,100826,0
2017-10-05,21:00:00,1.63,1.64,1.59,1.6042,155671,0
2017-10-05,22:00:00,1.6068,1.61,1.59,1.59,264007,0
2017-10-06,16:00:00,1.58,1.62,1.5708,1.595,87254,0
2017-10-06,17:00:00,1.6,1.6,1.53,1.5501,172808,0
2017-10-06,18:00:00,1.56,1.6,1.545,1.58,88557,0
2017-10-06,19:00:00,1.58,1.6,1.57,1.58,51316,0
2017-10-06,20:00:00,1.57,1.59,1.57,1.59,22242,0
2017-10-06,21:00:00,1.58,1.59,1.57,1.58,30539,0
2017-10-06,22:00:00,1.58,1.61,1.57,1.6,503290,0
2017-10-09,16:00:00,1.65,1.68,1.61,1.675,204667,0
2017-10-09,17:00:00,1.67,1.72,1.67,1.7,422129,0
2017-10-09,18:00:00,1.7,1.71,1.68,1.6847,167339,0
2017-10-09,19:00:00,1.69,1.69,1.65,1.66,85935,0
2017-10-09,20:00:00,1.66,1.67,1.63,1.65,65521,0
2017-10-09,21:00:00,1.65,1.6663,1.64,1.655,45389,0
2017-10-09,22:00:00,1.6599,1.67,1.65,1.665,91168,0
2017-10-10,16:00:00,1.69,1.71,1.66,1.68,120507,0
2017-10-10,17:00:00,1.68,1.69,1.6507,1.67,113107,0
2017-10-10,18:00:00,1.675,1.675,1.64,1.66,78670,0
2017-10-10,19:00:00,1.66,1.6625,1.62,1.625,126240,0
2017-10-10,20:00:00,1.63,1.65,1.62,1.639,50037,0
2017-10-10,21:00:00,1.64,1.655,1.6345,1.65,45796,0
2017-10-10,22:00:00,1.65,1.65,1.615,1.63,181776,0
2017-10-11,16:00:00,1.64,1.66,1.63,1.63,75786,0
2017-10-11,17:00:00,1.64,1.65,1.62,1.6309,55219,0
2017-10-11,18:00:00,1.64,1.655,1.59,1.62,163454,0
2017-10-11,19:00:00,1.61,1.64,1.6,1.625,92453,0
2017-10-11,20:00:00,1.625,1.64,1.62,1.625,51341,0
2017-10-11,21:00:00,1.62,1.64,1.62,1.63,30390,0
2017-10-11,22:00:00,1.63,1.64,1.61,1.63,166351,0
2017-10-12,16:00:00,1.63,1.65,1.6,1.645,103677,0
2017-10-12,17:00:00,1.65,1.6956,1.65,1.67,191628,0
2017-10-12,18:00:00,1.67,1.673,1.63,1.635,78660,0
2017-10-12,19:00:00,1.63,1.66,1.63,1.6466,69176,0
2017-10-12,20:00:00,1.64,1.66,1.64,1.6532,71969,0
2017-10-12,21:00:00,1.6501,1.66,1.63,1.64,78650,0
2017-10-12,22:00:00,1.64,1.665,1.635,1.65,133159,0
2017-10-13,16:00:00,1.6704,1.6767,1.61,1.62,65162,0
2017-10-13,17:00:00,1.615,1.62,1.55,1.555,253490,0
2017-10-13,18:00:00,1.56,1.6,1.5599,1.57,89655,0
2017-10-13,19:00:00,1.575,1.59,1.56,1.59,70410,0
2017-10-13,20:00:00,1.59,1.6,1.57,1.59,55981,0
2017-10-13,21:00:00,1.59,1.59,1.5754,1.59,43675,0
2017-10-13,22:00:00,1.5889,1.61,1.58,1.6,237920,0
2017-10-16,16:00:00,1.61,1.65,1.58,1.64,161590,0
2017-10-16,17:00:00,1.64,1.67,1.64,1.655,223016,0
2017-10-16,18:00:00,1.66,1.66,1.63,1.64,48042,0
2017-10-16,19:00:00,1.64,1.64,1.61,1.62,121091,0
2017-10-16,20:00:00,1.63,1.63,1.61,1.63,71728,0
2017-10-16,21:00:00,1.625,1.6325,1.62,1.63,64166,0
2017-10-16,22:00:00,1.6201,1.65,1.6201,1.64,285612,0
2017-10-17,16:00:00,1.64,1.67,1.64,1.66,62298,0
2017-10-17,17:00:00,1.66,1.69,1.64,1.65,209569,0
2017-10-17,18:00:00,1.65,1.6501,1.62,1.62,59851,0
2017-10-17,19:00:00,1.62,1.63,1.6,1.6181,96677,0
2017-10-17,20:00:00,1.6127,1.63,1.6,1.6,83009,0
2017-10-17,21:00:00,1.604,1.61,1.59,1.6091,64736,0
2017-10-17,22:00:00,1.605,1.61,1.59,1.6,94610,0
2017-10-18,16:00:00,1.59,1.64,1.59,1.6301,55190,0
2017-10-18,17:00:00,1.635,1.64,1.59,1.62,89307,0
2017-10-18,18:00:00,1.62,1.62,1.61,1.62,28150,0
2017-10-18,19:00:00,1.62,1.62,1.61,1.62,19660,0
2017-10-18,20:00:00,1.6121,1.62,1.595,1.6,50243,0
2017-10-18,21:00:00,1.6048,1.61,1.57,1.58,121377,0
2017-10-18,22:00:00,1.585,1.6,1.58,1.6,120880,0
2017-10-19,16:00:00,1.59,1.6,1.5801,1.59,7222,0
2017-10-19,17:00:00,1.5801,1.59,1.57,1.5732,112819,0
2017-10-19,18:00:00,1.58,1.585,1.57,1.5766,69247,0
2017-10-19,19:00:00,1.57,1.58,1.57,1.58,34077,0
2017-10-19,20:00:00,1.58,1.58,1.575,1.58,6800,0
2017-10-19,21:00:00,1.58,1.58,1.55,1.58,171512,0
2017-10-19,22:00:00,1.58,1.58,1.56,1.57,85312,0
2017-10-20,16:00:00,1.59,1.59,1.5438,1.55,86981,0
2017-10-20,17:00:00,1.55,1.55,1.53,1.54,70290,0
2017-10-20,18:00:00,1.55,1.56,1.54,1.55,47102,0
2017-10-20,19:00:00,1.56,1.56,1.55,1.56,22776,0
2017-10-20,20:00:00,1.56,1.56,1.55,1.56,26608,0
2017-10-20,21:00:00,1.56,1.575,1.55,1.57,48869,0
2017-10-20,22:00:00,1.57,1.57,1.55,1.57,79294,0
2017-10-23,16:00:00,1.58,1.59,1.55,1.58,61052,0
2017-10-23,17:00:00,1.5701,1.59,1.5499,1.58,86530,0
2017-10-23,18:00:00,1.5799,1.59,1.565,1.57,50786,0
2017-10-23,19:00:00,1.58,1.6,1.58,1.6,66469,0
2017-10-23,20:00:00,1.6,1.6061,1.59,1.6,69380,0
2017-10-23,21:00:00,1.6,1.61,1.58,1.59,96757,0
2017-10-23,22:00:00,1.59,1.6,1.565,1.57,236526,0
2017-10-24,16:00:00,1.7,1.74,1.59,1.62,503506,0
2017-10-24,17:00:00,1.62,1.69,1.61,1.66,340730,0
2017-10-24,18:00:00,1.65,1.67,1.64,1.67,113104,0
2017-10-24,19:00:00,1.664,1.67,1.64,1.6418,131032,0
2017-10-24,20:00:00,1.641,1.65,1.62,1.639,118054,0
2017-10-24,21:00:00,1.6372,1.67,1.63,1.6692,110352,0
2017-10-24,22:00:00,1.6653,1.67,1.65,1.65,232926,0
2017-10-25,16:00:00,1.67,1.67,1.61,1.62,84491,0
2017-10-25,17:00:00,1.6199,1.64,1.61,1.63,33976,0
2017-10-25,18:00:00,1.63,1.645,1.6,1.62,181108,0
2017-10-25,19:00:00,1.62,1.62,1.5915,1.61,110663,0
2017-10-25,20:00:00,1.6055,1.62,1.6,1.62,32907,0
2017-10-25,21:00:00,1.62,1.63,1.61,1.619,39082,0
2017-10-25,22:00:00,1.62,1.64,1.615,1.64,134406,0
2017-10-26,16:00:00,1.65,1.66,1.6,1.66,42931,0
2017-10-26,17:00:00,1.6599,1.66,1.62,1.63,50913,0
2017-10-26,18:00:00,1.64,1.645,1.62,1.63,77237,0
2017-10-26,19:00:00,1.63,1.6392,1.61,1.61,28719,0
2017-10-26,20:00:00,1.62,1.63,1.61,1.62,19994,0
2017-10-26,21:00:00,1.62,1.62,1.594,1.6,61413,0
2017-10-26,22:00:00,1.6,1.6,1.58,1.59,88411,0
2017-10-27,16:00:00,1.6,1.6001,1.59,1.6001,39093,0
2017-10-27,17:00:00,1.59,1.6,1.57,1.58,103407,0
2017-10-27,18:00:00,1.58,1.58,1.56,1.56,80319,0
2017-10-27,19:00:00,1.57,1.57,1.54,1.57,119102,0
2017-10-27,20:00:00,1.56,1.57,1.5501,1.5667,35031,0
2017-10-27,21:00:00,1.56,1.565,1.55,1.56,101028,0
2017-10-27,22:00:00,1.56,1.56,1.54,1.56,195389,0
2017-10-30,15:00:00,1.57,1.61,1.57,1.59,139596,0
2017-10-30,16:00:00,1.59,1.6,1.56,1.6,66268,0
2017-10-30,17:00:00,1.595,1.6,1.57,1.58,57025,0
2017-10-30,18:00:00,1.5785,1.58,1.56,1.57,48439,0
2017-10-30,19:00:00,1.57,1.6,1.56,1.58,147533,0
2017-10-30,20:00:00,1.58,1.6,1.57,1.59,101357,0
2017-10-30,21:00:00,1.59,1.605,1.59,1.6,121316,0
2017-10-31,15:00:00,1.62,1.63,1.6,1.6199,35501,0
2017-10-31,16:00:00,1.61,1.61,1.58,1.58,63009,0
2017-10-31,17:00:00,1.58,1.59,1.54,1.56,91259,0
2017-10-31,18:00:00,1.56,1.57,1.56,1.57,49259,0
2017-10-31,19:00:00,1.56,1.57,1.56,1.57,25736,0
2017-10-31,20:00:00,1.57,1.6,1.56,1.6,54654,0
2017-10-31,21:00:00,1.595,1.6,1.56,1.58,192758,0
2017-11-01,15:00:00,1.62,1.62,1.57,1.58,69108,0
2017-11-01,16:00:00,1.5763,1.59,1.5599,1.5599,39588,0
2017-11-01,17:00:00,1.55,1.557,1.52,1.525,158202,0
2017-11-01,18:00:00,1.53,1.5485,1.52,1.53,73792,0
2017-11-01,19:00:00,1.54,1.54,1.51,1.53,151084,0
2017-11-01,20:00:00,1.54,1.55,1.53,1.54,24237,0
2017-11-01,21:00:00,1.535,1.54,1.52,1.52,96092,0
2017-11-02,15:00:00,1.55,1.55,1.46,1.46,225480,0
2017-11-02,16:00:00,1.465,1.5117,1.46,1.48,148032,0
2017-11-02,17:00:00,1.48,1.49,1.47,1.485,118496,0
2017-11-02,18:00:00,1.48,1.49,1.47,1.4701,97558,0
2017-11-02,19:00:00,1.475,1.4799,1.45,1.46,200600,0
2017-11-02,20:00:00,1.455,1.47,1.45,1.4601,48259,0
2017-11-02,21:00:00,1.46,1.51,1.46,1.5,153956,0
2017-11-03,15:00:00,1.52,1.52,1.47,1.49,50848,0
2017-11-03,16:00:00,1.495,1.54,1.495,1.5176,100508,0
2017-11-03,17:00:00,1.51,1.535,1.51,1.525,48950,0
2017-11-03,18:00:00,1.53,1.57,1.525,1.555,178604,0
2017-11-03,19:00:00,1.555,1.56,1.54,1.5465,134280,0
2017-11-03,20:00:00,1.545,1.55,1.54,1.55,46355,0
2017-11-03,21:00:00,1.56,1.56,1.535,1.56,103831,0
2017-11-06,16:00:00,1.55,1.58,1.5207,1.54,77039,0
2017-11-06,17:00:00,1.55,1.56,1.53,1.5398,56496,0
2017-11-06,18:00:00,1.535,1.55,1.51,1.53,76595,0
2017-11-06,19:00:00,1.526,1.53,1.51,1.52,50497,0
2017-11-06,20:00:00,1.515,1.52,1.505,1.515,54348,0
2017-11-06,21:00:00,1.52,1.5276,1.51,1.52,52837,0
2017-11-06,22:00:00,1.515,1.55,1.505,1.51,303050,0
2017-11-07,16:00:00,1.48,1.5,1.26,1.355,593420,0
2017-11-07,17:00:00,1.36,1.36,1.26,1.265,697557,0
2017-11-07,19:00:00,1.25,1.255,1.24,1.241,202383,0
2017-11-07,20:00:00,1.2485,1.29,1.24,1.261,450537,0
2017-11-07,21:00:00,1.265,1.29,1.261,1.28,156490,0
2017-11-07,22:00:00,1.275,1.28,1.27,1.27,209909,0
2017-11-08,16:00:00,1.28,1.376,1.28,1.345,376424,0
2017-11-08,17:00:00,1.35,1.36,1.34,1.35,320649,0
2017-11-08,18:00:00,1.349,1.36,1.34,1.35,249653,0
2017-11-08,19:00:00,1.3458,1.35,1.33,1.34,105874,0
2017-11-08,20:00:00,1.34,1.35,1.31,1.33,88371,0
2017-11-08,21:00:00,1.335,1.35,1.32,1.34,80189,0
2017-11-08,22:00:00,1.34,1.34,1.33,1.34,126720,0
2017-11-09,16:00:00,1.39,1.43,1.34,1.38,122665,0
2017-11-09,17:00:00,1.38,1.42,1.37,1.395,230943,0
2017-11-09,18:00:00,1.4,1.43,1.39,1.4038,141207,0
2017-11-09,19:00:00,1.4,1.41,1.34,1.34,249015,0
2017-11-09,20:00:00,1.34,1.35,1.3102,1.3451,124559,0
2017-11-09,21:00:00,1.3425,1.35,1.34,1.34,36677,0
2017-11-09,22:00:00,1.3499,1.355,1.33,1.35,290298,0
2017-11-10,16:00:00,1.35,1.38,1.3,1.33,316607,0
2017-11-10,17:00:00,1.33,1.41,1.3,1.39,252414,0
2017-11-10,18:00:00,1.385,1.42,1.34,1.4,403831,0
2017-11-10,19:00:00,1.3999,1.435,1.39,1.42,242140,0
2017-11-10,20:00:00,1.415,1.425,1.375,1.39,365166,0
2017-11-10,21:00:00,1.39,1.39,1.25,1.295,746685,0
2017-11-10,22:00:00,1.2978,1.33,1.2,1.23,1481815,0
2017-11-13,16:00:00,1.21,1.21,1.11,1.11,743896,0
2017-11-13,17:00:00,1.1102,1.13,1.11,1.13,471747,0
2017-11-13,18:00:00,1.13,1.14,1.06,1.064,495782,0
2017-11-13,19:00:00,1.065,1.0675,0.9902,1.03,701760,0
2017-11-13,20:00:00,1.03,1.06,1.02,1.05,258928,0
2017-11-13,21:00:00,1.0498,1.06,1.03,1.0375,250611,0
2017-11-13,22:00:00,1.035,1.04,1.02,1.03,296190,0
2017-11-14,16:00:00,1,1.0396,0.981,0.99,463118,0
2017-11-14,17:00:00,0.9998,1,0.92,0.9408,443271,0
2017-11-14,18:00:00,0.9489,0.9599,0.9401,0.9421,267552,0
2017-11-14,19:00:00,0.9424,0.9448,0.93,0.9301,182528,0
2017-11-14,20:00:00,0.9301,0.9301,0.8889,0.93,479771,0
2017-11-14,21:00:00,0.93,0.95,0.92,0.95,122476,0
2017-11-14,22:00:00,0.95,0.9692,0.9499,0.9681,253225,0
2017-11-15,16:00:00,0.9691,1.14,0.96,0.9703,256360,0
2017-11-15,17:00:00,0.9702,1.06,0.9676,1,650981,0
2017-11-15,18:00:00,1,1.01,1,1,183282,0
2017-11-15,19:00:00,1.005,1.01,1,1.008,59312,0
2017-11-15,20:00:00,1.01,1.02,0.997,0.997,316769,0
2017-11-15,21:00:00,0.997,0.997,0.98,0.9866,230435,0
2017-11-15,22:00:00,0.9866,0.9906,0.9866,0.99045,313269,0
2017-11-16,16:00:00,1,1.02,0.973,0.9804,135084,0
2017-11-16,17:00:00,0.9747,0.9995,0.9747,0.9803,117002,0
2017-11-16,18:00:00,0.9803,0.9971,0.975,0.9802,319287,0
2017-11-16,19:00:00,0.9831,0.9831,0.94,0.9506,366918,0
2017-11-16,20:00:00,0.947,0.953,0.9323,0.95,251557,0
2017-11-16,21:00:00,0.95,0.95,0.9,0.9472,595009,0
2017-11-16,22:00:00,0.9458,0.9595,0.93,0.9322,540947,0
2017-11-17,16:00:00,0.9445,0.9485,0.9292,0.9397,181327,0
2017-11-17,17:00:00,0.9397,0.94,0.9081,0.9085,276891,0
2017-11-17,18:00:00,0.9085,0.9288,0.9036,0.91,163370,0
2017-11-17,19:00:00,0.9136,0.9196,0.8999,0.91,328035,0
2017-11-17,20:00:00,0.919,0.9191,0.8975,0.8975,191743,0
2017-11-17,21:00:00,0.9,0.908,0.891,0.8995,290952,0
2017-11-17,22:00:00,0.8995,0.9,0.8775,0.8815,600029,0
2017-11-20,16:00:00,0.8961,0.91,0.88,0.905,484115,0
2017-11-20,17:00:00,0.9098,0.96,0.8976,0.9209,2982712,0
2017-11-20,18:00:00,0.9224,0.9273,0.8902,0.8968,392954,0
2017-11-20,19:00:00,0.894,0.91,0.891,0.9098,233840,0
2017-11-20,20:00:00,0.902,0.9199,0.9017,0.9189,260142,0
2017-11-20,21:00:00,0.9183,0.9279,0.9183,0.92,225491,0
2017-11-20,22:00:00,0.92,0.9212,0.882,0.8894,617497,0
2017-11-21,16:00:00,0.9085,0.92,0.86,0.8786,354240,0
2017-11-21,17:00:00,0.8788,0.92,0.8785,0.8971,197362,0
2017-11-21,18:00:00,0.8986,0.9057,0.8923,0.8936,210512,0
2017-11-21,19:00:00,0.894,0.9,0.8833,0.8878,312489,0
2017-11-21,20:00:00,0.8879,0.888,0.8869,0.8869,68034,0
2017-11-21,21:00:00,0.887,0.887,0.8717,0.8801,185570,0
2017-11-21,22:00:00,0.8804,0.8863,0.8752,0.8855,284198,0
2017-11-22,16:00:00,0.9038,0.9099,0.8901,0.9,124714,0
2017-11-22,17:00:00,0.8999,0.92,0.8982,0.9032,238400,0
2017-11-22,18:00:00,0.9032,0.91,0.8973,0.905,156558,0
2017-11-22,19:00:00,0.9051,0.91,0.895,0.9096,133711,0
2017-11-22,20:00:00,0.9097,0.91,0.9,0.9049,425046,0
2017-11-22,21:00:00,0.905,0.9131,0.9008,0.9089,241377,0
2017-11-22,22:00:00,0.9099,0.91,0.89,0.8932,528052,0
2017-11-24,16:00:00,0.9062,0.9063,0.8931,0.8966,59450,0
2017-11-24,17:00:00,0.8966,0.9047,0.8934,0.9047,235737,0
2017-11-24,18:00:00,0.9047,0.9047,0.8985,0.8985,251638,0
2017-11-24,19:00:00,0.8985,0.9017,0.875,0.8807,282910,0
2017-11-24,20:00:00,0.8984,0.8984,0.8984,0.8984,18812,0
