Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,26.882,27.036,26.864,27.036,4818,0
2017-09-11,20:00:00,27.036,27.036,26.937,26.937,2437,0
2017-09-11,21:00:00,26.986,26.986,26.839,26.839,2234,0
2017-09-11,22:00:00,26.839,26.888,26.789,26.814,6878,0
2017-09-12,16:00:00,26.986,27.036,26.74,26.937,6776,0
2017-09-12,17:00:00,26.986,27.036,26.888,27.036,3712,0
2017-09-12,18:00:00,26.986,27.134,26.986,27.134,2132,0
2017-09-12,19:00:00,27.134,27.233,26.986,26.986,1726,0
2017-09-12,20:00:00,27.036,27.085,26.986,27.085,1559,0
2017-09-12,21:00:00,27.085,27.134,26.937,27.134,3746,0
2017-09-12,22:00:00,27.134,27.233,27.085,27.134,13194,0
2017-09-13,16:00:00,26.986,26.986,26.986,26.986,102,0
2017-09-13,17:00:00,27.134,27.479,27.134,27.43,3020,0
2017-09-13,18:00:00,27.43,27.43,27.331,27.43,1143,0
2017-09-13,19:00:00,27.38,27.479,27.38,27.43,1855,0
2017-09-13,20:00:00,27.43,27.43,27.183,27.183,2132,0
2017-09-13,21:00:00,27.282,27.38,27.183,27.38,5706,0
2017-09-13,22:00:00,27.183,27.233,27.085,27.134,8989,0
2017-09-14,16:00:00,27.183,27.282,27.183,27.282,1026,0
2017-09-14,17:00:00,27.233,27.38,27.183,27.38,1696,0
2017-09-14,18:00:00,27.331,27.38,27.183,27.183,2437,0
2017-09-14,21:00:00,27.036,27.134,26.986,27.134,14513,0
2017-09-14,22:00:00,27.134,27.282,27.134,27.282,8200,0
2017-09-15,16:00:00,27.331,27.971,27.134,27.528,39556,0
2017-09-15,17:00:00,27.38,27.528,27.331,27.528,2741,0
2017-09-15,18:00:00,27.38,27.528,27.38,27.528,731,0
2017-09-15,19:00:00,27.479,27.528,27.43,27.528,559,0
2017-09-15,20:00:00,27.479,27.528,27.479,27.528,1929,0
2017-09-15,21:00:00,27.479,27.577,27.479,27.479,4541,0
2017-09-15,22:00:00,27.479,27.577,27.479,27.528,33428,0
2017-09-18,16:00:00,27.528,27.725,27.528,27.725,1624,0
2017-09-18,17:00:00,27.627,27.873,27.627,27.774,2607,0
2017-09-18,18:00:00,27.774,27.873,27.774,27.774,1015,0
2017-09-18,19:00:00,27.824,28.021,27.824,27.971,1538,0
2017-09-18,20:00:00,27.971,28.267,27.971,28.218,2647,0
2017-09-18,21:00:00,28.168,28.168,28.021,28.021,6970,0
2017-09-18,22:00:00,28.021,28.12,27.971,28.045,13694,0
2017-09-19,16:00:00,28.07,28.168,28.021,28.12,812,0
2017-09-19,17:00:00,27.922,28.12,27.922,28.12,1421,0
2017-09-19,18:00:00,28.021,28.12,27.922,28.12,3664,0
2017-09-19,19:00:00,28.021,28.07,27.971,27.971,1828,0
2017-09-19,20:00:00,27.971,28.021,27.922,27.923,1828,0
2017-09-19,21:00:00,28.021,28.021,27.922,27.922,1015,0
2017-09-19,22:00:00,27.922,28.021,27.873,28.021,9630,0
2017-09-20,16:00:00,27.676,27.676,27.676,27.676,203,0
2017-09-20,17:00:00,27.725,27.971,27.676,27.971,1320,0
2017-09-20,18:00:00,27.996,28.168,27.996,28.021,1421,0
2017-09-20,19:00:00,28.12,28.365,28.021,28.317,10222,0
2017-09-20,20:00:00,28.317,28.513,28.218,28.414,3047,0
2017-09-20,21:00:00,28.414,28.858,28.365,28.833,8830,0
2017-09-20,22:00:00,28.759,28.808,28.317,28.562,21220,0
2017-09-21,16:00:00,28.71,28.71,28.021,28.489,7915,0
2017-09-21,17:00:00,28.611,28.611,28.365,28.562,4163,0
2017-09-21,18:00:00,28.464,28.759,28.464,28.513,1433,0
2017-09-21,19:00:00,28.71,28.956,28.661,28.858,4784,0
2017-09-21,20:00:00,28.808,28.956,28.759,28.956,1815,0
2017-09-21,21:00:00,28.956,29.055,28.808,29.005,4331,0
2017-09-21,22:00:00,28.946,29.055,28.759,28.808,11427,0
2017-09-22,16:00:00,28.858,29.548,28.71,28.71,413,0
2017-09-22,17:00:00,29.202,29.252,28.907,29.055,6978,0
2017-09-22,18:00:00,29.104,29.202,28.973,29.104,5474,0
2017-09-22,19:00:00,29.104,29.252,29.104,29.252,1624,0
2017-09-22,20:00:00,29.202,29.399,29.153,29.399,3249,0
2017-09-22,21:00:00,29.277,29.498,29.252,29.351,2843,0
2017-09-22,22:00:00,29.449,29.449,29.252,29.301,19496,0
2017-09-25,16:00:00,29.301,29.301,29.301,29.301,203,0
2017-09-25,17:00:00,29.399,29.548,29.351,29.351,3427,0
2017-09-25,18:00:00,29.351,29.449,29.301,29.449,4143,0
2017-09-25,19:00:00,29.351,29.399,29.351,29.399,3757,0
2017-09-25,20:00:00,29.498,29.498,29.449,29.449,203,0
2017-09-25,21:00:00,29.498,29.498,29.399,29.498,2234,0
2017-09-25,22:00:00,29.449,29.596,29.351,29.399,11473,0
2017-09-26,16:00:00,29.596,29.596,29.399,29.548,4686,0
2017-09-26,17:00:00,29.548,30.04,29.548,29.942,7132,0
2017-09-26,18:00:00,29.99,30.089,29.942,30.04,4102,0
2017-09-26,19:00:00,30.04,30.237,30.04,30.089,5648,0
2017-09-26,20:00:00,30.089,30.237,30.04,30.138,9879,0
2017-09-26,21:00:00,30.089,30.138,29.793,29.892,12639,0
2017-09-26,22:00:00,29.892,29.942,29.745,29.745,20519,0
2017-09-27,16:00:00,30.187,30.187,30.187,30.187,256,0
2017-09-27,17:00:00,30.089,30.335,29.944,29.99,5525,0
2017-09-27,18:00:00,30.04,30.04,29.892,29.892,3615,0
2017-09-27,19:00:00,29.848,29.99,29.793,29.892,18564,0
2017-09-27,20:00:00,29.892,30.433,29.843,30.433,15941,0
2017-09-27,21:00:00,30.532,30.532,30.237,30.384,9544,0
2017-09-27,22:00:00,30.433,30.433,30.237,30.335,18903,0
2017-09-28,16:00:00,30.335,30.335,29.892,29.99,4587,0
2017-09-28,17:00:00,29.843,30.04,29.745,29.99,2635,0
2017-09-28,18:00:00,29.902,30.433,29.902,30.433,3249,0
2017-09-28,19:00:00,30.384,30.532,30.335,30.532,2234,0
2017-09-28,20:00:00,30.581,30.63,30.483,30.581,5019,0
2017-09-28,21:00:00,30.581,30.581,30.335,30.335,3571,0
2017-09-28,22:00:00,30.335,30.532,30.335,30.433,12360,0
2017-09-29,16:00:00,30.138,30.237,30.04,30.138,5797,0
2017-09-29,17:00:00,30.237,30.237,29.892,29.892,6721,0
2017-09-29,18:00:00,29.942,29.942,29.793,29.832,5373,0
2017-09-29,19:00:00,29.793,29.892,29.793,29.892,1421,0
2017-09-29,20:00:00,29.793,29.942,29.793,29.942,5769,0
2017-09-29,21:00:00,29.892,29.942,29.892,29.942,1398,0
2017-09-29,22:00:00,29.99,30.089,29.99,29.99,18147,0
2017-10-02,16:00:00,30.089,30.187,29.843,29.843,1117,0
2017-10-02,17:00:00,29.942,30.138,29.942,29.965,2619,0
2017-10-02,18:00:00,29.892,30.138,29.843,30.138,4085,0
2017-10-02,19:00:00,30.138,30.237,30.114,30.138,2132,0
2017-10-02,20:00:00,30.138,30.237,30.04,30.237,7509,0
2017-10-02,21:00:00,30.286,30.335,30.19,30.286,4969,0
2017-10-02,22:00:00,30.286,30.384,30.089,30.384,13824,0
2017-10-03,16:00:00,30.483,30.483,30.04,30.138,5239,0
2017-10-03,17:00:00,30.187,30.237,30.089,30.187,6278,0
2017-10-03,18:00:00,30.04,30.286,30.04,30.286,719,0
2017-10-03,19:00:00,30.286,30.286,30.187,30.187,1902,0
2017-10-03,20:00:00,30.089,30.237,30.089,30.237,508,0
2017-10-03,21:00:00,30.237,30.433,30.237,30.433,2132,0
2017-10-03,22:00:00,30.384,30.532,30.384,30.433,14304,0
2017-10-04,16:00:00,30.483,30.483,30.138,30.138,1162,0
2017-10-04,17:00:00,30.138,30.286,30.138,30.187,2794,0
2017-10-04,18:00:00,30.187,30.335,30.187,30.237,3869,0
2017-10-04,19:00:00,30.187,30.212,30.04,30.04,5247,0
2017-10-04,20:00:00,30.04,30.187,30.04,30.114,5660,0
2017-10-04,21:00:00,30.138,30.187,29.99,29.99,2742,0
2017-10-04,22:00:00,30.04,30.04,29.942,30.04,13734,0
2017-10-05,16:00:00,30.04,30.335,30.04,30.237,958,0
2017-10-05,17:00:00,30.237,30.532,30.237,30.532,1523,0
2017-10-05,18:00:00,30.483,30.581,30.433,30.581,2132,0
2017-10-05,19:00:00,30.581,30.581,30.515,30.515,1015,0
2017-10-05,20:00:00,30.483,30.63,30.483,30.63,914,0
2017-10-05,21:00:00,30.63,30.63,30.581,30.588,2378,0
2017-10-05,22:00:00,30.581,30.68,30.433,30.483,10083,0
2017-10-06,16:00:00,30.63,30.63,30.483,30.483,361,0
2017-10-06,17:00:00,30.68,30.68,30.63,30.68,1523,0
2017-10-06,18:00:00,30.63,30.63,30.581,30.581,711,0
2017-10-06,19:00:00,30.63,30.68,30.63,30.68,1040,0
2017-10-06,20:00:00,30.63,30.63,30.483,30.586,3266,0
2017-10-06,21:00:00,30.63,30.63,30.63,30.63,817,0
2017-10-06,22:00:00,30.63,30.729,30.581,30.68,7730,0
2017-10-09,16:00:00,30.63,30.729,30.63,30.729,1015,0
2017-10-09,17:00:00,30.581,30.729,30.581,30.63,406,0
2017-10-09,18:00:00,30.68,30.729,30.63,30.729,2943,0
2017-10-09,19:00:00,30.705,30.705,30.705,30.705,102,0
2017-10-09,20:00:00,30.729,30.729,30.63,30.729,914,0
2017-10-09,21:00:00,30.729,30.729,30.655,30.705,3351,0
2017-10-09,22:00:00,30.68,30.729,30.63,30.68,6261,0
2017-10-10,16:00:00,30.779,30.779,30.16,30.606,1537,0
2017-10-10,17:00:00,30.729,30.828,30.729,30.779,506,0
2017-10-10,18:00:00,30.878,31.125,30.779,31.125,13652,0
2017-10-10,19:00:00,31.076,31.125,31.026,31.125,1414,0
2017-10-10,20:00:00,31.076,31.422,31.076,31.422,1920,0
2017-10-10,21:00:00,31.373,31.373,31.274,31.373,1139,0
2017-10-10,22:00:00,31.373,31.472,31.274,31.323,14617,0
2017-10-11,16:00:00,31.62,31.62,31.62,31.62,102,0
2017-10-11,17:00:00,31.323,31.323,31.026,31.323,3132,0
2017-10-11,18:00:00,31.27,31.472,31.27,31.472,2124,0
2017-10-11,19:00:00,31.409,31.472,31.323,31.323,1414,0
2017-10-11,20:00:00,31.373,31.388,31.224,31.224,1045,0
2017-10-11,21:00:00,31.175,31.175,31.076,31.125,2021,0
2017-10-11,22:00:00,31.224,31.339,31.175,31.274,15747,0
2017-10-12,16:00:00,31.274,31.373,31.125,31.17,950,0
2017-10-12,17:00:00,31.076,31.323,31.076,31.224,1774,0
2017-10-12,18:00:00,31.125,31.274,31.125,31.224,1212,0
2017-10-12,19:00:00,31.175,31.224,31.076,31.125,910,0
2017-10-12,20:00:00,31.224,31.274,30.977,30.977,7924,0
2017-10-12,21:00:00,31.076,31.076,30.828,30.828,2442,0
2017-10-12,22:00:00,30.977,31.076,30.828,30.878,9190,0
2017-10-13,16:00:00,30.729,30.878,30.729,30.878,708,0
2017-10-13,17:00:00,30.977,30.977,30.779,30.927,2627,0
2017-10-13,18:00:00,31.026,31.026,30.878,30.878,506,0
2017-10-13,19:00:00,30.927,31.026,30.927,30.977,708,0
2017-10-13,20:00:00,30.977,30.977,30.878,30.878,566,0
2017-10-13,21:00:00,30.878,31.026,30.878,30.977,1647,0
2017-10-13,22:00:00,31.026,31.076,30.878,30.927,7667,0
2017-10-16,16:00:00,30.977,31.397,30.977,31.076,3597,0
2017-10-16,17:00:00,31.026,31.125,30.927,30.927,3461,0
2017-10-16,18:00:00,30.878,30.938,30.779,30.878,9292,0
2017-10-16,19:00:00,30.927,30.977,30.878,30.878,1989,0
2017-10-16,20:00:00,30.828,31.026,30.828,31.026,1212,0
2017-10-16,21:00:00,30.927,30.977,30.878,30.878,3132,0
2017-10-16,22:00:00,30.878,31.002,30.804,30.828,22270,0
2017-10-17,16:00:00,31.026,31.026,30.779,30.779,413,0
2017-10-17,17:00:00,30.878,31.026,30.729,30.729,1010,0
2017-10-17,18:00:00,30.878,31.026,30.828,30.927,2837,0
2017-10-17,19:00:00,30.977,30.977,30.779,30.779,202,0
2017-10-17,20:00:00,30.68,30.729,30.531,30.581,1414,0
2017-10-17,21:00:00,30.531,30.581,30.402,30.432,2563,0
2017-10-17,22:00:00,30.432,30.482,30.185,30.284,31457,0
2017-10-18,16:00:00,30.284,30.68,30.284,30.68,3152,0
2017-10-18,17:00:00,30.63,30.779,30.581,30.779,2141,0
2017-10-18,18:00:00,30.779,30.828,30.68,30.828,2526,0
2017-10-18,19:00:00,30.828,30.927,30.828,30.927,4098,0
2017-10-18,20:00:00,30.878,31.076,30.878,31.076,3123,0
2017-10-18,21:00:00,31.076,31.076,30.828,30.828,4534,0
2017-10-18,22:00:00,30.828,30.878,30.531,30.63,29508,0
2017-10-19,16:00:00,30.482,30.482,30.482,30.482,716,0
2017-10-19,17:00:00,30.531,30.68,30.531,30.63,4105,0
2017-10-19,18:00:00,30.581,30.581,30.531,30.531,1263,0
2017-10-19,19:00:00,30.482,30.63,30.482,30.531,808,0
2017-10-19,20:00:00,30.581,30.68,30.581,30.67,2535,0
2017-10-19,21:00:00,30.68,30.68,30.581,30.581,7122,0
2017-10-19,22:00:00,30.531,30.581,30.235,30.333,25150,0
2017-10-20,16:00:00,30.729,30.729,30.488,30.68,15577,0
2017-10-20,17:00:00,30.705,30.705,30.531,30.531,2324,0
2017-10-20,18:00:00,30.531,30.63,30.482,30.531,2332,0
2017-10-20,19:00:00,30.531,30.63,30.531,30.63,4639,0
2017-10-20,20:00:00,30.581,30.68,30.531,30.581,2627,0
2017-10-20,21:00:00,30.63,30.68,30.531,30.581,10393,0
2017-10-20,22:00:00,30.581,30.63,30.432,30.531,53221,0
2017-10-23,16:00:00,30.581,30.834,30.384,30.63,7023,0
2017-10-23,17:00:00,30.63,30.63,30.482,30.482,3415,0
2017-10-23,18:00:00,30.482,30.531,30.432,30.531,5254,0
2017-10-23,19:00:00,30.531,30.531,30.482,30.531,2324,0
2017-10-23,20:00:00,30.531,30.531,30.383,30.383,8124,0
2017-10-23,21:00:00,30.432,30.432,30.408,30.432,2223,0
2017-10-23,22:00:00,30.432,30.432,30.383,30.432,11729,0
2017-10-24,16:00:00,30.482,30.63,30.037,30.581,11319,0
2017-10-24,17:00:00,30.538,30.63,30.531,30.63,3890,0
2017-10-24,18:00:00,30.63,30.63,30.606,30.63,2142,0
2017-10-24,19:00:00,30.63,30.63,30.581,30.581,2329,0
2017-10-24,20:00:00,30.63,30.63,30.615,30.63,3738,0
2017-10-24,21:00:00,30.63,30.63,30.606,30.63,3334,0
2017-10-24,22:00:00,30.63,30.63,30.531,30.581,10768,0
2017-10-25,16:00:00,30.531,30.729,30.086,30.606,10173,0
2017-10-25,17:00:00,30.581,30.63,30.507,30.581,11229,0
2017-10-25,18:00:00,30.531,30.63,30.531,30.531,7936,0
2017-10-25,19:00:00,30.531,30.581,30.531,30.531,7589,0
2017-10-25,20:00:00,30.534,30.581,30.531,30.581,9034,0
2017-10-25,21:00:00,30.531,30.581,30.531,30.531,5456,0
2017-10-25,22:00:00,30.581,30.581,30.531,30.581,14138,0
2017-10-26,16:00:00,30.828,30.828,30.68,30.68,4200,0
2017-10-26,17:00:00,30.68,30.68,30.68,30.68,102,0
2017-10-26,18:00:00,30.68,30.68,30.63,30.68,6213,0
2017-10-26,19:00:00,30.581,30.581,30.581,30.581,202,0
2017-10-26,20:00:00,30.531,30.581,30.383,30.507,11187,0
2017-10-26,21:00:00,30.482,30.482,30.383,30.383,1010,0
2017-10-26,22:00:00,30.333,30.457,30.235,30.383,17240,0
2017-10-27,16:00:00,30.383,30.383,30.383,30.383,304,0
2017-10-27,17:00:00,30.284,30.68,30.135,30.68,5110,0
2017-10-27,18:00:00,30.828,31.076,30.694,31.076,2021,0
2017-10-27,19:00:00,31.026,31.175,30.977,31.034,1265,0
2017-10-27,20:00:00,30.927,31.125,30.828,30.828,6265,0
2017-10-27,21:00:00,30.828,30.878,30.779,30.779,3234,0
2017-10-27,22:00:00,30.754,30.828,30.68,30.779,14986,0
2017-10-30,15:00:00,30.482,30.482,30.185,30.185,2735,0
2017-10-30,16:00:00,30.383,30.487,30.383,30.482,4143,0
2017-10-30,17:00:00,30.531,30.581,30.432,30.432,6445,0
2017-10-30,18:00:00,30.482,30.531,30.432,30.531,2324,0
2017-10-30,19:00:00,30.482,30.581,30.432,30.531,12317,0
2017-10-30,20:00:00,30.482,30.482,30.135,30.383,8676,0
2017-10-30,21:00:00,30.383,30.482,30.284,30.432,16375,0
2017-10-31,15:00:00,30.68,30.729,30.482,30.581,3133,0
2017-10-31,16:00:00,30.383,31.224,30.383,31.224,43751,0
2017-10-31,17:00:00,31.076,31.125,30.927,30.999,5691,0
2017-10-31,18:00:00,30.977,31.175,30.977,31.175,3334,0
2017-10-31,19:00:00,31.175,31.62,31.076,31.571,16173,0
2017-10-31,20:00:00,31.571,31.867,31.323,31.521,11817,0
2017-10-31,21:00:00,31.719,31.719,31.076,31.224,29652,0
2017-11-01,15:00:00,31.274,31.274,30.828,30.828,3643,0
2017-11-01,16:00:00,30.729,30.729,30.482,30.482,32098,0
2017-11-01,17:00:00,30.531,30.531,29.938,29.938,19604,0
2017-11-01,18:00:00,29.938,29.938,29.443,29.591,5935,0
2017-11-01,19:00:00,29.641,29.789,28.948,29.047,12159,0
2017-11-01,20:00:00,29.294,29.591,29.096,29.393,7668,0
2017-11-01,21:00:00,29.344,29.591,29.294,29.591,15835,0
2017-11-02,15:00:00,29.542,30.235,27.787,29.591,3978,0
2017-11-02,16:00:00,29.443,29.69,29.195,29.591,6989,0
2017-11-02,17:00:00,29.641,29.888,29.492,29.888,8746,0
2017-11-02,18:00:00,29.938,30.16,29.888,30.135,2883,0
2017-11-02,19:00:00,30.135,30.135,29.69,29.987,2425,0
2017-11-02,20:00:00,29.987,30.037,29.789,29.789,4167,0
2017-11-02,21:00:00,29.789,29.987,29.789,29.839,13262,0
2017-11-03,15:00:00,29.542,29.798,29.443,29.492,6958,0
2017-11-03,16:00:00,29.245,29.591,29.195,29.492,2919,0
2017-11-03,17:00:00,29.542,29.789,29.517,29.591,2324,0
2017-11-03,18:00:00,29.591,29.69,29.492,29.492,3339,0
2017-11-03,19:00:00,29.542,29.641,29.492,29.641,3738,0
2017-11-03,20:00:00,29.74,29.74,29.492,29.492,1616,0
2017-11-03,21:00:00,29.492,29.492,29.294,29.344,10177,0
2017-11-06,16:00:00,29.393,29.542,29.245,29.293,2704,0
2017-11-06,17:00:00,29.245,29.443,29.245,29.443,557,0
2017-11-06,18:00:00,29.491,29.491,29.047,29.047,1314,0
2017-11-06,19:00:00,29.047,29.096,28.997,28.997,304,0
2017-11-06,20:00:00,29.047,29.146,29.047,29.09,1042,0
2017-11-06,21:00:00,29.096,29.096,28.898,28.948,2512,0
2017-11-06,22:00:00,28.948,29.294,28.923,29.294,22944,0
2017-11-07,16:00:00,29.344,29.344,29.344,29.344,510,0
2017-11-07,17:00:00,29.344,29.344,28.799,28.799,1630,0
2017-11-07,19:00:00,28.255,28.354,28.156,28.354,1112,0
2017-11-07,20:00:00,28.206,28.453,28.206,28.428,1718,0
2017-11-07,21:00:00,28.503,28.503,28.354,28.354,1212,0
2017-11-07,22:00:00,28.354,28.385,28.156,28.255,7567,0
2017-11-08,16:00:00,28.057,28.131,28.008,28.008,1525,0
2017-11-08,17:00:00,28.008,28.008,27.661,27.958,2526,0
2017-11-08,18:00:00,27.958,27.958,27.76,27.76,404,0
2017-11-08,19:00:00,27.808,27.909,27.808,27.909,404,0
2017-11-08,20:00:00,28.008,28.008,28.008,28.008,304,0
2017-11-08,21:00:00,27.909,27.958,27.909,27.958,1137,0
2017-11-08,22:00:00,27.909,27.958,27.859,27.958,9370,0
2017-11-09,16:00:00,27.76,27.909,27.216,27.76,1014,0
2017-11-09,17:00:00,27.711,27.958,27.711,27.909,3485,0
2017-11-09,18:00:00,27.909,27.909,27.414,27.414,3132,0
2017-11-09,19:00:00,27.414,27.414,27.216,27.339,1968,0
2017-11-09,20:00:00,27.409,27.661,27.409,27.661,1616,0
2017-11-09,21:00:00,27.612,27.711,27.562,27.562,2240,0
2017-11-09,22:00:00,27.612,27.909,27.612,27.711,6738,0
2017-11-10,16:00:00,27.859,28.008,27.859,28.008,1018,0
2017-11-10,17:00:00,27.958,27.958,27.76,27.76,1414,0
2017-11-10,18:00:00,27.859,27.909,27.859,27.909,304,0
2017-11-10,19:00:00,28.008,28.008,27.958,27.958,304,0
2017-11-10,20:00:00,27.81,28.057,27.81,28.057,202,0
2017-11-10,21:00:00,28.057,28.255,28.013,28.255,1414,0
2017-11-10,22:00:00,28.206,28.206,27.76,27.81,10678,0
2017-11-13,16:00:00,27.76,27.958,27.76,27.909,1916,0
2017-11-13,17:00:00,27.909,27.909,27.711,27.859,960,0
2017-11-13,18:00:00,27.76,27.909,27.711,27.909,1112,0
2017-11-13,19:00:00,28.057,28.107,27.958,27.958,910,0
2017-11-13,20:00:00,27.958,28.156,27.958,28.156,606,0
2017-11-13,21:00:00,28.206,28.404,28.206,28.305,9094,0
2017-11-13,22:00:00,28.28,28.404,28.255,28.305,6701,0
2017-11-14,16:00:00,28.206,28.602,28.206,28.552,1530,0
2017-11-14,17:00:00,28.501,28.552,28.501,28.552,416,0
2017-11-14,18:00:00,28.52,28.651,28.52,28.651,3157,0
2017-11-14,19:00:00,28.651,28.948,28.651,28.701,8664,0
2017-11-14,20:00:00,28.799,28.948,28.701,28.948,1246,0
2017-11-14,21:00:00,28.849,29.047,28.849,28.997,708,0
2017-11-14,22:00:00,28.849,28.898,28.799,28.849,11606,0
2017-11-15,16:00:00,28.552,28.701,28.552,28.651,1754,0
2017-11-15,17:00:00,28.849,28.948,28.849,28.948,1414,0
2017-11-15,18:00:00,28.948,29.047,28.948,29.047,1010,0
2017-11-15,19:00:00,29.047,29.195,29.047,29.195,2218,0
2017-11-15,20:00:00,29.245,29.245,28.898,28.948,2375,0
2017-11-15,21:00:00,28.899,29.047,28.849,28.874,3021,0
2017-11-15,22:00:00,28.948,29.047,28.849,28.948,13420,0
2017-11-16,16:00:00,29.096,29.146,28.73,28.898,1390,0
2017-11-16,17:00:00,28.898,29.146,28.824,28.997,808,0
2017-11-16,18:00:00,28.899,29.047,28.75,28.948,919,0
2017-11-16,19:00:00,29.047,29.146,28.997,28.997,1473,0
2017-11-16,20:00:00,29.096,29.146,28.849,28.948,2425,0
2017-11-16,21:00:00,28.701,28.997,28.701,28.898,969,0
2017-11-16,22:00:00,28.799,28.898,28.651,28.849,8711,0
2017-11-17,16:00:00,28.602,28.997,28.602,28.651,3444,0
2017-11-17,17:00:00,28.404,28.602,28.404,28.602,3334,0
2017-11-17,18:00:00,28.602,28.898,28.503,28.898,1010,0
2017-11-17,19:00:00,28.898,28.898,28.75,28.75,506,0
2017-11-17,20:00:00,28.75,28.997,28.75,28.948,1682,0
2017-11-17,21:00:00,28.799,28.997,28.799,28.948,3042,0
2017-11-17,22:00:00,28.948,28.997,28.799,28.948,7094,0
2017-11-20,16:00:00,28.898,29.047,28.898,29.047,851,0
2017-11-20,17:00:00,29.091,29.294,28.948,29.195,5679,0
2017-11-20,18:00:00,29.072,29.195,28.997,29.195,1112,0
2017-11-20,19:00:00,29.121,29.146,28.948,29.047,1910,0
2017-11-20,20:00:00,28.948,29.146,28.898,29.146,2123,0
2017-11-20,21:00:00,29.096,29.096,28.997,29.047,3189,0
2017-11-20,22:00:00,29.047,29.146,28.997,29.146,11598,0
2017-11-21,16:00:00,29.245,29.294,28.799,29.171,1713,0
2017-11-21,17:00:00,29.294,29.74,29.294,29.74,3536,0
2017-11-21,18:00:00,29.74,29.74,29.492,29.492,3122,0
2017-11-21,19:00:00,29.443,29.443,29.096,29.096,9205,0
2017-11-21,20:00:00,29.195,29.393,29.096,29.096,4951,0
2017-11-21,21:00:00,29.195,29.195,28.997,28.997,4553,0
2017-11-21,22:00:00,29.022,29.146,28.898,29.096,18228,0
2017-11-22,16:00:00,28.997,29.146,28.453,28.948,2237,0
2017-11-22,17:00:00,29.096,29.096,28.948,29.096,1212,0
2017-11-22,18:00:00,29.146,29.294,28.651,28.75,4938,0
2017-11-22,19:00:00,28.701,28.898,28.651,28.898,5350,0
2017-11-22,20:00:00,28.898,29.022,28.849,28.948,606,0
2017-11-22,21:00:00,28.898,29.047,28.75,28.898,6289,0
2017-11-22,22:00:00,28.799,28.898,28.503,28.503,29381,0
2017-11-24,16:00:00,28.651,29.344,28.651,29.096,2264,0
2017-11-24,17:00:00,29.047,29.047,28.775,28.898,2166,0
2017-11-24,18:00:00,28.898,28.997,28.775,28.824,2324,0
2017-11-24,19:00:00,28.898,28.898,28.651,28.651,4082,0
2017-11-24,20:00:00,28.701,28.799,28.701,28.799,3387,0
2017-11-27,16:00:00,28.75,29.294,28.75,29.195,2360,0
2017-11-27,17:00:00,29.195,29.195,29.096,29.096,910,0
2017-11-27,18:00:00,28.997,29.146,28.997,29.146,506,0
2017-11-27,19:00:00,29.195,29.195,29.146,29.146,1414,0
2017-11-27,20:00:00,29.245,29.492,29.195,29.369,2425,0
2017-11-27,21:00:00,29.443,29.443,29.195,29.195,3621,0
2017-11-27,22:00:00,29.245,29.245,28.997,29.096,8402,0
2017-11-28,16:00:00,28.75,29.245,28.75,29.245,1112,0
2017-11-28,17:00:00,29.245,29.492,29.245,29.294,2298,0
2017-11-28,18:00:00,29.344,29.492,29.195,29.195,3650,0
2017-11-28,19:00:00,29.245,29.492,29.245,29.492,890,0
