Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-28,21:00:00,0.85,0.85,0.85,0.85,600,0
2017-12-28,22:00:00,0.85,0.85,0.85,0.85,300,0
2017-12-29,16:00:00,0.85,0.85,0.85,0.85,100,0
2017-12-29,18:00:00,0.765,0.765,0.765,0.765,1100,0
2018-01-02,21:00:00,0.75,0.75,0.75,0.75,400,0
2018-01-03,20:00:00,0.7,0.7,0.6299,0.7,1600,0
2018-01-03,21:00:00,0.7,0.7,0.7,0.7,400,0
2018-01-03,22:00:00,0.6499,0.65,0.6468,0.65,4700,0
2018-01-04,16:00:00,0.55,0.55,0.55,0.55,7100,0
2018-01-04,17:00:00,0.5,0.5,0.5,0.5,6000,0
2018-01-04,18:00:00,0.51,0.51,0.5,0.5,1500,0
2018-01-04,20:00:00,0.454,0.454,0.454,0.454,555,0
2018-01-04,21:00:00,0.5,0.5,0.5,0.5,2000,0
2018-01-04,22:00:00,0.5,0.5,0.4987,0.4987,1028,0
2018-01-05,19:00:00,0.5679,0.6483,0.5679,0.6314,2600,0
2018-01-05,20:00:00,0.7,0.7,0.7,0.7,100,0
2018-01-05,21:00:00,0.6,0.6,0.6,0.6,1600,0
2018-01-05,22:00:00,0.51,0.51,0.51,0.51,300,0
2018-01-08,16:00:00,0.43,0.43,0.43,0.43,444,0
2018-01-08,18:00:00,0.5,0.5,0.47,0.47,2178,0
2018-01-09,17:00:00,0.59,0.6,0.59,0.6,600,0
2018-01-09,18:00:00,0.601,0.62,0.6,0.62,1700,0
2018-01-09,21:00:00,0.62,0.62,0.62,0.62,400,0
2018-01-09,22:00:00,0.75,0.75,0.75,0.75,100,0
2018-01-10,16:00:00,2.24,7.578,1.4728,1.75,410875,0
2018-01-10,17:00:00,1.76,2.7,1.65,1.87,438513,0
2018-01-10,18:00:00,1.88,2.3501,1.65,1.7101,115870,0
2018-01-10,19:00:00,1.73,1.93,1.22,1.67,116378,0
2018-01-10,20:00:00,1.64,1.89,1.42,1.89,191392,0
2018-01-10,21:00:00,1.71,1.88,1.4,1.4405,130785,0
2018-01-10,22:00:00,1.48,1.635,1.35,1.49,43069,0
2018-01-11,16:00:00,1.35,1.4028,1.0001,1.11,37252,0
2018-01-11,17:00:00,1.1481,1.2,1,1.2,39550,0
2018-01-11,18:00:00,1.14,1.14,1,1.0361,21400,0
2018-01-11,19:00:00,1.0346,1.1566,1,1.1566,24320,0
2018-01-11,20:00:00,1.12,1.15,1.06,1.1,7050,0
2018-01-11,21:00:00,1.1,1.1,1.07,1.07,10800,0
2018-01-11,22:00:00,1.04,1.04,0.852,0.852,49200,0
2018-01-12,16:00:00,0.88,0.88,0.7,0.8,39847,0
2018-01-12,17:00:00,0.75,0.75,0.6313,0.6886,39859,0
2018-01-12,18:00:00,0.65,0.8,0.65,0.8,35628,0
2018-01-12,19:00:00,0.8413,0.8413,0.8413,0.8413,1000,0
2018-01-12,20:00:00,0.74,0.76,0.7,0.7003,6851,0
2018-01-12,21:00:00,0.7152,0.7152,0.7152,0.7152,2000,0
2018-01-12,22:00:00,0.73,0.79,0.7149,0.79,16624,0
2018-01-16,16:00:00,0.71,0.7457,0.71,0.71,6360,0
2018-01-16,17:00:00,0.7999,0.89,0.7899,0.8401,15500,0
2018-01-16,18:00:00,0.84,0.8999,0.81,0.81,8150,0
2018-01-16,19:00:00,0.8181,0.8181,0.81,0.81,2958,0
2018-01-16,20:00:00,0.7601,0.7601,0.76,0.76,7500,0
2018-01-16,21:00:00,0.76,0.77,0.76,0.76,8912,0
2018-01-16,22:00:00,0.77,0.77,0.77,0.77,140,0
2018-01-17,16:00:00,0.889,0.98,0.8874,0.9799,6979,0
2018-01-17,17:00:00,0.8004,0.9308,0.8003,0.85,1400,0
2018-01-17,18:00:00,0.8501,0.88,0.85,0.88,800,0
2018-01-17,19:00:00,0.9499,0.9797,0.9273,0.9274,9800,0
2018-01-17,20:00:00,0.9273,0.9274,0.8003,0.8799,9672,0
2018-01-17,21:00:00,0.88,0.88,0.83,0.8301,1450,0
2018-01-17,22:00:00,0.8244,0.8244,0.8,0.8,1200,0
2018-01-18,16:00:00,0.9499,0.9797,0.94,0.96,5400,0
2018-01-18,17:00:00,0.96,1.09,0.91,0.98,7500,0
2018-01-18,18:00:00,0.98,0.98,0.95,0.98,6900,0
2018-01-18,19:00:00,0.94,0.94,0.94,0.94,400,0
2018-01-19,22:00:00,0.84,0.87,0.84,0.84,6700,0
2018-01-22,16:00:00,0.82,0.82,0.82,0.82,1000,0
2018-01-22,20:00:00,0.8203,0.8203,0.82,0.82,3989,0
2018-01-22,21:00:00,0.82,0.82,0.82,0.82,215,0
2018-01-22,22:00:00,0.81,0.81,0.79,0.79,4200,0
2018-01-23,17:00:00,0.78,0.7816,0.78,0.7816,268,0
2018-01-23,19:00:00,0.85,0.8758,0.85,0.85,1234,0
2018-01-24,17:00:00,0.81,0.8422,0.77,0.8101,3900,0
2018-01-24,18:00:00,0.77,0.7701,0.77,0.77,3800,0
2018-01-24,19:00:00,0.78,0.8101,0.77,0.8075,2485,0
2018-01-29,17:00:00,0.81,0.8117,0.77,0.77,3124,0
2018-01-29,20:00:00,0.92,0.92,0.92,0.92,157,0
2018-01-29,21:00:00,0.77,0.77,0.75,0.7514,7702,0
2018-01-29,22:00:00,0.76,0.76,0.75,0.75,5000,0
2018-01-30,17:00:00,0.7113,0.7113,0.7113,0.7113,1000,0
2018-01-30,20:00:00,0.7113,0.7114,0.6813,0.69,4100,0
2018-01-30,22:00:00,0.71,0.71,0.71,0.71,100,0
2018-01-31,20:00:00,0.71,0.71,0.71,0.71,200,0
2018-01-31,22:00:00,0.71,0.71,0.67,0.67,8034,0
2018-02-01,18:00:00,0.67,0.67,0.67,0.67,200,0
2018-02-01,21:00:00,0.67,0.6862,0.67,0.6862,2571,0
2018-02-02,16:00:00,0.89,0.89,0.89,0.89,100,0
2018-02-02,21:00:00,0.85,0.85,0.7708,0.7708,600,0
2018-02-05,16:00:00,0.69,0.69,0.67,0.6701,7090,0
2018-02-05,17:00:00,0.65,0.65,0.57,0.6,5669,0
2018-02-05,18:00:00,0.6,0.65,0.57,0.57,17441,0
2018-02-05,19:00:00,0.57,0.57,0.5115,0.5201,20500,0
2018-02-05,20:00:00,0.52,0.5201,0.5114,0.5115,6400,0
2018-02-05,21:00:00,0.5201,0.58,0.5201,0.5201,1400,0
2018-02-05,22:00:00,0.53,0.53,0.53,0.53,100,0
2018-02-06,17:00:00,0.5502,0.5502,0.5502,0.5502,5200,0
2018-02-06,18:00:00,0.661207,0.661207,0.661207,0.661207,700,0
2018-02-06,19:00:00,0.65,0.65,0.65,0.65,300,0
2018-02-06,20:00:00,0.63,0.65,0.63,0.65,4200,0
2018-02-06,21:00:00,0.6604,0.6604,0.65,0.65,4362,0
2018-02-07,16:00:00,0.65,0.65,0.65,0.65,500,0
2018-02-07,21:00:00,0.62,0.62,0.62,0.62,200,0
2018-02-08,17:00:00,0.5614,0.5614,0.5614,0.5614,600,0
2018-02-08,19:00:00,0.5713,0.5713,0.5613,0.5613,3383,0
2018-02-08,20:00:00,0.5613,0.5613,0.55,0.55,1200,0
2018-02-08,22:00:00,0.540805,0.55,0.540805,0.549752,3520,0
2018-02-09,19:00:00,0.51,0.51,0.51,0.51,200,0
2018-02-12,20:00:00,0.54,0.5401,0.54,0.5401,5150,0
2018-02-12,21:00:00,0.6041,0.6445,0.6041,0.6132,1500,0
2018-02-13,17:00:00,0.6232,0.6232,0.6,0.6,27715,0
2018-02-13,18:00:00,0.6444,0.65,0.6444,0.65,4000,0
2018-02-14,17:00:00,0.663356,0.7443,0.663356,0.7443,1500,0
2018-02-14,19:00:00,0.7333,0.7333,0.7333,0.7333,1190,0
2018-02-14,21:00:00,0.6987,0.7501,0.68,0.75,21772,0
2018-02-14,22:00:00,0.78,0.78,0.7785,0.7785,2000,0
2018-02-15,18:00:00,0.8399,0.8444,0.8399,0.8444,1000,0
2018-02-15,19:00:00,0.84,0.84,0.8385,0.8385,2000,0
2018-02-15,22:00:00,0.8389,0.94,0.8389,0.94,4259,0
2018-02-16,16:00:00,0.92,0.97,0.92,0.97,2000,0
2018-02-16,18:00:00,0.9399,0.95,0.9399,0.95,6600,0
2018-02-16,20:00:00,0.7001,0.7001,0.6968,0.7,1908,0
2018-02-21,18:00:00,0.6203,0.7,0.6203,0.7,1100,0
2018-02-22,16:00:00,0.7,0.7,0.7,0.7,300,0
2018-02-27,20:00:00,0.55,0.94,0.55,0.94,1400,0
2018-02-28,16:00:00,0.59,0.59,0.59,0.59,468,0
2018-02-28,17:00:00,0.61,0.61,0.61,0.61,400,0
2018-02-28,18:00:00,0.61,0.61,0.61,0.61,500,0
2018-02-28,22:00:00,0.57,0.57,0.5415,0.5415,4000,0
2018-03-06,16:00:00,0.5501,0.5501,0.5501,0.5501,279,0
2018-03-07,16:00:00,0.45,0.45,0.4,0.4,38594,0
2018-03-07,20:00:00,0.47,0.47,0.47,0.47,200,0
2018-03-08,21:00:00,0.42,0.46,0.4,0.46,1100,0
2018-03-08,22:00:00,0.46,0.7634,0.43,0.7634,2000,0
2018-03-09,16:00:00,0.65,0.65,0.65,0.65,200,0
2018-03-22,16:00:00,0.44,0.44,0.4,0.4,1300,0
2018-03-22,21:00:00,0.55,0.55,0.5491,0.55,1000,0
2018-03-26,21:00:00,0.76,0.76,0.76,0.76,100,0
2018-03-28,16:00:00,0.4,0.4,0.4,0.4,129,0
2018-03-28,22:00:00,0.4175,0.4175,0.38,0.38,2715,0
2018-03-29,16:00:00,0.45,0.45,0.4481,0.45,1400,0
2018-03-29,21:00:00,0.44,0.44,0.44,0.44,1500,0
