Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,19:00:00,84.85,84.85,84.35,84.6,13707,0
2017-10-31,20:00:00,84.6,84.7,84.5,84.6,20771,0
2017-10-31,21:00:00,84.6,85.7,84.6,85.3,66267,0
2017-11-01,15:00:00,92,92,87.75,89.05,23295,0
2017-11-01,16:00:00,89.175,89.25,85.5,85.5,26461,0
2017-11-01,17:00:00,85.475,85.5,84.1,84.7,12763,0
2017-11-01,18:00:00,84.9,85.2,84.65,84.825,2100,0
2017-11-01,19:00:00,84.7,84.7,83.25,83.4,12469,0
2017-11-01,20:00:00,83.3,83.85,82.85,83.5,11954,0
2017-11-01,21:00:00,83.55,83.65,83,83.55,35064,0
2017-11-02,15:00:00,84.1,85.775,83.35,84.5,11849,0
2017-11-02,16:00:00,84.5,85.5,84,85.1,27456,0
2017-11-02,17:00:00,85.1,85.4,84.5,84.5,6675,0
2017-11-02,18:00:00,84.475,84.6,84.3,84.35,4600,0
2017-11-02,19:00:00,84.35,84.75,83.45,84.35,108675,0
2017-11-02,20:00:00,84.1,84.625,84.1,84.3,8164,0
2017-11-02,21:00:00,84.275,84.9,84.15,84.75,37539,0
2017-11-03,15:00:00,84.7,84.9,84.5,84.5,3848,0
2017-11-03,16:00:00,84.55,85.4,84.5,85.4,18833,0
2017-11-03,17:00:00,85.5,85.8,85.2,85.35,9873,0
2017-11-03,18:00:00,85.4,85.55,85,85.1,58613,0
2017-11-03,19:00:00,85.1,85.55,84.8,85.1,47592,0
2017-11-03,20:00:00,85.1,85.85,85,85.15,33429,0
2017-11-03,21:00:00,85.15,85.75,85.1,85.45,38918,0
2017-11-06,16:00:00,85.3,86.125,85.3,85.45,3817,0
2017-11-06,17:00:00,85.9,86.05,85.65,85.75,4200,0
2017-11-06,18:00:00,85.25,85.25,84.6,84.6,3982,0
2017-11-06,19:00:00,84.45,84.45,83.7,84.15,10476,0
2017-11-06,20:00:00,84.1287,84.3,83.2,83.3,8876,0
2017-11-06,21:00:00,83.15,83.2,82.4,82.75,10597,0
2017-11-06,22:00:00,82.7,83.35,82.7,83,37370,0
2017-11-07,16:00:00,83.3,85.35,82.35,83.35,3388,0
2017-11-07,17:00:00,83.25,83.4,82.8,82.8,7920,0
2017-11-07,19:00:00,82.4,82.55,82.2,82.3,2600,0
2017-11-07,20:00:00,82.25,82.55,82.1,82.55,5400,0
2017-11-07,21:00:00,82.55,83.1,82.45,82.6,13800,0
2017-11-07,22:00:00,82.6,83.1,82.35,83.05,27197,0
2017-11-08,16:00:00,82.6,82.725,82.2,82.25,3714,0
2017-11-08,17:00:00,82.45,82.65,81.75,81.85,6410,0
2017-11-08,18:00:00,81.975,82.3,81.65,81.75,6290,0
2017-11-08,19:00:00,81.65,82.55,81.65,82.55,5694,0
2017-11-08,20:00:00,82.55,82.85,82.45,82.65,5251,0
2017-11-08,21:00:00,82.65,83.85,82.55,83.7,12700,0
2017-11-08,22:00:00,83.65,83.65,82.8,83.05,45652,0
2017-11-09,16:00:00,82.75,82.95,82.35,82.75,4816,0
2017-11-09,17:00:00,83.05,84.2,82.75,84.2,10530,0
2017-11-09,18:00:00,84,84.25,83,83.05,7975,0
2017-11-09,19:00:00,83.075,83.25,82.8,83.1,4900,0
2017-11-09,20:00:00,83.05,83.6,83,83.45,5290,0
2017-11-09,21:00:00,83.5,83.85,83.3,83.45,8015,0
2017-11-09,22:00:00,83.35,83.9,83.35,83.85,35964,0
2017-11-10,16:00:00,83.8,84.2581,82.775,84.25,2000,0
2017-11-10,17:00:00,84.2,84.2,83.475,83.7629,3798,0
2017-11-10,18:00:00,83.7,83.825,83.5,83.65,4189,0
2017-11-10,19:00:00,83.8,83.8,83.65,83.65,3200,0
2017-11-10,20:00:00,83.65,83.65,83.4,83.55,3800,0
2017-11-10,21:00:00,83.55,83.7,83.45,83.7,3200,0
2017-11-10,22:00:00,83.8,83.9,83.25,83.3,25846,0
2017-11-13,16:00:00,83.4,84.175,82.75,82.95,6292,0
2017-11-13,17:00:00,83.05,83.1,82.575,82.75,8700,0
2017-11-13,18:00:00,82.85,83.45,82.75,83.325,3424,0
2017-11-13,19:00:00,83.4,83.45,83.05,83.25,3400,0
2017-11-13,20:00:00,83.3,83.7,83.15,83.7,4856,0
2017-11-13,21:00:00,83.7,83.8,83.45,83.5,6982,0
2017-11-13,22:00:00,83.525,83.95,83.45,83.65,35530,0
2017-11-14,16:00:00,83.45,83.5,83.1,83.1,3022,0
2017-11-14,17:00:00,83,83.15,82.705,83.15,2300,0
2017-11-14,18:00:00,83,83.25,83,83.25,2116,0
2017-11-14,19:00:00,83.3,83.55,83.3,83.4,600,0
2017-11-14,20:00:00,83.45,83.5,83.2996,83.2996,1607,0
2017-11-14,21:00:00,83.25,83.5,83.15,83.4,2602,0
2017-11-14,22:00:00,83.45,83.6,83.35,83.5,14879,0
2017-11-15,16:00:00,83.05,83.05,82.55,82.65,3092,0
2017-11-15,17:00:00,82.6,82.7,82.3,82.45,2462,0
2017-11-15,18:00:00,82.4,82.4,81.45,81.675,7000,0
2017-11-15,19:00:00,81.7,81.75,81.25,81.5,8373,0
2017-11-15,20:00:00,81.5,81.65,81.05,81.05,7900,0
2017-11-15,21:00:00,81.05,81.3,80.9,81.3,6585,0
2017-11-15,22:00:00,81.3,81.45,80.95,81.1,30397,0
2017-11-16,16:00:00,81.5,81.975,77.56,81.7,8952,0
2017-11-16,17:00:00,81.75,81.9,81.4,81.65,6817,0
2017-11-16,18:00:00,81.65,82.1,81.6,81.875,8583,0
2017-11-16,19:00:00,81.95,82.15,81.9,82.15,7248,0
2017-11-16,20:00:00,82,82.375,81.9,82.05,7503,0
2017-11-16,21:00:00,82.05,82.1,81.7,81.825,8377,0
2017-11-16,22:00:00,81.9,82.55,81.8,82.5,19747,0
2017-11-17,16:00:00,82.05,82.45,82,82.4,6672,0
2017-11-17,17:00:00,82.55,82.75,81.85,82.1,5283,0
2017-11-17,18:00:00,82.225,82.25,81.85,82.025,4767,0
2017-11-17,19:00:00,82.075,82.5,82,82.5,3800,0
2017-11-17,20:00:00,82.5,82.5,82.15,82.15,4900,0
2017-11-17,21:00:00,82.15,82.35,81.95,82.15,4247,0
2017-11-17,22:00:00,82.15,82.35,82,82,20749,0
2017-11-20,16:00:00,82.3,83.295,81.375,82.9,5769,0
2017-11-20,17:00:00,82.75,83,82.1,82.45,9937,0
2017-11-20,18:00:00,82.475,82.5,82,82.05,5401,0
2017-11-20,19:00:00,82.25,82.35,82.05,82.2,3035,0
2017-11-20,20:00:00,82.15,82.7,82.1,82.475,6207,0
2017-11-20,21:00:00,82.65,82.7,82.3,82.55,4879,0
2017-11-20,22:00:00,82.55,82.9,82.5,82.7,28149,0
2017-11-21,16:00:00,83,83.3,82.7,83.3,5050,0
2017-11-21,17:00:00,83.3,83.75,82.95,83.75,4414,0
2017-11-21,18:00:00,83.555,83.555,83.325,83.45,3200,0
2017-11-21,19:00:00,83.35,83.45,82.75,82.8,8260,0
2017-11-21,20:00:00,82.9,83.2,82.9,83.1,4400,0
2017-11-21,21:00:00,83.2,83.25,82.25,83.05,20666,0
2017-11-21,22:00:00,83.1,83.35,82.65,83.25,31806,0
2017-11-22,16:00:00,83.4,84,83.4,83.45,2749,0
2017-11-22,17:00:00,83.4,84,83.4,83.75,3600,0
2017-11-22,18:00:00,83.75,83.85,83.45,83.6,3445,0
2017-11-22,19:00:00,83.6,83.65,83.4,83.65,2000,0
2017-11-22,20:00:00,83.5,83.5,83.2,83.3616,1600,0
2017-11-22,21:00:00,83.35,83.7,83.3,83.55,6714,0
2017-11-22,22:00:00,83.6,83.75,83.4,83.65,19322,0
2017-11-24,16:00:00,83.75,83.75,83.3,83.5,1272,0
2017-11-24,17:00:00,83.5,83.75,83.35,83.35,2900,0
2017-11-24,18:00:00,83.3,83.3,83.1,83.3,2379,0
2017-11-24,19:00:00,83.1,83.5,83.05,83.25,9967,0
2017-11-24,20:00:00,83.35,83.35,83.35,83.35,3731,0
2017-11-27,16:00:00,83.45,83.5,83.15,83.35,3713,0
2017-11-27,17:00:00,83.3,83.4,83.15,83.375,3718,0
2017-11-27,18:00:00,83.3,83.35,83.15,83.3,3100,0
2017-11-27,19:00:00,83.25,83.25,83.05,83.15,1900,0
2017-11-27,20:00:00,83.15,83.2,83.05,83.15,3250,0
2017-11-27,21:00:00,83.175,83.2,83.05,83.15,4800,0
2017-11-27,22:00:00,83.1,83.5,83.1,83.45,41434,0
2017-11-28,16:00:00,83.65,84.25,83.35,83.55,2185,0
2017-11-28,17:00:00,83.525,83.75,83.45,83.55,7387,0
2017-11-28,18:00:00,83.55,83.65,83.45,83.475,10182,0
2017-11-28,19:00:00,83.55,83.55,83.3,83.4,5797,0
2017-11-28,20:00:00,83.3,83.4,82.85,82.85,3900,0
