Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,8.5744,8.6733,8.5744,8.6634,21037,0
2017-09-18,20:00:00,8.6585,8.7425,8.6585,8.7425,25740,0
2017-09-18,21:00:00,8.7376,8.7425,8.6338,8.6719,14911,0
2017-09-18,22:00:00,8.6832,8.6931,8.6535,8.6733,37691,0
2017-09-19,16:00:00,8.7425,8.7623,8.6931,8.7468,10957,0
2017-09-19,17:00:00,8.7623,8.7623,8.6239,8.6832,18557,0
2017-09-19,18:00:00,8.6832,8.7623,8.6832,8.7524,24249,0
2017-09-19,19:00:00,8.7623,8.7623,8.703,8.7228,15844,0
2017-09-19,20:00:00,8.7129,8.7425,8.7129,8.7425,5056,0
2017-09-19,21:00:00,8.7228,8.7524,8.703,8.7129,5592,0
2017-09-19,22:00:00,8.7204,8.7313,8.6931,8.6931,35190,0
2017-09-20,16:00:00,8.97,9.059,8.9502,9.0422,34592,0
2017-09-20,17:00:00,9.0293,9.0986,8.9898,8.9898,27348,0
2017-09-20,18:00:00,8.9898,9.0194,8.9799,8.9997,7878,0
2017-09-20,19:00:00,8.9997,9.0188,8.97,8.9937,7308,0
2017-09-20,20:00:00,8.9898,8.9977,8.9651,8.9799,11889,0
2017-09-20,21:00:00,8.97,8.9799,8.881,8.9502,11640,0
2017-09-20,22:00:00,8.9502,8.9997,8.9403,8.9601,56393,0
2017-09-21,16:00:00,8.881,8.881,8.792,8.8019,17410,0
2017-09-21,17:00:00,8.8019,8.8019,8.7129,8.792,37837,0
2017-09-21,18:00:00,8.792,8.7968,8.7228,8.7326,16864,0
2017-09-21,19:00:00,8.7129,8.7129,8.6733,8.6733,24084,0
2017-09-21,20:00:00,8.6733,8.6832,8.6436,8.6684,18462,0
2017-09-21,21:00:00,8.6732,8.6733,8.6041,8.6075,53515,0
2017-09-21,22:00:00,8.614,8.6337,8.6041,8.614,45561,0
2017-09-22,16:00:00,8.8711,8.8909,8.8118,8.8118,30441,0
2017-09-22,17:00:00,8.8019,8.8019,8.6832,8.6932,21212,0
2017-09-22,18:00:00,8.703,8.703,8.6535,8.6593,9090,0
2017-09-22,19:00:00,8.6634,8.6634,8.6337,8.6337,6674,0
2017-09-22,20:00:00,8.6239,8.6634,8.614,8.6436,18868,0
2017-09-22,21:00:00,8.6535,8.6535,8.5843,8.6041,11530,0
2017-09-22,22:00:00,8.614,8.6239,8.5744,8.614,32333,0
2017-09-25,16:00:00,8.3667,8.3964,8.2184,8.2283,62323,0
2017-09-25,17:00:00,8.2184,8.248,8.1393,8.1393,38111,0
2017-09-25,18:00:00,8.1393,8.1393,7.981,7.9959,73938,0
2017-09-25,19:00:00,7.981,8.0997,7.9711,8.0997,50003,0
2017-09-25,20:00:00,8.0997,8.1096,8.0404,8.0404,17861,0
2017-09-25,21:00:00,8.0404,8.0631,8.0255,8.0255,32677,0
2017-09-25,22:00:00,8.0305,8.0503,8.0097,8.0404,70734,0
2017-09-26,16:00:00,7.8821,7.8821,7.803,7.803,66714,0
2017-09-26,17:00:00,7.7931,7.8129,7.7435,7.8129,23569,0
2017-09-26,18:00:00,7.8129,7.9118,7.803,7.892,53966,0
2017-09-26,19:00:00,7.8821,7.9019,7.8623,7.8722,19297,0
2017-09-26,20:00:00,7.8722,7.9217,7.8722,7.9019,28380,0
2017-09-26,21:00:00,7.9019,7.9118,7.9019,7.9069,3425,0
2017-09-26,22:00:00,7.9019,7.9118,7.8722,7.8772,40783,0
2017-09-27,16:00:00,7.6843,7.7635,7.6547,7.7263,50390,0
2017-09-27,17:00:00,7.7239,7.8722,7.7239,7.8574,57166,0
2017-09-27,18:00:00,7.8574,7.8722,7.8327,7.8623,27006,0
2017-09-27,19:00:00,7.8623,7.8874,7.8426,7.8623,20242,0
2017-09-27,20:00:00,7.8821,7.9711,7.8623,7.9612,34278,0
2017-09-27,21:00:00,7.9612,7.9612,7.9464,7.9477,17951,0
2017-09-27,22:00:00,7.9415,7.9612,7.8623,7.8623,67690,0
2017-09-28,16:00:00,7.981,8.0799,7.981,8.0108,21101,0
2017-09-28,17:00:00,8.0206,8.0503,7.9118,7.9316,36447,0
2017-09-28,18:00:00,7.9316,7.9612,7.9019,7.9118,14045,0
2017-09-28,19:00:00,7.9119,7.9316,7.873,7.892,21993,0
2017-09-28,20:00:00,7.892,7.9662,7.892,7.9415,7259,0
2017-09-28,21:00:00,7.9514,7.9514,7.9316,7.9365,3237,0
2017-09-28,22:00:00,7.9365,7.9514,7.892,7.9316,59701,0
2017-09-29,16:00:00,7.8228,7.8275,7.7536,7.7536,17871,0
2017-09-29,17:00:00,7.7635,7.8426,7.7635,7.8327,13260,0
2017-09-29,18:00:00,7.8426,7.8426,7.7931,7.7931,7216,0
2017-09-29,19:00:00,7.803,7.8327,7.803,7.808,9434,0
2017-09-29,20:00:00,7.803,7.8129,7.7536,7.7733,42794,0
2017-09-29,21:00:00,7.7635,7.7981,7.7536,7.7833,9953,0
2017-09-29,22:00:00,7.7832,7.7931,7.7387,7.7536,38460,0
2017-10-02,16:00:00,7.6052,7.6547,7.6052,7.6458,7518,0
2017-10-02,17:00:00,7.6448,7.7437,7.6418,7.7041,10679,0
2017-10-02,18:00:00,7.6942,7.714,7.6744,7.7041,30840,0
2017-10-02,19:00:00,7.6942,7.7068,7.6151,7.6893,19774,0
2017-10-02,20:00:00,7.7041,7.7041,7.6448,7.6646,10036,0
2017-10-02,21:00:00,7.6646,7.6843,7.6448,7.6547,11676,0
2017-10-02,22:00:00,7.6744,7.6744,7.625,7.6448,45999,0
2017-10-03,16:00:00,7.9612,8.0206,7.9514,8.0047,64424,0
2017-10-03,17:00:00,8.0008,8.0898,7.9909,8.0503,30945,0
2017-10-03,18:00:00,8.0503,8.0601,7.981,7.9909,13054,0
2017-10-03,19:00:00,8.0008,8.0898,7.9711,7.981,24989,0
2017-10-03,20:00:00,7.9909,8.0503,7.9909,8.0404,6291,0
2017-10-03,21:00:00,8.0452,8.0651,8.0206,8.0651,23878,0
2017-10-03,22:00:00,8.0799,8.1096,8.07,8.0997,41443,0
2017-10-04,16:00:00,8.2085,8.2678,8.2085,8.2382,14855,0
2017-10-04,17:00:00,8.248,8.248,8.2085,8.2382,14145,0
2017-10-04,18:00:00,8.2184,8.248,8.1986,8.1986,7823,0
2017-10-04,19:00:00,8.2085,8.2184,8.159,8.159,45166,0
2017-10-04,20:00:00,8.1689,8.1788,8.1294,8.1295,15238,0
2017-10-04,21:00:00,8.1294,8.1986,8.1294,8.1788,22549,0
2017-10-04,22:00:00,8.1689,8.1986,8.1492,8.1788,37616,0
2017-10-05,16:00:00,8.3766,8.4854,8.3766,8.4261,56387,0
2017-10-05,17:00:00,8.4162,8.4261,8.3369,8.3371,78368,0
2017-10-05,18:00:00,8.3371,8.3371,8.3173,8.3173,15237,0
2017-10-05,19:00:00,8.3173,8.3371,8.3173,8.3321,9670,0
2017-10-05,20:00:00,8.3321,8.3371,8.3173,8.3371,4520,0
2017-10-05,21:00:00,8.3371,8.3371,8.3222,8.3272,10915,0
2017-10-05,22:00:00,8.3272,8.3865,8.3236,8.3568,57650,0
2017-10-06,16:00:00,8.1986,8.1986,8.1195,8.1294,26488,0
2017-10-06,17:00:00,8.1294,8.1393,8.07,8.07,23505,0
2017-10-06,18:00:00,8.07,8.159,8.0503,8.07,16847,0
2017-10-06,19:00:00,8.0898,8.1294,8.07,8.07,4992,0
2017-10-06,20:00:00,8.07,8.1195,8.0601,8.0799,11729,0
2017-10-06,21:00:00,8.0799,8.1294,8.0799,8.1046,17634,0
2017-10-06,22:00:00,8.1195,8.1195,8.07,8.0799,37608,0
2017-10-09,16:00:00,8.0799,8.1096,8.0404,8.0503,11938,0
2017-10-09,17:00:00,8.0601,8.07,8.0206,8.07,13217,0
2017-10-09,18:00:00,8.0305,8.0503,8.0008,8.0107,7482,0
2017-10-09,19:00:00,8.0206,8.0206,7.9711,7.981,6168,0
2017-10-09,20:00:00,7.981,7.995,7.9711,7.981,15781,0
2017-10-09,21:00:00,7.981,8.0008,7.9612,8.0008,19733,0
2017-10-09,22:00:00,8.0008,8.0206,7.9909,8.0008,22102,0
2017-10-10,16:00:00,8.1393,8.1689,8.1195,8.1689,27310,0
2017-10-10,17:00:00,8.1689,8.1986,8.1195,8.1195,14136,0
2017-10-10,18:00:00,8.1195,8.1492,8.1096,8.1393,2123,0
2017-10-10,19:00:00,8.1492,8.159,8.1294,8.1393,4792,0
2017-10-10,20:00:00,8.1195,8.1393,8.1096,8.1304,2983,0
2017-10-10,21:00:00,8.1294,8.1492,8.1195,8.1294,2831,0
2017-10-10,22:00:00,8.1492,8.1492,8.1195,8.1294,22597,0
2017-10-11,16:00:00,8.1294,8.1304,8.07,8.0997,13107,0
2017-10-11,17:00:00,8.1096,8.1675,8.1096,8.1294,6708,0
2017-10-11,18:00:00,8.1155,8.159,8.0997,8.0997,2267,0
2017-10-11,19:00:00,8.1046,8.1393,8.0601,8.07,9886,0
2017-10-11,20:00:00,8.0997,8.1195,8.0997,8.0997,2904,0
2017-10-11,21:00:00,8.0997,8.1294,8.0601,8.07,7063,0
2017-10-11,22:00:00,8.07,8.1096,8.0601,8.0997,21280,0
2017-10-12,16:00:00,8.0503,8.0503,8.0107,8.0107,8825,0
2017-10-12,17:00:00,8.0018,8.1195,8.0018,8.1195,11653,0
2017-10-12,18:00:00,8.0898,8.1393,8.0701,8.1096,12706,0
2017-10-12,19:00:00,8.1002,8.1099,8.0503,8.0601,2086,0
2017-10-12,20:00:00,8.0587,8.1195,8.0404,8.1195,8891,0
2017-10-12,21:00:00,8.0997,8.1145,8.07,8.07,3150,0
2017-10-12,22:00:00,8.0646,8.0898,8.0404,8.0601,8300,0
2017-10-13,16:00:00,8.248,8.2975,8.2283,8.2678,24956,0
2017-10-13,17:00:00,8.2876,8.3469,8.2876,8.3469,18670,0
2017-10-13,18:00:00,8.3765,8.4161,8.3469,8.3865,19681,0
2017-10-13,19:00:00,8.3964,8.3964,8.3568,8.3692,3741,0
2017-10-13,20:00:00,8.3667,8.3667,8.3272,8.3469,8471,0
2017-10-13,21:00:00,8.3469,8.3865,8.3222,8.3865,10904,0
2017-10-13,22:00:00,8.3865,8.3865,8.3469,8.3865,26747,0
2017-10-16,16:00:00,8.4854,8.4953,8.4656,8.4755,51130,0
2017-10-16,17:00:00,8.4557,8.4656,8.4063,8.4162,13694,0
2017-10-16,18:00:00,8.436,8.436,8.4162,8.4162,3442,0
2017-10-16,19:00:00,8.4162,8.4162,8.3964,8.4063,7962,0
2017-10-16,20:00:00,8.4063,8.436,8.4013,8.4162,3741,0
2017-10-16,21:00:00,8.4162,8.436,8.3964,8.4261,9380,0
2017-10-16,22:00:00,8.4261,8.4458,8.3964,8.4063,45390,0
2017-10-17,16:00:00,8.436,8.4458,8.3074,8.3074,202465,0
2017-10-17,17:00:00,8.3272,8.3865,8.1689,8.2134,135162,0
2017-10-17,18:00:00,8.2134,8.3074,8.2085,8.3024,39349,0
2017-10-17,19:00:00,8.3074,8.3865,8.3074,8.337,22604,0
2017-10-17,20:00:00,8.337,8.3865,8.3173,8.3865,24827,0
2017-10-17,21:00:00,8.3864,8.4162,8.3588,8.3667,24975,0
2017-10-17,22:00:00,8.3766,8.3766,8.2876,8.3074,71253,0
2017-10-18,16:00:00,8.3865,8.4261,8.3371,8.3469,59343,0
2017-10-18,17:00:00,8.3469,8.3717,8.2382,8.2382,47163,0
2017-10-18,18:00:00,8.248,8.3173,8.2283,8.2382,24253,0
2017-10-18,19:00:00,8.2382,8.2777,8.2382,8.2678,8039,0
2017-10-18,20:00:00,8.2678,8.3272,8.2678,8.2678,9956,0
2017-10-18,21:00:00,8.277,8.3272,8.2678,8.2975,8195,0
2017-10-18,22:00:00,8.2975,8.3371,8.2678,8.3272,58260,0
2017-10-19,16:00:00,8.159,8.1689,8.1294,8.1393,87373,0
2017-10-19,17:00:00,8.1393,8.1492,7.9909,8.0404,94785,0
2017-10-19,18:00:00,8.0503,8.1492,8.0305,8.1195,42539,0
2017-10-19,19:00:00,8.1096,8.1195,8.0601,8.0997,7119,0
2017-10-19,20:00:00,8.0898,8.1492,8.0898,8.1096,15768,0
2017-10-19,21:00:00,8.1294,8.159,8.1096,8.159,24316,0
2017-10-19,22:00:00,8.159,8.2184,8.1294,8.1887,163326,0
2017-10-20,16:00:00,8.1887,8.2105,8.1393,8.1492,23147,0
2017-10-20,17:00:00,8.1492,8.2283,8.1393,8.2085,42290,0
2017-10-20,18:00:00,8.1986,8.248,8.1986,8.248,38189,0
2017-10-20,19:00:00,8.2431,8.2678,8.2357,8.2579,22801,0
2017-10-20,20:00:00,8.2629,8.2678,8.248,8.2579,44156,0
2017-10-20,21:00:00,8.2579,8.2678,8.2283,8.2283,12740,0
2017-10-20,22:00:00,8.2184,8.2382,8.2134,8.2283,24438,0
2017-10-23,16:00:00,8.3272,8.3272,8.2876,8.3173,21587,0
2017-10-23,17:00:00,8.3272,8.4063,8.2975,8.3717,66192,0
2017-10-23,18:00:00,8.3667,8.4063,8.2975,8.3272,36547,0
2017-10-23,19:00:00,8.3272,8.3667,8.3272,8.3568,12022,0
2017-10-23,20:00:00,8.3667,8.3667,8.3271,8.3469,10110,0
2017-10-23,21:00:00,8.3371,8.3469,8.3173,8.3272,17210,0
2017-10-23,22:00:00,8.3272,8.3469,8.3074,8.3469,70424,0
2017-10-24,16:00:00,8.3371,8.3371,8.2777,8.3173,63193,0
2017-10-24,17:00:00,8.3173,8.3667,8.2975,8.3272,24809,0
2017-10-24,18:00:00,8.3272,8.3272,8.2777,8.3024,36971,0
2017-10-24,19:00:00,8.2975,8.3074,8.2629,8.2678,24666,0
2017-10-24,20:00:00,8.258,8.2975,8.2579,8.2876,3399,0
2017-10-24,21:00:00,8.2876,8.2975,8.2678,8.2876,3539,0
2017-10-24,22:00:00,8.2876,8.2876,8.2579,8.2876,43798,0
2017-10-25,16:00:00,8.2777,8.3074,8.2678,8.2777,70885,0
2017-10-25,17:00:00,8.2975,8.342,8.2085,8.2085,22051,0
2017-10-25,18:00:00,8.2085,8.2184,8.159,8.1788,16991,0
2017-10-25,19:00:00,8.1788,8.1986,8.1492,8.1927,13112,0
2017-10-25,20:00:00,8.1986,8.2085,8.1788,8.2085,4672,0
2017-10-25,21:00:00,8.216,8.2678,8.1986,8.1986,28823,0
2017-10-25,22:00:00,8.2085,8.2678,8.1986,8.2382,36313,0
2017-10-26,16:00:00,8.2283,8.2283,8.1887,8.1887,7070,0
2017-10-26,17:00:00,8.2085,8.2876,8.1887,8.2382,6083,0
2017-10-26,18:00:00,8.2283,8.2777,8.2283,8.2629,3964,0
2017-10-26,19:00:00,8.2678,8.2876,8.2382,8.2382,7786,0
2017-10-26,20:00:00,8.248,8.2579,8.2085,8.2085,1921,0
2017-10-26,21:00:00,8.2085,8.2382,8.1788,8.2184,4247,0
2017-10-26,22:00:00,8.2184,8.2184,8.1689,8.1986,18212,0
2017-10-27,16:00:00,8.1393,8.159,8.1294,8.1492,20811,0
2017-10-27,17:00:00,8.1492,8.1986,8.1492,8.1788,10051,0
2017-10-27,18:00:00,8.1887,8.2483,8.1887,8.2382,11367,0
2017-10-27,19:00:00,8.2468,8.248,8.2184,8.248,8691,0
2017-10-27,20:00:00,8.248,8.3173,8.2382,8.2975,30840,0
2017-10-27,21:00:00,8.2975,8.3173,8.2975,8.3123,6467,0
2017-10-27,22:00:00,8.3074,8.3272,8.2975,8.3173,20210,0
2017-10-30,15:00:00,8.1294,8.2184,8.1294,8.2085,21265,0
2017-10-30,16:00:00,8.2085,8.2085,8.169,8.1986,17533,0
2017-10-30,17:00:00,8.1986,8.1986,8.1689,8.1887,7165,0
2017-10-30,18:00:00,8.2184,8.2382,8.1986,8.2362,7802,0
2017-10-30,19:00:00,8.2382,8.248,8.2283,8.2382,5169,0
2017-10-30,20:00:00,8.2283,8.2579,8.2184,8.2283,12714,0
2017-10-30,21:00:00,8.2382,8.248,8.2085,8.2283,9799,0
2017-10-31,15:00:00,8.0206,8.0404,7.9538,7.9538,42482,0
2017-10-31,16:00:00,7.9514,7.9902,7.9217,7.9711,44661,0
2017-10-31,17:00:00,7.981,7.981,7.9612,7.9612,16045,0
2017-10-31,18:00:00,7.97,8.0236,7.9612,8.0236,16313,0
2017-10-31,19:00:00,8.0305,8.0404,8.0008,8.0107,9804,0
2017-10-31,20:00:00,8.0107,8.1294,8.0057,8.1294,43398,0
2017-10-31,21:00:00,8.1294,8.1393,8.0997,8.1096,62254,0
2017-11-01,15:00:00,7.9909,8.07,7.981,8.0404,46357,0
2017-11-01,16:00:00,8.0404,8.0725,8.0107,8.0206,14132,0
2017-11-01,17:00:00,8.0008,8.0107,7.9612,7.9612,9438,0
2017-11-01,18:00:00,7.9711,7.9711,7.9514,7.9612,2942,0
2017-11-01,19:00:00,7.9563,7.9711,7.9217,7.9514,14619,0
2017-11-01,20:00:00,7.9612,7.981,7.9415,7.9514,6916,0
2017-11-01,21:00:00,7.9711,8.0107,7.9711,7.981,20596,0
2017-11-02,15:00:00,7.7041,7.7338,7.6843,7.6942,41636,0
2017-11-02,16:00:00,7.6942,7.7536,7.6744,7.714,59231,0
2017-11-02,17:00:00,7.714,7.7486,7.714,7.7437,17225,0
2017-11-02,18:00:00,7.7387,7.7437,7.7338,7.7338,13513,0
2017-11-02,19:00:00,7.7338,7.7387,7.6448,7.6744,34647,0
2017-11-02,20:00:00,7.6744,7.6744,7.6052,7.6546,41502,0
2017-11-02,21:00:00,7.6547,7.7239,7.6546,7.7041,31040,0
2017-11-03,15:00:00,7.7338,7.7338,7.6349,7.6349,30506,0
2017-11-03,16:00:00,7.6448,7.6547,7.5558,7.5657,30886,0
2017-11-03,17:00:00,7.5657,7.5854,7.536,7.5459,17024,0
2017-11-03,18:00:00,7.536,7.5558,7.5063,7.5459,39560,0
2017-11-03,19:00:00,7.5459,7.5459,7.4569,7.5063,85582,0
2017-11-03,20:00:00,7.5162,7.536,7.4865,7.5162,39347,0
2017-11-03,21:00:00,7.5212,7.536,7.4668,7.5162,121646,0
2017-11-06,16:00:00,7.8228,8.0206,7.8228,7.9818,120762,0
2017-11-06,17:00:00,7.9711,8.0997,7.9711,8.0601,56384,0
2017-11-06,18:00:00,8.0601,8.2283,8.0107,8.2184,116191,0
2017-11-06,19:00:00,8.2283,8.2283,8.1492,8.1689,49802,0
2017-11-06,20:00:00,8.1689,8.1986,8.1393,8.1689,31447,0
2017-11-06,21:00:00,8.1739,8.1887,8.1589,8.1739,30757,0
2017-11-06,22:00:00,8.1788,8.1887,8.1096,8.159,95847,0
2017-11-07,16:00:00,8.1294,8.1788,8.1195,8.1393,24023,0
2017-11-07,17:00:00,8.1152,8.1393,7.981,7.9909,35715,0
2017-11-07,18:00:00,7.9909,8.0898,7.9909,8.0503,24377,0
2017-11-07,19:00:00,8.0305,8.0601,7.9909,8.0404,25445,0
2017-11-07,20:00:00,8.0354,8.1096,8.0206,8.0997,9006,0
2017-11-07,21:00:00,8.1046,8.1046,8.0404,8.0503,8575,0
2017-11-07,22:00:00,8.0592,8.1195,8.0552,8.0799,64093,0
2017-11-08,16:00:00,8.0898,8.1096,8.0503,8.0701,19758,0
2017-11-08,17:00:00,8.0799,8.0997,7.9514,8.0008,37041,0
2017-11-08,18:00:00,8.0107,8.0354,8.0107,8.0305,7280,0
2017-11-08,19:00:00,8.0206,8.0503,8.0206,8.0305,8980,0
2017-11-08,20:00:00,8.0305,8.0305,7.9909,7.9909,17710,0
2017-11-08,21:00:00,8.0008,8.0107,7.981,7.9909,10464,0
2017-11-08,22:00:00,7.9909,8.0601,7.9316,7.986,178614,0
2017-11-09,16:00:00,7.7733,7.8623,7.7635,7.7931,50126,0
2017-11-09,17:00:00,7.803,7.9118,7.7832,7.9118,10248,0
2017-11-09,18:00:00,7.9019,7.9019,7.803,7.803,5843,0
2017-11-09,19:00:00,7.801,7.8129,7.7635,7.7931,4787,0
2017-11-09,20:00:00,7.7931,7.8327,7.7931,7.8228,7640,0
2017-11-09,21:00:00,7.8129,7.8327,7.7931,7.7951,6984,0
2017-11-09,22:00:00,7.8129,7.8129,7.7832,7.7931,13609,0
2017-11-10,16:00:00,7.8426,7.9019,7.8129,7.9019,17753,0
2017-11-10,17:00:00,7.9019,7.9316,7.8426,7.8574,10480,0
2017-11-10,18:00:00,7.8525,7.8722,7.7931,7.7981,19158,0
2017-11-10,19:00:00,7.8023,7.8129,7.7832,7.803,18132,0
2017-11-10,20:00:00,7.8129,7.8228,7.7931,7.8129,10314,0
2017-11-10,21:00:00,7.8129,7.8327,7.808,7.8178,16777,0
2017-11-10,22:00:00,7.8129,7.8426,7.7931,7.7931,37159,0
2017-11-13,16:00:00,7.6843,7.714,7.6646,7.714,14109,0
2017-11-13,17:00:00,7.7239,7.7832,7.7051,7.7051,4945,0
2017-11-13,18:00:00,7.7077,7.7077,7.6547,7.6547,17340,0
2017-11-13,19:00:00,7.6646,7.6646,7.6517,7.6547,10683,0
2017-11-13,20:00:00,7.6497,7.6497,7.6383,7.6497,5723,0
2017-11-13,21:00:00,7.6448,7.6794,7.6448,7.6744,13547,0
2017-11-13,22:00:00,7.6744,7.6843,7.6448,7.6646,32288,0
2017-11-14,16:00:00,7.4865,7.4865,7.3283,7.3482,75475,0
2017-11-14,17:00:00,7.353,7.358,7.2195,7.2394,69199,0
2017-11-14,18:00:00,7.2393,7.2393,7.2096,7.2195,45617,0
2017-11-14,19:00:00,7.2195,7.2195,7.18,7.1801,48161,0
2017-11-14,20:00:00,7.1898,7.2294,7.1602,7.1602,47897,0
2017-11-14,21:00:00,7.1701,7.18,7.1305,7.1701,40641,0
2017-11-14,22:00:00,7.1701,7.1898,7.1305,7.1404,89104,0
2017-11-15,16:00:00,7.0909,7.1008,6.9327,6.9525,150364,0
2017-11-15,17:00:00,6.9525,7.0712,6.9426,7.062,61660,0
2017-11-15,18:00:00,7.0662,7.1107,7.0613,7.086,35536,0
2017-11-15,19:00:00,7.0811,7.0909,7.0811,7.0909,24995,0
2017-11-15,20:00:00,7.086,7.0959,7.0019,7.0415,35268,0
2017-11-15,21:00:00,7.0514,7.0909,7.0514,7.0662,16753,0
2017-11-15,22:00:00,7.0662,7.0662,7.0118,7.0316,50094,0
2017-11-16,16:00:00,7.2591,7.2887,7.1602,7.1602,73185,0
2017-11-16,17:00:00,7.1602,7.2208,7.1602,7.1701,24309,0
2017-11-16,18:00:00,7.1898,7.1898,7.1602,7.18,13742,0
2017-11-16,19:00:00,7.1701,7.1849,7.1602,7.1701,9657,0
2017-11-16,20:00:00,7.1602,7.1701,7.1572,7.1602,8190,0
2017-11-16,21:00:00,7.1602,7.1702,7.1404,7.1404,7017,0
2017-11-16,22:00:00,7.1453,7.1701,7.1107,7.1503,34911,0
2017-11-17,16:00:00,7.2492,7.2492,7.1438,7.1503,64955,0
2017-11-17,17:00:00,7.1503,7.1898,7.1107,7.1898,43133,0
2017-11-17,18:00:00,7.1898,7.1997,7.18,7.1997,15268,0
2017-11-17,19:00:00,7.1997,7.269,7.1898,7.269,70295,0
2017-11-17,20:00:00,7.269,7.269,7.2591,7.269,6058,0
2017-11-17,21:00:00,7.269,7.269,7.1898,7.2541,27923,0
2017-11-17,22:00:00,7.2541,7.264,7.2294,7.2492,52500,0
2017-11-20,16:00:00,7.4668,7.4865,7.4074,7.447,87399,0
