Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,21:00:00,1.0581,1.0581,0.98,1.02,14597,0
2017-09-08,22:00:00,1.05,1.05,1.04,1.05,3900,0
2017-09-11,16:00:00,1.04,1.04,1.0161,1.0161,846,0
2017-09-11,17:00:00,1.08,1.08,0.9973,1.05,14990,0
2017-09-11,18:00:00,1.0055,1.06,1.0055,1.06,735,0
2017-09-11,19:00:00,1.03,1.06,0.99,1.0101,2300,0
2017-09-11,21:00:00,1.03,1.06,1.02,1.06,600,0
2017-09-11,22:00:00,1.05,1.05,1,1.05,3162,0
2017-09-12,17:00:00,1.02,1.05,0.99,1.05,10800,0
2017-09-12,18:00:00,1.05,1.05,1,1.05,6977,0
2017-09-12,19:00:00,1.05,1.05,1.05,1.05,300,0
2017-09-12,20:00:00,1.05,1.05,1.05,1.05,200,0
2017-09-12,21:00:00,1.05,1.05,1.0208,1.05,3050,0
2017-09-12,22:00:00,1.05,1.07,1.01,1.01,8324,0
2017-09-13,16:00:00,1.0495,1.0495,0.9901,0.9901,12825,0
2017-09-13,17:00:00,1.03,1.05,1.025,1.0388,2466,0
2017-09-13,18:00:00,1.03,1.05,1.025,1.05,8316,0
2017-09-13,19:00:00,1.05,1.05,1.05,1.05,300,0
2017-09-13,20:00:00,1.05,1.05,1.0118,1.03,6400,0
2017-09-13,21:00:00,1.05,1.05,1.03,1.05,10980,0
2017-09-13,22:00:00,1.04,1.06,1,1.04,32806,0
2017-09-14,16:00:00,1.03,1.0669,1.03,1.0669,1102,0
2017-09-14,17:00:00,1.06,1.06,1.06,1.06,900,0
2017-09-14,18:00:00,1.06,1.16,1.04,1.1,75837,0
2017-09-14,19:00:00,1.15,1.43,1.12,1.33,223898,0
2017-09-14,20:00:00,1.33,1.35,1.28,1.28,65134,0
2017-09-14,21:00:00,1.29,1.34,1.28,1.29,47664,0
2017-09-14,22:00:00,1.28,1.35,1.28,1.3,65765,0
2017-09-15,16:00:00,1.31,1.34,1.26,1.2965,36977,0
2017-09-15,17:00:00,1.29,1.36,1.26,1.36,18459,0
2017-09-15,18:00:00,1.36,1.37,1.35,1.37,14149,0
2017-09-15,19:00:00,1.3686,1.37,1.35,1.37,2558,0
2017-09-15,20:00:00,1.3689,1.6,1.35,1.5,83230,0
2017-09-15,21:00:00,1.4999,1.6,1.47,1.5041,84580,0
2017-09-15,22:00:00,1.519,1.5299,1.5,1.5,110981,0
2017-09-18,16:00:00,1.45,1.506,1.4,1.4202,23032,0
2017-09-18,17:00:00,1.42,1.5198,1.4,1.5192,47203,0
2017-09-18,18:00:00,1.4907,1.99,1.408,1.82,220254,0
2017-09-18,19:00:00,1.8255,1.99,1.75,1.84,157306,0
2017-09-18,20:00:00,1.85,1.9,1.72,1.88,111375,0
2017-09-18,21:00:00,1.8801,1.9,1.83,1.86,98950,0
2017-09-18,22:00:00,1.8503,1.9,1.85,1.87,90224,0
2017-09-19,16:00:00,1.84,1.84,1.72,1.735,96523,0
2017-09-19,17:00:00,1.735,1.85,1.735,1.8,83357,0
2017-09-19,18:00:00,1.8,1.87,1.77,1.85,44184,0
2017-09-19,19:00:00,1.85,1.94,1.83,1.83,30765,0
2017-09-19,20:00:00,1.83,1.89,1.81,1.82,16150,0
2017-09-19,21:00:00,1.8388,1.8389,1.79,1.7942,21371,0
2017-09-19,22:00:00,1.79,1.84,1.77,1.84,66556,0
2017-09-20,16:00:00,1.83,1.8853,1.8101,1.8208,19705,0
2017-09-20,17:00:00,1.8225,1.87,1.8225,1.8337,19685,0
2017-09-20,18:00:00,1.8389,1.84,1.81,1.83,22519,0
2017-09-20,19:00:00,1.83,1.85,1.82,1.82,8421,0
2017-09-20,20:00:00,1.83,1.844,1.81,1.84,10875,0
2017-09-20,21:00:00,1.83,1.8553,1.83,1.8483,15550,0
2017-09-20,22:00:00,1.8311,1.8599,1.8,1.81,16522,0
2017-09-21,16:00:00,1.85,1.85,1.82,1.82,11190,0
2017-09-21,17:00:00,1.84,1.88,1.84,1.85,33012,0
2017-09-21,18:00:00,1.85,1.92,1.85,1.888,49961,0
2017-09-21,19:00:00,1.8916,1.8916,1.88,1.8809,8300,0
2017-09-21,20:00:00,1.88,1.8902,1.88,1.89,700,0
2017-09-21,21:00:00,1.899,1.9,1.85,1.89,18160,0
2017-09-21,22:00:00,1.89,1.9,1.83,1.85,22394,0
2017-09-22,16:00:00,1.86,1.9051,1.86,1.88,4810,0
2017-09-22,17:00:00,1.88,1.9,1.86,1.8705,12418,0
2017-09-22,18:00:00,1.8668,1.89,1.8662,1.89,10754,0
2017-09-22,19:00:00,1.8824,1.95,1.87,1.95,42442,0
2017-09-22,20:00:00,1.9319,1.95,1.9047,1.9065,22274,0
2017-09-22,21:00:00,1.9,1.91,1.89,1.9,11700,0
2017-09-22,22:00:00,1.91,1.91,1.87,1.91,29408,0
2017-09-25,16:00:00,1.94,1.94,1.85,1.8799,23804,0
2017-09-25,17:00:00,1.87,1.88,1.85,1.88,4810,0
2017-09-25,18:00:00,1.88,1.88,1.87,1.88,9900,0
2017-09-25,19:00:00,1.88,1.88,1.8758,1.88,6114,0
2017-09-25,20:00:00,1.88,1.88,1.87,1.88,25031,0
2017-09-25,21:00:00,1.88,1.88,1.8708,1.88,5400,0
2017-09-25,22:00:00,1.88,1.88,1.8708,1.88,23585,0
2017-09-26,16:00:00,1.85,1.85,1.83,1.83,422,0
2017-09-26,17:00:00,1.8211,1.86,1.82,1.8208,12671,0
2017-09-26,18:00:00,1.8301,1.86,1.8301,1.8426,3700,0
2017-09-26,19:00:00,1.86,1.86,1.8394,1.85,1700,0
2017-09-26,20:00:00,1.8299,1.86,1.8247,1.84,4800,0
2017-09-26,21:00:00,1.85,1.86,1.809,1.83,15568,0
2017-09-26,22:00:00,1.85,1.86,1.8034,1.85,7757,0
2017-09-27,16:00:00,1.86,1.86,1.8331,1.8551,1247,0
2017-09-27,17:00:00,1.859,1.859,1.801,1.82,7688,0
2017-09-27,18:00:00,1.8553,1.86,1.83,1.86,6023,0
2017-09-27,19:00:00,1.8417,1.86,1.8006,1.8565,8017,0
2017-09-27,20:00:00,1.811,1.82,1.81,1.8101,2128,0
2017-09-27,21:00:00,1.86,1.86,1.8301,1.8452,836,0
2017-09-27,22:00:00,1.85,1.86,1.82,1.8201,4126,0
2017-09-28,16:00:00,1.8,1.81,1.78,1.81,15574,0
2017-09-28,17:00:00,1.81,1.83,1.78,1.8116,14224,0
2017-09-28,18:00:00,1.8129,1.8129,1.78,1.78,1500,0
2017-09-28,19:00:00,1.8174,1.8174,1.76,1.76,29817,0
2017-09-28,20:00:00,1.7783,1.78,1.7624,1.7649,4204,0
2017-09-28,21:00:00,1.79,1.79,1.78,1.79,15660,0
2017-09-28,22:00:00,1.7801,1.8,1.78,1.78,9663,0
2017-09-29,16:00:00,1.78,1.809,1.7789,1.809,7363,0
2017-09-29,17:00:00,1.7736,1.8,1.7736,1.798,735,0
2017-09-29,18:00:00,1.79,1.7988,1.79,1.7938,2400,0
2017-09-29,19:00:00,1.79,1.8,1.79,1.8,12800,0
2017-09-29,20:00:00,1.7995,1.8,1.799,1.799,511,0
2017-09-29,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-29,22:00:00,1.8,1.8,1.79,1.79,4300,0
2017-10-02,16:00:00,1.79,1.8,1.75,1.7501,30706,0
2017-10-02,17:00:00,1.75,1.78,1.75,1.75,98447,0
2017-10-02,18:00:00,1.76,1.8,1.75,1.76,9900,0
2017-10-02,19:00:00,1.7705,1.8,1.7705,1.7985,1700,0
2017-10-02,20:00:00,1.8,1.8,1.7836,1.8,847,0
2017-10-02,21:00:00,1.8,1.8,1.799,1.8,6500,0
2017-10-02,22:00:00,1.8,1.81,1.78,1.78,33748,0
2017-10-03,16:00:00,1.8,1.8001,1.77,1.8,23856,0
2017-10-03,17:00:00,1.7834,1.7993,1.7168,1.795,7025,0
2017-10-03,18:00:00,1.8,1.8,1.7901,1.8,5250,0
2017-10-03,19:00:00,1.7993,1.8,1.7993,1.8,11400,0
2017-10-03,20:00:00,1.7799,1.8,1.7799,1.8,11500,0
2017-10-03,21:00:00,1.7992,1.8,1.794,1.8,4200,0
2017-10-03,22:00:00,1.8,1.805,1.74,1.74,18195,0
2017-10-04,16:00:00,1.72,1.8,1.6884,1.8,11123,0
2017-10-04,17:00:00,1.76,1.8,1.76,1.79,3900,0
2017-10-04,18:00:00,1.78,1.78,1.77,1.78,800,0
2017-10-04,19:00:00,1.78,1.78,1.78,1.78,100,0
2017-10-04,21:00:00,1.75,1.75,1.71,1.72,4087,0
2017-10-04,22:00:00,1.7294,1.75,1.7,1.71,3284,0
2017-10-05,16:00:00,1.72,1.761,1.72,1.7564,7285,0
2017-10-05,17:00:00,1.75,1.779,1.72,1.72,3980,0
2017-10-05,18:00:00,1.7538,1.76,1.7538,1.7565,6800,0
2017-10-05,19:00:00,1.745,1.75,1.73,1.73,500,0
2017-10-05,20:00:00,1.7434,1.83,1.7434,1.81,94077,0
2017-10-05,21:00:00,1.81,1.82,1.8,1.81,13500,0
2017-10-05,22:00:00,1.8001,1.82,1.77,1.77,42367,0
2017-10-06,16:00:00,1.78,1.7934,1.7721,1.7721,1942,0
2017-10-06,17:00:00,1.7732,1.7732,1.76,1.7686,700,0
2017-10-06,18:00:00,1.77,1.77,1.76,1.76,3200,0
2017-10-06,19:00:00,1.77,1.812,1.77,1.812,3911,0
2017-10-06,20:00:00,1.8126,1.83,1.81,1.81,1500,0
2017-10-06,21:00:00,1.82,1.86,1.82,1.84,15134,0
2017-10-06,22:00:00,1.8463,1.95,1.8463,1.88,238609,0
2017-10-09,16:00:00,1.9,1.9462,1.88,1.92,39683,0
2017-10-09,17:00:00,1.91,1.91,1.87,1.882,58902,0
2017-10-09,18:00:00,1.8818,1.94,1.88,1.9121,24004,0
2017-10-09,19:00:00,1.9397,1.95,1.91,1.91,36041,0
2017-10-09,20:00:00,1.9129,1.94,1.9121,1.9121,2900,0
2017-10-09,21:00:00,1.9299,1.94,1.91,1.92,12479,0
2017-10-09,22:00:00,1.928,1.94,1.92,1.93,15940,0
2017-10-10,16:00:00,1.93,1.95,1.93,1.93,16608,0
2017-10-10,17:00:00,1.93,1.94,1.8147,1.94,15961,0
2017-10-10,18:00:00,1.92,1.94,1.92,1.92,600,0
2017-10-10,19:00:00,1.92,1.9301,1.92,1.93,5100,0
2017-10-10,20:00:00,1.93,1.94,1.93,1.93,5666,0
2017-10-10,21:00:00,1.93,2.35,1.93,2.2264,712539,0
2017-10-10,22:00:00,2.2284,2.3,2.1,2.22,221416,0
2017-10-11,16:00:00,2.52,4.84,2.52,4.8102,7057828,0
2017-10-11,17:00:00,4.81,4.81,3.5,3.52,5786650,0
2017-10-11,18:00:00,3.5161,3.75,3.38,3.7,1949593,0
2017-10-11,19:00:00,3.6886,3.88,3.61,3.7312,1051005,0
2017-10-11,20:00:00,3.7499,3.78,3.41,3.5,918026,0
2017-10-11,21:00:00,3.48,3.59,3.31,3.479,643855,0
2017-10-11,22:00:00,3.46,3.55,3.22,3.28,746857,0
2017-10-12,16:00:00,3.73,4.06,3.47,3.5601,2621986,0
2017-10-12,17:00:00,3.56,3.67,3.33,3.38,863624,0
2017-10-12,18:00:00,3.38,3.45,3.35,3.391,190977,0
2017-10-12,19:00:00,3.39,3.53,3.37,3.4999,293365,0
2017-10-12,20:00:00,3.4801,3.49,3.38,3.4,145218,0
2017-10-12,21:00:00,3.4058,3.47,3.37,3.41,111969,0
2017-10-12,22:00:00,3.4251,3.65,3.4,3.64,708190,0
2017-10-13,16:00:00,3.5,3.5,3.36,3.4,283731,0
2017-10-13,17:00:00,3.4,3.4,2.75,2.86,1490597,0
2017-10-13,18:00:00,2.8601,2.909,2.76,2.82,261990,0
2017-10-13,19:00:00,2.82,2.83,2.77,2.79,83865,0
2017-10-13,20:00:00,2.799,2.8299,2.76,2.76,74862,0
2017-10-13,21:00:00,2.76,2.78,2.65,2.7,159086,0
2017-10-13,22:00:00,2.71,2.72,2.62,2.72,198560,0
2017-10-16,16:00:00,2.96,2.97,2.6201,2.7,181405,0
2017-10-16,17:00:00,2.7001,2.7052,2.51,2.5237,241970,0
2017-10-16,18:00:00,2.535,2.56,2.51,2.56,80957,0
2017-10-16,19:00:00,2.56,2.63,2.531,2.57,59707,0
2017-10-16,20:00:00,2.56,2.57,2.55,2.56,50417,0
2017-10-16,21:00:00,2.56,2.67,2.56,2.6267,55643,0
2017-10-16,22:00:00,2.63,2.7,2.58,2.7,145098,0
2017-10-17,16:00:00,2.73,2.75,2.57,2.6,87153,0
2017-10-17,17:00:00,2.61,2.6343,2.52,2.5308,136332,0
2017-10-17,18:00:00,2.54,2.5925,2.53,2.56,63358,0
2017-10-17,19:00:00,2.54,2.54,2.5,2.5106,58615,0
2017-10-17,20:00:00,2.51,2.57,2.45,2.54,86646,0
2017-10-17,21:00:00,2.5355,2.54,2.46,2.48,49509,0
2017-10-17,22:00:00,2.478,2.5,2.31,2.44,238144,0
2017-10-18,16:00:00,2.4,2.4022,2.3,2.3,59255,0
2017-10-18,17:00:00,2.304,2.47,2.26,2.42,157204,0
2017-10-18,18:00:00,2.4122,2.46,2.37,2.42,38722,0
2017-10-18,19:00:00,2.43,2.5,2.423,2.467,76515,0
2017-10-18,20:00:00,2.47,2.47,2.42,2.42,18750,0
2017-10-18,21:00:00,2.41,2.41,2.35,2.36,30719,0
2017-10-18,22:00:00,2.36,2.39,2.3001,2.34,94776,0
2017-10-19,16:00:00,2.33,2.41,2.26,2.3743,90438,0
2017-10-19,17:00:00,2.3656,2.6,2.3656,2.45,257863,0
2017-10-19,18:00:00,2.4633,2.48,2.35,2.43,71241,0
2017-10-19,19:00:00,2.405,2.405,2.3,2.35,67559,0
2017-10-19,20:00:00,2.331,2.36,2.33,2.36,13498,0
2017-10-19,21:00:00,2.36,2.3992,2.32,2.37,46123,0
2017-10-19,22:00:00,2.3672,2.44,2.3301,2.35,90054,0
2017-10-20,16:00:00,2.39,2.47,2.3501,2.3701,45028,0
2017-10-20,17:00:00,2.3701,2.392,2.36,2.36,11668,0
2017-10-20,18:00:00,2.3501,2.41,2.3201,2.41,36942,0
2017-10-20,19:00:00,2.405,2.4174,2.35,2.4,31633,0
2017-10-20,20:00:00,2.37,2.3933,2.35,2.36,14978,0
2017-10-20,21:00:00,2.365,2.38,2.35,2.369,9460,0
2017-10-20,22:00:00,2.367,2.3919,2.35,2.37,21383,0
2017-10-23,16:00:00,2.35,2.59,2.3,2.5575,432766,0
2017-10-23,17:00:00,2.55,2.7,2.51,2.53,520296,0
2017-10-23,18:00:00,2.5426,2.5761,2.51,2.5761,100391,0
2017-10-23,19:00:00,2.5799,2.61,2.52,2.5301,107574,0
2017-10-23,20:00:00,2.54,2.59,2.52,2.539,62441,0
2017-10-23,21:00:00,2.53,2.54,2.45,2.4601,138306,0
2017-10-23,22:00:00,2.4724,2.4999,2.45,2.49,113177,0
2017-10-24,16:00:00,2.53,2.54,2.41,2.48,61057,0
2017-10-24,17:00:00,2.48,2.63,2.45,2.5344,182090,0
2017-10-24,18:00:00,2.52,2.55,2.4501,2.4669,55708,0
2017-10-24,19:00:00,2.4696,2.48,2.45,2.4715,38453,0
2017-10-24,20:00:00,2.475,2.4872,2.45,2.4536,43784,0
2017-10-24,21:00:00,2.44,2.46,2.39,2.43,90141,0
2017-10-24,22:00:00,2.4195,2.43,2.38,2.43,79810,0
2017-10-25,16:00:00,2.4,2.43,2.03,2.1401,344637,0
2017-10-25,17:00:00,2.18,2.2299,2.11,2.12,221280,0
2017-10-25,18:00:00,2.13,2.16,2.0852,2.14,138975,0
2017-10-25,19:00:00,2.1001,2.248,2.1001,2.195,113505,0
2017-10-25,20:00:00,2.195,2.195,2.13,2.15,39354,0
2017-10-25,21:00:00,2.1364,2.17,2.1314,2.1495,13288,0
2017-10-25,22:00:00,2.131,2.17,2.11,2.14,53074,0
2017-10-26,16:00:00,2.13,2.13,2.08,2.09,40159,0
2017-10-26,17:00:00,2.08,2.18,2.08,2.16,78575,0
2017-10-26,18:00:00,2.1591,2.18,2.08,2.1,21759,0
2017-10-26,19:00:00,2.11,2.12,2.06,2.09,43799,0
2017-10-26,20:00:00,2.08,2.12,2.08,2.09,10750,0
2017-10-26,21:00:00,2.09,2.1278,2.09,2.1,17400,0
2017-10-26,22:00:00,2.1,2.11,2.03,2.06,84693,0
2017-10-27,16:00:00,2.0201,2.07,1.95,1.955,75541,0
2017-10-27,17:00:00,1.94,2.01,1.94,1.9926,72860,0
2017-10-27,18:00:00,1.99,2,1.98,2,48744,0
2017-10-27,19:00:00,1.98,2.04,1.98,2.0201,31639,0
2017-10-27,20:00:00,2.02,2.03,1.98,1.9999,21121,0
2017-10-27,21:00:00,2,2.01,1.99,1.9935,20729,0
2017-10-27,22:00:00,2,2.021,2,2.02,59021,0
2017-10-30,15:00:00,2.02,2.14,2.0165,2.0357,25328,0
2017-10-30,16:00:00,2.06,2.1,2.031,2.08,11880,0
2017-10-30,17:00:00,2.08,2.08,2,2.032,65113,0
2017-10-30,18:00:00,2.02,2.07,2,2.05,27918,0
2017-10-30,19:00:00,2.06,2.07,2.05,2.06,8711,0
2017-10-30,20:00:00,2.055,2.08,2.05,2.05,53620,0
2017-10-30,21:00:00,2.06,2.08,2.0568,2.07,16458,0
2017-10-31,15:00:00,2.08,2.15,2.08,2.1308,21163,0
2017-10-31,16:00:00,2.1499,2.15,2.0986,2.1,16555,0
2017-10-31,17:00:00,2.0848,2.1,2.07,2.08,8462,0
2017-10-31,18:00:00,2.1,2.11,2.08,2.09,6550,0
2017-10-31,19:00:00,2.1,2.1,2.08,2.1,7692,0
2017-10-31,20:00:00,2.09,2.11,2.08,2.08,5350,0
2017-10-31,21:00:00,2.08,2.11,2.08,2.1,21980,0
2017-11-01,15:00:00,2.1,2.1587,2.08,2.1,11702,0
2017-11-01,16:00:00,2.1,2.1,2.08,2.1,1665,0
2017-11-01,17:00:00,2.08,2.0858,2.06,2.06,13300,0
2017-11-01,18:00:00,2.0611,2.09,2.0611,2.0873,4865,0
2017-11-01,19:00:00,2.07,2.08,2.02,2.03,56202,0
2017-11-01,20:00:00,2.04,2.08,2.0302,2.0466,17734,0
2017-11-01,21:00:00,2.05,2.09,2.05,2.08,7339,0
2017-11-02,15:00:00,2.1,2.13,2.04,2.08,29497,0
2017-11-02,16:00:00,2.07,2.08,2.05,2.0578,20767,0
2017-11-02,17:00:00,2.06,2.07,2.0501,2.0617,10732,0
2017-11-02,18:00:00,2.08,2.08,2.07,2.07,1300,0
2017-11-02,19:00:00,2.06,2.07,2.05,2.07,21685,0
2017-11-02,20:00:00,2.05,2.07,2.05,2.06,2600,0
2017-11-02,21:00:00,2.07,2.11,2.07,2.1,16552,0
2017-11-03,15:00:00,2.1,2.13,2.1,2.1052,7984,0
2017-11-03,16:00:00,2.13,2.27,2.0501,2.1701,58669,0
2017-11-03,17:00:00,2.19,2.29,2.18,2.2081,109264,0
2017-11-03,18:00:00,2.23,2.25,2.2054,2.227,11318,0
2017-11-03,19:00:00,2.23,2.33,2.2283,2.27,59660,0
2017-11-03,20:00:00,2.27,2.28,2.2475,2.26,11163,0
2017-11-03,21:00:00,2.27,2.37,2.25,2.36,113835,0
2017-11-06,16:00:00,2.32,2.33,2.26,2.26,36378,0
2017-11-06,17:00:00,2.2567,2.263,2.23,2.24,14255,0
2017-11-06,18:00:00,2.2354,2.25,2.211,2.2226,30738,0
2017-11-06,19:00:00,2.24,2.2648,2.21,2.2584,22696,0
2017-11-06,20:00:00,2.25,2.26,2.22,2.22,15800,0
2017-11-06,21:00:00,2.24,2.27,2.2201,2.23,3319,0
2017-11-06,22:00:00,2.23,2.26,2.22,2.22,25473,0
2017-11-07,16:00:00,2.2,2.35,2.15,2.24,73565,0
2017-11-07,17:00:00,2.27,2.273,2.23,2.24,57602,0
2017-11-07,19:00:00,2.251,2.26,2.24,2.26,23730,0
2017-11-07,20:00:00,2.26,2.3,2.22,2.2677,40543,0
2017-11-07,21:00:00,2.26,2.3,2.26,2.28,20390,0
2017-11-07,22:00:00,2.29,2.3,2.26,2.28,30089,0
2017-11-08,16:00:00,2.37,2.43,2.331,2.38,95485,0
2017-11-08,17:00:00,2.3839,2.6,2.38,2.54,365995,0
2017-11-08,18:00:00,2.5379,2.59,2.42,2.4452,125516,0
2017-11-08,19:00:00,2.44,2.51,2.4,2.45,78204,0
2017-11-08,20:00:00,2.4401,2.49,2.44,2.4899,24638,0
2017-11-08,21:00:00,2.4899,2.5599,2.47,2.5099,88292,0
2017-11-08,22:00:00,2.5099,2.63,2.5,2.56,183035,0
2017-11-09,16:00:00,2.53,2.7069,2.46,2.4637,193377,0
2017-11-09,17:00:00,2.47,2.51,2.4264,2.5014,44347,0
2017-11-09,18:00:00,2.5022,2.5022,2.43,2.44,36818,0
2017-11-09,19:00:00,2.4426,2.45,2.4,2.41,62190,0
2017-11-09,20:00:00,2.41,2.414,2.33,2.414,47747,0
2017-11-09,21:00:00,2.405,2.4086,2.36,2.38,25555,0
2017-11-09,22:00:00,2.3805,2.45,2.36,2.41,35380,0
2017-11-10,16:00:00,2.36,2.39,2.36,2.39,11912,0
2017-11-10,17:00:00,2.4,2.41,2.32,2.3324,28599,0
2017-11-10,18:00:00,2.3395,2.38,2.33,2.38,15755,0
2017-11-10,19:00:00,2.38,2.38,2.3262,2.34,17300,0
2017-11-10,20:00:00,2.34,2.38,2.331,2.38,27737,0
2017-11-10,21:00:00,2.37,2.38,2.3516,2.3614,16000,0
2017-11-10,22:00:00,2.3752,2.62,2.3601,2.4,60420,0
2017-11-13,16:00:00,2.36,2.61,2.36,2.52,72929,0
2017-11-13,17:00:00,2.52,2.6,2.41,2.49,28940,0
2017-11-13,18:00:00,2.46,2.4999,2.46,2.4899,12615,0
2017-11-13,19:00:00,2.475,2.57,2.45,2.49,18971,0
2017-11-13,20:00:00,2.53,2.58,2.485,2.5,39721,0
2017-11-13,21:00:00,2.5,2.55,2.4878,2.495,12231,0
2017-11-13,22:00:00,2.53,2.55,2.47,2.51,39360,0
2017-11-14,16:00:00,2.55,2.99,2.51,2.81,668263,0
2017-11-14,17:00:00,2.8,3.18,2.7,2.86,1195114,0
2017-11-14,18:00:00,2.8688,3.09,2.8243,2.96,468268,0
2017-11-14,19:00:00,2.9403,3.12,2.9215,2.99,425740,0
2017-11-14,20:00:00,2.97,3.03,2.73,2.753,402922,0
2017-11-14,21:00:00,2.779,2.81,2.67,2.7,141960,0
2017-11-14,22:00:00,2.7,2.73,2.57,2.72,162877,0
2017-11-15,16:00:00,2.6,2.7,2.4601,2.61,80699,0
2017-11-15,17:00:00,2.6001,2.77,2.6,2.7101,237164,0
2017-11-15,18:00:00,2.715,2.77,2.71,2.75,58806,0
2017-11-15,19:00:00,2.735,2.75,2.72,2.72,17783,0
2017-11-15,20:00:00,2.72,2.74,2.68,2.71,27409,0
2017-11-15,21:00:00,2.71,2.7299,2.71,2.71,6850,0
2017-11-15,22:00:00,2.72,2.72,2.63,2.63,110216,0
2017-11-16,16:00:00,2.62,2.689,2.55,2.6588,26307,0
2017-11-16,17:00:00,2.6399,2.66,2.49,2.5203,241159,0
2017-11-16,18:00:00,2.5294,2.53,2.45,2.5194,76629,0
2017-11-16,19:00:00,2.5,2.5068,2.47,2.4963,18118,0
2017-11-16,20:00:00,2.4975,2.6099,2.42,2.55,138543,0
2017-11-16,21:00:00,2.5594,2.56,2.46,2.49,14503,0
2017-11-16,22:00:00,2.49,2.5099,2.46,2.47,42220,0
2017-11-17,16:00:00,2.47,2.54,2.47,2.5164,46936,0
2017-11-17,17:00:00,2.52,2.5399,2.5014,2.5204,15838,0
2017-11-17,18:00:00,2.53,2.6,2.52,2.5706,40878,0
2017-11-17,19:00:00,2.5999,2.6,2.56,2.56,21925,0
2017-11-17,20:00:00,2.5758,2.6195,2.57,2.6,11119,0
2017-11-17,21:00:00,2.59,2.62,2.5708,2.59,13560,0
2017-11-17,22:00:00,2.5901,2.62,2.54,2.6,24338,0
2017-11-20,16:00:00,2.62,2.72,2.55,2.72,103115,0
2017-11-20,17:00:00,2.7,2.71,2.61,2.7,32850,0
2017-11-20,18:00:00,2.71,2.8,2.67,2.78,59426,0
2017-11-20,19:00:00,2.78,2.8,2.71,2.74,43131,0
2017-11-20,20:00:00,2.74,2.8,2.7,2.71,45624,0
2017-11-20,21:00:00,2.71,2.712,2.66,2.66,61117,0
2017-11-20,22:00:00,2.6701,2.75,2.6701,2.73,56029,0
2017-11-21,16:00:00,2.76,2.9332,2.7501,2.93,75023,0
2017-11-21,17:00:00,2.93,3.2,2.8812,3.15,373498,0
2017-11-21,18:00:00,3.161,3.161,3.041,3.0737,78561,0
2017-11-21,19:00:00,3.0899,3.0899,3,3.01,74038,0
2017-11-21,20:00:00,3,3.06,3,3.0357,97090,0
2017-11-21,21:00:00,3.05,3.08,3,3.03,50431,0
2017-11-21,22:00:00,3.02,3.0799,3,3.06,133948,0
2017-11-22,16:00:00,3.05,3.35,3.05,3.2776,200940,0
2017-11-22,17:00:00,3.27,3.5696,3.26,3.38,461793,0
2017-11-22,18:00:00,3.37,3.48,3.37,3.45,77902,0
2017-11-22,19:00:00,3.4572,3.47,3.3101,3.32,124461,0
2017-11-22,20:00:00,3.3104,3.331,3.29,3.31,74887,0
2017-11-22,21:00:00,3.329,3.33,3.29,3.33,29262,0
2017-11-22,22:00:00,3.3168,3.63,3.3134,3.63,253532,0
2017-11-24,16:00:00,3.68,3.88,3.64,3.82,219928,0
2017-11-24,17:00:00,3.83,3.83,3.63,3.63,331418,0
2017-11-24,18:00:00,3.63,3.64,3.4022,3.49,149631,0
