Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,18.41,18.41,18.268,18.41,20687,0
2017-10-02,17:00:00,18.41,18.458,18.363,18.434,11155,0
2017-10-02,18:00:00,18.458,18.458,18.316,18.363,89114,0
2017-10-02,19:00:00,18.363,18.434,18.316,18.368,40294,0
2017-10-02,20:00:00,18.363,18.41,18.363,18.363,8852,0
2017-10-02,21:00:00,18.363,18.41,18.363,18.41,58845,0
2017-10-02,22:00:00,18.41,18.41,18.363,18.41,95653,0
2017-10-03,16:00:00,18.41,18.505,18.41,18.434,29802,0
2017-10-03,17:00:00,18.434,18.505,18.434,18.434,54990,0
2017-10-03,18:00:00,18.458,18.481,18.363,18.41,76949,0
2017-10-03,19:00:00,18.458,18.458,18.363,18.41,19424,0
2017-10-03,20:00:00,18.391,18.447,18.363,18.363,8690,0
2017-10-03,21:00:00,18.41,18.41,18.363,18.376,16070,0
2017-10-03,22:00:00,18.387,18.458,18.363,18.458,165822,0
2017-10-04,16:00:00,18.458,18.458,18.363,18.387,4042,0
2017-10-04,17:00:00,18.41,18.458,18.387,18.434,10660,0
2017-10-04,18:00:00,18.458,18.6,18.458,18.552,25797,0
2017-10-04,19:00:00,18.6,18.6,18.505,18.529,14254,0
2017-10-04,20:00:00,18.51,18.552,18.41,18.434,46208,0
2017-10-04,21:00:00,18.434,18.458,18.363,18.41,44233,0
2017-10-04,22:00:00,18.458,18.505,18.41,18.505,80513,0
2017-10-05,16:00:00,18.552,18.647,18.458,18.647,14717,0
2017-10-05,17:00:00,18.604,18.623,18.505,18.552,35162,0
2017-10-05,18:00:00,18.576,18.647,18.552,18.647,26451,0
2017-10-05,19:00:00,18.624,18.694,18.6,18.6,29072,0
2017-10-05,20:00:00,18.6,18.647,18.552,18.647,23937,0
2017-10-05,21:00:00,18.623,18.694,18.6,18.6,26578,0
2017-10-05,22:00:00,18.623,18.647,18.552,18.6,83983,0
2017-10-06,16:00:00,18.647,18.647,18.458,18.505,32675,0
2017-10-06,17:00:00,18.505,18.505,18.363,18.458,50561,0
2017-10-06,18:00:00,18.458,18.458,18.41,18.434,19146,0
2017-10-06,19:00:00,18.434,18.458,18.41,18.434,8663,0
2017-10-06,20:00:00,18.434,18.458,18.363,18.387,25718,0
2017-10-06,21:00:00,18.363,18.41,18.339,18.387,46140,0
2017-10-06,22:00:00,18.41,18.458,18.268,18.316,196205,0
2017-10-09,16:00:00,18.316,18.481,18.316,18.434,15033,0
2017-10-09,17:00:00,18.387,18.458,18.374,18.434,18328,0
2017-10-09,18:00:00,18.434,18.458,18.363,18.363,36117,0
2017-10-09,19:00:00,18.387,18.458,18.363,18.458,35628,0
2017-10-09,20:00:00,18.41,18.458,18.41,18.434,13151,0
2017-10-09,21:00:00,18.434,18.481,18.41,18.434,28195,0
2017-10-09,22:00:00,18.41,18.505,18.363,18.363,99665,0
2017-10-10,16:00:00,18.41,18.458,18.41,18.41,7203,0
2017-10-10,17:00:00,18.41,18.41,18.268,18.346,35035,0
2017-10-10,18:00:00,18.363,18.41,18.316,18.387,15582,0
2017-10-10,19:00:00,18.363,18.41,18.363,18.363,14603,0
2017-10-10,20:00:00,18.363,18.41,18.316,18.387,12411,0
2017-10-10,21:00:00,18.363,18.41,18.316,18.339,13413,0
2017-10-10,22:00:00,18.339,18.41,18.292,18.363,172558,0
2017-10-11,16:00:00,18.316,18.448,18.316,18.448,57145,0
2017-10-11,17:00:00,18.41,18.505,18.387,18.434,21395,0
2017-10-11,18:00:00,18.434,18.458,18.41,18.434,13331,0
2017-10-11,19:00:00,18.458,18.505,18.41,18.481,20082,0
2017-10-11,20:00:00,18.458,18.481,18.363,18.387,25882,0
2017-10-11,21:00:00,18.363,18.434,18.339,18.387,24563,0
2017-10-11,22:00:00,18.363,18.458,18.363,18.363,118133,0
2017-10-12,16:00:00,18.458,18.458,18.41,18.41,7288,0
2017-10-12,17:00:00,18.363,18.41,18.316,18.363,73185,0
2017-10-12,18:00:00,18.363,18.41,18.339,18.339,27575,0
2017-10-12,19:00:00,18.339,18.41,18.339,18.387,38400,0
2017-10-12,20:00:00,18.387,18.458,18.363,18.434,65840,0
2017-10-12,21:00:00,18.434,18.458,18.41,18.434,20556,0
2017-10-12,22:00:00,18.434,18.458,18.41,18.41,98038,0
2017-10-13,16:00:00,18.41,18.481,18.41,18.434,18993,0
2017-10-13,17:00:00,18.41,18.6,18.41,18.576,49708,0
2017-10-13,18:00:00,18.6,18.6,18.552,18.576,6575,0
2017-10-13,19:00:00,18.576,18.6,18.505,18.552,10494,0
2017-10-13,20:00:00,18.552,18.576,18.505,18.552,10702,0
2017-10-13,21:00:00,18.552,18.576,18.505,18.552,22073,0
2017-10-13,22:00:00,18.552,18.6,18.505,18.552,66175,0
2017-10-16,16:00:00,18.6,18.694,18.574,18.654,11345,0
2017-10-16,17:00:00,18.694,18.694,18.552,18.552,63459,0
2017-10-16,18:00:00,18.576,18.6,18.552,18.552,24004,0
2017-10-16,19:00:00,18.576,18.582,18.505,18.505,25155,0
2017-10-16,20:00:00,18.505,18.6,18.505,18.552,9525,0
2017-10-16,21:00:00,18.6,18.6,18.552,18.576,7591,0
2017-10-16,22:00:00,18.6,18.647,18.552,18.6,146564,0
2017-10-17,16:00:00,18.6,18.694,18.552,18.576,5088,0
2017-10-17,17:00:00,18.576,18.647,18.552,18.647,13729,0
2017-10-17,18:00:00,18.647,18.694,18.62,18.694,26704,0
2017-10-17,19:00:00,18.694,18.694,18.647,18.671,6857,0
2017-10-17,20:00:00,18.655,18.694,18.647,18.681,7184,0
2017-10-17,21:00:00,18.694,18.694,18.6,18.671,24044,0
2017-10-17,22:00:00,18.694,18.694,18.6,18.647,60958,0
2017-10-18,16:00:00,18.647,18.694,18.647,18.694,7952,0
2017-10-18,17:00:00,18.694,18.789,18.647,18.742,34613,0
2017-10-18,18:00:00,18.765,18.789,18.647,18.742,21934,0
2017-10-18,19:00:00,18.742,18.789,18.694,18.694,21312,0
2017-10-18,20:00:00,18.718,18.765,18.694,18.765,8505,0
2017-10-18,21:00:00,18.765,18.836,18.742,18.836,38322,0
2017-10-18,22:00:00,18.813,18.836,18.694,18.694,76071,0
2017-10-19,16:00:00,18.694,18.718,18.647,18.694,11236,0
2017-10-19,17:00:00,18.647,18.765,18.647,18.765,29297,0
2017-10-19,18:00:00,18.765,18.765,18.647,18.647,9895,0
2017-10-19,19:00:00,18.647,18.737,18.647,18.694,18897,0
2017-10-19,20:00:00,18.694,18.694,18.647,18.671,13161,0
2017-10-19,21:00:00,18.694,18.765,18.671,18.718,29962,0
2017-10-19,22:00:00,18.694,18.742,18.694,18.694,54882,0
2017-10-20,16:00:00,18.836,18.836,18.66,18.66,23216,0
2017-10-20,17:00:00,18.671,18.789,18.647,18.742,13245,0
2017-10-20,18:00:00,18.742,18.789,18.694,18.718,14184,0
2017-10-20,19:00:00,18.742,18.742,18.6,18.647,27854,0
2017-10-20,20:00:00,18.671,18.694,18.647,18.676,8334,0
2017-10-20,21:00:00,18.671,18.69,18.647,18.671,10614,0
2017-10-20,22:00:00,18.694,18.694,18.647,18.694,53117,0
2017-10-23,16:00:00,18.647,18.694,18.563,18.647,20862,0
2017-10-23,17:00:00,18.6,18.6,18.41,18.41,34068,0
2017-10-23,18:00:00,18.41,18.505,18.41,18.481,22972,0
2017-10-23,19:00:00,18.481,18.505,18.458,18.505,10882,0
2017-10-23,20:00:00,18.481,18.505,18.458,18.481,16038,0
2017-10-23,21:00:00,18.481,18.505,18.458,18.481,4986,0
2017-10-23,22:00:00,18.481,18.505,18.458,18.458,44026,0
2017-10-24,16:00:00,18.458,18.623,18.363,18.6,40700,0
2017-10-24,17:00:00,18.6,18.623,18.481,18.481,41916,0
2017-10-24,18:00:00,18.481,18.505,18.41,18.41,18254,0
2017-10-24,19:00:00,18.41,18.505,18.41,18.458,23480,0
2017-10-24,20:00:00,18.458,18.505,18.458,18.458,5925,0
2017-10-24,21:00:00,18.458,18.481,18.41,18.434,10729,0
2017-10-24,22:00:00,18.41,18.458,18.363,18.41,99265,0
2017-10-25,16:00:00,18.458,18.505,18.316,18.363,14649,0
2017-10-25,17:00:00,18.363,18.363,18.079,18.126,80041,0
2017-10-25,18:00:00,18.126,18.221,18.032,18.126,36624,0
2017-10-25,19:00:00,18.15,18.174,18.079,18.126,20481,0
2017-10-25,20:00:00,18.126,18.221,18.126,18.197,12971,0
2017-10-25,21:00:00,18.221,18.221,18.174,18.174,10321,0
2017-10-25,22:00:00,18.174,18.221,18.079,18.126,127498,0
2017-10-26,16:00:00,18.221,18.268,18.106,18.126,33474,0
2017-10-26,17:00:00,18.126,18.221,18.084,18.15,30720,0
2017-10-26,18:00:00,18.174,18.174,17.89,18.032,47112,0
2017-10-26,19:00:00,18.008,18.032,17.89,17.89,24102,0
2017-10-26,20:00:00,17.937,18.008,17.89,17.913,17866,0
2017-10-26,21:00:00,17.937,17.984,17.89,17.905,22825,0
2017-10-26,22:00:00,17.913,17.913,17.748,17.819,105963,0
2017-10-27,16:00:00,17.937,17.937,17.606,17.606,35212,0
2017-10-27,17:00:00,17.7,17.984,17.677,17.984,57917,0
2017-10-27,18:00:00,17.966,18.032,17.913,17.984,42759,0
2017-10-27,19:00:00,17.984,17.984,17.89,17.937,17988,0
2017-10-27,20:00:00,17.937,17.984,17.897,17.961,26017,0
2017-10-27,21:00:00,17.961,17.984,17.937,17.961,25627,0
2017-10-27,22:00:00,17.961,18.032,17.89,17.937,104646,0
2017-10-30,15:00:00,17.973,18.032,17.937,17.937,36023,0
2017-10-30,16:00:00,17.913,17.944,17.748,17.819,58895,0
2017-10-30,17:00:00,17.812,17.89,17.748,17.771,41343,0
2017-10-30,18:00:00,17.771,17.842,17.653,17.724,57329,0
2017-10-30,19:00:00,17.724,17.748,17.629,17.7,36278,0
2017-10-30,20:00:00,17.653,17.677,17.606,17.63,49634,0
2017-10-30,21:00:00,17.653,17.7,17.606,17.606,99365,0
2017-10-31,15:00:00,17.558,17.748,17.274,17.346,99116,0
2017-10-31,16:00:00,17.341,17.37,17.132,17.274,85527,0
2017-10-31,17:00:00,17.228,17.274,17.038,17.086,80137,0
2017-10-31,18:00:00,17.132,17.228,17.086,17.132,76184,0
2017-10-31,19:00:00,17.114,17.132,16.99,17.015,112850,0
2017-10-31,20:00:00,16.99,17.015,16.848,16.967,156528,0
2017-10-31,21:00:00,16.967,17.18,16.944,17.132,479687,0
2017-11-01,15:00:00,17.18,17.464,17.18,17.416,90527,0
2017-11-01,16:00:00,17.416,17.601,17.416,17.487,94346,0
2017-11-01,17:00:00,17.487,17.558,17.416,17.512,56348,0
2017-11-01,18:00:00,17.464,17.558,17.464,17.512,64973,0
2017-11-01,19:00:00,17.512,17.606,17.512,17.606,48024,0
2017-11-01,20:00:00,17.582,17.7,17.558,17.582,129547,0
2017-11-01,21:00:00,17.558,17.629,17.464,17.464,247138,0
2017-11-02,15:00:00,17.464,17.483,17.228,17.322,50568,0
2017-11-02,16:00:00,17.322,17.37,17.18,17.228,74641,0
2017-11-02,17:00:00,17.228,17.322,17.18,17.322,39418,0
2017-11-02,18:00:00,17.274,17.322,17.203,17.228,29186,0
2017-11-02,19:00:00,17.203,17.274,17.109,17.18,77136,0
2017-11-02,20:00:00,17.18,17.18,17.086,17.132,103945,0
2017-11-02,21:00:00,17.132,17.228,17.086,17.18,146464,0
2017-11-03,15:00:00,17.132,17.157,17.038,17.132,10619,0
2017-11-03,16:00:00,17.157,17.18,17.061,17.086,40959,0
2017-11-03,17:00:00,17.086,17.18,17.086,17.157,33077,0
2017-11-03,18:00:00,17.157,17.228,17.132,17.228,25673,0
2017-11-03,19:00:00,17.228,17.228,17.18,17.203,31654,0
2017-11-03,20:00:00,17.203,17.228,17.132,17.203,81673,0
2017-11-03,21:00:00,17.203,17.274,17.18,17.228,134721,0
2017-11-06,16:00:00,17.18,17.228,16.99,16.99,66158,0
2017-11-06,17:00:00,16.99,16.99,16.706,16.706,209911,0
2017-11-06,18:00:00,16.731,16.848,16.731,16.848,52636,0
2017-11-06,19:00:00,16.802,16.848,16.731,16.773,45473,0
2017-11-06,20:00:00,16.802,16.878,16.754,16.878,161392,0
2017-11-06,21:00:00,16.896,16.896,16.802,16.878,118855,0
2017-11-06,22:00:00,16.853,16.944,16.754,16.802,212403,0
2017-11-07,16:00:00,16.848,17.061,16.802,16.99,36624,0
2017-11-07,17:00:00,16.99,17.132,16.919,17.109,68067,0
2017-11-07,18:00:00,17.132,17.18,16.919,16.919,145491,0
2017-11-07,19:00:00,16.944,17.038,16.896,16.99,31967,0
2017-11-07,20:00:00,16.944,17.038,16.944,17.015,28095,0
2017-11-07,21:00:00,17.015,17.038,16.99,17.015,44808,0
2017-11-07,22:00:00,16.99,17.015,16.896,16.944,151313,0
2017-11-08,16:00:00,16.944,17.086,16.944,17.086,26228,0
2017-11-08,17:00:00,17.086,17.086,16.896,17.015,48544,0
2017-11-08,18:00:00,16.99,17.038,16.944,17.038,37178,0
2017-11-08,19:00:00,16.99,17.061,16.99,17.061,27031,0
2017-11-08,20:00:00,17.061,17.086,16.99,17.038,16900,0
2017-11-08,21:00:00,17.061,17.061,16.99,17.061,23886,0
2017-11-08,22:00:00,17.061,17.228,17.038,17.086,153061,0
2017-11-09,16:00:00,17.086,17.132,17.038,17.038,22523,0
2017-11-09,17:00:00,17.038,17.086,16.99,16.99,33140,0
2017-11-09,18:00:00,17.015,17.081,16.99,17.038,43083,0
2017-11-09,19:00:00,17.038,17.061,16.944,17.061,29450,0
2017-11-09,20:00:00,17.061,17.203,17.038,17.086,38482,0
2017-11-09,21:00:00,17.109,17.127,17.015,17.086,39640,0
2017-11-09,22:00:00,17.086,17.18,17.038,17.086,91157,0
2017-11-10,16:00:00,17.086,17.228,17.086,17.18,12536,0
2017-11-10,17:00:00,17.132,17.157,17.038,17.038,16026,0
2017-11-10,18:00:00,17.038,17.086,16.944,16.944,42394,0
2017-11-10,19:00:00,16.944,16.944,16.825,16.848,38222,0
2017-11-10,20:00:00,16.825,16.848,16.754,16.754,20944,0
2017-11-10,21:00:00,16.781,16.802,16.754,16.777,5490,0
2017-11-10,22:00:00,16.777,16.967,16.754,16.802,183188,0
2017-11-13,16:00:00,16.754,16.848,16.754,16.802,34274,0
2017-11-13,17:00:00,16.802,16.848,16.754,16.802,39775,0
2017-11-13,18:00:00,16.754,16.848,16.754,16.802,48038,0
2017-11-13,19:00:00,16.848,16.848,16.802,16.825,10508,0
2017-11-13,20:00:00,16.825,16.944,16.802,16.919,39376,0
2017-11-13,21:00:00,16.916,16.99,16.896,16.944,30407,0
2017-11-13,22:00:00,16.967,17.086,16.944,17.086,119823,0
2017-11-14,16:00:00,17.038,17.18,17.038,17.086,11104,0
2017-11-14,17:00:00,17.109,17.157,17.038,17.132,47737,0
2017-11-14,18:00:00,17.132,17.274,17.132,17.251,35261,0
2017-11-14,19:00:00,17.231,17.274,17.228,17.228,22985,0
2017-11-14,20:00:00,17.251,17.299,17.18,17.274,28009,0
2017-11-14,21:00:00,17.299,17.37,17.274,17.345,38909,0
2017-11-14,22:00:00,17.345,17.37,17.228,17.299,99536,0
2017-11-15,16:00:00,17.132,17.18,17.086,17.132,29999,0
2017-11-15,17:00:00,17.157,17.228,16.99,17.012,103141,0
2017-11-15,18:00:00,17.015,17.015,16.848,16.919,74484,0
2017-11-15,19:00:00,16.919,16.944,16.848,16.896,41662,0
2017-11-15,20:00:00,16.944,16.944,16.802,16.873,72634,0
2017-11-15,21:00:00,16.873,16.896,16.802,16.873,47105,0
2017-11-15,22:00:00,16.873,16.944,16.848,16.944,121459,0
2017-11-16,16:00:00,16.944,17.038,16.944,16.944,11607,0
2017-11-16,17:00:00,16.99,17.18,16.967,17.157,51953,0
2017-11-16,18:00:00,17.175,17.175,17.086,17.086,30963,0
2017-11-16,19:00:00,17.109,17.18,17.086,17.162,29945,0
2017-11-16,20:00:00,17.132,17.228,17.086,17.132,37551,0
2017-11-16,21:00:00,17.132,17.18,17.086,17.109,41471,0
2017-11-16,22:00:00,17.086,17.18,17.086,17.18,67803,0
2017-11-17,16:00:00,17.086,17.18,17.086,17.18,27469,0
2017-11-17,17:00:00,17.228,17.228,17.086,17.132,44620,0
2017-11-17,18:00:00,17.132,17.203,17.086,17.203,43721,0
2017-11-17,19:00:00,17.228,17.228,17.086,17.18,38144,0
2017-11-17,20:00:00,17.157,17.18,17.132,17.132,21846,0
2017-11-17,21:00:00,17.132,17.18,17.086,17.086,34901,0
2017-11-17,22:00:00,17.086,17.228,16.99,17.132,229916,0
2017-11-20,16:00:00,17.228,17.228,17.18,17.203,12635,0
2017-11-20,17:00:00,17.228,17.464,17.132,17.416,92860,0
2017-11-20,18:00:00,17.416,17.512,17.391,17.464,38611,0
2017-11-20,19:00:00,17.416,17.512,17.37,17.487,23022,0
2017-11-20,20:00:00,17.464,17.535,17.441,17.512,29809,0
2017-11-20,21:00:00,17.512,17.558,17.487,17.532,11412,0
2017-11-20,22:00:00,17.535,17.677,17.512,17.558,157138,0
2017-11-21,16:00:00,17.653,17.653,17.512,17.535,32369,0
2017-11-21,17:00:00,17.512,17.558,17.416,17.441,55287,0
2017-11-21,18:00:00,17.416,17.441,17.37,17.393,41622,0
2017-11-21,19:00:00,17.393,17.416,17.37,17.393,30702,0
2017-11-21,20:00:00,17.393,17.416,17.322,17.322,76814,0
2017-11-21,21:00:00,17.322,17.464,17.322,17.441,93536,0
2017-11-21,22:00:00,17.464,17.464,17.416,17.464,137052,0
2017-11-22,16:00:00,17.512,17.606,17.464,17.558,11535,0
2017-11-22,17:00:00,17.606,17.606,17.464,17.558,12703,0
2017-11-22,18:00:00,17.535,17.582,17.512,17.558,10426,0
2017-11-22,19:00:00,17.535,17.606,17.512,17.606,10160,0
2017-11-22,20:00:00,17.582,17.653,17.558,17.653,21516,0
2017-11-22,21:00:00,17.606,17.7,17.606,17.653,19100,0
2017-11-22,22:00:00,17.653,17.7,17.582,17.606,66476,0
2017-11-24,16:00:00,17.653,17.653,17.512,17.512,5911,0
2017-11-24,17:00:00,17.512,17.606,17.512,17.535,12097,0
2017-11-24,18:00:00,17.535,17.558,17.464,17.487,13209,0
2017-11-24,19:00:00,17.474,17.606,17.464,17.487,44089,0
2017-11-24,20:00:00,17.512,17.512,17.464,17.464,14150,0
2017-11-27,16:00:00,17.512,17.606,17.464,17.535,12070,0
2017-11-27,17:00:00,17.512,17.558,17.441,17.535,13433,0
2017-11-27,18:00:00,17.546,17.558,17.416,17.441,18789,0
2017-11-27,19:00:00,17.441,17.464,17.37,17.441,30287,0
2017-11-27,20:00:00,17.416,17.464,17.416,17.441,11205,0
2017-11-27,21:00:00,17.441,17.464,17.37,17.441,65060,0
2017-11-27,22:00:00,17.441,17.464,17.416,17.464,61476,0
2017-11-28,16:00:00,17.416,17.558,17.37,17.558,24462,0
2017-11-28,17:00:00,17.52,17.558,17.464,17.558,14518,0
2017-11-28,18:00:00,17.512,17.558,17.512,17.512,14977,0
2017-11-28,19:00:00,17.512,17.558,17.416,17.487,22536,0
2017-11-28,20:00:00,17.512,17.512,17.416,17.441,13835,0
2017-11-28,21:00:00,17.416,17.512,17.416,17.487,38445,0
