Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,22:00:00,46.56,46.56,45.518,45.568,129480,0
2017-10-05,16:00:00,45.617,45.766,45.27,45.368,24897,0
2017-10-05,17:00:00,45.368,45.418,44.872,45.071,33963,0
2017-10-05,18:00:00,45.022,45.518,44.972,45.518,52931,0
2017-10-05,19:00:00,45.518,45.816,45.418,45.815,35298,0
2017-10-05,20:00:00,45.716,45.915,45.716,45.816,20593,0
2017-10-05,21:00:00,45.816,45.816,45.12,45.22,38904,0
2017-10-05,22:00:00,45.22,45.319,44.972,45.22,122328,0
2017-10-06,16:00:00,45.22,45.418,44.922,45.319,11046,0
2017-10-06,17:00:00,45.27,45.666,45.17,45.666,91983,0
2017-10-06,18:00:00,45.666,46.114,45.617,45.666,75587,0
2017-10-06,19:00:00,45.666,46.114,45.617,45.791,62782,0
2017-10-06,20:00:00,45.766,45.791,45.568,45.691,50899,0
2017-10-06,21:00:00,45.716,45.915,45.617,45.691,93439,0
2017-10-06,22:00:00,45.691,45.964,45.617,45.666,188763,0
2017-10-09,16:00:00,45.865,45.915,45.468,45.468,7151,0
2017-10-09,17:00:00,45.468,46.461,45.418,46.362,22687,0
2017-10-09,18:00:00,46.461,46.51,46.262,46.411,12794,0
2017-10-09,19:00:00,46.51,46.51,46.014,46.114,9419,0
2017-10-09,20:00:00,46.064,46.312,45.964,46.312,16804,0
2017-10-09,21:00:00,46.312,46.312,46.163,46.188,35730,0
2017-10-09,22:00:00,46.188,46.411,46.138,46.411,56849,0
2017-10-10,16:00:00,46.51,46.957,46.362,46.461,4344,0
2017-10-10,17:00:00,46.411,46.758,46.312,46.61,5082,0
2017-10-10,18:00:00,46.635,46.758,46.61,46.66,7823,0
2017-10-10,19:00:00,46.684,46.709,46.61,46.709,13296,0
2017-10-10,20:00:00,46.709,46.709,46.485,46.485,9082,0
2017-10-10,21:00:00,46.461,46.461,46.312,46.387,10743,0
2017-10-10,22:00:00,46.387,46.758,46.387,46.709,52223,0
2017-10-11,16:00:00,46.858,46.858,46.461,46.61,7031,0
2017-10-11,17:00:00,46.56,46.684,46.56,46.56,6062,0
2017-10-11,18:00:00,46.535,46.56,46.312,46.461,12289,0
2017-10-11,19:00:00,46.411,46.51,46.411,46.411,4130,0
2017-10-11,20:00:00,46.461,46.61,46.212,46.61,8965,0
2017-10-11,21:00:00,46.56,46.56,46.312,46.461,7041,0
2017-10-11,22:00:00,46.461,46.56,46.312,46.312,24087,0
2017-10-12,16:00:00,46.262,46.709,46.064,46.411,9847,0
2017-10-12,17:00:00,46.411,46.908,46.411,46.56,8332,0
2017-10-12,18:00:00,46.66,46.957,46.657,46.957,15079,0
2017-10-12,19:00:00,46.957,47.056,46.908,46.908,3248,0
2017-10-12,20:00:00,46.908,46.957,46.908,46.908,1410,0
2017-10-12,21:00:00,46.957,47.304,46.908,47.255,13122,0
2017-10-12,22:00:00,47.206,47.652,47.106,47.553,93964,0
2017-10-13,16:00:00,47.652,47.88,47.553,47.602,7469,0
2017-10-13,17:00:00,47.602,48.049,47.553,48.049,15037,0
2017-10-13,18:00:00,48,48.049,47.553,47.752,15008,0
2017-10-13,19:00:00,47.752,47.752,47.553,47.702,7238,0
2017-10-13,20:00:00,47.752,47.85,47.702,47.702,30278,0
2017-10-13,21:00:00,47.702,47.801,47.652,47.801,6806,0
2017-10-13,22:00:00,47.801,47.841,47.602,47.702,55132,0
2017-10-16,16:00:00,48,48.298,47.801,48.298,7835,0
2017-10-16,17:00:00,48.298,48.595,48.198,48.298,9919,0
2017-10-16,18:00:00,48.305,48.347,48.198,48.298,25530,0
2017-10-16,19:00:00,48.248,48.298,48.198,48.198,4281,0
2017-10-16,20:00:00,48.248,48.446,48.198,48.298,6451,0
2017-10-16,21:00:00,48.248,48.397,48.198,48.397,21970,0
2017-10-16,22:00:00,48.397,48.645,48.397,48.595,38673,0
2017-10-17,16:00:00,48.645,48.744,48.298,48.694,5882,0
2017-10-17,17:00:00,48.744,49.092,48.744,48.844,11067,0
2017-10-17,18:00:00,48.893,49.24,48.794,49.141,38462,0
2017-10-17,19:00:00,49.092,49.092,48.943,49.042,7717,0
2017-10-17,20:00:00,49.042,49.092,48.645,48.794,35502,0
2017-10-17,21:00:00,48.794,48.943,48.728,48.893,14776,0
2017-10-17,22:00:00,48.943,48.943,48.595,48.744,35415,0
2017-10-18,16:00:00,48.992,49.042,48.645,49.042,104980,0
2017-10-18,17:00:00,49.092,49.092,48.645,49.042,9806,0
2017-10-18,18:00:00,49.042,49.042,48.844,48.943,22765,0
2017-10-18,19:00:00,48.943,49.24,48.844,49.224,31144,0
2017-10-18,20:00:00,49.216,49.588,49.191,49.489,78585,0
2017-10-18,21:00:00,49.489,49.638,49.24,49.24,11159,0
2017-10-18,22:00:00,49.34,49.638,49.29,49.538,47462,0
2017-10-19,16:00:00,49.439,49.439,48.893,48.992,13210,0
2017-10-19,17:00:00,48.943,49.29,48.794,49.29,6656,0
2017-10-19,18:00:00,49.232,49.232,48.893,48.926,5897,0
2017-10-19,19:00:00,48.893,48.992,48.496,48.645,41927,0
2017-10-19,20:00:00,48.67,49.06,48.67,48.844,11600,0
2017-10-19,21:00:00,48.844,48.943,48.794,48.893,12754,0
2017-10-19,22:00:00,48.943,49.042,48.744,48.943,52767,0
2017-10-20,16:00:00,49.638,49.638,47.503,48.148,29118,0
2017-10-20,17:00:00,47.95,48.049,46.758,47.479,28137,0
2017-10-20,18:00:00,47.503,47.503,46.66,46.66,15617,0
2017-10-20,19:00:00,46.56,47.156,46.51,47.106,74431,0
2017-10-20,20:00:00,47.106,47.95,47.106,47.662,18162,0
2017-10-20,21:00:00,47.602,48.099,47.454,48.049,20888,0
2017-10-20,22:00:00,48.049,48.446,47.752,48,116520,0
2017-10-23,16:00:00,47.553,48,47.454,47.727,25961,0
2017-10-23,17:00:00,47.702,48.248,47.652,48.099,58804,0
2017-10-23,18:00:00,48.099,48.198,48,48.049,19295,0
2017-10-23,19:00:00,48.049,48.148,47.95,48.099,20968,0
2017-10-23,20:00:00,48.099,48.148,47.801,47.801,49101,0
2017-10-23,21:00:00,47.752,47.95,47.652,47.85,16038,0
2017-10-23,22:00:00,47.801,48,47.801,47.95,74435,0
2017-10-24,16:00:00,48,48.397,47.9,47.975,14613,0
2017-10-24,17:00:00,47.975,48.347,47.9,48.248,25841,0
2017-10-24,18:00:00,48.248,48.347,48.223,48.248,10124,0
2017-10-24,19:00:00,48.248,48.546,48.223,48.496,10333,0
2017-10-24,20:00:00,48.496,48.546,48.446,48.496,9038,0
2017-10-24,21:00:00,48.496,48.595,48.446,48.496,13136,0
2017-10-24,22:00:00,48.496,48.496,48.148,48.148,55892,0
2017-10-25,16:00:00,48.198,48.298,48.099,48.148,11233,0
2017-10-25,17:00:00,48.248,48.298,47.553,47.602,6483,0
2017-10-25,18:00:00,47.454,47.553,47.056,47.156,7051,0
2017-10-25,19:00:00,47.156,47.503,47.056,47.454,12320,0
2017-10-25,20:00:00,47.454,47.752,47.304,47.752,4483,0
2017-10-25,21:00:00,47.702,47.702,47.255,47.354,9767,0
2017-10-25,22:00:00,47.304,47.752,47.304,47.553,44097,0
2017-10-26,16:00:00,47.9,47.95,47.652,47.95,7060,0
2017-10-26,17:00:00,47.875,48.248,47.801,48.248,3424,0
2017-10-26,18:00:00,48.223,48.496,48.223,48.496,3727,0
2017-10-26,19:00:00,48.347,48.347,47.801,47.801,9566,0
2017-10-26,20:00:00,47.801,48.198,47.801,48.148,13282,0
2017-10-26,21:00:00,48.173,48.198,47.9,47.9,12127,0
2017-10-26,22:00:00,47.902,48,47.801,47.9,35001,0
2017-10-27,16:00:00,47.85,47.9,47.652,47.702,2870,0
2017-10-27,17:00:00,47.702,47.801,47.354,47.702,8845,0
2017-10-27,18:00:00,47.702,47.975,47.652,47.975,13961,0
2017-10-27,19:00:00,48.148,48.248,48.076,48.248,3832,0
2017-10-27,20:00:00,48.248,48.248,47.95,47.95,4056,0
2017-10-27,21:00:00,47.997,48.049,47.9,47.9,5024,0
2017-10-27,22:00:00,47.95,48.099,47.9,48.049,32893,0
2017-10-30,15:00:00,47.702,47.9,47.106,47.553,4544,0
2017-10-30,16:00:00,47.553,47.801,47.354,47.652,17564,0
2017-10-30,17:00:00,47.621,47.752,47.325,47.325,2531,0
2017-10-30,18:00:00,47.304,47.304,47.056,47.206,7454,0
2017-10-30,19:00:00,47.206,47.304,46.808,46.808,5702,0
2017-10-30,20:00:00,46.808,47.007,46.734,46.908,4669,0
2017-10-30,21:00:00,46.957,47.354,46.758,47.304,41783,0
2017-10-31,15:00:00,47.354,47.9,47.206,47.801,4955,0
2017-10-31,16:00:00,47.85,48.049,47.801,47.9,15281,0
2017-10-31,17:00:00,47.9,47.95,47.702,47.85,9174,0
2017-10-31,18:00:00,47.9,48.099,47.85,47.85,8068,0
2017-10-31,19:00:00,47.826,47.9,47.503,47.85,26126,0
2017-10-31,20:00:00,47.85,47.9,47.602,47.652,27553,0
2017-10-31,21:00:00,47.652,47.801,47.553,47.553,57838,0
2017-11-01,15:00:00,47.95,48.049,47.2,47.652,29697,0
2017-11-01,16:00:00,47.602,47.702,47.146,47.255,21206,0
2017-11-01,17:00:00,47.206,47.354,46.982,47.056,16875,0
2017-11-01,18:00:00,47.007,47.106,46.908,47.106,6415,0
2017-11-01,19:00:00,46.957,47.255,46.908,47.255,8278,0
2017-11-01,20:00:00,47.28,47.404,47.156,47.354,11206,0
2017-11-01,21:00:00,47.329,47.354,47.206,47.206,38488,0
2017-11-02,15:00:00,47.404,47.9,47.354,47.503,5878,0
2017-11-02,16:00:00,47.503,47.752,47.404,47.553,15194,0
2017-11-02,17:00:00,47.553,47.577,47.401,47.553,10285,0
2017-11-02,18:00:00,47.503,47.652,47.479,47.503,8636,0
2017-11-02,19:00:00,47.503,47.677,47.503,47.602,21882,0
2017-11-02,20:00:00,47.602,48,47.58,47.826,24541,0
2017-11-02,21:00:00,47.85,47.95,47.652,47.801,60025,0
2017-11-03,15:00:00,47.752,48.049,47.404,47.702,7246,0
2017-11-03,16:00:00,47.752,47.752,47.354,47.354,3365,0
2017-11-03,17:00:00,47.454,47.602,47.354,47.503,3739,0
2017-11-03,18:00:00,47.524,47.602,47.454,47.503,4291,0
2017-11-03,19:00:00,47.503,47.553,47.454,47.553,4764,0
2017-11-03,20:00:00,47.602,47.602,47.385,47.454,4921,0
2017-11-03,21:00:00,47.553,47.553,47.304,47.404,33340,0
2017-11-06,16:00:00,47.454,47.553,47.056,47.056,4880,0
2017-11-06,17:00:00,47.007,47.007,46.51,46.51,14358,0
2017-11-06,18:00:00,46.56,46.709,46.362,46.709,7981,0
2017-11-06,19:00:00,46.66,46.709,46.56,46.61,6446,0
2017-11-06,20:00:00,46.66,46.957,46.61,46.635,16049,0
2017-11-06,21:00:00,46.635,46.758,46.56,46.66,11259,0
2017-11-06,22:00:00,46.61,46.709,46.411,46.51,55976,0
2017-11-07,16:00:00,46.411,46.461,46.163,46.212,5197,0
2017-11-07,17:00:00,46.262,46.262,45.666,45.666,6542,0
2017-11-07,19:00:00,45.716,45.766,45.468,45.518,5450,0
2017-11-07,20:00:00,45.468,45.716,45.468,45.617,3404,0
2017-11-07,21:00:00,45.666,45.716,45.568,45.568,7209,0
2017-11-07,22:00:00,45.568,45.716,45.468,45.666,27477,0
2017-11-08,16:00:00,45.568,45.568,45.071,45.319,6230,0
2017-11-08,17:00:00,45.319,45.368,44.972,45.12,5692,0
2017-11-08,18:00:00,45.12,45.17,44.922,45.17,4241,0
2017-11-08,19:00:00,45.22,45.22,44.922,45.071,5036,0
2017-11-08,20:00:00,45.095,45.27,44.972,45.17,17933,0
2017-11-08,21:00:00,45.22,45.617,45.22,45.518,15169,0
2017-11-08,22:00:00,45.518,45.666,45.368,45.666,44667,0
2017-11-09,16:00:00,45.319,45.319,44.674,45.22,11746,0
2017-11-09,17:00:00,45.319,45.617,45.22,45.617,7454,0
2017-11-09,18:00:00,45.666,45.666,45.17,45.17,14058,0
2017-11-09,19:00:00,45.22,45.418,45.12,45.418,21469,0
2017-11-09,20:00:00,45.418,45.766,45.418,45.716,3083,0
2017-11-09,21:00:00,45.716,45.716,45.617,45.716,4682,0
2017-11-09,22:00:00,45.716,45.915,45.617,45.816,28896,0
2017-11-10,16:00:00,45.766,46.064,45.568,46.064,2494,0
2017-11-10,17:00:00,45.951,45.951,45.617,45.915,9993,0
2017-11-10,18:00:00,45.964,46.014,45.865,45.865,3428,0
2017-11-10,19:00:00,45.915,46.014,45.865,45.865,7053,0
2017-11-10,20:00:00,45.865,46.014,45.816,45.915,9077,0
2017-11-10,21:00:00,46.014,46.014,45.865,46.014,12051,0
2017-11-10,22:00:00,45.964,46.163,45.865,46.114,29999,0
2017-11-13,16:00:00,45.964,46.212,45.666,46.212,7725,0
2017-11-13,17:00:00,46.212,46.362,45.816,45.865,9905,0
2017-11-13,18:00:00,45.766,46.114,45.766,46.014,18937,0
2017-11-13,19:00:00,46.114,46.262,45.666,45.666,13570,0
2017-11-13,20:00:00,45.716,46.362,45.716,46.362,36883,0
2017-11-13,21:00:00,46.411,46.51,46.237,46.51,14740,0
2017-11-13,22:00:00,46.461,46.51,46.163,46.212,51646,0
2017-11-14,16:00:00,46.064,46.287,44.913,45.915,16935,0
2017-11-14,17:00:00,45.964,46.61,45.89,46.61,19960,0
2017-11-14,18:00:00,46.535,46.66,46.163,46.35,36665,0
2017-11-14,19:00:00,46.312,46.436,46.262,46.312,3022,0
2017-11-14,20:00:00,46.312,46.461,46.262,46.262,6044,0
2017-11-14,21:00:00,46.287,46.312,46.014,46.114,6968,0
2017-11-14,22:00:00,46.114,46.312,46.039,46.262,30987,0
2017-11-15,16:00:00,45.915,46.212,45.518,46.163,38212,0
2017-11-15,17:00:00,46.212,46.312,45.816,46.014,24684,0
2017-11-15,18:00:00,46.039,46.039,45.816,45.964,8409,0
2017-11-15,19:00:00,45.989,46.114,45.766,45.766,15932,0
2017-11-15,20:00:00,45.766,45.816,45.568,45.568,2912,0
2017-11-15,21:00:00,45.568,45.816,45.468,45.783,47158,0
2017-11-15,22:00:00,45.766,45.915,45.666,45.766,45133,0
2017-11-16,16:00:00,45.865,46.262,45.865,46.212,1875,0
2017-11-16,17:00:00,46.262,46.461,46.114,46.262,4070,0
2017-11-16,18:00:00,46.312,46.411,46.212,46.262,7942,0
2017-11-16,19:00:00,46.362,46.709,46.262,46.709,4634,0
2017-11-16,20:00:00,46.758,46.908,46.56,46.758,5338,0
2017-11-16,21:00:00,46.758,47.056,46.758,47.056,12112,0
2017-11-16,22:00:00,47.106,47.9,47.056,47.304,43048,0
2017-11-17,16:00:00,47.007,47.007,44.629,46.957,8791,0
2017-11-17,17:00:00,46.957,47.092,46.709,46.908,61272,0
2017-11-17,18:00:00,46.908,47.354,46.758,47.156,12006,0
2017-11-17,19:00:00,47.156,47.304,47.007,47.255,15905,0
2017-11-17,20:00:00,47.255,47.354,47.156,47.354,17748,0
2017-11-17,21:00:00,47.304,47.354,47.056,47.056,41342,0
2017-11-17,22:00:00,47.056,47.304,46.957,47.007,75802,0
2017-11-20,16:00:00,47.106,47.131,46.287,47.131,6224,0
2017-11-20,17:00:00,47.304,47.304,46.758,47.007,11287,0
2017-11-20,18:00:00,47.007,47.156,46.957,47.056,7554,0
2017-11-20,19:00:00,47.007,47.156,46.908,47.156,10879,0
2017-11-20,20:00:00,47.156,47.255,47.007,47.081,8116,0
2017-11-20,21:00:00,47.056,47.255,47.007,47.056,7284,0
2017-11-20,22:00:00,47.156,47.304,47.156,47.255,21255,0
2017-11-21,16:00:00,47.503,47.752,47.503,47.602,2604,0
2017-11-21,17:00:00,47.652,48.148,47.553,47.652,6268,0
2017-11-21,18:00:00,47.602,47.702,47.553,47.553,2316,0
2017-11-21,19:00:00,47.404,47.404,47.206,47.354,1712,0
2017-11-21,20:00:00,47.454,47.652,47.304,47.652,3062,0
2017-11-21,21:00:00,47.553,47.553,47.255,47.304,8349,0
2017-11-21,22:00:00,47.304,47.454,47.304,47.404,24846,0
2017-11-22,16:00:00,47.503,48.278,47.454,48.049,9443,0
2017-11-22,17:00:00,48,48,47.404,47.702,5146,0
2017-11-22,18:00:00,47.752,47.752,47.553,47.553,5338,0
2017-11-22,19:00:00,47.553,47.702,47.255,47.429,5453,0
2017-11-22,20:00:00,47.354,47.503,47.255,47.404,2986,0
2017-11-22,21:00:00,47.304,47.304,47.156,47.206,1423,0
2017-11-22,22:00:00,47.206,47.255,47.007,47.007,21422,0
2017-11-24,16:00:00,47.156,47.156,47.007,47.056,4685,0
2017-11-24,17:00:00,47.056,47.131,46.957,46.957,3804,0
2017-11-24,18:00:00,46.908,47.106,46.908,47.007,6798,0
2017-11-24,19:00:00,47.007,47.056,46.758,47.007,7598,0
2017-11-24,20:00:00,47.007,47.007,47.007,47.007,4935,0
2017-11-27,16:00:00,46.957,47.404,46.908,47.304,1871,0
2017-11-27,17:00:00,47.206,47.206,47.031,47.056,2820,0
2017-11-27,18:00:00,47.106,47.106,46.808,46.908,5042,0
2017-11-27,19:00:00,46.895,46.895,46.709,46.808,7669,0
2017-11-27,20:00:00,46.908,47.007,46.908,46.957,2619,0
2017-11-27,21:00:00,46.957,47.056,46.808,46.858,6009,0
2017-11-27,22:00:00,46.957,47.056,46.808,46.908,11040,0
2017-11-28,16:00:00,46.908,47.206,46.908,47.156,2779,0
