Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,6.28,6.3,6.111,6.191,19733,0
2017-09-18,16:00:00,6.1,6.28,6.01,6.259,13681,0
2017-09-18,17:00:00,6.216,6.28,6.116,6.273,4487,0
2017-09-18,18:00:00,6.279,6.279,6.1324,6.156,2742,0
2017-09-18,19:00:00,6.156,6.238,6.055,6.1,7132,0
2017-09-18,20:00:00,6.111,6.22,6.102,6.203,2367,0
2017-09-18,21:00:00,6.2,6.2,6,6,7414,0
2017-09-18,22:00:00,6.05,6.198,6.002,6.005,3928,0
2017-09-19,16:00:00,6.001,6.147,6,6.088,4431,0
2017-09-19,17:00:00,6.087,6.148,6.051,6.071,6439,0
2017-09-19,18:00:00,6.0883,6.149,6.01,6.149,3397,0
2017-09-19,19:00:00,6.114,6.148,6.101,6.13,3957,0
2017-09-19,20:00:00,6.101,6.148,6.03,6.094,9528,0
2017-09-19,21:00:00,6.0311,6.1,6.031,6.032,1167,0
2017-09-19,22:00:00,6.1,6.1,6.031,6.041,4212,0
2017-09-20,16:00:00,6.348,6.349,6.192,6.28,5590,0
2017-09-20,17:00:00,6.2211,6.348,6.2088,6.253,6176,0
2017-09-20,18:00:00,6.296,6.299,6.2,6.289,2346,0
2017-09-20,19:00:00,6.254,6.29,6.2,6.2,4343,0
2017-09-20,20:00:00,6.278,6.278,6.207,6.211,1358,0
2017-09-20,21:00:00,6.214,6.237,6.204,6.2074,503,0
2017-09-20,22:00:00,6.221,6.29,6.207,6.29,2199,0
2017-09-21,16:00:00,6.39,6.398,6.216,6.283,1408,0
2017-09-21,17:00:00,6.257,6.284,6.223,6.224,2605,0
2017-09-21,18:00:00,6.288,6.3,6.227,6.286,2530,0
2017-09-21,19:00:00,6.289,6.298,6.2,6.298,3945,0
2017-09-21,20:00:00,6.299,6.299,6.2021,6.213,3974,0
2017-09-21,21:00:00,6.22,6.288,6.21,6.22,643,0
2017-09-21,22:00:00,6.222,6.3,6.22,6.298,4480,0
2017-09-22,16:00:00,6.362,6.362,6.2001,6.301,1013,0
2017-09-22,17:00:00,6.337,6.38,6.29,6.302,4948,0
2017-09-22,18:00:00,6.347,6.378,6.2901,6.34,1742,0
2017-09-22,19:00:00,6.345,6.377,6.341,6.341,2800,0
2017-09-22,20:00:00,6.3588,6.5,6.303,6.401,4114,0
2017-09-22,21:00:00,6.498,6.647,6.402,6.506,19316,0
2017-09-22,22:00:00,6.507,6.8,6.507,6.8,16508,0
2017-09-25,16:00:00,6.8,6.8,6.6061,6.666,3400,0
2017-09-25,17:00:00,6.625,6.798,6.6091,6.666,5235,0
2017-09-25,18:00:00,6.6691,6.7,6.669,6.698,2663,0
2017-09-25,19:00:00,6.698,6.799,6.667,6.784,3263,0
2017-09-25,20:00:00,6.785,6.799,6.63,6.63,540,0
2017-09-25,21:00:00,6.6984,6.765,6.64,6.64,2004,0
2017-09-25,22:00:00,6.65,6.7704,6.626,6.633,1928,0
2017-09-26,16:00:00,6.6,6.7,6.6,6.6099,3673,0
2017-09-26,17:00:00,6.606,6.684,6.5,6.5074,14765,0
2017-09-26,18:00:00,6.525,6.549,6.502,6.5031,4160,0
2017-09-26,19:00:00,6.511,6.519,6.502,6.517,365,0
2017-09-26,20:00:00,6.517,6.52,6.502,6.5066,3285,0
2017-09-26,21:00:00,6.518,6.52,6.518,6.52,969,0
2017-09-26,22:00:00,6.5195,6.52,6.519,6.52,944,0
2017-09-27,16:00:00,6.8,6.8,6.631,6.706,7864,0
2017-09-27,17:00:00,6.796,6.797,6.615,6.645,4712,0
2017-09-27,18:00:00,6.665,6.699,6.6,6.679,3451,0
2017-09-27,19:00:00,6.666,6.699,6.636,6.699,390,0
2017-09-27,20:00:00,6.695,6.739,6.695,6.7,4906,0
2017-09-27,21:00:00,6.7,6.9,6.7,6.9,8958,0
2017-09-27,22:00:00,6.849,6.892,6.777,6.782,5091,0
2017-09-28,16:00:00,6.858,6.9,6.7986,6.849,5448,0
2017-09-28,17:00:00,6.826,6.897,6.81,6.8492,2055,0
2017-09-28,18:00:00,6.861,6.861,6.7,6.717,5397,0
2017-09-28,19:00:00,6.73,6.766,6.716,6.716,330,0
2017-09-28,20:00:00,6.721,6.749,6.7207,6.749,485,0
2017-09-28,21:00:00,6.75,6.75,6.749,6.749,378,0
2017-09-28,22:00:00,6.75,6.75,6.699,6.7,9057,0
2017-09-29,16:00:00,6.879,6.879,6.15,6.259,8624,0
2017-09-29,17:00:00,6.252,6.699,6.252,6.599,636,0
2017-09-29,18:00:00,6.599,6.65,6.5501,6.65,2330,0
2017-09-29,19:00:00,6.626,6.69,6.6,6.679,1822,0
2017-09-29,20:00:00,6.61,6.6271,6.33,6.5,6989,0
2017-09-29,21:00:00,6.598,6.599,6.53,6.598,1786,0
2017-09-29,22:00:00,6.524,6.7,6.509,6.531,7271,0
2017-10-02,16:00:00,6.636,6.7,6.503,6.699,734,0
2017-10-02,17:00:00,6.66,6.7,6.596,6.658,1435,0
2017-10-02,18:00:00,6.5375,6.698,6.5375,6.649,1310,0
2017-10-02,19:00:00,6.58,6.6,6.401,6.58,3648,0
2017-10-02,20:00:00,6.578,6.688,6.578,6.682,2955,0
2017-10-02,21:00:00,6.687,6.7,6.65,6.65,4670,0
2017-10-02,22:00:00,6.662,6.663,6.511,6.6,3204,0
2017-10-03,16:00:00,6.5,6.687,6.5,6.604,1445,0
2017-10-03,17:00:00,6.686,6.686,6.602,6.602,2310,0
2017-10-03,18:00:00,6.6005,6.6005,6.55,6.551,711,0
2017-10-03,19:00:00,6.551,6.66,6.55,6.611,1370,0
2017-10-03,20:00:00,6.571,6.7,6.551,6.687,3168,0
2017-10-03,21:00:00,6.687,6.687,6.674,6.679,521,0
2017-10-03,22:00:00,6.679,6.687,6.6,6.6,2160,0
2017-10-04,16:00:00,6.71,7.099,6.705,6.922,21224,0
2017-10-04,17:00:00,6.9211,7.2,6.9211,7.191,48844,0
2017-10-04,18:00:00,7.19,7.3,7,7.203,58446,0
2017-10-04,19:00:00,7.229,7.69,7.203,7.59,72290,0
2017-10-04,20:00:00,7.5301,7.89,7.31,7.43,84613,0
2017-10-04,21:00:00,7.498,7.498,7,7.196,44682,0
2017-10-04,22:00:00,7.19,7.2,7,7.099,21591,0
2017-10-05,16:00:00,7.2,7.2,7,7.098,12625,0
2017-10-05,17:00:00,7.002,7.2,7.002,7.2,10896,0
2017-10-05,18:00:00,7.2,7.6,7.1101,7.5,48561,0
2017-10-05,19:00:00,7.402,7.7,7.401,7.6,25277,0
2017-10-05,20:00:00,7.7,7.7,7.5,7.597,11384,0
2017-10-05,21:00:00,7.599,7.599,7.51,7.551,7665,0
2017-10-05,22:00:00,7.561,7.564,7.453,7.462,8655,0
2017-10-06,16:00:00,7.5,7.8,7.46,7.65,35507,0
2017-10-06,17:00:00,7.6,7.65,7.511,7.573,15314,0
2017-10-06,18:00:00,7.573,7.573,7.5,7.545,10313,0
2017-10-06,19:00:00,7.5461,7.65,7.502,7.65,8137,0
2017-10-06,20:00:00,7.65,7.75,7.5,7.508,17675,0
2017-10-06,21:00:00,7.508,7.6,7.45,7.5,14539,0
2017-10-06,22:00:00,7.473,7.59,7.4,7.589,12585,0
2017-10-09,16:00:00,7.79,7.8,7.51,7.645,4682,0
2017-10-09,17:00:00,7.6,7.639,7.451,7.492,12017,0
2017-10-09,18:00:00,7.492,7.543,7.455,7.501,4100,0
2017-10-09,19:00:00,7.548,7.587,7.5,7.587,2137,0
2017-10-09,20:00:00,7.506,7.575,7.5,7.562,7611,0
2017-10-09,21:00:00,7.574,7.588,7.541,7.541,5047,0
2017-10-09,22:00:00,7.583,7.644,7.5,7.5,5400,0
2017-10-10,16:00:00,7.5,7.54,7.5,7.53,4535,0
2017-10-10,17:00:00,7.51,7.54,7.5,7.54,9280,0
2017-10-10,18:00:00,7.503,7.541,7.4,7.404,13939,0
2017-10-10,19:00:00,7.401,7.401,7.25,7.285,6665,0
2017-10-10,20:00:00,7.271,7.299,7.238,7.24,4507,0
2017-10-10,21:00:00,7.235,7.242,7.2,7.201,3267,0
2017-10-10,22:00:00,7.235,7.242,7.15,7.16,5534,0
2017-10-11,16:00:00,7.21,7.21,7,7.099,8441,0
2017-10-11,17:00:00,7.081,7.2,6.15,6.7101,29395,0
2017-10-11,18:00:00,6.868,7,6.8001,6.85,5481,0
2017-10-11,19:00:00,6.85,7,6.724,6.8,7950,0
2017-10-11,20:00:00,6.729,6.926,6.729,6.9,6022,0
2017-10-11,21:00:00,6.899,6.899,6.741,6.89,6876,0
2017-10-11,22:00:00,6.751,6.941,6.75,6.821,4849,0
2017-10-12,16:00:00,6.65,6.65,6.11,6.123,11809,0
2017-10-12,17:00:00,6.2,6.29,6.1,6.2,20026,0
2017-10-12,18:00:00,6.21,6.3,6.2,6.201,7269,0
2017-10-12,19:00:00,6.201,6.251,6.2,6.212,3619,0
2017-10-12,20:00:00,6.211,6.4,6.201,6.39,6996,0
2017-10-12,21:00:00,6.398,6.498,6.388,6.492,5455,0
2017-10-12,22:00:00,6.496,6.498,6.35,6.366,7047,0
2017-10-13,16:00:00,6.388,6.536,6.367,6.468,4353,0
2017-10-13,17:00:00,6.499,6.5,6.401,6.4011,1427,0
2017-10-13,18:00:00,6.498,6.499,6.2,6.499,3901,0
2017-10-13,19:00:00,6.499,6.499,6.3011,6.4,1052,0
2017-10-13,20:00:00,6.399,6.399,6.33,6.366,130,0
2017-10-13,21:00:00,6.365,6.365,6.302,6.319,898,0
2017-10-13,22:00:00,6.306,6.4,6.306,6.366,3126,0
2017-10-16,16:00:00,6.4,6.599,6.366,6.412,4484,0
2017-10-16,17:00:00,6.599,6.6,6.45,6.599,1681,0
2017-10-16,18:00:00,6.6,6.969,6.5,6.625,10541,0
2017-10-16,19:00:00,6.693,6.7,6.61,6.668,1385,0
2017-10-16,20:00:00,6.6,6.6,6.412,6.58,7366,0
2017-10-16,21:00:00,6.58,6.6,6.5,6.55,4353,0
2017-10-16,22:00:00,6.55,6.6,6.426,6.6,3594,0
2017-10-17,16:00:00,6.6,6.803,6.6,6.61,5095,0
2017-10-17,17:00:00,6.78,6.785,6.5,6.512,3816,0
2017-10-17,18:00:00,6.657,6.657,6.511,6.598,2435,0
2017-10-17,19:00:00,6.525,6.658,6.517,6.594,5743,0
2017-10-17,20:00:00,6.592,6.6,6.419,6.42,6069,0
2017-10-17,21:00:00,6.463,6.6,6.45,6.45,1553,0
2017-10-17,22:00:00,6.421,6.599,6.3,6.3,4136,0
2017-10-18,16:00:00,6.3,6.5,6.3,6.49,1961,0
2017-10-18,17:00:00,6.402,6.488,6.2011,6.279,3800,0
2017-10-18,18:00:00,6.25,6.299,6.233,6.297,1321,0
2017-10-18,19:00:00,6.251,6.3,6.251,6.251,2236,0
2017-10-18,20:00:00,6.262,6.299,6.23,6.299,1817,0
2017-10-18,21:00:00,6.251,6.3,6.251,6.298,670,0
2017-10-18,22:00:00,6.297,6.299,6.2,6.29,4616,0
2017-10-19,16:00:00,6.29,6.477,6.205,6.26,3178,0
2017-10-19,17:00:00,6.298,6.299,6.23,6.299,1613,0
2017-10-19,18:00:00,6.254,6.254,6,6.101,11601,0
2017-10-19,19:00:00,6.284,6.3,6.132,6.3,365,0
2017-10-19,20:00:00,6.3,6.3,6.153,6.153,1360,0
2017-10-19,21:00:00,6.2,6.289,6.2,6.289,325,0
2017-10-19,22:00:00,6.2123,6.3,6.1501,6.3,1163,0
2017-10-20,16:00:00,6.331,6.4,6.3,6.367,1248,0
2017-10-20,17:00:00,6.327,6.4,6.23,6.4,2594,0
2017-10-20,18:00:00,6.395,6.5,6.364,6.492,2880,0
2017-10-20,19:00:00,6.489,6.7,6.3,6.305,4485,0
2017-10-20,20:00:00,6.5,6.5,6.399,6.399,1680,0
2017-10-20,21:00:00,6.309,6.497,6.301,6.497,910,0
2017-10-20,22:00:00,6.498,6.498,6.376,6.496,257,0
2017-10-23,16:00:00,6.6,6.6,6.5,6.572,1103,0
2017-10-23,17:00:00,6.389,6.55,6.24,6.4,4918,0
2017-10-23,18:00:00,6.5,6.5,6.3,6.3,263,0
2017-10-23,19:00:00,6.365,6.4,6.282,6.282,720,0
2017-10-23,20:00:00,6.497,6.497,6.283,6.398,50,0
2017-10-23,21:00:00,6.3,6.43,6.15,6.198,1867,0
2017-10-23,22:00:00,6.197,6.399,6.15,6.399,3740,0
2017-10-24,16:00:00,6.28,6.357,6.15,6.181,1388,0
2017-10-24,17:00:00,6.189,6.297,6.1611,6.22,2374,0
2017-10-24,18:00:00,6.297,6.297,6.161,6.161,223,0
2017-10-24,19:00:00,6.297,6.297,6.201,6.201,136,0
2017-10-24,20:00:00,6.201,6.291,6.161,6.289,1354,0
2017-10-24,21:00:00,6.231,6.231,6.2,6.2,1330,0
2017-10-24,22:00:00,6.2,6.284,6.15,6.151,2489,0
2017-10-25,16:00:00,6.15,6.3,6.1,6.101,5554,0
2017-10-25,17:00:00,6.1,6.203,6.051,6.197,7138,0
2017-10-25,18:00:00,6.101,6.101,6.051,6.1,2519,0
2017-10-25,19:00:00,6.052,6.099,5.852,5.898,6405,0
2017-10-25,20:00:00,5.898,5.999,5.892,5.985,2636,0
2017-10-25,21:00:00,5.976,5.976,5.935,5.957,1435,0
2017-10-25,22:00:00,5.931,6,5.8,5.9,5470,0
2017-10-26,16:00:00,5.992,5.999,5.9,5.997,1190,0
2017-10-26,17:00:00,5.998,5.999,5.7,5.751,6051,0
2017-10-26,18:00:00,5.752,5.8,5.7,5.701,4555,0
2017-10-26,19:00:00,5.776,5.8,5.7,5.8,1920,0
2017-10-26,20:00:00,5.796,5.796,5.7,5.787,497,0
2017-10-26,21:00:00,5.715,5.792,5.65,5.65,3656,0
2017-10-26,22:00:00,5.67,5.7,5.65,5.68,2585,0
2017-10-27,16:00:00,5.61,5.7,5.602,5.675,1026,0
2017-10-27,17:00:00,5.698,5.779,5.65,5.698,1412,0
2017-10-27,18:00:00,5.699,5.7,5.6001,5.601,1981,0
2017-10-27,19:00:00,5.651,5.689,5.625,5.649,1335,0
2017-10-27,20:00:00,5.682,5.682,5.5,5.597,5575,0
2017-10-27,21:00:00,5.598,5.678,5.5,5.678,416,0
2017-10-27,22:00:00,5.6,5.6,5.521,5.6,677,0
2017-10-30,15:00:00,5.72,5.798,5.7,5.7,3222,0
2017-10-30,16:00:00,5.7,5.769,5.7,5.7,2814,0
2017-10-30,17:00:00,5.7,5.721,5.7,5.701,2450,0
2017-10-30,18:00:00,5.712,5.749,5.7,5.702,657,0
2017-10-30,19:00:00,5.702,5.749,5.7,5.744,1923,0
2017-10-30,20:00:00,5.743,5.75,5.7,5.711,1788,0
2017-10-30,21:00:00,5.701,5.721,5.7,5.7,1019,0
2017-10-31,15:00:00,5.7,5.7,5.602,5.602,1537,0
2017-10-31,16:00:00,5.698,5.698,5.63,5.682,710,0
2017-10-31,17:00:00,5.689,5.7,5.6,5.7,2109,0
2017-10-31,18:00:00,5.628,5.699,5.6,5.601,972,0
2017-10-31,19:00:00,5.697,5.699,5.602,5.607,782,0
2017-10-31,20:00:00,5.603,5.8,5.603,5.8,2446,0
2017-10-31,21:00:00,5.671,5.899,5.671,5.8,4367,0
2017-11-01,15:00:00,5.99,5.99,5.801,5.867,1046,0
2017-11-01,16:00:00,5.831,6,5.831,5.969,4146,0
2017-11-01,17:00:00,5.921,5.979,5.9,5.979,1140,0
2017-11-01,18:00:00,5.976,5.976,5.82,5.9,2481,0
2017-11-01,19:00:00,5.9,5.9,5.7,5.71,3292,0
2017-11-01,20:00:00,5.711,5.79,5.711,5.79,51,0
2017-11-01,21:00:00,5.799,5.799,5.75,5.77,1592,0
2017-11-02,15:00:00,5.8,5.9996,5.774,5.901,427,0
2017-11-02,16:00:00,5.9,5.9,5.771,5.772,1099,0
2017-11-02,17:00:00,5.77,5.85,5.703,5.848,3304,0
2017-11-02,18:00:00,5.801,5.984,5.701,5.792,3476,0
2017-11-02,19:00:00,5.799,5.9,5.75,5.9,2392,0
2017-11-02,20:00:00,5.9,5.9,5.9,5.9,10,0
2017-11-02,21:00:00,5.9,5.9,5.8,5.8,178,0
2017-11-03,15:00:00,5.894,5.989,5.801,5.95,4377,0
2017-11-03,16:00:00,5.949,5.95,5.85,5.948,3447,0
2017-11-03,17:00:00,5.948,5.95,5.904,5.94,3834,0
2017-11-03,18:00:00,5.95,6.2,5.95,6.1,7289,0
2017-11-03,19:00:00,6.1,6.1,5.94,6.1,1176,0
2017-11-03,20:00:00,6.1,6.1,5.977,6.015,1319,0
2017-11-03,21:00:00,6.002,6.197,6.002,6.197,1733,0
2017-11-06,16:00:00,6.3,6.3,6.1,6.1,8548,0
2017-11-06,17:00:00,6.081,6.199,6,6.0011,3350,0
2017-11-06,18:00:00,6.099,6.199,6.099,6.101,983,0
2017-11-06,19:00:00,6.101,6.199,6.002,6.102,3346,0
2017-11-06,20:00:00,6.151,6.2,6.151,6.152,460,0
2017-11-06,21:00:00,6.151,6.169,6.1,6.169,2454,0
2017-11-06,22:00:00,6.101,6.2,6.1,6.1,3137,0
2017-11-07,16:00:00,6.1,6.28,6.1,6.231,7984,0
2017-11-07,17:00:00,6.231,6.277,6.2,6.205,13079,0
2017-11-07,18:00:00,6.249,6.25,6.2,6.2,3620,0
2017-11-07,19:00:00,6.2,6.25,6.1,6.1,6055,0
2017-11-07,20:00:00,6.149,6.15,6.05,6.081,2840,0
2017-11-07,21:00:00,6.17,6.18,6,6.021,6172,0
2017-11-07,22:00:00,6.099,6.2,6.096,6.2,794,0
2017-11-08,16:00:00,6.1,6.2,6.1,6.101,1941,0
2017-11-08,17:00:00,6.101,6.143,6,6.0001,2988,0
2017-11-08,18:00:00,6.086,6.086,6,6,1678,0
2017-11-08,19:00:00,6.001,6.037,6,6,3199,0
2017-11-08,20:00:00,6,6.001,5.6,5.897,7789,0
2017-11-08,21:00:00,5.812,5.988,5.81,5.949,486,0
2017-11-08,22:00:00,5.948,5.95,5.9,5.925,1780,0
2017-11-09,16:00:00,5.923,5.99,5.892,5.987,1390,0
2017-11-09,17:00:00,5.987,6.188,5.951,6.185,1038,0
2017-11-09,18:00:00,6.1,6.183,6.1,6.101,1388,0
2017-11-09,19:00:00,6.1,6.146,6.049,6.049,4401,0
2017-11-09,20:00:00,6.049,6.2,6,6.1,3168,0
2017-11-09,21:00:00,6.03,6.15,6.015,6.15,2824,0
2017-11-09,22:00:00,6.189,6.2,6.101,6.133,4841,0
2017-11-10,16:00:00,6.2,6.2,6.1,6.197,938,0
2017-11-10,17:00:00,6.199,6.2,6.1001,6.161,3423,0
2017-11-10,18:00:00,6.182,6.192,6.12,6.159,2987,0
2017-11-10,19:00:00,6.19,6.19,6.101,6.141,4216,0
2017-11-10,20:00:00,6.137,6.15,6.137,6.15,419,0
2017-11-10,21:00:00,6.147,6.15,6.139,6.15,978,0
2017-11-10,22:00:00,6.139,6.19,6.139,6.14,4866,0
2017-11-13,16:00:00,6.2,6.2,5.9,6.003,2577,0
2017-11-13,17:00:00,6.071,6.197,6,6.05,318,0
2017-11-13,18:00:00,6,6.071,6,6.004,1405,0
2017-11-13,19:00:00,6.001,6.001,5.9,5.902,2352,0
2017-11-13,20:00:00,5.906,6,5.9021,5.998,2177,0
2017-11-13,21:00:00,5.903,5.999,5.903,5.997,1060,0
2017-11-13,22:00:00,5.905,5.996,5.905,5.908,4029,0
2017-11-14,16:00:00,6,6,5.9,5.948,1983,0
2017-11-14,17:00:00,5.947,6,5.804,5.85,3512,0
2017-11-14,18:00:00,5.897,5.899,5.805,5.805,2945,0
2017-11-14,19:00:00,5.805,5.824,5.805,5.824,885,0
2017-11-14,20:00:00,5.897,5.9,5.701,5.705,4350,0
2017-11-14,21:00:00,5.708,5.8,5.708,5.8,1634,0
2017-11-14,22:00:00,5.8,5.8,5.705,5.8,1443,0
2017-11-15,16:00:00,5.7,5.8,5.7,5.708,2330,0
2017-11-15,17:00:00,5.708,5.796,5.7,5.796,5097,0
2017-11-15,18:00:00,5.707,5.795,5.65,5.652,2422,0
2017-11-15,19:00:00,5.708,5.708,5.605,5.637,3944,0
2017-11-15,20:00:00,5.637,5.637,5.52,5.547,4364,0
2017-11-15,21:00:00,5.558,5.598,5.45,5.501,22183,0
2017-11-15,22:00:00,5.481,5.499,5.475,5.48,6809,0
2017-11-16,16:00:00,5.44,5.6,5.44,5.503,2679,0
2017-11-16,17:00:00,5.6,5.6,5.1,5.309,9558,0
2017-11-16,18:00:00,5.336,5.525,5.309,5.483,2834,0
2017-11-16,19:00:00,5.5,5.58,5.476,5.58,3075,0
2017-11-16,20:00:00,5.57,5.6,5.4601,5.55,1920,0
2017-11-16,21:00:00,5.55,5.58,5.501,5.547,2369,0
2017-11-16,22:00:00,5.563,5.571,5.546,5.571,543,0
2017-11-17,16:00:00,4.43,4.5,4.135,4.485,79164,0
2017-11-17,17:00:00,4.416,4.8,4.322,4.7,37495,0
2017-11-17,18:00:00,4.7,4.71,4.61,4.613,22192,0
2017-11-17,19:00:00,4.613,4.693,4.61,4.64,8093,0
2017-11-17,20:00:00,4.644,4.7,4.6,4.601,21351,0
2017-11-17,21:00:00,4.661,4.7,4.504,4.6,16427,0
2017-11-17,22:00:00,4.608,4.63,4.55,4.625,15083,0
2017-11-20,16:00:00,4.5,4.699,4.5,4.677,4708,0
2017-11-20,17:00:00,4.693,4.699,4.601,4.603,2951,0
2017-11-20,18:00:00,4.603,4.675,4.6,4.6,1965,0
2017-11-20,19:00:00,4.6,4.663,4.525,4.525,1854,0
2017-11-20,20:00:00,4.525,4.596,4.5,4.523,7482,0
2017-11-20,21:00:00,4.52,4.7,4.5,4.503,11015,0
2017-11-20,22:00:00,4.503,4.6898,4.502,4.521,9514,0
2017-11-21,16:00:00,4.593,4.689,4.4,4.4,6526,0
2017-11-21,17:00:00,4.4,4.54,4.4,4.516,7748,0
2017-11-21,18:00:00,4.515,4.54,4.4,4.4,5781,0
2017-11-21,19:00:00,4.4,4.5,4.4,4.423,5922,0
2017-11-21,20:00:00,4.423,4.501,4.42,4.501,1651,0
2017-11-21,21:00:00,4.501,4.6,4.5,4.501,1381,0
2017-11-21,22:00:00,4.501,4.55,4.41,4.45,7716,0
2017-11-22,16:00:00,4.599,4.599,4.4,4.414,4199,0
2017-11-22,17:00:00,4.414,4.491,4.408,4.408,4409,0
2017-11-22,18:00:00,4.41,4.489,4.4,4.4,5235,0
2017-11-22,19:00:00,4.4,4.49,4.4,4.401,3479,0
2017-11-22,20:00:00,4.401,4.5,4.4,4.46,2255,0
2017-11-22,21:00:00,4.46,4.5,4.4,4.401,1160,0
2017-11-22,22:00:00,4.401,4.497,4.401,4.405,1635,0
2017-11-24,16:00:00,4.4,4.699,4.4,4.5,7915,0
2017-11-24,17:00:00,4.444,4.5,4.303,4.5,11335,0
2017-11-24,18:00:00,4.497,4.497,4.4,4.496,1089,0
2017-11-24,19:00:00,4.494,4.497,4.4,4.489,5252,0
2017-11-24,20:00:00,4.495,4.495,4.495,4.495,208,0
2017-11-27,16:00:00,4.476,4.574,4.317,4.442,4221,0
2017-11-27,17:00:00,4.442,4.498,4.4,4.422,6865,0
2017-11-27,18:00:00,4.487,4.498,4.41,4.426,5830,0
2017-11-27,19:00:00,4.426,4.471,4.42,4.445,2281,0
2017-11-27,20:00:00,4.426,4.45,4.42,4.45,2117,0
2017-11-27,21:00:00,4.426,4.48,4.422,4.45,2919,0
2017-11-27,22:00:00,4.45,4.499,4.421,4.45,10972,0
2017-11-28,16:00:00,4.547,4.547,4.461,4.498,2363,0
2017-11-28,17:00:00,4.499,4.6,4.472,4.545,8512,0
2017-11-28,18:00:00,4.505,4.545,4.471,4.499,3203,0
2017-11-28,19:00:00,4.485,4.799,4.485,4.798,31530,0
2017-11-28,20:00:00,4.651,4.7,4.601,4.672,6857,0
2017-11-28,21:00:00,4.691,4.75,4.685,4.709,6965,0
2017-11-28,22:00:00,4.709,4.799,4.7,4.778,8258,0
2017-11-29,16:00:00,5,5,4.9,4.903,10492,0
