Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,22:00:00,2.74,2.75,2.74,2.75,300,0
2017-08-16,16:00:00,2.79,2.85,2.79,2.8172,6008,0
2017-08-16,17:00:00,2.77,2.7701,2.744,2.75,8700,0
2017-08-16,22:00:00,2.73,2.73,2.63,2.63,2096,0
2017-08-17,16:00:00,2.68,2.68,2.68,2.68,103,0
2017-08-17,22:00:00,2.7001,2.7001,2.668,2.67,4703,0
2017-08-18,16:00:00,2.72,2.72,2.72,2.72,600,0
2017-08-18,17:00:00,2.73,2.73,2.7,2.7135,380,0
2017-08-18,18:00:00,2.72,2.72,2.67,2.67,1960,0
2017-08-18,22:00:00,2.67,2.67,2.6,2.6,600,0
2017-08-21,16:00:00,2.72,2.72,2.72,2.72,431,0
2017-08-21,18:00:00,2.659,2.659,2.65,2.65,1096,0
2017-08-21,20:00:00,2.676,2.676,2.676,2.676,300,0
2017-08-21,22:00:00,2.71,2.71,2.68,2.68,600,0
2017-08-22,16:00:00,2.67,2.67,2.67,2.67,400,0
2017-08-22,22:00:00,2.642,2.645,2.63,2.645,900,0
2017-08-23,17:00:00,2.68,2.68,2.65,2.66,7199,0
2017-08-23,18:00:00,2.634,2.66,2.5779,2.5779,10934,0
2017-08-23,22:00:00,2.6451,2.6451,2.61,2.61,300,0
2017-08-24,21:00:00,2.65,2.65,2.65,2.65,2500,0
2017-08-24,22:00:00,2.6046,2.6046,2.6046,2.6046,974,0
2017-08-28,16:00:00,2.7,2.719,2.65,2.65,7620,0
2017-08-28,18:00:00,2.6962,2.6962,2.6962,2.6962,606,0
2017-08-28,21:00:00,2.66,2.66,2.66,2.66,200,0
2017-08-28,22:00:00,2.63,2.63,2.6,2.6,1015,0
2017-08-29,20:00:00,2.7,2.7,2.7,2.7,550,0
2017-08-29,21:00:00,2.6937,2.7,2.69,2.7,9299,0
2017-08-29,22:00:00,2.6999,2.7,2.69,2.7,4700,0
2017-08-30,16:00:00,2.6,2.6,2.6,2.6,1000,0
2017-08-30,22:00:00,2.7199,2.7199,2.62,2.62,1800,0
2017-08-31,18:00:00,2.62,2.62,2.62,2.62,155,0
2017-08-31,22:00:00,2.6899,2.69,2.65,2.65,2482,0
2017-09-01,19:00:00,2.661,2.6838,2.661,2.67,600,0
2017-09-01,20:00:00,2.665,2.665,2.665,2.665,1000,0
2017-09-05,17:00:00,2.6416,2.6416,2.6416,2.6416,6000,0
2017-09-05,18:00:00,2.62,2.69,2.62,2.69,2500,0
2017-09-05,19:00:00,2.7,2.7,2.7,2.7,100,0
2017-09-05,20:00:00,2.7076,2.7076,2.7076,2.7076,150,0
2017-09-05,21:00:00,2.7,2.7,2.6837,2.69,1884,0
2017-09-05,22:00:00,2.7,2.74,2.7,2.74,899,0
2017-09-06,16:00:00,2.71,2.71,2.6651,2.6651,706,0
2017-09-06,17:00:00,2.7034,2.72,2.7,2.7,700,0
2017-09-06,19:00:00,2.7138,2.7138,2.7,2.7,2900,0
2017-09-06,20:00:00,2.67,2.68,2.67,2.68,200,0
2017-09-06,22:00:00,2.68,2.68,2.6799,2.68,900,0
2017-09-07,16:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,17:00:00,2.69,2.71,2.69,2.71,1100,0
2017-09-07,18:00:00,2.7038,2.71,2.7,2.71,8575,0
2017-09-07,19:00:00,2.71,2.71,2.68,2.68,3500,0
2017-09-07,20:00:00,2.6832,2.6832,2.68,2.6832,2000,0
2017-09-07,21:00:00,2.68,2.69,2.68,2.69,2506,0
2017-09-07,22:00:00,2.7,2.7065,2.6999,2.706,2050,0
2017-09-08,17:00:00,2.699,2.699,2.699,2.699,445,0
2017-09-08,19:00:00,2.6893,2.6896,2.6801,2.6801,2498,0
2017-09-08,21:00:00,2.69,2.7,2.69,2.7,1100,0
2017-09-11,16:00:00,2.71,2.71,2.71,2.71,1671,0
2017-09-11,17:00:00,2.71,2.71,2.71,2.71,100,0
2017-09-11,18:00:00,2.71,2.71,2.7,2.71,6000,0
2017-09-11,20:00:00,2.7065,2.7065,2.7,2.7,2000,0
2017-09-11,21:00:00,2.71,2.71,2.71,2.71,100,0
2017-09-11,22:00:00,2.72,2.72,2.72,2.72,100,0
2017-09-12,16:00:00,2.75,2.75,2.75,2.75,1698,0
2017-09-12,18:00:00,2.7501,2.7501,2.7501,2.7501,1000,0
2017-09-12,19:00:00,2.8,2.83,2.76,2.82,16480,0
2017-09-12,20:00:00,2.82,2.82,2.8,2.8,8500,0
2017-09-12,21:00:00,2.8478,2.89,2.8,2.8,20095,0
2017-09-12,22:00:00,2.82,2.95,2.82,2.9,13380,0
2017-09-13,16:00:00,2.9499,2.9499,2.9499,2.9499,1500,0
2017-09-13,17:00:00,2.75,2.75,2.75,2.75,100,0
2017-09-13,19:00:00,2.76,2.78,2.76,2.78,2800,0
2017-09-13,21:00:00,2.7734,2.8,2.77,2.8,9196,0
2017-09-13,22:00:00,2.8,2.82,2.8,2.82,1080,0
2017-09-14,16:00:00,2.86,2.86,2.86,2.86,811,0
2017-09-14,17:00:00,2.78,2.78,2.78,2.78,100,0
2017-09-14,18:00:00,2.8943,2.9,2.8552,2.89,5696,0
2017-09-14,20:00:00,2.84,2.84,2.84,2.84,100,0
2017-09-14,21:00:00,2.8787,2.8787,2.8787,2.8787,2000,0
2017-09-14,22:00:00,2.87,2.89,2.81,2.88,4500,0
2017-09-15,16:00:00,2.84,2.84,2.84,2.84,608,0
2017-09-15,17:00:00,2.76,2.7732,2.76,2.7666,3000,0
2017-09-15,18:00:00,2.7636,2.775,2.7636,2.775,1100,0
2017-09-15,20:00:00,2.79,2.79,2.79,2.79,1846,0
2017-09-15,21:00:00,2.79,2.79,2.79,2.79,5198,0
2017-09-15,22:00:00,2.7899,2.79,2.77,2.78,923,0
2017-09-18,17:00:00,2.76,2.77,2.76,2.77,400,0
2017-09-18,18:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-18,19:00:00,2.77,2.77,2.76,2.76,300,0
2017-09-18,21:00:00,2.76,2.76,2.76,2.76,100,0
2017-09-18,22:00:00,2.76,2.85,2.76,2.78,4100,0
2017-09-19,16:00:00,2.78,2.78,2.78,2.78,200,0
2017-09-19,21:00:00,2.76,2.76,2.76,2.76,350,0
2017-09-19,22:00:00,2.78,2.78,2.78,2.78,100,0
2017-09-20,17:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-20,21:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-21,16:00:00,2.81,2.81,2.81,2.81,300,0
2017-09-21,17:00:00,2.82,2.82,2.82,2.82,1000,0
2017-09-21,18:00:00,2.76,2.76,2.76,2.76,100,0
2017-09-21,20:00:00,2.76,2.76,2.76,2.76,5546,0
2017-09-21,22:00:00,2.7696,2.77,2.76,2.77,756,0
2017-09-22,17:00:00,2.765,2.765,2.765,2.765,100,0
2017-09-22,18:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-22,19:00:00,2.771,2.771,2.77,2.77,1065,0
2017-09-22,21:00:00,2.775,2.775,2.775,2.775,490,0
2017-09-22,22:00:00,2.77,2.82,2.77,2.82,320,0
2017-09-25,20:00:00,2.8254,2.8254,2.8254,2.8254,200,0
2017-09-25,22:00:00,2.76,2.76,2.76,2.76,137,0
2017-09-26,16:00:00,2.7825,2.7944,2.7768,2.7785,1800,0
2017-09-26,17:00:00,2.7683,2.7683,2.7683,2.7683,150,0
2017-09-26,20:00:00,2.75,2.75,2.75,2.75,100,0
2017-09-26,21:00:00,2.7999,2.8001,2.7861,2.8,18793,0
2017-09-27,22:00:00,2.8,2.8,2.8,2.8,125,0
2017-09-28,18:00:00,2.88,2.88,2.79,2.79,4890,0
2017-09-28,19:00:00,2.78,2.78,2.78,2.78,100,0
2017-09-28,20:00:00,2.75,2.7554,2.68,2.68,1298,0
2017-09-29,19:00:00,2.9072,2.9072,2.9072,2.9072,100,0
2017-09-29,20:00:00,2.7624,2.7624,2.7624,2.7624,345,0
2017-09-29,21:00:00,2.78,2.78,2.78,2.78,100,0
2017-09-29,22:00:00,2.87,2.87,2.77,2.78,3400,0
2017-10-02,16:00:00,2.838,2.838,2.838,2.838,100,0
2017-10-02,17:00:00,2.8557,2.8557,2.8557,2.8557,1200,0
2017-10-02,19:00:00,2.7723,2.7723,2.7723,2.7723,100,0
2017-10-02,20:00:00,2.86,2.86,2.86,2.86,100,0
2017-10-03,16:00:00,2.81,2.81,2.81,2.81,275,0
2017-10-03,22:00:00,2.8089,2.81,2.72,2.72,1335,0
2017-10-04,18:00:00,2.83,2.83,2.83,2.83,993,0
2017-10-04,19:00:00,2.84,2.84,2.84,2.84,100,0
2017-10-04,20:00:00,2.85,2.85,2.85,2.85,442,0
2017-10-04,22:00:00,2.89,2.89,2.85,2.85,900,0
2017-10-05,17:00:00,2.8301,2.9,2.8301,2.9,8348,0
2017-10-05,18:00:00,2.879,2.879,2.879,2.879,3500,0
2017-10-05,19:00:00,2.85,2.85,2.85,2.85,100,0
2017-10-05,20:00:00,2.8965,2.8965,2.8965,2.8965,500,0
2017-10-05,21:00:00,2.884,2.884,2.884,2.884,1000,0
2017-10-05,22:00:00,2.88,2.8801,2.83,2.83,1300,0
2017-10-06,16:00:00,2.89,2.89,2.89,2.89,2000,0
2017-10-06,18:00:00,2.8851,2.89,2.841,2.841,2000,0
2017-10-06,20:00:00,2.8596,2.8596,2.8596,2.8596,1000,0
2017-10-06,22:00:00,2.89,2.89,2.89,2.89,117,0
2017-10-09,16:00:00,2.91,2.9352,2.8995,2.8995,5382,0
2017-10-09,22:00:00,2.8895,2.8895,2.86,2.86,220,0
2017-10-10,16:00:00,2.84,2.84,2.84,2.84,3000,0
2017-10-10,18:00:00,2.8013,2.8013,2.8013,2.8013,250,0
2017-10-10,21:00:00,2.818,2.818,2.818,2.818,125,0
2017-10-11,17:00:00,2.82,2.82,2.81,2.81,998,0
2017-10-11,21:00:00,2.87,2.88,2.71,2.82,22928,0
2017-10-11,22:00:00,2.83,2.86,2.83,2.83,2300,0
2017-10-12,22:00:00,2.8413,2.8413,2.81,2.81,797,0
2017-10-13,22:00:00,2.86,2.8718,2.81,2.81,11485,0
2017-10-16,17:00:00,2.8409,2.861,2.82,2.84,600,0
2017-10-16,18:00:00,2.83,2.83,2.825,2.825,10400,0
2017-10-16,19:00:00,2.83,2.83,2.83,2.83,100,0
2017-10-16,21:00:00,2.81,2.83,2.81,2.83,600,0
2017-10-16,22:00:00,2.83,2.83,2.81,2.81,1200,0
2017-10-17,16:00:00,2.82,2.82,2.81,2.81,1300,0
2017-10-17,17:00:00,2.8379,2.84,2.8379,2.84,3800,0
2017-10-17,18:00:00,2.8266,2.8266,2.8266,2.8266,500,0
2017-10-18,18:00:00,2.8,2.803,2.8,2.803,3000,0
2017-10-18,20:00:00,2.809,2.809,2.809,2.809,3000,0
2017-10-18,22:00:00,2.75,2.7648,2.75,2.76,400,0
2017-10-19,19:00:00,2.75,2.7745,2.75,2.77,2200,0
2017-10-19,21:00:00,2.801,2.801,2.8,2.8,3500,0
2017-10-19,22:00:00,2.82,2.82,2.81,2.81,300,0
2017-10-20,18:00:00,2.8699,2.8699,2.8699,2.8699,3000,0
2017-10-20,21:00:00,2.8367,2.8499,2.8304,2.8304,2400,0
2017-10-23,16:00:00,2.8,2.84,2.8,2.84,568,0
2017-10-23,17:00:00,2.82,2.82,2.82,2.82,200,0
2017-10-23,18:00:00,2.82,2.82,2.81,2.81,980,0
2017-10-24,17:00:00,2.78,2.78,2.78,2.78,100,0
2017-10-24,18:00:00,2.8,2.82,2.8,2.82,219,0
2017-10-24,20:00:00,2.7891,2.7891,2.7891,2.7891,980,0
2017-10-24,21:00:00,2.81,2.8101,2.79,2.79,2720,0
2017-10-24,22:00:00,2.8086,2.8086,2.8086,2.8086,200,0
2017-10-25,16:00:00,2.77,2.77,2.77,2.77,185,0
2017-10-25,18:00:00,2.79,2.79,2.79,2.79,100,0
2017-10-25,21:00:00,2.8091,2.8091,2.8044,2.8044,2000,0
2017-10-25,22:00:00,2.8,2.8,2.8,2.8,200,0
2017-10-26,19:00:00,2.7999,2.8,2.7999,2.8,200,0
2017-10-26,22:00:00,2.8,2.8,2.8,2.8,1500,0
2017-10-27,17:00:00,2.8,2.88,2.7999,2.8734,1130,0
2017-10-27,18:00:00,2.8737,2.95,2.87,2.901,10890,0
2017-10-27,19:00:00,2.902,2.917,2.902,2.9068,6300,0
2017-10-27,20:00:00,2.891,2.8926,2.89,2.8926,420,0
2017-10-27,22:00:00,2.82,2.8251,2.82,2.82,700,0
2017-10-30,15:00:00,2.875,2.875,2.811,2.8251,8000,0
2017-10-30,16:00:00,2.8,2.8299,2.8,2.8299,1300,0
2017-10-30,17:00:00,2.8297,2.8299,2.75,2.75,12318,0
2017-10-30,18:00:00,2.7602,2.7602,2.7201,2.7201,2433,0
2017-10-30,19:00:00,2.73,2.73,2.73,2.73,100,0
2017-10-30,21:00:00,2.76,2.77,2.76,2.77,400,0
2017-10-31,15:00:00,2.75,2.75,2.7401,2.7401,1300,0
2017-10-31,16:00:00,2.75,2.75,2.69,2.69,5300,0
2017-10-31,17:00:00,2.7426,2.7426,2.7426,2.7426,500,0
2017-10-31,18:00:00,2.7557,2.7557,2.7557,2.7557,100,0
2017-10-31,21:00:00,2.77,2.77,2.77,2.77,200,0
2017-11-01,15:00:00,2.74,2.74,2.74,2.74,101,0
2017-11-01,16:00:00,2.789,2.79,2.789,2.79,1089,0
2017-11-01,17:00:00,2.799,2.799,2.76,2.76,2100,0
2017-11-01,19:00:00,2.761,2.83,2.76,2.83,10540,0
2017-11-01,20:00:00,2.8036,2.84,2.8036,2.83,2900,0
2017-11-01,21:00:00,2.83,2.95,2.83,2.9272,17700,0
2017-11-02,16:00:00,2.95,3.1501,2.9499,3.1501,9756,0
2017-11-02,17:00:00,3.1,3.1,3.05,3.05,1100,0
2017-11-02,18:00:00,3.0899,3.12,3.07,3.1099,10100,0
2017-11-02,19:00:00,3.1495,3.18,3.1495,3.15,11371,0
2017-11-02,20:00:00,3.1138,3.1138,3.1,3.1,1100,0
2017-11-02,21:00:00,3.1259,3.16,3.11,3.11,1500,0
2017-11-03,15:00:00,3.16,3.16,2.9398,3.1292,6146,0
2017-11-03,16:00:00,3.17,3.4635,3.17,3.4499,8066,0
