Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,19:00:00,66.635,66.785,66.535,66.635,8944,0
2017-10-20,20:00:00,66.635,66.635,66.285,66.585,5290,0
2017-10-20,21:00:00,66.535,66.535,66.235,66.385,11059,0
2017-10-20,22:00:00,66.485,66.535,66.085,66.235,49685,0
2017-10-23,16:00:00,66.535,66.535,66.185,66.385,3583,0
2017-10-23,17:00:00,66.185,66.485,65.936,66.035,3343,0
2017-10-23,18:00:00,66.035,66.135,65.937,66.085,3122,0
2017-10-23,19:00:00,66.135,66.235,66.085,66.185,1461,0
2017-10-23,20:00:00,66.135,66.235,65.986,66.035,1782,0
2017-10-23,21:00:00,66.085,66.135,65.886,66.035,3465,0
2017-10-23,22:00:00,65.986,66.285,65.936,66.185,21783,0
2017-10-24,16:00:00,66.285,66.535,66.185,66.285,4128,0
2017-10-24,17:00:00,66.385,66.535,66.235,66.235,3842,0
2017-10-24,18:00:00,66.185,66.185,65.986,66.185,2842,0
2017-10-24,19:00:00,66.085,66.285,66.085,66.185,2584,0
2017-10-24,20:00:00,66.185,66.185,66.06,66.185,2754,0
2017-10-24,21:00:00,66.185,66.285,66.135,66.235,2110,0
2017-10-24,22:00:00,66.235,66.335,66.135,66.285,21713,0
2017-10-25,16:00:00,66.385,66.385,65.936,66.135,2761,0
2017-10-25,17:00:00,66.135,66.26,65.886,65.886,9383,0
2017-10-25,18:00:00,65.886,65.886,65.287,65.736,7362,0
2017-10-25,19:00:00,65.637,65.687,65.287,65.537,7174,0
2017-10-25,20:00:00,65.637,65.786,65.637,65.786,4808,0
2017-10-25,21:00:00,65.687,65.761,65.537,65.736,6901,0
2017-10-25,22:00:00,65.587,65.786,65.437,65.587,23401,0
2017-10-26,16:00:00,65.886,66.685,65.537,66.465,7747,0
2017-10-26,17:00:00,66.335,66.685,66.285,66.685,15414,0
2017-10-26,18:00:00,66.685,67.583,66.66,67.483,47489,0
2017-10-26,19:00:00,67.583,67.583,67.333,67.383,6723,0
2017-10-26,20:00:00,67.433,67.883,67.383,67.883,17763,0
2017-10-26,21:00:00,67.833,67.932,67.733,67.783,18415,0
2017-10-26,22:00:00,67.783,67.982,67.733,67.932,38917,0
2017-10-27,16:00:00,68.032,68.032,67.034,67.034,5491,0
2017-10-27,17:00:00,66.984,67.533,66.934,67.483,17102,0
2017-10-27,18:00:00,67.483,67.683,67.233,67.683,5409,0
2017-10-27,19:00:00,67.683,67.833,67.483,67.483,4007,0
2017-10-27,20:00:00,67.483,67.483,67.333,67.383,3554,0
2017-10-27,21:00:00,67.433,67.483,67.383,67.483,2405,0
2017-10-27,22:00:00,67.483,67.733,67.184,67.433,26563,0
2017-10-30,15:00:00,67.583,67.583,66.934,67.034,2469,0
2017-10-30,16:00:00,67.084,67.533,66.934,67.533,3536,0
2017-10-30,17:00:00,67.533,67.595,66.934,67.084,13119,0
2017-10-30,18:00:00,67.034,67.084,66.834,66.934,5306,0
2017-10-30,19:00:00,66.934,66.984,66.485,66.585,8937,0
2017-10-30,20:00:00,66.485,67.034,66.435,66.834,4297,0
2017-10-30,21:00:00,66.735,66.834,66.585,66.685,17018,0
2017-10-31,15:00:00,67.383,67.708,66.884,67.705,8555,0
2017-10-31,16:00:00,67.833,67.833,67.034,67.383,10761,0
2017-10-31,17:00:00,67.483,67.633,67.483,67.583,2905,0
2017-10-31,18:00:00,67.533,67.683,67.433,67.533,5658,0
2017-10-31,19:00:00,67.533,67.833,67.514,67.833,3256,0
2017-10-31,20:00:00,67.833,67.908,67.683,67.882,23747,0
2017-10-31,21:00:00,67.833,68.082,67.833,67.833,52395,0
2017-11-01,15:00:00,67.883,67.883,67.583,67.783,3376,0
2017-11-01,16:00:00,67.808,68.182,67.783,67.982,15425,0
2017-11-01,17:00:00,67.957,68.182,67.383,67.932,26753,0
2017-11-01,18:00:00,67.883,67.982,67.658,67.658,10081,0
2017-11-01,19:00:00,67.633,67.982,67.633,67.883,14122,0
2017-11-01,20:00:00,67.932,68.032,67.733,67.982,10454,0
2017-11-01,21:00:00,67.982,68.032,67.433,67.433,47707,0
2017-11-02,15:00:00,67.533,67.783,67.433,67.733,1910,0
2017-11-02,16:00:00,67.733,68.382,67.733,68.282,15462,0
2017-11-02,17:00:00,68.282,68.332,67.932,68.182,2771,0
2017-11-02,18:00:00,68.232,68.382,68.182,68.282,5062,0
2017-11-02,19:00:00,68.282,68.382,68.282,68.332,4908,0
2017-11-02,20:00:00,68.382,68.481,68.282,68.431,28879,0
2017-11-02,21:00:00,68.431,68.781,68.382,68.731,56366,0
2017-11-03,15:00:00,68.681,68.681,68.07,68.182,3642,0
2017-11-03,16:00:00,68.382,68.531,68.232,68.232,12071,0
2017-11-03,17:00:00,68.332,68.531,68.182,68.481,49244,0
2017-11-03,18:00:00,68.506,68.581,68.282,68.506,16399,0
2017-11-03,19:00:00,68.481,68.531,68.082,68.481,20666,0
2017-11-03,20:00:00,68.531,68.731,68.481,68.731,6311,0
2017-11-03,21:00:00,68.681,68.831,68.506,68.731,35998,0
2017-11-06,16:00:00,68.731,68.731,68.332,68.481,2069,0
2017-11-06,17:00:00,68.481,68.831,68.481,68.556,5167,0
2017-11-06,18:00:00,68.631,68.881,68.481,68.806,14399,0
2017-11-06,19:00:00,68.781,68.881,68.781,68.831,2562,0
2017-11-06,20:00:00,68.881,68.881,68.731,68.831,13023,0
2017-11-06,21:00:00,68.806,68.931,68.781,68.831,17604,0
2017-11-06,22:00:00,68.881,69.08,68.831,69.031,66360,0
2017-11-07,16:00:00,68.831,69.13,68.831,69.08,31849,0
2017-11-07,17:00:00,69.031,69.031,68.581,68.731,21804,0
2017-11-07,18:00:00,68.73,68.931,68.681,68.781,38341,0
2017-11-07,19:00:00,68.831,68.931,68.731,68.831,25560,0
2017-11-07,20:00:00,68.881,69.031,68.881,69.006,9257,0
2017-11-07,21:00:00,69.031,69.18,68.906,69.08,32955,0
2017-11-07,22:00:00,69.13,69.18,68.931,69.08,102851,0
2017-11-08,16:00:00,69.879,71.376,69.08,71.326,77269,0
2017-11-08,17:00:00,71.576,72.874,70.153,71.926,117667,0
2017-11-08,18:00:00,71.926,72.274,71.676,71.876,58623,0
2017-11-08,19:00:00,71.776,71.976,71.476,71.826,29972,0
2017-11-08,20:00:00,71.876,72.026,71.676,71.926,48741,0
2017-11-08,21:00:00,71.876,73.074,71.876,73.024,51183,0
2017-11-08,22:00:00,73.174,74.422,72.724,74.122,124528,0
2017-11-09,16:00:00,74.072,74.072,73.373,73.647,24593,0
2017-11-09,17:00:00,73.647,74.222,73.61,74.172,27887,0
2017-11-09,18:00:00,74.172,74.222,72.774,73.249,57693,0
2017-11-09,19:00:00,73.224,73.373,72.275,72.349,32549,0
2017-11-09,20:00:00,72.325,73.472,72.175,73.472,11413,0
2017-11-09,21:00:00,73.404,73.917,73.373,73.822,12084,0
2017-11-09,22:00:00,73.872,74.072,73.522,73.872,58798,0
2017-11-10,16:00:00,73.373,74.012,73.074,73.897,21245,0
2017-11-10,17:00:00,73.822,74.272,73.672,74.272,12989,0
2017-11-10,18:00:00,74.322,74.322,74.097,74.24,5009,0
2017-11-10,19:00:00,74.271,74.271,74.072,74.072,5152,0
2017-11-10,20:00:00,74.122,74.222,73.872,74.147,47749,0
2017-11-10,21:00:00,74.322,74.472,74.247,74.472,10066,0
2017-11-10,22:00:00,74.472,74.67,74.322,74.372,55446,0
2017-11-13,16:00:00,73.972,74.222,73.822,74.172,4258,0
2017-11-13,17:00:00,74.272,74.372,73.872,73.972,3556,0
2017-11-13,18:00:00,73.972,74.222,73.872,74.222,3284,0
2017-11-13,19:00:00,74.222,74.272,74.097,74.172,7313,0
2017-11-13,20:00:00,74.222,74.222,74.122,74.222,2965,0
2017-11-13,21:00:00,74.172,74.272,74.172,74.272,9163,0
2017-11-13,22:00:00,74.272,74.472,74.172,74.372,31541,0
2017-11-14,16:00:00,74.222,74.222,73.972,74.222,6251,0
2017-11-14,17:00:00,74.122,74.62,74.122,74.57,16337,0
2017-11-14,18:00:00,74.57,74.62,74.322,74.422,23963,0
2017-11-14,19:00:00,74.422,74.521,74.072,74.122,11198,0
2017-11-14,20:00:00,74.122,74.372,74.072,74.372,4938,0
2017-11-14,21:00:00,74.322,74.521,74.222,74.372,7798,0
2017-11-14,22:00:00,74.422,74.62,74.222,74.222,34501,0
2017-11-15,16:00:00,73.174,74.322,73.174,74.322,12169,0
2017-11-15,17:00:00,74.222,74.57,74.197,74.57,20254,0
2017-11-15,18:00:00,74.57,74.57,74.472,74.546,9177,0
2017-11-15,19:00:00,74.521,74.72,74.472,74.67,10300,0
2017-11-15,20:00:00,74.62,74.67,74.521,74.62,10919,0
2017-11-15,21:00:00,74.62,74.645,74.521,74.62,8192,0
2017-11-15,22:00:00,74.57,74.67,73.997,74.272,41119,0
2017-11-16,16:00:00,74.472,74.57,74.272,74.57,13653,0
2017-11-16,17:00:00,74.62,75.818,74.521,75.719,40718,0
2017-11-16,18:00:00,75.863,76.368,75.07,75.12,15460,0
2017-11-16,19:00:00,75.07,75.868,75.07,75.818,14464,0
2017-11-16,20:00:00,75.818,75.868,75.669,75.843,10390,0
2017-11-16,21:00:00,75.868,76.068,75.768,75.818,37124,0
2017-11-16,22:00:00,75.818,75.868,75.52,75.62,49395,0
2017-11-17,16:00:00,75.868,75.868,75.12,75.694,24626,0
2017-11-17,17:00:00,75.768,75.918,75.37,75.42,27576,0
2017-11-17,18:00:00,75.42,75.918,75.12,75.62,28789,0
2017-11-17,19:00:00,75.532,75.918,75.52,75.818,2805,0
2017-11-17,20:00:00,75.868,75.918,75.52,75.52,11595,0
2017-11-17,21:00:00,75.52,75.57,75.42,75.47,4896,0
2017-11-17,22:00:00,75.42,75.42,74.72,74.72,49328,0
2017-11-20,16:00:00,74.97,75.269,74.82,74.87,2309,0
2017-11-20,17:00:00,74.92,75.62,74.77,75.52,8797,0
2017-11-20,18:00:00,75.47,75.57,74.97,75.32,12486,0
2017-11-20,19:00:00,75.37,75.52,75.22,75.52,8956,0
2017-11-20,20:00:00,75.47,75.57,75.27,75.415,8654,0
2017-11-20,21:00:00,75.42,75.868,75.42,75.718,16504,0
2017-11-20,22:00:00,75.718,75.968,75.62,75.918,34686,0
2017-11-21,16:00:00,75.968,76.368,75.918,76.068,16738,0
2017-11-21,17:00:00,76.168,76.368,76.093,76.268,13773,0
2017-11-21,18:00:00,76.218,76.318,76.118,76.218,12199,0
2017-11-21,19:00:00,76.218,76.268,75.818,76.168,14363,0
2017-11-21,20:00:00,76.184,76.218,76.068,76.218,6255,0
2017-11-21,21:00:00,76.118,76.268,76.118,76.218,6130,0
2017-11-21,22:00:00,76.168,76.368,76.068,76.318,57420,0
2017-11-22,16:00:00,76.218,76.368,75.32,76.318,12055,0
2017-11-22,17:00:00,76.318,76.518,76.168,76.343,14151,0
2017-11-22,18:00:00,76.368,76.368,76.018,76.068,4761,0
2017-11-22,19:00:00,76.068,76.293,76.068,76.168,22299,0
2017-11-22,20:00:00,76.118,76.118,75.743,75.768,9880,0
2017-11-22,21:00:00,75.718,76.118,75.669,76.068,10844,0
2017-11-22,22:00:00,76.068,76.318,75.918,75.968,33655,0
2017-11-24,16:00:00,76.268,76.268,76.093,76.093,2155,0
2017-11-24,17:00:00,76.118,76.118,75.818,75.826,3290,0
2017-11-24,18:00:00,75.893,76.243,75.868,76.193,9575,0
2017-11-24,19:00:00,76.168,76.518,76.168,76.468,32090,0
2017-11-24,20:00:00,76.418,76.418,76.418,76.418,4121,0
2017-11-27,16:00:00,76.318,76.916,76.318,76.916,12843,0
2017-11-27,17:00:00,76.916,76.966,76.368,76.568,11570,0
2017-11-27,18:00:00,76.668,76.767,76.517,76.618,13785,0
2017-11-27,19:00:00,76.518,76.718,76.218,76.668,10855,0
2017-11-27,20:00:00,76.668,76.767,76.568,76.618,5825,0
2017-11-27,21:00:00,76.568,76.668,76.468,76.568,13673,0
2017-11-27,22:00:00,76.618,76.867,76.393,76.468,37527,0
2017-11-28,16:00:00,76.518,76.618,76.268,76.472,4117,0
2017-11-28,17:00:00,76.618,76.718,76.443,76.668,7099,0
2017-11-28,18:00:00,76.668,76.718,76.468,76.718,9617,0
2017-11-28,19:00:00,76.668,76.817,76.593,76.718,4408,0
2017-11-28,20:00:00,76.668,76.867,76.593,76.767,6280,0
2017-11-28,21:00:00,76.767,76.916,76.578,76.867,12955,0
