Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,25.025,25.2,25,25.15,137104,0
2017-09-12,22:00:00,25.15,25.35,25.05,25.25,405918,0
2017-09-13,16:00:00,25.15,25.3,24.75,25.15,41257,0
2017-09-13,17:00:00,25.15,25.3,25.05,25.1,269232,0
2017-09-13,18:00:00,25.1,25.25,25.0499,25.25,71322,0
2017-09-13,19:00:00,25.2,25.3,25.1,25.1,69556,0
2017-09-13,20:00:00,25.05,25.15,24.875,24.9,116260,0
2017-09-13,21:00:00,24.9,25.15,24.9,25.1,77832,0
2017-09-13,22:00:00,25.125,25.15,24.8,24.8501,364189,0
2017-09-14,16:00:00,24.9,25.2,24.75,25.05,68939,0
2017-09-14,17:00:00,25.0999,25.2,24.85,24.9,98394,0
2017-09-14,18:00:00,24.875,24.95,24.85,24.9,36289,0
2017-09-14,19:00:00,24.925,25,24.85,24.9,62762,0
2017-09-14,20:00:00,24.85,24.875,24.5,24.65,177847,0
2017-09-14,21:00:00,24.65,24.6837,24.55,24.625,88504,0
2017-09-14,22:00:00,24.6,24.7,24.45,24.6,474173,0
2017-09-15,16:00:00,24.7,24.75,24.55,24.625,107368,0
2017-09-15,17:00:00,24.6222,25,24.55,25,109048,0
2017-09-15,18:00:00,25,25.05,24.8,24.925,127003,0
2017-09-15,19:00:00,24.9,25.05,24.9,24.975,86885,0
2017-09-15,20:00:00,24.95,25,24.85,24.85,51356,0
2017-09-15,21:00:00,24.85,24.95,24.725,24.925,239694,0
2017-09-15,22:00:00,24.925,25.05,24.75,24.8,1079946,0
2017-09-18,16:00:00,24.85,25.25,24.85,24.975,166815,0
2017-09-18,17:00:00,24.975,25.4,24.95,25.15,272338,0
2017-09-18,18:00:00,25.2,25.3,25.125,25.15,53676,0
2017-09-18,19:00:00,25.175,25.35,25.1,25.3,50609,0
2017-09-18,20:00:00,25.3,25.3,25.15,25.2,131092,0
2017-09-18,21:00:00,25.2,25.35,25.2,25.25,122288,0
2017-09-18,22:00:00,25.3,25.35,25.2,25.275,204899,0
2017-09-19,16:00:00,25.25,25.55,25.1,25.2,36315,0
2017-09-19,17:00:00,25.25,25.325,25.075,25.25,131258,0
2017-09-19,18:00:00,25.25,25.3,25.2,25.225,66282,0
2017-09-19,19:00:00,25.225,25.325,25.15,25.275,71614,0
2017-09-19,20:00:00,25.275,25.4,25.25,25.325,52611,0
2017-09-19,21:00:00,25.3458,25.35,25.15,25.2,98910,0
2017-09-19,22:00:00,25.2,25.3,25.2,25.3,337030,0
2017-09-20,16:00:00,25.5,25.5,25.25,25.35,63613,0
2017-09-20,17:00:00,25.3,25.5,25.3,25.35,82244,0
2017-09-20,18:00:00,25.35,25.5,25.35,25.425,105994,0
2017-09-20,19:00:00,25.425,25.65,25.35,25.575,255364,0
2017-09-20,20:00:00,25.575,25.6,25.35,25.35,83878,0
2017-09-20,21:00:00,25.4,25.5,25.3,25.4,80821,0
2017-09-20,22:00:00,25.425,25.6,25.35,25.45,382309,0
2017-09-21,16:00:00,25.35,25.45,25.15,25.3,51726,0
2017-09-21,17:00:00,25.275,25.3,24.85,25.15,95510,0
2017-09-21,18:00:00,25.15,25.3,25.1,25.125,43083,0
2017-09-21,19:00:00,25.125,25.225,25.05,25.075,41656,0
2017-09-21,20:00:00,25.075,25.1,24.95,25.1,48911,0
2017-09-21,21:00:00,25.1,25.1,24.9,24.95,50311,0
2017-09-21,22:00:00,24.95,25.3,24.95,25.1,213496,0
2017-09-22,16:00:00,25.15,25.15,24.95,25,15459,0
2017-09-22,17:00:00,24.95,25.15,24.9,25,93184,0
2017-09-22,18:00:00,25,25.1,24.925,25,57136,0
2017-09-22,19:00:00,25,25.1,24.95,25,99999,0
2017-09-22,20:00:00,25,25,24.8,24.8,185724,0
2017-09-22,21:00:00,24.81,24.9,24.7,24.775,51242,0
2017-09-22,22:00:00,24.75,24.85,24.65,24.7499,195170,0
2017-09-25,16:00:00,24.9,24.9,24.6,24.7,38296,0
2017-09-25,17:00:00,24.725,24.825,24.55,24.55,99397,0
2017-09-25,18:00:00,24.55,24.6125,24.35,24.375,94170,0
2017-09-25,19:00:00,24.35,24.4,24.15,24.3,67609,0
2017-09-25,20:00:00,24.275,24.5,24.225,24.35,288667,0
2017-09-25,21:00:00,24.375,24.425,24.24,24.35,109584,0
2017-09-25,22:00:00,24.35,24.425,24.3,24.4,393690,0
2017-09-26,16:00:00,24.4,24.65,24.4,24.55,40638,0
2017-09-26,17:00:00,24.55,24.575,24.325,24.425,188685,0
2017-09-26,18:00:00,24.4499,24.525,24.3,24.45,53518,0
2017-09-26,19:00:00,24.5,24.75,24.45,24.675,55874,0
2017-09-26,20:00:00,24.65,24.8,24.65,24.75,34380,0
2017-09-26,21:00:00,24.75,24.8,24.65,24.65,54911,0
2017-09-26,22:00:00,24.65,24.7,24.5,24.55,448890,0
2017-09-27,16:00:00,24.65,24.8,24.6,24.75,54534,0
2017-09-27,17:00:00,24.7,24.845,24.55,24.65,53422,0
2017-09-27,18:00:00,24.65,24.7,24.5,24.7,51346,0
2017-09-27,19:00:00,24.65,24.95,24.55,24.925,46810,0
2017-09-27,20:00:00,24.9249,25.05,24.85,25,74748,0
2017-09-27,21:00:00,25,25.3,25,25.025,103810,0
2017-09-27,22:00:00,25,25.2,25,25.2,167426,0
2017-09-28,16:00:00,25.05,25.25,24.95,25,15723,0
2017-09-28,17:00:00,25.1,25.2,24.95,25.175,47770,0
2017-09-28,18:00:00,25.15,25.25,25.075,25.175,84308,0
2017-09-28,19:00:00,25.15,25.275,25.1,25.15,62428,0
2017-09-28,20:00:00,25.15,25.275,25.15,25.2,46616,0
2017-09-28,21:00:00,25.225,25.35,25.2,25.3,47897,0
2017-09-28,22:00:00,25.35,25.45,25.3,25.425,96045,0
2017-09-29,16:00:00,25.5,25.7,25.4,25.6,184579,0
2017-09-29,17:00:00,25.55,25.625,25.325,25.575,223000,0
2017-09-29,18:00:00,25.575,25.725,25.525,25.675,162869,0
2017-09-29,19:00:00,25.7,25.85,25.65,25.775,160286,0
2017-09-29,20:00:00,25.775,25.825,25.7,25.75,99596,0
2017-09-29,21:00:00,25.775,25.95,25.75,25.925,152358,0
2017-09-29,22:00:00,25.925,25.975,25.65,25.65,314133,0
2017-10-02,16:00:00,25.55,25.7,25.35,25.7,49036,0
2017-10-02,17:00:00,25.7,25.75,25.55,25.575,61336,0
2017-10-02,18:00:00,25.575,25.7,25.475,25.55,121594,0
2017-10-02,19:00:00,25.5,25.675,25.5,25.65,100350,0
2017-10-02,20:00:00,25.65,25.75,25.6,25.725,70843,0
2017-10-02,21:00:00,25.725,25.975,25.7,25.925,44347,0
2017-10-02,22:00:00,25.9338,26.025,25.85,25.9,351701,0
2017-10-03,16:00:00,25.9,26.5,25.8,26.375,75594,0
2017-10-03,17:00:00,26.35,26.525,26.325,26.425,99142,0
2017-10-03,18:00:00,26.45,26.45,26.35,26.45,61758,0
2017-10-03,19:00:00,26.45,26.475,26.35,26.45,48464,0
2017-10-03,20:00:00,26.45,26.45,26.35,26.375,38199,0
2017-10-03,21:00:00,26.375,26.5,26.3,26.475,103442,0
2017-10-03,22:00:00,26.475,26.75,26.373,26.65,346941,0
2017-10-04,16:00:00,26.5,26.6,25.955,26.4,25133,0
2017-10-04,17:00:00,26.4,26.8,26.4,26.75,125486,0
2017-10-04,18:00:00,26.75,26.95,26.7,26.95,66570,0
2017-10-04,19:00:00,26.925,26.95,26.7,26.8,78987,0
2017-10-04,20:00:00,26.775,26.8,26.675,26.8,53043,0
2017-10-04,21:00:00,26.75,26.85,26.75,26.775,57026,0
2017-10-04,22:00:00,26.775,26.8,26.725,26.75,171974,0
2017-10-05,16:00:00,26.75,26.8,26.6,26.6,14682,0
2017-10-05,17:00:00,26.625,26.7,26.4,26.475,104505,0
2017-10-05,18:00:00,26.5,26.65,26.4,26.55,45649,0
2017-10-05,19:00:00,26.6,26.7,26.5,26.55,77696,0
2017-10-05,20:00:00,26.5,26.85,26.5,26.75,92524,0
2017-10-05,21:00:00,26.75,27.025,26.75,27,181424,0
2017-10-05,22:00:00,26.95,27.15,26.8,26.95,478776,0
2017-10-06,16:00:00,26.95,27.025,26.8,26.95,22925,0
2017-10-06,17:00:00,27.025,27.025,26.775,26.775,48812,0
2017-10-06,18:00:00,26.75,26.8,26.6,26.6,29548,0
2017-10-06,19:00:00,26.6,26.6,26.3,26.3,52594,0
2017-10-06,20:00:00,26.325,26.35,26.1,26.25,99945,0
2017-10-06,21:00:00,26.3,26.55,26.225,26.525,77575,0
2017-10-06,22:00:00,26.5,26.55,26.4,26.4,177264,0
2017-10-09,16:00:00,26.4,26.7,26.35,26.55,122600,0
2017-10-09,17:00:00,26.6,26.65,26.2,26.225,96908,0
2017-10-09,18:00:00,26.225,26.225,25.85,25.875,91110,0
2017-10-09,19:00:00,25.85,26.075,25.75,26,92874,0
2017-10-09,20:00:00,26.05,26.125,25.95,26,71195,0
2017-10-09,21:00:00,26.025,26.0309,25.725,25.75,176008,0
2017-10-09,22:00:00,25.71,26.125,25.675,26.1,349568,0
2017-10-10,16:00:00,26.3,26.45,26.1,26.15,40120,0
2017-10-10,17:00:00,26.2,26.2,25.8,25.8,56293,0
2017-10-10,18:00:00,25.8,25.875,25.7,25.75,122748,0
2017-10-10,19:00:00,25.75,25.75,25.55,25.625,184183,0
2017-10-10,20:00:00,25.625,26.1,25.6,26.1,241971,0
2017-10-10,21:00:00,26.05,26.15,25.85,25.875,82596,0
2017-10-10,22:00:00,25.85,26.15,25.85,26.1,590478,0
2017-10-11,16:00:00,26.2,26.2,25.95,26,44761,0
2017-10-11,17:00:00,26,26.325,26,26.225,51944,0
2017-10-11,18:00:00,26.2,26.375,26.2,26.375,67472,0
2017-10-11,19:00:00,26.35,26.5,26.3,26.45,53691,0
2017-10-11,20:00:00,26.4,26.55,26.3,26.55,124282,0
2017-10-11,21:00:00,26.55,26.55,26.3,26.325,116759,0
2017-10-11,22:00:00,26.325,26.6,26.3,26.35,246354,0
2017-10-12,16:00:00,26.35,26.5,26.15,26.4,82465,0
2017-10-12,17:00:00,26.35,26.45,26.2,26.35,55219,0
2017-10-12,18:00:00,26.35,26.4,26.2,26.275,19256,0
2017-10-12,19:00:00,26.3,26.4,26.275,26.325,15030,0
2017-10-12,20:00:00,26.325,26.35,26.225,26.225,24095,0
2017-10-12,21:00:00,26.225,26.3,26.15,26.225,43978,0
2017-10-12,22:00:00,26.225,26.275,26.15,26.15,215882,0
2017-10-13,16:00:00,26.3,26.4,26.15,26.35,31836,0
2017-10-13,17:00:00,26.35,26.5,26.3,26.35,37913,0
2017-10-13,18:00:00,26.35,26.4,26.2,26.225,33198,0
2017-10-13,19:00:00,26.2,26.3,26,26.25,165982,0
2017-10-13,20:00:00,26.3,26.45,26.275,26.3,54395,0
2017-10-13,21:00:00,26.3,26.4,26.2,26.2,47531,0
2017-10-13,22:00:00,26.225,26.3,26.1,26.2,186960,0
2017-10-16,16:00:00,26.3,26.95,26.275,26.375,25429,0
2017-10-16,17:00:00,26.4,26.5,26.175,26.25,39736,0
2017-10-16,18:00:00,26.2148,26.4,26.2,26.375,95447,0
2017-10-16,19:00:00,26.35,26.55,26.325,26.55,25545,0
2017-10-16,20:00:00,26.55,26.65,26.45,26.575,31073,0
2017-10-16,21:00:00,26.55,26.65,26.475,26.575,50843,0
2017-10-16,22:00:00,26.575,26.725,26.5,26.65,284268,0
2017-10-17,16:00:00,26.65,26.6667,26.4,26.6,71197,0
2017-10-17,17:00:00,26.6,26.7,26.3,26.475,30804,0
2017-10-17,18:00:00,26.5,26.55,26.25,26.25,41956,0
2017-10-17,19:00:00,26.3,26.35,26.225,26.25,26851,0
2017-10-17,20:00:00,26.3,26.3,26.25,26.275,31115,0
2017-10-17,21:00:00,26.25,26.35,26.25,26.35,51880,0
2017-10-17,22:00:00,26.35,26.6,26.3,26.5,215461,0
2017-10-18,16:00:00,26.6,26.625,26.3,26.4,17836,0
2017-10-18,17:00:00,26.35,26.55,26.35,26.5,22824,0
2017-10-18,18:00:00,26.5,26.525,26.4,26.425,18164,0
2017-10-18,19:00:00,26.45,26.725,26.4,26.65,42293,0
2017-10-18,20:00:00,26.625,26.625,26.4,26.4,70420,0
2017-10-18,21:00:00,26.4,26.55,26.3,26.375,147851,0
2017-10-18,22:00:00,26.35,26.45,26.25,26.3,322665,0
2017-10-19,16:00:00,26.05,26.05,25.75,25.8,11024,0
2017-10-19,17:00:00,25.75,25.8,25.65,25.65,103648,0
2017-10-19,18:00:00,25.675,25.775,25.65,25.725,19800,0
2017-10-19,19:00:00,25.725,25.85,25.7,25.825,110625,0
2017-10-19,20:00:00,25.85,26,25.8,25.85,85801,0
2017-10-19,21:00:00,25.85,25.85,25.7,25.725,46098,0
2017-10-19,22:00:00,25.7,25.875,25.7,25.8,111208,0
2017-10-20,16:00:00,26.05,26.05,25.7,25.75,24066,0
2017-10-20,17:00:00,25.8,25.8,25.65,25.7,28472,0
2017-10-20,18:00:00,25.7,25.825,25.65,25.775,40998,0
2017-10-20,19:00:00,25.75,25.8,25.65,25.75,29988,0
2017-10-20,20:00:00,25.75,25.775,25.7,25.7,20950,0
2017-10-20,21:00:00,25.7,25.75,25.7,25.7,11078,0
2017-10-20,22:00:00,25.725,25.725,25.5,25.5,282295,0
2017-10-23,16:00:00,25.45,25.725,25.45,25.65,16227,0
2017-10-23,17:00:00,25.65,25.65,25.25,25.25,53779,0
2017-10-23,18:00:00,25.275,25.275,24.9,24.95,72375,0
2017-10-23,19:00:00,24.95,25.05,24.65,25.05,229604,0
2017-10-23,20:00:00,25.025,25.15,24.95,25,116600,0
2017-10-23,21:00:00,25.05,25.2,24.95,25.15,63983,0
2017-10-23,22:00:00,25.15,25.3,25.025,25.25,329251,0
2017-10-24,16:00:00,25.25,25.45,25.25,25.3,13548,0
2017-10-24,17:00:00,25.35,25.525,25.325,25.375,103130,0
2017-10-24,18:00:00,25.4,25.425,25.1,25.1,55276,0
2017-10-24,19:00:00,25.1,25.2,25.05,25.05,39953,0
2017-10-24,20:00:00,25.075,25.15,25.05,25.1,58681,0
2017-10-24,21:00:00,25.145,25.15,25.05,25.05,19518,0
2017-10-24,22:00:00,25.05,25.075,24.9,24.9,195462,0
2017-10-25,16:00:00,24.75,25.1,24.75,24.8,22630,0
2017-10-25,17:00:00,24.85,24.95,24.7,24.725,69505,0
2017-10-25,18:00:00,24.7,24.7,24.45,24.45,72764,0
2017-10-25,19:00:00,24.5,24.6,24.4,24.6,163735,0
2017-10-25,20:00:00,24.575,24.8,24.5,24.65,182812,0
2017-10-25,21:00:00,24.65,24.825,24.65,24.725,95157,0
2017-10-25,22:00:00,24.75,24.9,24.7,24.8,316374,0
2017-10-26,16:00:00,24.8,24.95,24.75,24.8,20355,0
2017-10-26,17:00:00,24.85,24.85,24.6,24.775,52664,0
2017-10-26,18:00:00,24.8,24.875,24.35,24.35,61452,0
2017-10-26,19:00:00,24.35,24.4,24.1,24.275,279289,0
2017-10-26,20:00:00,24.2625,24.275,24.05,24.05,102038,0
2017-10-26,21:00:00,24.05,24.125,23.975,24,84632,0
2017-10-26,22:00:00,24.025,24.15,23.95,24.05,297104,0
2017-10-27,16:00:00,24.275,24.75,24.275,24.55,86756,0
2017-10-27,17:00:00,24.6,25.35,24.55,25.2,558018,0
2017-10-27,18:00:00,25.1,25.15,24.9,25,110362,0
2017-10-27,19:00:00,24.975,25.2,24.975,25.15,112000,0
2017-10-27,20:00:00,25.15,25.2,25.05,25.1,130727,0
2017-10-27,21:00:00,25.1,25.15,25,25.1,69528,0
2017-10-27,22:00:00,25.1,25.3,25,25.25,291732,0
2017-10-30,15:00:00,25.1499,25.6,24.95,25.5,113655,0
2017-10-30,16:00:00,25.475,25.65,25.4,25.55,123140,0
2017-10-30,17:00:00,25.5,25.65,25.45,25.65,115639,0
2017-10-30,18:00:00,25.65,25.925,25.65,25.85,162961,0
2017-10-30,19:00:00,25.9,25.9,25.625,25.65,191886,0
2017-10-30,20:00:00,25.675,25.7,25.55,25.7,131101,0
2017-10-30,21:00:00,25.6875,25.75,25.45,25.6,348140,0
2017-10-31,15:00:00,25.65,25.65,25.35,25.35,24183,0
2017-10-31,16:00:00,25.375,25.45,24.975,25.25,142305,0
2017-10-31,17:00:00,25.25,25.7,25.2,25.575,79630,0
2017-10-31,18:00:00,25.575,25.7,25.5,25.6,65679,0
2017-10-31,19:00:00,25.6,25.65,25.5,25.6,32056,0
2017-10-31,20:00:00,25.6,25.65,25.5,25.625,52684,0
2017-10-31,21:00:00,25.625,25.75,25.525,25.7,245783,0
2017-11-01,15:00:00,25.7,26.25,25.7,26.15,126072,0
2017-11-01,16:00:00,26.15,26.225,25.7,25.75,72403,0
2017-11-01,17:00:00,25.7,25.775,25.4,25.45,57108,0
2017-11-01,18:00:00,25.45,25.5,25.3,25.4,68961,0
2017-11-01,19:00:00,25.4,25.6,25.4,25.55,65531,0
2017-11-01,20:00:00,25.6,25.75,25.5,25.675,43361,0
2017-11-01,21:00:00,25.7,25.825,25.65,25.8,202249,0
2017-11-02,15:00:00,25.8,25.95,25.65,25.75,12800,0
2017-11-02,16:00:00,25.75,25.8,25.5,25.8,56516,0
2017-11-02,17:00:00,25.8,25.85,25.35,25.65,65075,0
2017-11-02,18:00:00,25.6,25.9,25.575,25.875,116298,0
2017-11-02,19:00:00,25.875,25.95,25.6,25.675,66752,0
2017-11-02,20:00:00,25.7,25.95,25.6,25.775,119214,0
2017-11-02,21:00:00,25.775,25.9,25.55,25.65,370163,0
2017-11-03,15:00:00,27.2,30,26.65,27.4,505911,0
2017-11-03,16:00:00,27.4,27.85,27.3,27.4,264532,0
2017-11-03,17:00:00,27.4,28,27.25,27.775,300801,0
2017-11-03,18:00:00,27.775,28.9,27.7,28.65,719368,0
2017-11-03,19:00:00,28.65,28.85,28.45,28.575,271939,0
2017-11-03,20:00:00,28.55,29,28.15,28.275,286982,0
2017-11-03,21:00:00,28.25,28.25,27.825,28,651199,0
2017-11-06,16:00:00,28.2,28.55,28.05,28.55,29775,0
2017-11-06,17:00:00,28.5,28.95,28.5,28.9,98946,0
2017-11-06,18:00:00,28.9,28.95,28.3,28.3,150860,0
2017-11-06,19:00:00,28.334,28.55,28.3,28.475,60949,0
2017-11-06,20:00:00,28.5,28.55,28.175,28.4,179487,0
2017-11-06,21:00:00,28.4,28.8,28.375,28.775,100488,0
2017-11-06,22:00:00,28.775,29,28.55,28.6,307465,0
2017-11-07,16:00:00,28.5,29,28.25,28.85,61286,0
2017-11-07,17:00:00,28.95,28.95,28.1,28.1,91282,0
2017-11-07,19:00:00,28.2,28.35,28.05,28.3,47313,0
2017-11-07,20:00:00,28.3,28.5,28.3,28.4,51046,0
2017-11-07,21:00:00,28.4,28.75,28.4,28.575,254681,0
2017-11-07,22:00:00,28.575,29.025,28.55,28.95,357505,0
2017-11-08,16:00:00,29,29.2,28.9,28.9,45697,0
2017-11-08,17:00:00,28.95,29.15,28.55,29.05,134030,0
2017-11-08,18:00:00,29.05,29.1,28.55,28.6,72116,0
2017-11-08,19:00:00,28.625,29,28.6,28.875,65556,0
2017-11-08,20:00:00,28.875,28.95,28.775,28.8,30622,0
2017-11-08,21:00:00,28.8,29.25,28.8,29.225,120310,0
2017-11-08,22:00:00,29.2,29.45,29.2,29.3,348786,0
2017-11-09,16:00:00,29.2,29.65,28.95,29.25,50948,0
2017-11-09,17:00:00,29.25,29.95,29.2,29.85,246994,0
2017-11-09,18:00:00,29.8,29.85,29.199,29.245,74921,0
2017-11-09,19:00:00,29.2,29.25,28.8,28.85,99302,0
2017-11-09,20:00:00,28.825,28.9,28.6,28.625,145037,0
2017-11-09,21:00:00,28.65,28.7,28.45,28.675,174238,0
2017-11-09,22:00:00,28.7,28.9,28.475,28.55,400459,0
2017-11-10,16:00:00,28.8,29.55,28.55,29,157286,0
2017-11-10,17:00:00,29,29.05,28.75,28.9,102443,0
2017-11-10,18:00:00,28.9,29.05,28.65,28.65,66264,0
2017-11-10,19:00:00,28.675,28.8,28.55,28.65,134037,0
2017-11-10,20:00:00,28.6,28.85,28.6,28.725,147399,0
2017-11-10,21:00:00,28.75,28.8,28.6,28.7,44593,0
2017-11-10,22:00:00,28.7,28.9,28.6,28.65,288606,0
2017-11-13,16:00:00,28.65,28.9,28.15,28.25,66944,0
2017-11-13,17:00:00,28.25,28.6,28.225,28.55,50037,0
2017-11-13,18:00:00,28.55,29,28.4,28.925,123298,0
2017-11-13,19:00:00,28.95,29,28.8,28.875,49559,0
2017-11-13,20:00:00,28.875,28.9,28.725,28.8,50375,0
2017-11-13,21:00:00,28.825,28.85,28.65,28.675,132164,0
2017-11-13,22:00:00,28.675,28.85,28.6,28.8,254813,0
2017-11-14,16:00:00,28.7,29.45,28.35,29.15,135545,0
2017-11-14,17:00:00,29.25,29.25,28.9,28.9,88037,0
2017-11-14,18:00:00,28.95,29.15,28.925,29.1,133960,0
2017-11-14,19:00:00,29.1,29.3,29,29.05,79337,0
2017-11-14,20:00:00,29.05,29.25,29.05,29.2,35536,0
2017-11-14,21:00:00,29.2,29.3,29.15,29.2,63635,0
2017-11-14,22:00:00,29.275,29.325,29,29.05,224738,0
2017-11-15,16:00:00,28.85,28.875,28.25,28.65,68705,0
2017-11-15,17:00:00,28.675,28.925,28.55,28.925,151204,0
2017-11-15,18:00:00,28.95,29.175,28.8,28.975,53964,0
2017-11-15,19:00:00,28.95,29,28.7,28.75,50616,0
2017-11-15,20:00:00,28.8,28.95,28.75,28.925,29993,0
2017-11-15,21:00:00,28.9,29,28.875,28.925,65064,0
2017-11-15,22:00:00,28.925,29,28.9,29,221936,0
2017-11-16,16:00:00,29.1,29.3,29,29.3,69108,0
2017-11-16,17:00:00,29.3,29.7,29.3,29.525,140263,0
2017-11-16,18:00:00,29.525,29.6,29.45,29.525,42746,0
2017-11-16,19:00:00,29.55,29.55,29.35,29.45,37609,0
2017-11-16,20:00:00,29.45,29.55,29.3,29.3,26942,0
2017-11-16,21:00:00,29.35,29.55,29.2,29.425,315254,0
2017-11-16,22:00:00,29.425,29.45,29.15,29.25,212264,0
2017-11-17,16:00:00,29.15,29.4,29.1,29.325,23620,0
2017-11-17,17:00:00,29.3,29.5,29.2,29.4,21909,0
2017-11-17,18:00:00,29.425,29.65,29.4,29.6,69796,0
2017-11-17,19:00:00,29.55,29.65,29.35,29.35,91730,0
2017-11-17,20:00:00,29.35,29.45,29.35,29.425,18901,0
2017-11-17,21:00:00,29.425,29.425,29.25,29.3,29332,0
2017-11-17,22:00:00,29.275,29.325,29.2,29.2,120822,0
2017-11-20,16:00:00,29.2,29.35,29.1,29.25,14015,0
2017-11-20,17:00:00,29.3,29.45,29.15,29.4,39584,0
2017-11-20,18:00:00,29.4,29.6,29.35,29.4,180114,0
2017-11-20,19:00:00,29.425,29.9,29.35,29.85,1101537,0
2017-11-20,20:00:00,29.8,29.95,29.65,29.9499,101310,0
2017-11-20,21:00:00,29.9499,30.15,29.9,29.95,200826,0
2017-11-20,22:00:00,30,30.05,29.6,29.65,218684,0
2017-11-21,16:00:00,29.75,29.75,29.3,29.475,24303,0
2017-11-21,17:00:00,29.5,29.8,29.4,29.4125,61326,0
2017-11-21,18:00:00,29.4,29.5,29.375,29.4,34609,0
2017-11-21,19:00:00,29.4,29.5,29.3,29.4,38387,0
2017-11-21,20:00:00,29.375,29.4,29.3,29.35,19355,0
2017-11-21,21:00:00,29.3,29.45,29.25,29.375,46397,0
2017-11-21,22:00:00,29.375,29.45,29.35,29.4,104477,0
2017-11-22,16:00:00,29.5,29.55,29.15,29.175,29659,0
2017-11-22,17:00:00,29.15,29.325,29.0665,29.25,34563,0
2017-11-22,18:00:00,29.3,29.4,29.25,29.35,26104,0
2017-11-22,19:00:00,29.3501,29.4,29.25,29.3,37251,0
2017-11-22,20:00:00,29.3,29.35,29.1,29.2,26602,0
2017-11-22,21:00:00,29.15,29.35,29.15,29.325,49609,0
2017-11-22,22:00:00,29.325,29.35,29.2,29.25,156190,0
2017-11-24,16:00:00,29.25,29.3,29.025,29.3,10960,0
2017-11-24,17:00:00,29.3,29.65,29.25,29.625,24567,0
2017-11-24,18:00:00,29.65,29.85,29.6,29.6505,59375,0
2017-11-24,19:00:00,29.675,29.7,29.575,29.7,28054,0
2017-11-24,20:00:00,29.7,29.7,29.7,29.7,12882,0
2017-11-27,16:00:00,29.55,29.65,29.4,29.55,8778,0
2017-11-27,17:00:00,29.55,29.65,29.35,29.5,36177,0
2017-11-27,18:00:00,29.5,29.65,29.5,29.5,31925,0
2017-11-27,19:00:00,29.55,29.775,29.525,29.75,32288,0
2017-11-27,20:00:00,29.75,30,29.75,29.9,79961,0
2017-11-27,21:00:00,29.925,29.95,29.65,29.75,117783,0
2017-11-27,22:00:00,29.725,29.8,29.6,29.75,298064,0
2017-11-28,16:00:00,29.95,30.1,29.8,30,17980,0
2017-11-28,17:00:00,30,30.2,29.95,30.05,84137,0
