Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,20:00:00,24.953,25.012,24.943,25.012,936,0
2017-10-10,22:00:00,25.134,25.325,24.986,25.316,6182,0
2017-10-11,16:00:00,25.482,25.482,25.198,25.198,1646,0
2017-10-11,17:00:00,25.281,25.452,25.208,25.452,1021,0
2017-10-11,18:00:00,25.452,25.524,25.423,25.5,2883,0
2017-10-11,19:00:00,25.497,25.541,25.472,25.472,1410,0
2017-10-11,20:00:00,25.159,25.188,25.149,25.149,409,0
2017-10-11,21:00:00,25.443,25.56,25.325,25.482,1243,0
2017-10-11,22:00:00,25.423,25.507,25.276,25.394,1918,0
2017-10-12,16:00:00,25.374,25.374,25.139,25.296,776,0
2017-10-12,17:00:00,25.12,25.12,25.12,25.12,102,0
2017-10-12,18:00:00,25.384,25.384,25.247,25.247,204,0
2017-10-12,19:00:00,25.198,25.227,25.159,25.159,919,0
2017-10-12,20:00:00,25.12,25.245,25.1,25.226,817,0
2017-10-12,21:00:00,25.276,25.296,25.149,25.296,306,0
2017-10-12,22:00:00,25.267,25.276,25.1,25.129,2899,0
2017-10-13,17:00:00,24.77,25.11,24.77,25.091,816,0
2017-10-13,18:00:00,25.081,25.081,25.081,25.081,102,0
2017-10-13,19:00:00,25.016,25.032,24.924,24.924,715,0
2017-10-13,20:00:00,25.012,25.095,24.983,25.081,1235,0
2017-10-13,22:00:00,25.1,25.129,24.958,25.129,3751,0
2017-10-16,16:00:00,25.022,25.227,24.924,25.227,5255,0
2017-10-16,17:00:00,25.316,25.452,25.247,25.278,12252,0
2017-10-16,18:00:00,25.364,25.414,25.335,25.414,1328,0
2017-10-16,19:00:00,25.433,25.55,25.423,25.541,1430,0
2017-10-16,20:00:00,25.482,25.766,25.482,25.57,919,0
2017-10-16,21:00:00,25.736,25.796,25.736,25.746,1634,0
2017-10-16,22:00:00,25.776,25.922,25.731,25.884,10744,0
2017-10-17,16:00:00,25.717,25.776,25.512,25.698,1025,0
2017-10-17,17:00:00,25.796,26.187,25.726,26.05,4749,0
2017-10-17,18:00:00,25.786,25.788,25.746,25.746,1278,0
2017-10-17,20:00:00,25.722,25.722,25.722,25.722,1021,0
2017-10-17,22:00:00,25.61,25.61,25.208,25.208,4791,0
2017-10-18,16:00:00,25.257,25.394,25.237,25.394,2503,0
2017-10-18,17:00:00,25.404,25.472,25.219,25.257,8376,0
2017-10-18,18:00:00,25.276,25.276,25.1,25.257,3765,0
2017-10-18,19:00:00,25.414,25.55,25.406,25.55,715,0
2017-10-18,20:00:00,25.305,25.55,25.305,25.55,409,0
2017-10-18,21:00:00,25.452,25.452,25.452,25.452,943,0
2017-10-18,22:00:00,25.717,25.942,25.698,25.708,3638,0
2017-10-19,16:00:00,25.492,25.492,25.492,25.492,536,0
2017-10-19,17:00:00,25.091,25.902,25.091,25.698,6597,0
2017-10-19,18:00:00,25.708,25.746,25.708,25.708,1252,0
2017-10-19,19:00:00,25.531,25.624,25.531,25.624,406,0
2017-10-19,20:00:00,25.708,25.708,25.708,25.708,511,0
2017-10-19,21:00:00,25.536,25.619,25.536,25.619,306,0
2017-10-19,22:00:00,25.708,25.708,25.452,25.55,2916,0
2017-10-20,16:00:00,25.902,26.136,24.895,25.59,3634,0
2017-10-20,17:00:00,25.492,25.531,25.492,25.512,306,0
2017-10-20,18:00:00,25.57,25.736,25.56,25.736,817,0
2017-10-20,19:00:00,25.688,25.688,25.602,25.668,613,0
2017-10-20,20:00:00,25.796,25.796,25.708,25.708,204,0
2017-10-20,21:00:00,25.708,25.874,25.708,25.874,939,0
2017-10-20,22:00:00,25.824,25.824,25.58,25.638,3833,0
2017-10-23,16:00:00,25.668,25.668,25.668,25.668,306,0
2017-10-23,17:00:00,25.325,25.55,25.316,25.462,3456,0
2017-10-23,18:00:00,25.593,25.593,25.394,25.452,4275,0
2017-10-23,19:00:00,25.423,25.423,25.198,25.208,2861,0
2017-10-23,21:00:00,25.296,25.296,25.198,25.291,1838,0
2017-10-23,22:00:00,25.198,25.208,25.061,25.061,3137,0
2017-10-24,16:00:00,24.934,24.934,24.934,24.934,102,0
2017-10-24,17:00:00,24.943,24.947,24.767,24.947,1967,0
2017-10-24,18:00:00,24.973,24.973,24.669,24.669,2298,0
2017-10-24,19:00:00,24.669,24.953,24.631,24.953,2227,0
2017-10-24,20:00:00,24.729,24.747,24.729,24.747,204,0
2017-10-24,21:00:00,25.003,25.022,24.845,25.022,1532,0
2017-10-24,22:00:00,24.935,25.061,24.895,24.914,5059,0
2017-10-25,16:00:00,24.875,24.875,24.875,24.875,280,0
2017-10-25,17:00:00,24.914,24.914,24.914,24.914,102,0
2017-10-25,18:00:00,24.924,24.924,24.924,24.924,102,0
2017-10-25,19:00:00,24.903,24.903,24.776,24.787,718,0
2017-10-25,20:00:00,24.943,24.963,24.817,24.855,1430,0
2017-10-25,21:00:00,25.032,25.032,24.963,24.963,204,0
2017-10-25,22:00:00,25.032,25.071,24.914,24.973,4782,0
2017-10-26,16:00:00,25.11,25.11,24.724,24.948,657,0
2017-10-26,17:00:00,24.881,24.983,24.787,24.983,4313,0
2017-10-26,18:00:00,25.139,25.237,25.139,25.169,613,0
2017-10-26,19:00:00,25.115,25.115,25.115,25.115,191,0
2017-10-26,20:00:00,24.928,24.928,24.836,24.836,715,0
2017-10-26,21:00:00,25.169,25.169,25.003,25.138,950,0
2017-10-26,22:00:00,25.071,25.33,25.041,25.081,5612,0
2017-10-27,17:00:00,25.15,25.15,24.932,24.942,787,0
2017-10-27,18:00:00,25.199,25.199,25.199,25.199,101,0
2017-10-27,19:00:00,25.338,25.545,25.2,25.2,800,0
2017-10-27,20:00:00,25.466,25.664,25.367,25.516,10311,0
2017-10-27,21:00:00,25.526,25.526,25.526,25.526,303,0
2017-10-27,22:00:00,25.565,25.565,25.338,25.387,5415,0
2017-10-30,15:00:00,25.1,25.1,24.642,24.642,1517,0
2017-10-30,16:00:00,24.863,25.041,24.685,25.041,1422,0
2017-10-30,17:00:00,24.922,24.922,24.566,24.689,3539,0
2017-10-30,19:00:00,24.606,24.616,24.388,24.388,2932,0
2017-10-30,20:00:00,24.566,24.566,24.23,24.23,4045,0
2017-10-30,21:00:00,24.23,24.23,23.884,24.121,7775,0
2017-10-31,15:00:00,24.289,24.962,24.289,24.477,1669,0
2017-10-31,16:00:00,24.299,24.398,24.299,24.309,1011,0
2017-10-31,17:00:00,24.705,24.705,24.576,24.576,438,0
2017-10-31,18:00:00,24.532,24.611,24.25,24.289,910,0
2017-10-31,19:00:00,24.26,24.393,24.26,24.393,303,0
2017-10-31,20:00:00,24.319,24.329,24.319,24.329,202,0
2017-10-31,21:00:00,24.339,24.487,23.983,24.161,13557,0
2017-11-01,15:00:00,24.378,24.378,24.378,24.378,331,0
2017-11-01,16:00:00,24.705,24.705,24.616,24.616,202,0
2017-11-01,17:00:00,24.171,24.171,24.171,24.171,101,0
2017-11-01,18:00:00,24.022,24.022,23.914,23.914,910,0
2017-11-01,19:00:00,23.809,24.047,23.498,23.498,2935,0
2017-11-01,20:00:00,23.464,23.765,23.399,23.647,3999,0
2017-11-01,21:00:00,23.607,23.785,23.221,23.656,10580,0
2017-11-02,15:00:00,23.587,23.587,23.587,23.587,253,0
2017-11-02,16:00:00,23.647,23.976,23.587,23.976,1112,0
2017-11-02,17:00:00,24.003,24.003,24.003,24.003,202,0
2017-11-02,18:00:00,24.131,24.418,24.131,24.418,1507,0
2017-11-02,19:00:00,24.408,24.408,24.408,24.408,101,0
2017-11-02,20:00:00,24.556,24.665,24.547,24.665,1618,0
2017-11-02,21:00:00,24.655,24.764,24.556,24.675,3504,0
2017-11-03,15:00:00,24.586,24.586,24.329,24.418,2971,0
2017-11-03,16:00:00,24.606,24.824,24.556,24.62,6257,0
2017-11-03,17:00:00,24.596,24.675,24.596,24.675,809,0
2017-11-03,18:00:00,24.833,24.922,24.833,24.922,1217,0
2017-11-03,19:00:00,24.893,24.893,24.883,24.883,202,0
2017-11-03,20:00:00,24.824,24.913,24.824,24.843,708,0
2017-11-03,21:00:00,24.814,24.863,24.606,24.636,6307,0
2017-11-06,16:00:00,24.349,24.349,24.349,24.349,101,0
2017-11-06,17:00:00,24.349,24.359,24.28,24.359,506,0
2017-11-06,18:00:00,24.378,24.378,24.378,24.378,101,0
2017-11-06,19:00:00,24.433,24.433,24.433,24.433,164,0
2017-11-06,20:00:00,24.369,24.378,24.369,24.378,506,0
2017-11-06,21:00:00,24.339,24.339,24.339,24.339,202,0
2017-11-06,22:00:00,24.349,24.388,24.27,24.299,1955,0
2017-11-07,17:00:00,24.23,24.23,23.518,23.518,708,0
2017-11-07,19:00:00,23.488,23.488,23.055,23.063,4461,0
2017-11-07,20:00:00,23.122,23.321,23.122,23.152,1334,0
2017-11-07,21:00:00,23.31,23.469,23.31,23.462,607,0
2017-11-07,22:00:00,23.32,23.38,23.004,23.142,4514,0
2017-11-08,16:00:00,23.122,23.122,22.796,22.905,2552,0
2017-11-08,17:00:00,22.935,23.043,22.776,22.826,1507,0
2017-11-08,18:00:00,22.865,22.993,22.811,22.974,2123,0
2017-11-08,19:00:00,22.944,23.024,22.81,23.024,816,0
2017-11-08,20:00:00,23.088,23.329,22.925,22.961,1585,0
2017-11-08,21:00:00,23.043,23.122,22.925,22.925,506,0
2017-11-08,22:00:00,23.066,23.094,22.865,22.954,8677,0
2017-11-09,16:00:00,22.915,23.122,22.915,23.113,508,0
2017-11-09,17:00:00,23.132,23.429,23.132,23.429,542,0
2017-11-09,18:00:00,23.35,23.399,23.271,23.271,1314,0
2017-11-09,19:00:00,22.944,23.122,22.915,22.939,1213,0
2017-11-09,20:00:00,22.915,22.915,22.766,22.766,274,0
2017-11-09,21:00:00,23.126,23.31,23.004,23.251,1517,0
2017-11-09,22:00:00,23.172,23.35,23.172,23.241,4052,0
2017-11-10,16:00:00,23.37,23.524,23.37,23.434,2309,0
2017-11-10,17:00:00,23.316,23.47,23.251,23.34,2351,0
2017-11-10,18:00:00,23.34,23.637,23.34,23.637,1415,0
2017-11-10,19:00:00,23.647,23.963,23.647,23.963,2973,0
2017-11-10,20:00:00,23.963,23.963,23.963,23.963,607,0
2017-11-10,21:00:00,23.429,23.43,23.429,23.43,695,0
2017-11-10,22:00:00,23.488,23.488,23.162,23.192,2430,0
2017-11-13,16:00:00,23.014,23.202,22.903,23.018,1537,0
2017-11-13,17:00:00,23.14,23.185,22.945,23.07,1819,0
2017-11-13,18:00:00,23.221,23.221,23.053,23.053,708,0
2017-11-13,19:00:00,23.004,23.004,23.004,23.004,179,0
2017-11-13,20:00:00,23.103,23.291,23.103,23.291,1027,0
2017-11-13,21:00:00,23.447,23.597,23.331,23.597,859,0
2017-11-13,22:00:00,23.37,23.478,23.361,23.389,1722,0
2017-11-14,16:00:00,23.231,23.725,23.224,23.224,587,0
2017-11-14,17:00:00,23.498,23.498,23.488,23.488,202,0
2017-11-14,19:00:00,23.607,23.607,23.607,23.607,101,0
2017-11-14,22:00:00,23.587,23.736,23.548,23.577,2923,0
2017-11-15,17:00:00,23.688,23.726,23.688,23.726,1112,0
2017-11-15,19:00:00,23.618,23.736,23.49,23.736,910,0
2017-11-15,20:00:00,23.439,23.59,23.439,23.469,809,0
2017-11-15,21:00:00,23.404,23.404,23.404,23.404,101,0
2017-11-15,22:00:00,23.548,23.637,23.422,23.548,6239,0
2017-11-16,18:00:00,23.637,23.647,23.637,23.647,202,0
2017-11-16,20:00:00,23.429,23.429,23.429,23.429,101,0
2017-11-16,21:00:00,23.736,23.874,23.488,23.825,3232,0
2017-11-16,22:00:00,23.637,23.726,23.577,23.627,1314,0
2017-11-17,16:00:00,23.587,23.587,23.587,23.587,1258,0
2017-11-17,17:00:00,23.508,23.676,23.508,23.676,872,0
2017-11-17,18:00:00,23.924,24.072,23.637,24.072,431,0
2017-11-17,19:00:00,23.933,23.933,23.933,23.933,101,0
2017-11-17,20:00:00,23.924,23.924,23.924,23.924,303,0
2017-11-17,21:00:00,23.933,23.933,23.933,23.933,2044,0
2017-11-17,22:00:00,23.914,24.24,23.914,24.092,4156,0
