Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,1.19,1.21,1.19,1.205,31296,0
2017-09-11,22:00:00,1.2,1.21,1.2,1.21,80337,0
2017-09-12,16:00:00,1.21,1.23,1.17,1.17,57849,0
2017-09-12,17:00:00,1.1674,1.2,1.16,1.185,104757,0
2017-09-12,18:00:00,1.1855,1.2,1.18,1.195,37532,0
2017-09-12,19:00:00,1.19,1.2,1.19,1.2,31919,0
2017-09-12,20:00:00,1.2,1.21,1.19,1.19,32260,0
2017-09-12,21:00:00,1.19,1.19,1.18,1.19,26559,0
2017-09-12,22:00:00,1.19,1.2,1.18,1.2,77277,0
2017-09-13,16:00:00,1.18,1.21,1.18,1.194,36556,0
2017-09-13,17:00:00,1.19,1.2,1.18,1.1901,64533,0
2017-09-13,18:00:00,1.1901,1.2,1.19,1.19,28355,0
2017-09-13,19:00:00,1.1901,1.22,1.19,1.2101,121783,0
2017-09-13,20:00:00,1.215,1.22,1.2,1.2099,69057,0
2017-09-13,21:00:00,1.2001,1.27,1.2001,1.23,367063,0
2017-09-13,22:00:00,1.23,1.24,1.22,1.24,97629,0
2017-09-14,16:00:00,1.22,1.25,1.22,1.2376,21276,0
2017-09-14,17:00:00,1.235,1.24,1.22,1.24,41974,0
2017-09-14,18:00:00,1.235,1.24,1.22,1.2337,54877,0
2017-09-14,19:00:00,1.24,1.24,1.22,1.23,33937,0
2017-09-14,20:00:00,1.22,1.23,1.2,1.2,55122,0
2017-09-14,21:00:00,1.21,1.22,1.2,1.22,28554,0
2017-09-14,22:00:00,1.21,1.23,1.21,1.21,105985,0
2017-09-15,16:00:00,1.22,1.23,1.2001,1.23,75339,0
2017-09-15,17:00:00,1.2275,1.32,1.225,1.2765,842315,0
2017-09-15,18:00:00,1.28,1.32,1.26,1.3,550956,0
2017-09-15,19:00:00,1.2999,1.3,1.27,1.275,160398,0
2017-09-15,20:00:00,1.2719,1.31,1.27,1.3,141581,0
2017-09-15,21:00:00,1.3,1.32,1.29,1.311,140975,0
2017-09-15,22:00:00,1.315,1.32,1.28,1.28,434169,0
2017-09-18,16:00:00,1.29,1.3302,1.29,1.301,151928,0
2017-09-18,17:00:00,1.305,1.37,1.3,1.31,499915,0
2017-09-18,18:00:00,1.31,1.32,1.28,1.3,238832,0
2017-09-18,19:00:00,1.295,1.3,1.26,1.28,117336,0
2017-09-18,20:00:00,1.275,1.2791,1.23,1.26,273539,0
2017-09-18,21:00:00,1.2575,1.27,1.23,1.25,175431,0
2017-09-18,22:00:00,1.25,1.28,1.25,1.25,90497,0
2017-09-19,16:00:00,1.23,1.27,1.23,1.245,91222,0
2017-09-19,17:00:00,1.25,1.25,1.23,1.2308,57743,0
2017-09-19,18:00:00,1.23,1.24,1.18,1.2199,227679,0
2017-09-19,19:00:00,1.225,1.23,1.17,1.2,135281,0
2017-09-19,20:00:00,1.205,1.21,1.1826,1.185,50827,0
2017-09-19,21:00:00,1.18,1.22,1.1717,1.2,92441,0
2017-09-19,22:00:00,1.195,1.21,1.175,1.18,218928,0
2017-09-20,16:00:00,1.19,1.23,1.13,1.13,286825,0
2017-09-20,17:00:00,1.14,1.18,1.135,1.15,97451,0
2017-09-20,18:00:00,1.15,1.153,1.14,1.147,67774,0
2017-09-20,19:00:00,1.1488,1.17,1.1459,1.17,72731,0
2017-09-20,20:00:00,1.1686,1.18,1.14,1.145,99533,0
2017-09-20,21:00:00,1.14,1.16,1.14,1.1599,80409,0
2017-09-20,22:00:00,1.165,1.18,1.15,1.16,66578,0
2017-09-21,16:00:00,1.16,1.18,1.13,1.14,70384,0
2017-09-21,17:00:00,1.1473,1.15,1.13,1.13,69110,0
2017-09-21,18:00:00,1.1388,1.14,1.13,1.13,75574,0
2017-09-21,19:00:00,1.135,1.14,1.13,1.1393,64181,0
2017-09-21,20:00:00,1.13,1.14,1.13,1.135,56478,0
2017-09-21,21:00:00,1.135,1.135,1.1,1.13,253552,0
2017-09-21,22:00:00,1.13,1.18,1.125,1.16,298971,0
2017-09-22,16:00:00,1.17,1.18,1.1,1.1327,76891,0
2017-09-22,17:00:00,1.1389,1.16,1.12,1.15,84100,0
2017-09-22,18:00:00,1.15,1.16,1.15,1.15,6939,0
2017-09-22,19:00:00,1.155,1.17,1.155,1.16,27273,0
2017-09-22,20:00:00,1.16,1.1612,1.14,1.14,46130,0
2017-09-22,21:00:00,1.1401,1.15,1.13,1.14,26638,0
2017-09-22,22:00:00,1.14,1.14,1.12,1.14,59859,0
2017-09-25,16:00:00,1.2,1.26,1.16,1.17,379516,0
2017-09-25,17:00:00,1.175,1.22,1.16,1.195,501405,0
2017-09-25,18:00:00,1.195,1.2099,1.17,1.2099,145307,0
2017-09-25,19:00:00,1.2074,1.225,1.2,1.215,89426,0
2017-09-25,20:00:00,1.22,1.22,1.205,1.21,73490,0
2017-09-25,21:00:00,1.2033,1.205,1.19,1.1999,96779,0
2017-09-25,22:00:00,1.1902,1.21,1.19,1.21,62506,0
2017-09-26,16:00:00,1.17,1.19,1.14,1.155,162716,0
2017-09-26,17:00:00,1.155,1.16,1.15,1.159,94322,0
2017-09-26,18:00:00,1.155,1.1573,1.12,1.145,190032,0
2017-09-26,19:00:00,1.14,1.15,1.14,1.148,19144,0
2017-09-26,20:00:00,1.1413,1.1462,1.13,1.135,52339,0
2017-09-26,21:00:00,1.13,1.17,1.13,1.16,107880,0
2017-09-26,22:00:00,1.16,1.17,1.15,1.17,93426,0
2017-09-27,16:00:00,1.17,1.17,1.13,1.16,37985,0
2017-09-27,17:00:00,1.17,1.17,1.14,1.14,34642,0
2017-09-27,18:00:00,1.145,1.15,1.14,1.15,17610,0
2017-09-27,19:00:00,1.145,1.16,1.14,1.1401,44485,0
2017-09-27,20:00:00,1.145,1.17,1.145,1.16,45097,0
2017-09-27,21:00:00,1.16,1.18,1.16,1.165,62835,0
2017-09-27,22:00:00,1.17,1.2,1.16,1.17,276670,0
2017-09-28,16:00:00,1.18,1.19,1.16,1.16,56996,0
2017-09-28,17:00:00,1.16,1.18,1.14,1.1499,105022,0
2017-09-28,18:00:00,1.155,1.17,1.15,1.16,35182,0
2017-09-28,19:00:00,1.1651,1.1698,1.14,1.1674,105910,0
2017-09-28,20:00:00,1.165,1.17,1.16,1.165,21400,0
2017-09-28,21:00:00,1.16,1.17,1.14,1.16,66417,0
2017-09-28,22:00:00,1.1598,1.16,1.14,1.14,151565,0
2017-09-29,16:00:00,1.14,1.2799,1.14,1.2501,886632,0
2017-09-29,17:00:00,1.255,1.3,1.2301,1.29,794797,0
2017-09-29,18:00:00,1.29,1.36,1.28,1.285,850855,0
2017-09-29,19:00:00,1.2899,1.32,1.28,1.305,185948,0
2017-09-29,20:00:00,1.305,1.32,1.29,1.29,132871,0
2017-09-29,21:00:00,1.2999,1.32,1.28,1.31,128589,0
2017-09-29,22:00:00,1.315,1.34,1.31,1.34,344065,0
2017-10-02,16:00:00,1.35,1.37,1.26,1.315,314414,0
2017-10-02,17:00:00,1.319,1.33,1.29,1.3,292701,0
2017-10-02,18:00:00,1.3,1.32,1.29,1.308,102083,0
2017-10-02,19:00:00,1.31,1.31,1.3,1.3099,83748,0
2017-10-02,20:00:00,1.3,1.31,1.28,1.289,348432,0
2017-10-02,21:00:00,1.2805,1.289,1.26,1.2757,116376,0
2017-10-02,22:00:00,1.28,1.28,1.2,1.22,525043,0
2017-10-03,16:00:00,1.24,1.269,1.23,1.26,95858,0
2017-10-03,17:00:00,1.2601,1.27,1.22,1.23,416386,0
2017-10-03,18:00:00,1.24,1.24,1.21,1.23,407200,0
2017-10-03,19:00:00,1.24,1.24,1.215,1.225,141425,0
2017-10-03,20:00:00,1.22,1.23,1.2,1.205,124002,0
2017-10-03,21:00:00,1.21,1.24,1.2,1.23,145417,0
2017-10-03,22:00:00,1.22,1.25,1.21,1.22,1672566,0
2017-10-04,16:00:00,1.23,1.32,1.23,1.29,225899,0
2017-10-04,17:00:00,1.295,1.3,1.25,1.255,191790,0
2017-10-04,18:00:00,1.26,1.27,1.25,1.255,76524,0
2017-10-04,19:00:00,1.255,1.26,1.23,1.245,67413,0
2017-10-04,20:00:00,1.24,1.255,1.22,1.25,291306,0
2017-10-04,21:00:00,1.25,1.31,1.245,1.28,651305,0
2017-10-04,22:00:00,1.28,1.33,1.26,1.31,489693,0
2017-10-05,16:00:00,1.32,1.44,1.32,1.3799,811999,0
2017-10-05,17:00:00,1.3701,1.43,1.37,1.3766,334233,0
2017-10-05,18:00:00,1.3725,1.4,1.37,1.4,75015,0
2017-10-05,19:00:00,1.3934,1.43,1.37,1.37,129538,0
2017-10-05,20:00:00,1.37,1.4,1.37,1.399,67370,0
2017-10-05,21:00:00,1.39,1.4,1.38,1.3858,33898,0
2017-10-05,22:00:00,1.3896,1.442,1.38,1.42,319250,0
2017-10-06,16:00:00,1.48,1.58,1.44,1.46,1001060,0
2017-10-06,17:00:00,1.4501,1.53,1.44,1.5,459957,0
2017-10-06,18:00:00,1.51,1.649,1.5064,1.624,895050,0
2017-10-06,19:00:00,1.6207,1.64,1.58,1.59,272696,0
2017-10-06,20:00:00,1.59,1.6364,1.575,1.5899,205234,0
2017-10-06,21:00:00,1.59,1.63,1.59,1.599,213813,0
2017-10-06,22:00:00,1.5901,1.62,1.58,1.59,242375,0
2017-10-09,16:00:00,1.6,1.6186,1.49,1.4964,287694,0
2017-10-09,17:00:00,1.5029,1.52,1.45,1.475,251724,0
2017-10-09,18:00:00,1.48,1.52,1.3405,1.517,454301,0
2017-10-09,19:00:00,1.51,1.5142,1.46,1.46,106981,0
2017-10-09,20:00:00,1.46,1.54,1.43,1.51,216283,0
2017-10-09,21:00:00,1.51,1.525,1.48,1.501,103911,0
2017-10-09,22:00:00,1.51,1.51,1.47,1.47,180808,0
2017-10-10,16:00:00,1.5,1.52,1.43,1.465,98044,0
2017-10-10,17:00:00,1.465,1.48,1.45,1.475,57321,0
2017-10-10,18:00:00,1.48,1.5,1.47,1.476,89717,0
2017-10-10,19:00:00,1.47,1.499,1.47,1.495,99022,0
2017-10-10,20:00:00,1.5,1.5,1.47,1.475,26381,0
2017-10-10,21:00:00,1.475,1.485,1.47,1.48,47978,0
2017-10-10,22:00:00,1.48,1.49,1.46,1.46,86003,0
2017-10-11,16:00:00,1.45,1.5,1.43,1.44,88391,0
2017-10-11,17:00:00,1.4321,1.48,1.43,1.473,227692,0
2017-10-11,18:00:00,1.47,1.49,1.47,1.4899,27848,0
2017-10-11,19:00:00,1.48,1.555,1.47,1.5282,230237,0
2017-10-11,20:00:00,1.5275,1.54,1.51,1.515,60685,0
2017-10-11,21:00:00,1.51,1.54,1.51,1.535,51487,0
2017-10-11,22:00:00,1.53,1.6868,1.5201,1.676,2034676,0
2017-10-12,16:00:00,2.46,3.19,2.44,2.95,15463500,0
2017-10-12,17:00:00,2.95,3.05,2.59,2.9494,9390980,0
2017-10-12,18:00:00,2.94,3,2.74,2.92,5723572,0
2017-10-12,19:00:00,2.9232,3.17,2.85,3.065,5408085,0
2017-10-12,20:00:00,3.06,3.45,3.058,3.149,7143750,0
2017-10-12,21:00:00,3.1368,3.27,2.95,3.2125,4077872,0
2017-10-12,22:00:00,3.22,3.75,3.17,3.73,10531780,0
2017-10-13,16:00:00,3.26,3.62,3.12,3.445,5083067,0
2017-10-13,17:00:00,3.4448,3.4448,3.03,3.0901,4038599,0
2017-10-13,18:00:00,3.095,3.3,3.05,3.1118,1731633,0
2017-10-13,19:00:00,3.11,3.19,3.06,3.0901,612747,0
2017-10-13,20:00:00,3.0957,3.15,2.92,2.94,1441775,0
2017-10-13,21:00:00,2.94,3.05,2.91,3.036,714171,0
2017-10-13,22:00:00,3.035,3.039,2.85,2.9,1235929,0
2017-10-16,16:00:00,3.04,3.04,2.73,2.825,722249,0
2017-10-16,17:00:00,2.825,2.87,2.66,2.76,837389,0
2017-10-16,18:00:00,2.76,2.89,2.75,2.7899,264171,0
2017-10-16,19:00:00,2.79,2.8793,2.75,2.86,165311,0
2017-10-16,20:00:00,2.855,2.89,2.715,2.8761,237594,0
2017-10-16,21:00:00,2.8701,3.14,2.82,2.9,1812564,0
2017-10-16,22:00:00,2.895,3,2.8514,2.95,522262,0
2017-10-17,16:00:00,2.95,3.05,2.81,2.91,327335,0
2017-10-17,17:00:00,2.9101,3.07,2.86,2.9,468073,0
2017-10-17,18:00:00,2.905,2.919,2.84,2.85,283760,0
2017-10-17,19:00:00,2.85,2.88,2.8101,2.8706,109484,0
2017-10-17,20:00:00,2.88,2.88,2.78,2.79,171063,0
2017-10-17,21:00:00,2.79,2.81,2.74,2.7442,237861,0
2017-10-17,22:00:00,2.745,2.77,2.68,2.7,468436,0
2017-10-18,16:00:00,2.66,2.68,2.3801,2.3893,865507,0
2017-10-18,17:00:00,2.39,2.429,2.26,2.39,681327,0
2017-10-18,18:00:00,2.38,2.41,2.27,2.2834,345804,0
2017-10-18,19:00:00,2.28,2.29,2.201,2.23,461518,0
2017-10-18,20:00:00,2.23,2.28,2.2,2.205,194777,0
2017-10-18,21:00:00,2.21,2.23,2.16,2.18,199702,0
2017-10-18,22:00:00,2.19,2.19,2.08,2.1,860228,0
2017-10-19,16:00:00,2.17,2.41,2.1,2.27,924342,0
2017-10-19,17:00:00,2.275,2.62,2.25,2.4301,1596577,0
2017-10-19,18:00:00,2.4301,2.45,2.3,2.3,425821,0
2017-10-19,19:00:00,2.3001,2.38,2.27,2.35,237788,0
2017-10-19,20:00:00,2.345,2.36,2.31,2.3401,118844,0
2017-10-19,21:00:00,2.3368,2.3375,2.26,2.27,222767,0
2017-10-19,22:00:00,2.265,2.46,2.26,2.4,714437,0
2017-10-20,16:00:00,2.43,2.45,2.29,2.29,430271,0
2017-10-20,17:00:00,2.3,2.35,2.2601,2.2839,305757,0
2017-10-20,18:00:00,2.285,2.429,2.28,2.41,283290,0
2017-10-20,19:00:00,2.405,2.45,2.38,2.44,257635,0
2017-10-20,20:00:00,2.42,2.4251,2.32,2.34,216789,0
2017-10-20,21:00:00,2.34,2.34,2.28,2.2951,150037,0
2017-10-20,22:00:00,2.2996,2.3253,2.26,2.28,413630,0
2017-10-23,16:00:00,2.32,2.3499,2.23,2.2666,294694,0
2017-10-23,17:00:00,2.265,2.33,2.26,2.325,248191,0
2017-10-23,18:00:00,2.325,2.36,2.2978,2.33,201529,0
2017-10-23,19:00:00,2.34,2.35,2.31,2.31,93700,0
2017-10-23,20:00:00,2.31,2.31,2.29,2.29,131221,0
2017-10-23,21:00:00,2.29,2.3,2.29,2.29,82154,0
2017-10-23,22:00:00,2.29,2.3,2.25,2.3,291934,0
2017-10-24,16:00:00,2.28,2.32,2.2,2.215,135087,0
2017-10-24,17:00:00,2.22,2.3,2.2,2.2907,112567,0
2017-10-24,18:00:00,2.3,2.3345,2.29,2.3001,134569,0
2017-10-24,19:00:00,2.3,2.3042,2.24,2.3,96028,0
2017-10-24,20:00:00,2.299,2.3,2.24,2.255,108346,0
2017-10-24,21:00:00,2.26,2.27,2.24,2.2407,99503,0
2017-10-24,22:00:00,2.245,2.2499,2.2,2.21,206224,0
2017-10-25,16:00:00,2.2,2.42,2.2,2.33,269571,0
2017-10-25,17:00:00,2.325,2.48,2.2907,2.38,406338,0
2017-10-25,18:00:00,2.38,2.38,2.2884,2.29,216632,0
2017-10-25,19:00:00,2.29,2.34,2.2611,2.34,143944,0
2017-10-25,20:00:00,2.34,2.34,2.25,2.3,202681,0
2017-10-25,21:00:00,2.3,2.3,2.25,2.26,133316,0
2017-10-25,22:00:00,2.26,2.3,2.2,2.28,446870,0
2017-10-26,16:00:00,2.27,2.2745,2.15,2.21,171004,0
2017-10-26,17:00:00,2.2,2.22,2.18,2.2001,113569,0
2017-10-26,18:00:00,2.2,2.2044,2.12,2.12,167368,0
2017-10-26,19:00:00,2.124,2.16,2.12,2.14,120624,0
2017-10-26,20:00:00,2.14,2.19,2.1399,2.155,52855,0
2017-10-26,21:00:00,2.15,2.17,2.15,2.16,45549,0
2017-10-26,22:00:00,2.1601,2.2,2.1,2.12,349486,0
2017-10-27,16:00:00,2.19,2.19,2.12,2.1362,44676,0
2017-10-27,17:00:00,2.14,2.1698,2.13,2.14,123100,0
2017-10-27,18:00:00,2.135,2.16,2.13,2.15,70632,0
2017-10-27,19:00:00,2.15,2.18,2.14,2.17,57420,0
2017-10-27,20:00:00,2.17,2.185,2.16,2.176,115937,0
2017-10-27,21:00:00,2.175,2.25,2.17,2.2416,145796,0
2017-10-27,22:00:00,2.2407,2.26,2.23,2.26,264296,0
2017-10-30,15:00:00,2.25,2.35,2.25,2.34,123955,0
2017-10-30,16:00:00,2.335,2.4,2.3101,2.35,282777,0
2017-10-30,17:00:00,2.3508,2.36,2.25,2.33,192583,0
2017-10-30,18:00:00,2.33,2.33,2.28,2.31,42107,0
2017-10-30,19:00:00,2.31,2.31,2.27,2.27,92803,0
2017-10-30,20:00:00,2.27,2.3,2.25,2.285,100973,0
2017-10-30,21:00:00,2.29,2.33,2.27,2.32,225208,0
2017-10-31,15:00:00,2.35,2.39,2.29,2.34,147187,0
2017-10-31,16:00:00,2.34,2.38,2.32,2.325,98458,0
2017-10-31,17:00:00,2.325,2.3253,2.3,2.31,61799,0
2017-10-31,18:00:00,2.305,2.31,2.26,2.29,102138,0
2017-10-31,19:00:00,2.3,2.31,2.26,2.28,51469,0
2017-10-31,20:00:00,2.28,2.345,2.27,2.34,79372,0
2017-10-31,21:00:00,2.34,2.35,2.31,2.33,132981,0
2017-11-01,15:00:00,2.34,2.36,2.3201,2.3597,70214,0
2017-11-01,16:00:00,2.35,2.359,2.29,2.31,108421,0
2017-11-01,17:00:00,2.31,2.34,2.27,2.27,104096,0
2017-11-01,18:00:00,2.27,2.305,2.26,2.29,71346,0
2017-11-01,19:00:00,2.285,2.29,2.23,2.2399,119935,0
2017-11-01,20:00:00,2.2359,2.24,2.13,2.2,156685,0
2017-11-01,21:00:00,2.2,2.2,2.17,2.2,94155,0
2017-11-02,15:00:00,2.19,2.25,2.15,2.21,95324,0
2017-11-02,16:00:00,2.2,2.29,2.18,2.27,80295,0
2017-11-02,17:00:00,2.28,2.34,2.27,2.33,138467,0
2017-11-02,18:00:00,2.32,2.345,2.315,2.3201,68588,0
2017-11-02,19:00:00,2.33,2.33,2.285,2.29,76008,0
2017-11-02,20:00:00,2.29,2.33,2.28,2.32,105355,0
2017-11-02,21:00:00,2.33,2.35,2.29,2.32,138862,0
2017-11-03,15:00:00,2.3,2.46,2.29,2.45,429061,0
2017-11-03,16:00:00,2.43,2.59,2.41,2.5756,565227,0
2017-11-03,17:00:00,2.575,2.7044,2.5301,2.66,617907,0
2017-11-03,18:00:00,2.655,2.69,2.56,2.59,283702,0
2017-11-03,19:00:00,2.59,2.6,2.46,2.5522,275525,0
2017-11-03,20:00:00,2.55,2.66,2.54,2.64,172562,0
2017-11-03,21:00:00,2.64,2.64,2.55,2.56,286178,0
2017-11-06,16:00:00,2.6,2.8,2.6,2.7694,456967,0
2017-11-06,17:00:00,2.765,2.765,2.56,2.57,450592,0
2017-11-06,18:00:00,2.57,2.609,2.5134,2.59,197228,0
2017-11-06,19:00:00,2.59,2.645,2.59,2.605,150592,0
2017-11-06,20:00:00,2.61,2.61,2.53,2.5583,86310,0
2017-11-06,21:00:00,2.56,2.56,2.51,2.52,108299,0
2017-11-06,22:00:00,2.52,2.57,2.51,2.53,180914,0
2017-11-07,16:00:00,2.35,2.36,2.16,2.1914,602493,0
2017-11-07,17:00:00,2.19,2.4,2.19,2.366,218248,0
2017-11-07,19:00:00,2.405,2.44,2.4,2.43,54407,0
2017-11-07,20:00:00,2.43,2.44,2.3848,2.4,47529,0
2017-11-07,21:00:00,2.4,2.43,2.39,2.43,54526,0
2017-11-07,22:00:00,2.425,2.44,2.41,2.44,156859,0
2017-11-08,16:00:00,2.4,2.54,2.4,2.4899,153070,0
2017-11-08,17:00:00,2.4901,2.5097,2.43,2.43,117519,0
2017-11-08,18:00:00,2.431,2.48,2.4,2.4644,88065,0
2017-11-08,19:00:00,2.46,2.47,2.43,2.43,48508,0
2017-11-08,20:00:00,2.4343,2.49,2.43,2.47,98265,0
2017-11-08,21:00:00,2.48,2.54,2.46,2.54,115166,0
2017-11-08,22:00:00,2.5301,2.58,2.52,2.52,194804,0
2017-11-09,16:00:00,2.52,2.6,2.52,2.58,125045,0
2017-11-09,17:00:00,2.59,2.7,2.57,2.7,254110,0
2017-11-09,18:00:00,2.6937,2.7,2.64,2.661,160587,0
2017-11-09,19:00:00,2.67,2.68,2.59,2.665,244478,0
2017-11-09,20:00:00,2.6668,2.68,2.63,2.65,46416,0
2017-11-09,21:00:00,2.6453,2.749,2.645,2.7301,227520,0
2017-11-09,22:00:00,2.73,2.83,2.7,2.8,571593,0
2017-11-10,16:00:00,2.38,2.83,2.31,2.51,1063485,0
2017-11-10,17:00:00,2.51,2.57,2.4,2.54,570398,0
2017-11-10,18:00:00,2.54,2.59,2.51,2.54,343209,0
2017-11-10,19:00:00,2.55,2.56,2.44,2.46,217027,0
2017-11-10,20:00:00,2.46,2.61,2.4501,2.47,141774,0
2017-11-10,21:00:00,2.4634,2.5496,2.46,2.54,143554,0
2017-11-10,22:00:00,2.5301,2.54,2.41,2.41,445534,0
2017-11-13,16:00:00,2.4,2.4,2.2,2.2,447792,0
2017-11-13,17:00:00,2.2,2.25,2.16,2.17,335644,0
2017-11-13,18:00:00,2.175,2.19,2.04,2.067,518449,0
2017-11-13,19:00:00,2.06,2.12,2.0507,2.1099,161366,0
2017-11-13,20:00:00,2.105,2.12,2.0801,2.11,95254,0
2017-11-13,21:00:00,2.1058,2.12,2.08,2.1,150916,0
2017-11-13,22:00:00,2.11,2.1247,2.05,2.09,265255,0
2017-11-14,16:00:00,2.06,2.2299,2.06,2.14,202618,0
2017-11-14,17:00:00,2.14,2.21,2.135,2.18,217247,0
2017-11-14,18:00:00,2.18,2.19,2.115,2.15,95493,0
2017-11-14,19:00:00,2.141,2.141,2.061,2.0774,125280,0
2017-11-14,20:00:00,2.075,2.09,2.05,2.0501,85086,0
2017-11-14,21:00:00,2.05,2.08,2.05,2.08,49636,0
2017-11-14,22:00:00,2.075,2.12,2.075,2.11,137087,0
2017-11-15,16:00:00,2.09,2.15,2.05,2.05,83222,0
2017-11-15,17:00:00,2.05,2.1,2.01,2.085,163248,0
2017-11-15,18:00:00,2.085,2.12,2.0601,2.09,85664,0
2017-11-15,19:00:00,2.0988,2.0988,2.04,2.06,96312,0
2017-11-15,20:00:00,2.0699,2.0699,2,2.025,152676,0
2017-11-15,21:00:00,2.025,2.0298,1.75,1.96,617773,0
2017-11-15,22:00:00,1.957,1.96,1.875,1.89,244997,0
2017-11-16,16:00:00,1.91,1.96,1.8944,1.93,146108,0
2017-11-16,17:00:00,1.9201,2.02,1.901,1.98,217857,0
2017-11-16,18:00:00,1.98,2.01,1.97,1.98,74012,0
2017-11-16,19:00:00,1.97,1.99,1.96,1.98,27005,0
2017-11-16,20:00:00,1.99,2.01,1.976,2,61696,0
2017-11-16,21:00:00,2.0001,2.01,1.97,1.975,103542,0
2017-11-16,22:00:00,1.975,1.9801,1.94,1.96,131559,0
2017-11-17,16:00:00,2,2.01,1.9,1.96,157406,0
2017-11-17,17:00:00,1.9501,1.99,1.92,1.98,114291,0
2017-11-17,18:00:00,1.98,2,1.97,1.9909,32211,0
2017-11-17,19:00:00,1.99,2.06,1.99,2.06,143057,0
2017-11-17,20:00:00,2.07,2.1,2.04,2.07,61334,0
2017-11-17,21:00:00,2.06,2.07,2.0466,2.06,75099,0
2017-11-17,22:00:00,2.06,2.07,2.02,2.04,160560,0
2017-11-20,16:00:00,2.06,2.06,1.97,1.9778,72624,0
2017-11-20,17:00:00,1.97,1.98,1.95,1.97,69987,0
2017-11-20,18:00:00,1.96,1.97,1.93,1.95,57830,0
2017-11-20,19:00:00,1.945,1.97,1.93,1.94,37629,0
2017-11-20,20:00:00,1.94,1.99,1.9365,1.98,30461,0
2017-11-20,21:00:00,1.975,2.02,1.97,2.02,70567,0
2017-11-20,22:00:00,2.02,2.04,2.01,2.02,117731,0
2017-11-21,16:00:00,2.02,2.06,1.97,1.99,82052,0
2017-11-21,17:00:00,1.99,2.0096,1.93,1.95,94497,0
2017-11-21,18:00:00,1.9501,1.99,1.94,1.96,30163,0
2017-11-21,19:00:00,1.9698,1.99,1.94,1.95,48542,0
2017-11-21,20:00:00,1.96,1.9801,1.94,1.97,59735,0
2017-11-21,21:00:00,1.98,1.99,1.95,1.97,68571,0
2017-11-21,22:00:00,1.96,1.995,1.96,1.97,111184,0
2017-11-22,16:00:00,1.97,2.0102,1.97,2.01,25924,0
2017-11-22,17:00:00,2.0132,2.02,1.98,2.0101,54538,0
2017-11-22,18:00:00,2.02,2.04,2,2.03,73742,0
2017-11-22,19:00:00,2.0227,2.03,2,2.02,22068,0
2017-11-22,20:00:00,2.0101,2.035,2.01,2.025,17589,0
2017-11-22,21:00:00,2.02,2.05,2.02,2.045,43666,0
2017-11-22,22:00:00,2.05,2.0838,2.0402,2.06,188853,0
2017-11-24,16:00:00,2.02,2.06,1.988,2.06,83326,0
2017-11-24,17:00:00,2.0537,2.07,2.0537,2.07,23424,0
2017-11-24,18:00:00,2.07,2.07,2.04,2.06,59644,0
2017-11-24,19:00:00,2.06,2.07,2.03,2.03,61587,0
2017-11-24,20:00:00,2.04,2.04,2.04,2.04,14231,0
