Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,5.9237,5.98,5.9,5.94,68949,0
2017-09-12,16:00:00,5.9,5.91,5.6,5.6781,111734,0
2017-09-12,17:00:00,5.7,5.86,5.68,5.8159,39665,0
2017-09-12,18:00:00,5.8,5.82,5.75,5.78,24972,0
2017-09-12,19:00:00,5.7899,5.8,5.71,5.74,25333,0
2017-09-12,20:00:00,5.73,5.755,5.7,5.7,37240,0
2017-09-12,21:00:00,5.6911,5.71,5.65,5.65,32325,0
2017-09-12,22:00:00,5.66,5.68,5.6,5.67,64101,0
2017-09-13,16:00:00,5.69,5.78,5.64,5.75,22245,0
2017-09-13,17:00:00,5.76,5.83,5.7501,5.78,28651,0
2017-09-13,18:00:00,5.79,5.82,5.77,5.81,13669,0
2017-09-13,19:00:00,5.81,5.89,5.7955,5.88,22589,0
2017-09-13,20:00:00,5.86,5.893,5.821,5.88,40737,0
2017-09-13,21:00:00,5.88,5.89,5.808,5.84,21627,0
2017-09-13,22:00:00,5.83,5.84,5.74,5.84,47592,0
2017-09-14,16:00:00,5.81,5.86,5.68,5.74,19781,0
2017-09-14,17:00:00,5.74,5.8,5.6901,5.7201,19644,0
2017-09-14,18:00:00,5.71,5.8,5.71,5.73,17492,0
2017-09-14,19:00:00,5.73,5.75,5.6601,5.69,15875,0
2017-09-14,20:00:00,5.68,5.72,5.67,5.7,24071,0
2017-09-14,21:00:00,5.7,5.72,5.66,5.71,9924,0
2017-09-14,22:00:00,5.71,5.76,5.69,5.75,41276,0
2017-09-15,16:00:00,5.78,5.78,5.6062,5.7,52738,0
2017-09-15,17:00:00,5.7,5.78,5.68,5.75,41066,0
2017-09-15,18:00:00,5.74,5.84,5.74,5.84,16570,0
2017-09-15,19:00:00,5.84,5.88,5.7806,5.82,32146,0
2017-09-15,20:00:00,5.82,5.9,5.79,5.89,33135,0
2017-09-15,21:00:00,5.8996,5.9,5.82,5.83,44138,0
2017-09-15,22:00:00,5.82,5.97,5.82,5.94,234715,0
2017-09-18,16:00:00,5.95,5.9607,5.81,5.92,14071,0
2017-09-18,17:00:00,5.9472,5.99,5.91,5.96,19360,0
2017-09-18,18:00:00,5.96,5.9647,5.86,5.88,15428,0
2017-09-18,19:00:00,5.9,5.9,5.84,5.86,20700,0
2017-09-18,20:00:00,5.8615,5.8615,5.75,5.7993,18170,0
2017-09-18,21:00:00,5.8,5.8,5.74,5.76,28030,0
2017-09-18,22:00:00,5.74,5.77,5.66,5.69,91571,0
2017-09-19,16:00:00,5.65,5.73,5.65,5.69,19249,0
2017-09-19,17:00:00,5.69,5.75,5.662,5.7,31631,0
2017-09-19,18:00:00,5.69,5.71,5.6341,5.65,33050,0
2017-09-19,19:00:00,5.65,5.67,5.58,5.58,57095,0
2017-09-19,20:00:00,5.5951,5.64,5.5801,5.59,32845,0
2017-09-19,21:00:00,5.62,5.64,5.58,5.63,23608,0
2017-09-19,22:00:00,5.64,5.65,5.58,5.6,91353,0
2017-09-20,16:00:00,5.59,5.67,5.564,5.63,22349,0
2017-09-20,17:00:00,5.64,5.7,5.629,5.65,36325,0
2017-09-20,18:00:00,5.65,5.69,5.64,5.66,11663,0
2017-09-20,19:00:00,5.68,5.75,5.6786,5.7371,15068,0
2017-09-20,20:00:00,5.75,5.75,5.69,5.7,12667,0
2017-09-20,21:00:00,5.7,5.73,5.64,5.69,23325,0
2017-09-20,22:00:00,5.69,5.69,5.64,5.67,39108,0
2017-09-21,16:00:00,5.68,5.68,5.55,5.6,7718,0
2017-09-21,17:00:00,5.57,5.64,5.56,5.62,9797,0
2017-09-21,18:00:00,5.6284,5.68,5.57,5.64,17691,0
2017-09-21,19:00:00,5.64,5.69,5.62,5.62,13320,0
2017-09-21,20:00:00,5.62,5.655,5.55,5.62,15450,0
2017-09-21,21:00:00,5.62,5.62,5.55,5.55,24753,0
2017-09-21,22:00:00,5.55,5.59,5.5,5.53,56493,0
2017-09-22,16:00:00,5.48,5.55,5.26,5.28,78238,0
2017-09-22,17:00:00,5.285,5.37,5.285,5.3094,29185,0
2017-09-22,18:00:00,5.3,5.35,5.29,5.33,15861,0
2017-09-22,19:00:00,5.31,5.339,5.28,5.29,21771,0
2017-09-22,20:00:00,5.29,5.3543,5.29,5.32,22977,0
2017-09-22,21:00:00,5.328,5.38,5.31,5.36,16960,0
2017-09-22,22:00:00,5.35,5.39,5.34,5.38,50595,0
2017-09-25,16:00:00,5.38,5.38,5.29,5.3586,28918,0
2017-09-25,17:00:00,5.3517,5.41,5.3,5.3,19565,0
2017-09-25,18:00:00,5.32,5.38,5.31,5.38,10077,0
2017-09-25,19:00:00,5.38,5.42,5.33,5.41,20035,0
2017-09-25,20:00:00,5.39,5.4,5.27,5.3,49840,0
2017-09-25,21:00:00,5.3,5.31,5.25,5.25,26216,0
2017-09-25,22:00:00,5.26,5.35,5.22,5.34,104384,0
2017-09-26,16:00:00,5.37,5.39,5.32,5.32,17348,0
2017-09-26,17:00:00,5.3,5.38,5.29,5.3,34469,0
2017-09-26,18:00:00,5.3,5.3416,5.28,5.32,23234,0
2017-09-26,19:00:00,5.31,5.34,5.25,5.29,23503,0
2017-09-26,20:00:00,5.29,5.35,5.27,5.33,22404,0
2017-09-26,21:00:00,5.34,5.35,5.27,5.29,17640,0
2017-09-26,22:00:00,5.28,5.31,5.26,5.31,35866,0
2017-09-27,16:00:00,5.33,5.46,5.31,5.46,29313,0
2017-09-27,17:00:00,5.4799,5.5,5.44,5.48,37855,0
2017-09-27,18:00:00,5.48,5.54,5.45,5.48,28060,0
2017-09-27,19:00:00,5.47,5.56,5.47,5.55,11713,0
2017-09-27,20:00:00,5.56,5.62,5.55,5.6162,31730,0
2017-09-27,21:00:00,5.62,5.67,5.59,5.67,23981,0
2017-09-27,22:00:00,5.65,5.67,5.61,5.62,48490,0
2017-09-28,16:00:00,5.59,5.7165,5.5,5.65,21526,0
2017-09-28,17:00:00,5.66,5.75,5.65,5.68,28374,0
2017-09-28,18:00:00,5.66,5.71,5.66,5.675,15596,0
2017-09-28,19:00:00,5.7,5.71,5.61,5.65,16560,0
2017-09-28,20:00:00,5.63,5.72,5.62,5.64,25177,0
2017-09-28,21:00:00,5.65,5.69,5.61,5.63,18590,0
2017-09-28,22:00:00,5.63,5.67,5.6,5.65,33058,0
2017-09-29,16:00:00,5.64,5.72,5.61,5.63,11353,0
2017-09-29,17:00:00,5.62,5.66,5.51,5.6,24822,0
2017-09-29,18:00:00,5.59,5.63,5.58,5.58,20653,0
2017-09-29,19:00:00,5.57,5.65,5.5601,5.62,20631,0
2017-09-29,20:00:00,5.63,5.63,5.56,5.57,9087,0
2017-09-29,21:00:00,5.57,5.57,5.5201,5.54,23347,0
2017-09-29,22:00:00,5.54,5.55,5.49,5.49,52727,0
2017-10-02,16:00:00,5.5,5.5701,5.47,5.5001,37199,0
2017-10-02,17:00:00,5.5001,5.54,5.45,5.451,25012,0
2017-10-02,18:00:00,5.46,5.52,5.46,5.47,28959,0
2017-10-02,19:00:00,5.47,5.52,5.46,5.5,14508,0
2017-10-02,20:00:00,5.51,5.5434,5.47,5.5,29862,0
2017-10-02,21:00:00,5.5,5.52,5.48,5.5,26819,0
2017-10-02,22:00:00,5.5,5.5,5.43,5.48,82919,0
2017-10-03,16:00:00,5.51,5.59,5.48,5.54,14849,0
2017-10-03,17:00:00,5.52,5.52,5.42,5.44,13382,0
2017-10-03,18:00:00,5.45,5.51,5.44,5.51,7748,0
2017-10-03,19:00:00,5.513,5.52,5.445,5.45,11694,0
2017-10-03,20:00:00,5.47,5.49,5.45,5.46,4400,0
2017-10-03,21:00:00,5.46,5.5,5.46,5.49,20238,0
2017-10-03,22:00:00,5.48,5.6,5.48,5.58,77191,0
2017-10-04,16:00:00,5.59,5.66,5.53,5.58,10061,0
2017-10-04,17:00:00,5.565,5.67,5.56,5.67,25764,0
2017-10-04,18:00:00,5.67,5.69,5.61,5.645,23876,0
2017-10-04,19:00:00,5.645,5.69,5.59,5.6575,96631,0
2017-10-04,20:00:00,5.65,5.67,5.56,5.56,30938,0
2017-10-04,21:00:00,5.56,5.67,5.56,5.62,28760,0
2017-10-04,22:00:00,5.62,5.68,5.6,5.67,69300,0
2017-10-05,16:00:00,5.67,5.68,5.61,5.63,12960,0
2017-10-05,17:00:00,5.6,5.7,5.6,5.64,14471,0
2017-10-05,18:00:00,5.65,5.79,5.65,5.7301,48535,0
2017-10-05,19:00:00,5.745,5.745,5.63,5.63,18700,0
2017-10-05,20:00:00,5.66,5.69,5.63,5.66,16400,0
2017-10-05,21:00:00,5.65,5.66,5.625,5.6502,19237,0
2017-10-05,22:00:00,5.66,5.67,5.61,5.63,38222,0
2017-10-06,16:00:00,5.85,6.13,5.85,6.1,188860,0
2017-10-06,17:00:00,6.12,6.18,5.83,5.89,203789,0
2017-10-06,18:00:00,5.87,5.892,5.81,5.8508,31091,0
2017-10-06,19:00:00,5.86,5.88,5.79,5.83,27115,0
2017-10-06,20:00:00,5.83,5.85,5.79,5.85,24524,0
2017-10-06,21:00:00,5.84,5.85,5.82,5.84,11186,0
2017-10-06,22:00:00,5.83,5.85,5.78,5.83,61571,0
2017-10-09,16:00:00,6.12,6.12,5.87,5.9,67367,0
2017-10-09,17:00:00,5.88,6.09,5.88,5.94,220603,0
2017-10-09,18:00:00,5.94,5.989,5.9,5.96,43551,0
2017-10-09,19:00:00,5.96,5.97,5.91,5.91,18826,0
2017-10-09,20:00:00,5.91,5.94,5.88,5.94,21595,0
2017-10-09,21:00:00,5.92,5.93,5.88,5.88,21339,0
2017-10-09,22:00:00,5.88,5.895,5.73,5.75,104084,0
2017-10-10,16:00:00,5.72,5.86,5.6101,5.6357,64533,0
2017-10-10,17:00:00,5.65,5.71,5.5,5.602,82503,0
2017-10-10,18:00:00,5.61,5.64,5.43,5.43,99757,0
2017-10-10,19:00:00,5.45,5.47,5.39,5.42,74624,0
2017-10-10,20:00:00,5.42,5.53,5.42,5.46,43052,0
2017-10-10,21:00:00,5.46,5.49,5.44,5.44,32834,0
2017-10-10,22:00:00,5.44,5.53,5.44,5.53,67750,0
2017-10-11,16:00:00,5.57,5.6,5.54,5.57,30780,0
2017-10-11,17:00:00,5.551,5.59,5.44,5.48,30632,0
2017-10-11,18:00:00,5.45,5.52,5.45,5.51,13469,0
2017-10-11,19:00:00,5.5,5.5,5.43,5.44,13936,0
2017-10-11,20:00:00,5.44,5.48,5.43,5.48,21513,0
2017-10-11,21:00:00,5.4799,5.5,5.44,5.47,16200,0
2017-10-11,22:00:00,5.48,5.52,5.4554,5.51,42875,0
2017-10-12,16:00:00,5.48,5.51,5.46,5.49,6741,0
2017-10-12,17:00:00,5.5,5.54,5.421,5.421,31087,0
2017-10-12,18:00:00,5.42,5.43,5.35,5.3914,45005,0
2017-10-12,19:00:00,5.39,5.5,5.38,5.43,35285,0
2017-10-12,20:00:00,5.4,5.4022,5.34,5.35,43918,0
2017-10-12,21:00:00,5.35,5.38,5.32,5.37,22482,0
2017-10-12,22:00:00,5.39,5.45,5.36,5.43,66904,0
2017-10-13,16:00:00,5.39,5.492,5.36,5.36,7895,0
2017-10-13,17:00:00,5.36,5.37,5.31,5.33,29928,0
2017-10-13,18:00:00,5.33,5.3376,5.2,5.25,66127,0
2017-10-13,19:00:00,5.26,5.29,5.2,5.26,31104,0
2017-10-13,20:00:00,5.25,5.26,5.23,5.24,24862,0
2017-10-13,21:00:00,5.24,5.25,5.22,5.2473,20943,0
2017-10-13,22:00:00,5.25,5.28,5.22,5.27,52587,0
2017-10-16,16:00:00,5.3,5.43,5.2595,5.4,28040,0
2017-10-16,17:00:00,5.41,5.48,5.31,5.33,40814,0
2017-10-16,18:00:00,5.35,5.38,5.306,5.33,11101,0
2017-10-16,19:00:00,5.36,5.4,5.26,5.29,13770,0
2017-10-16,20:00:00,5.31,5.32,5.25,5.3,16220,0
2017-10-16,21:00:00,5.31,5.31,5.25,5.26,10349,0
2017-10-16,22:00:00,5.26,5.33,5.25,5.32,29900,0
2017-10-17,16:00:00,5.3,5.36,5.2,5.23,39309,0
2017-10-17,17:00:00,5.25,5.25,5.2,5.21,29846,0
2017-10-17,18:00:00,5.21,5.25,5.2,5.23,21310,0
2017-10-17,19:00:00,5.23,5.245,5.22,5.245,20081,0
2017-10-17,20:00:00,5.21,5.24,5.17,5.19,59129,0
2017-10-17,21:00:00,5.17,5.18,5.051,5.11,60561,0
2017-10-17,22:00:00,5.11,5.14,5.08,5.1,84552,0
2017-10-18,16:00:00,5.14,5.24,5.12,5.13,47287,0
2017-10-18,17:00:00,5.12,5.14,5.02,5.04,88977,0
2017-10-18,18:00:00,5.04,5.05,5,5,60443,0
2017-10-18,19:00:00,5.01,5.06,4.97,5.05,39260,0
2017-10-18,20:00:00,5.045,5.1,5.04,5.08,24666,0
2017-10-18,21:00:00,5.08,5.11,5.06,5.0992,30193,0
2017-10-18,22:00:00,5.1,5.2,5.0801,5.15,83047,0
2017-10-19,16:00:00,5.43,5.43,5.15,5.1808,156048,0
2017-10-19,17:00:00,5.19,5.209,5.05,5.08,95521,0
2017-10-19,18:00:00,5.08,5.08,5,5.03,86338,0
2017-10-19,19:00:00,5.02,5.0574,5.01,5.02,33517,0
2017-10-19,20:00:00,5.0224,5.05,5,5.03,60022,0
2017-10-19,21:00:00,5.02,5.07,5.02,5.06,36136,0
2017-10-19,22:00:00,5.06,5.06,5,5.01,147915,0
2017-10-20,16:00:00,5.15,5.15,4.9436,4.9436,79384,0
2017-10-20,17:00:00,4.94,5.02,4.9,5,64865,0
2017-10-20,18:00:00,4.9999,5.13,4.96,5.035,120676,0
2017-10-20,19:00:00,5.035,5.045,4.99,5.035,23315,0
2017-10-20,20:00:00,5.035,5.05,5.03,5.05,23920,0
2017-10-20,21:00:00,5.0501,5.12,5.0501,5.08,41161,0
2017-10-20,22:00:00,5.085,5.1,5.05,5.06,64573,0
2017-10-23,16:00:00,5.08,5.1,4.94,4.95,31797,0
2017-10-23,17:00:00,4.9553,5,4.88,5,47006,0
2017-10-23,18:00:00,5.01,5.06,4.921,4.98,25107,0
2017-10-23,19:00:00,4.96,5,4.94,4.99,8913,0
2017-10-23,20:00:00,4.97,5,4.97,4.98,8678,0
2017-10-23,21:00:00,4.98,5,4.95,4.96,30064,0
2017-10-23,22:00:00,4.96,5.08,4.96,5.06,68615,0
2017-10-24,16:00:00,5.05,5.05,4.9401,4.9401,30058,0
2017-10-24,17:00:00,4.96,5.02,4.92,5,41551,0
2017-10-24,18:00:00,4.99,5.1,4.99,5.04,55512,0
2017-10-24,19:00:00,5.021,5.07,4.99,5.02,18146,0
2017-10-24,20:00:00,5.01,5.02,4.97,4.98,16002,0
2017-10-24,21:00:00,4.99,4.99,4.93,4.94,29135,0
2017-10-24,22:00:00,4.92,4.92,4.82,4.87,163692,0
2017-10-25,16:00:00,4.9,4.949,4.851,4.87,25400,0
2017-10-25,17:00:00,4.8545,4.92,4.83,4.83,27549,0
2017-10-25,18:00:00,4.85,4.87,4.75,4.8,78560,0
2017-10-25,19:00:00,4.8,4.84,4.76,4.78,17422,0
2017-10-25,20:00:00,4.785,4.82,4.77,4.8199,15450,0
2017-10-25,21:00:00,4.81,4.82,4.74,4.75,13450,0
2017-10-25,22:00:00,4.75,4.77,4.73,4.77,64254,0
2017-10-26,16:00:00,4.75,4.75,4.63,4.6834,48097,0
2017-10-26,17:00:00,4.69,4.8,4.68,4.8,20964,0
2017-10-26,18:00:00,4.7968,4.7968,4.71,4.7465,24579,0
2017-10-26,19:00:00,4.7301,4.75,4.69,4.7151,15650,0
2017-10-26,20:00:00,4.7,4.705,4.65,4.67,17620,0
2017-10-26,21:00:00,4.65,4.6501,4.541,4.57,41851,0
2017-10-26,22:00:00,4.551,4.61,4.49,4.57,122768,0
2017-10-27,16:00:00,4.57,4.68,4.5372,4.68,26932,0
2017-10-27,17:00:00,4.66,4.7,4.64,4.69,14895,0
2017-10-27,18:00:00,4.7,4.72,4.65,4.65,22933,0
2017-10-27,19:00:00,4.6626,4.77,4.64,4.72,46815,0
2017-10-27,20:00:00,4.76,4.76,4.7,4.72,10192,0
2017-10-27,21:00:00,4.749,4.79,4.73,4.79,34502,0
2017-10-27,22:00:00,4.79,4.83,4.77,4.81,36105,0
2017-10-30,15:00:00,4.92,4.92,4.721,4.73,30858,0
2017-10-30,16:00:00,4.71,4.75,4.62,4.66,59723,0
2017-10-30,17:00:00,4.67,4.67,4.59,4.64,26834,0
2017-10-30,18:00:00,4.65,4.67,4.61,4.63,8050,0
2017-10-30,19:00:00,4.65,4.7,4.5965,4.61,22668,0
2017-10-30,20:00:00,4.61,4.69,4.6,4.65,17895,0
2017-10-30,21:00:00,4.65,4.72,4.61,4.7,53806,0
2017-10-31,15:00:00,4.73,4.7595,4.66,4.66,8146,0
2017-10-31,16:00:00,4.68,4.73,4.65,4.73,8300,0
2017-10-31,17:00:00,4.73,4.77,4.7,4.73,19674,0
2017-10-31,18:00:00,4.73,4.73,4.65,4.66,44081,0
2017-10-31,19:00:00,4.67,4.7,4.67,4.68,12088,0
2017-10-31,20:00:00,4.679,4.7,4.679,4.69,9150,0
2017-10-31,21:00:00,4.68,4.7,4.571,4.59,91496,0
2017-11-01,15:00:00,4.67,4.67,4.55,4.55,23048,0
2017-11-01,16:00:00,4.56,4.6,4.4863,4.51,59364,0
2017-11-01,17:00:00,4.53,4.56,4.51,4.53,35256,0
2017-11-01,18:00:00,4.529,4.56,4.51,4.51,31303,0
2017-11-01,19:00:00,4.5,4.53,4.471,4.5,24107,0
2017-11-01,20:00:00,4.54,4.54,4.49,4.53,17350,0
2017-11-01,21:00:00,4.535,4.54,4.48,4.51,81080,0
2017-11-02,15:00:00,4.2,4.5,4.2,4.435,66685,0
2017-11-02,16:00:00,4.46,4.48,4.21,4.22,78920,0
2017-11-02,17:00:00,4.22,4.247,4.14,4.16,128518,0
2017-11-02,18:00:00,4.18,4.23,4.1684,4.19,56209,0
2017-11-02,19:00:00,4.1816,4.22,4.17,4.2,42643,0
2017-11-02,20:00:00,4.1919,4.22,4.1669,4.2,44542,0
2017-11-02,21:00:00,4.21,4.29,4.19,4.26,107146,0
2017-11-03,15:00:00,4.3,4.37,4.2,4.225,49118,0
2017-11-03,16:00:00,4.225,4.38,4.21,4.38,74640,0
2017-11-03,17:00:00,4.38,4.425,4.311,4.4,47442,0
2017-11-03,18:00:00,4.41,4.455,4.38,4.44,28101,0
2017-11-03,19:00:00,4.44,4.49,4.42,4.48,30294,0
2017-11-03,20:00:00,4.47,4.5,4.45,4.48,68812,0
2017-11-03,21:00:00,4.48,4.5,4.45,4.45,110962,0
2017-11-06,16:00:00,4.45,4.4601,4.26,4.32,39197,0
2017-11-06,17:00:00,4.31,4.3299,4.241,4.2525,84826,0
2017-11-06,18:00:00,4.25,4.25,4.135,4.2299,71237,0
2017-11-06,19:00:00,4.24,4.31,4.22,4.28,20210,0
2017-11-06,20:00:00,4.28,4.3,4.26,4.3,12657,0
2017-11-06,21:00:00,4.28,4.29,4.25,4.26,22585,0
2017-11-06,22:00:00,4.26,4.3,4.23,4.26,53735,0
2017-11-07,16:00:00,4.21,4.2926,4.2,4.21,21269,0
2017-11-07,17:00:00,4.21,4.21,4.16,4.17,26750,0
2017-11-07,19:00:00,4.14,4.16,4.12,4.15,17355,0
2017-11-07,20:00:00,4.15,4.1699,4.15,4.15,11150,0
2017-11-07,21:00:00,4.16,4.17,4.12,4.131,32105,0
2017-11-07,22:00:00,4.13,4.16,4.12,4.13,72959,0
2017-11-08,16:00:00,4.12,4.13,3.961,3.97,61379,0
2017-11-08,17:00:00,3.97,4.0309,3.895,4,115734,0
2017-11-08,18:00:00,4,4.06,4,4.0193,35549,0
2017-11-08,19:00:00,4.01,4.03,3.937,3.98,51894,0
2017-11-08,20:00:00,3.98,4,3.94,3.99,28074,0
2017-11-08,21:00:00,3.98,4.05,3.98,4.05,26062,0
2017-11-08,22:00:00,4.05,4.08,4.04,4.07,72497,0
2017-11-09,16:00:00,4,4.06,4,4.03,14566,0
2017-11-09,17:00:00,4.08,4.19,4.05,4.16,37874,0
2017-11-09,18:00:00,4.15,4.18,4.1,4.15,62697,0
2017-11-09,19:00:00,4.16,4.17,4.08,4.1095,31517,0
2017-11-09,20:00:00,4.11,4.15,4.08,4.14,27394,0
2017-11-09,21:00:00,4.14,4.15,4.1,4.1002,18870,0
2017-11-09,22:00:00,4.11,4.1511,4.09,4.12,77031,0
2017-11-10,16:00:00,4.08,4.2,4.08,4.2,12042,0
2017-11-10,17:00:00,4.19,4.2,4.13,4.2,24803,0
2017-11-10,18:00:00,4.18,4.24,4.18,4.2,20203,0
2017-11-10,19:00:00,4.2,4.23,4.15,4.199,30629,0
2017-11-10,20:00:00,4.2,4.3,4.2,4.2363,29690,0
2017-11-10,21:00:00,4.24,4.25,4.18,4.22,9200,0
2017-11-10,22:00:00,4.23,4.27,4.22,4.22,37612,0
2017-11-13,16:00:00,4.23,4.25,4.12,4.15,41392,0
2017-11-13,17:00:00,4.169,4.17,4.1,4.1,37112,0
2017-11-13,18:00:00,4.11,4.21,4.02,4.055,74874,0
2017-11-13,19:00:00,4.079,4.09,4.04,4.0524,11900,0
2017-11-13,20:00:00,4.06,4.09,4.02,4.0875,14981,0
2017-11-13,21:00:00,4.09,4.14,4.09,4.11,32408,0
2017-11-13,22:00:00,4.1,4.1205,4.06,4.085,58363,0
2017-11-14,16:00:00,4.06,4.13,4,4.053,45178,0
2017-11-14,17:00:00,4.05,4.1004,4.0418,4.075,28651,0
2017-11-14,18:00:00,4.07,4.08,4.02,4.035,25605,0
2017-11-14,19:00:00,4.04,4.06,4.02,4.02,14302,0
2017-11-14,20:00:00,4.02,4.04,3.99,3.99,37566,0
2017-11-14,21:00:00,3.99,4.045,3.99,4.02,23490,0
2017-11-14,22:00:00,4.03,4.1,4.02,4.09,52366,0
2017-11-15,16:00:00,4.02,4.03,3.92,3.98,40144,0
2017-11-15,17:00:00,3.96,4.02,3.94,3.99,46970,0
2017-11-15,18:00:00,4.01,4.08,3.99,4.0032,42092,0
2017-11-15,19:00:00,3.99,4.06,3.99,4,13818,0
2017-11-15,20:00:00,4,4.01,3.93,3.95,64353,0
2017-11-15,21:00:00,3.95,4.02,3.9475,3.99,39542,0
2017-11-15,22:00:00,3.99,4.01,3.96,3.98,87183,0
2017-11-16,16:00:00,4.01,4.1,4.01,4.1,25672,0
2017-11-16,17:00:00,4.0981,4.16,4.0981,4.13,40249,0
2017-11-16,18:00:00,4.14,4.154,4.11,4.116,24001,0
2017-11-16,19:00:00,4.12,4.13,4.09,4.12,16474,0
2017-11-16,20:00:00,4.1,4.14,4.1,4.1092,19705,0
2017-11-16,21:00:00,4.11,4.14,4.1,4.11,19882,0
2017-11-16,22:00:00,4.11,4.15,4.09,4.11,40993,0
2017-11-17,16:00:00,4.09,4.239,4.09,4.13,13821,0
2017-11-17,17:00:00,4.12,4.17,4.11,4.17,18800,0
2017-11-17,18:00:00,4.16,4.33,4.16,4.31,56445,0
2017-11-17,19:00:00,4.3062,4.31,4.21,4.2199,24706,0
2017-11-17,20:00:00,4.23,4.27,4.21,4.21,30339,0
2017-11-17,21:00:00,4.21,4.27,4.19,4.23,46320,0
2017-11-17,22:00:00,4.23,4.23,4.18,4.22,49492,0
2017-11-20,16:00:00,4.2,4.2,4.15,4.18,12610,0
2017-11-20,17:00:00,4.16,4.18,4.1,4.1201,17593,0
2017-11-20,18:00:00,4.11,4.13,4.03,4.04,44633,0
2017-11-20,19:00:00,4.035,4.08,4.01,4.02,24353,0
2017-11-20,20:00:00,4.02,4.1,4.02,4.09,11821,0
2017-11-20,21:00:00,4.085,4.09,4.05,4.07,11630,0
2017-11-20,22:00:00,4.08,4.09,4.05,4.08,40002,0
2017-11-21,16:00:00,4.08,4.13,4.03,4.13,28699,0
2017-11-21,17:00:00,4.1001,4.2334,4.09,4.12,49024,0
2017-11-21,18:00:00,4.13,4.155,4.1,4.1,18000,0
2017-11-21,19:00:00,4.09,4.1055,4.05,4.0602,25554,0
2017-11-21,20:00:00,4.07,4.075,4.0448,4.055,29328,0
2017-11-21,21:00:00,4.055,4.07,4.02,4.03,31679,0
2017-11-21,22:00:00,4.04,4.05,4.01,4.03,57844,0
2017-11-22,16:00:00,4.06,4.19,4.03,4.19,24440,0
2017-11-22,17:00:00,4.17,4.2,4.16,4.18,39714,0
2017-11-22,18:00:00,4.18,4.2,4.17,4.18,14642,0
2017-11-22,19:00:00,4.19,4.19,4.13,4.16,23505,0
2017-11-22,20:00:00,4.16,4.17,4.14,4.17,11365,0
2017-11-22,21:00:00,4.16,4.17,4.15,4.15,14685,0
2017-11-22,22:00:00,4.15,4.16,4.13,4.13,33265,0
2017-11-24,16:00:00,4.14,4.16,4.05,4.16,25158,0
2017-11-24,17:00:00,4.16,4.1705,4.15,4.16,12831,0
2017-11-24,18:00:00,4.17,4.17,4.15,4.15,8700,0
2017-11-24,19:00:00,4.155,4.17,4.14,4.15,21161,0
2017-11-24,20:00:00,4.15,4.15,4.15,4.15,5704,0
2017-11-27,16:00:00,4.17,4.19,4.05,4.15,31174,0
2017-11-27,17:00:00,4.17,4.175,4.1,4.105,18389,0
2017-11-27,18:00:00,4.1,4.19,4.08,4.16,52788,0
2017-11-27,19:00:00,4.165,4.2,4.1,4.125,32673,0
