Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,114.7501,114.89,114.02,114.61,81901,0
2017-09-27,21:00:00,114.605,115.48,114.435,115.4,96880,0
2017-09-27,22:00:00,115.32,115.38,113.19,113.46,240226,0
2017-09-28,16:00:00,114.31,114.31,111.91,113.455,127049,0
2017-09-28,17:00:00,113.51,115.68,113.06,115.4457,163082,0
2017-09-28,18:00:00,115.55,116.91,115.01,116.84,125651,0
2017-09-28,19:00:00,116.65,117.26,116.32,116.79,108871,0
2017-09-28,20:00:00,116.73,118.84,116.03,118.39,183246,0
2017-09-28,21:00:00,118.47,118.6,117.51,117.8506,285946,0
2017-09-28,22:00:00,117.77,118.97,117.5,118.27,293464,0
2017-09-29,16:00:00,117.32,119.02,115.81,116.2961,129220,0
2017-09-29,17:00:00,116.21,117.12,115.36,116.21,116814,0
2017-09-29,18:00:00,116.22,116.99,116.15,116.85,67243,0
2017-09-29,19:00:00,116.79,116.82,116.06,116.6601,57095,0
2017-09-29,20:00:00,116.605,116.605,115.81,116.04,40447,0
2017-09-29,21:00:00,116.039,117.04,115.74,116.88,65168,0
2017-09-29,22:00:00,116.88,117.62,116.88,117.49,170993,0
2017-10-02,16:00:00,122.31,124.64,121.02,121.35,339358,0
2017-10-02,17:00:00,121.31,124.35,121.31,124.02,268883,0
2017-10-02,18:00:00,124.01,125.96,123.39,123.86,426514,0
2017-10-02,19:00:00,123.86,124.86,122.32,124.2,209686,0
2017-10-02,20:00:00,124.36,124.5321,122.6075,123.38,135673,0
2017-10-02,21:00:00,123.44,123.44,121.1,121.38,209376,0
2017-10-02,22:00:00,121.46,122.5,121.1,122.31,340197,0
2017-10-03,16:00:00,122.01,122.66,120.31,120.405,122814,0
2017-10-03,17:00:00,120.34,121,119.75,120.47,128761,0
2017-10-03,18:00:00,120.485,122.14,119.571,121.53,116724,0
2017-10-03,19:00:00,121.53,122.23,120.995,121.96,72228,0
2017-10-03,20:00:00,122.04,122.155,120.985,121.14,144758,0
2017-10-03,21:00:00,121.13,121.8,120.23,120.45,91361,0
2017-10-03,22:00:00,120.53,120.6,119.58,119.9,341548,0
2017-10-04,16:00:00,119,120.15,118.39,120.05,50675,0
2017-10-04,17:00:00,119.9582,121.99,119.55,120.18,71964,0
2017-10-04,18:00:00,120.08,120.86,119.685,119.98,31907,0
2017-10-04,19:00:00,120.045,120.56,119.84,120.24,24320,0
2017-10-04,20:00:00,120.16,120.545,119.32,119.99,39850,0
2017-10-04,21:00:00,119.83,120.795,119.76,120.68,28344,0
2017-10-04,22:00:00,120.67,120.85,120,120.17,91611,0
2017-10-05,16:00:00,120.17,121.46,120,120.78,45056,0
2017-10-05,17:00:00,120.87,121.58,119.58,121.54,90574,0
2017-10-05,18:00:00,121.55,122.995,121.21,122.3,173629,0
2017-10-05,19:00:00,122.295,122.455,121.32,121.95,37813,0
2017-10-05,20:00:00,122.05,122.865,121.54,122.54,35408,0
2017-10-05,21:00:00,122.405,122.82,122.255,122.475,64501,0
2017-10-05,22:00:00,122.48,122.77,121.22,121.39,144191,0
2017-10-06,16:00:00,121.5,124.11,121.18,123.9,51822,0
2017-10-06,17:00:00,123.975,124.73,123.21,123.94,128029,0
2017-10-06,18:00:00,123.86,124.6,123.45,123.82,78474,0
2017-10-06,19:00:00,123.81,124.11,123.65,123.8705,51417,0
2017-10-06,20:00:00,123.97,124.1,123.53,123.9234,84831,0
2017-10-06,21:00:00,123.95,124.07,123.52,123.92,58342,0
2017-10-06,22:00:00,123.905,123.98,122.5,122.65,162916,0
2017-10-09,16:00:00,122.5,123.99,122.5,123.25,102386,0
2017-10-09,17:00:00,123.53,123.665,122.3,123.53,57080,0
2017-10-09,18:00:00,123.48,123.68,122.5,123.005,58440,0
2017-10-09,19:00:00,122.95,123.01,122.29,122.86,33208,0
2017-10-09,20:00:00,122.94,123,122.29,122.43,28577,0
2017-10-09,21:00:00,122.455,122.535,122.16,122.33,39831,0
2017-10-09,22:00:00,122.275,122.62,121.39,121.49,197966,0
2017-10-10,16:00:00,122.04,122.04,119.065,119.3575,95282,0
2017-10-10,17:00:00,119.39,121.34,119.09,120.94,162556,0
2017-10-10,18:00:00,120.94,121.33,120.2299,120.28,108261,0
2017-10-10,19:00:00,120.5,120.6902,119.04,119.32,97922,0
2017-10-10,20:00:00,119.25,121.235,119.11,121.101,51078,0
2017-10-10,21:00:00,121.11,122.91,121.11,122.64,86679,0
2017-10-10,22:00:00,122.55,123.765,121.9,122.29,195780,0
2017-10-11,16:00:00,122.8,123.06,121.83,122.866,43133,0
2017-10-11,17:00:00,122.85,122.975,120.75,121.3407,45950,0
2017-10-11,18:00:00,121.43,122.15,120.6,122.15,37781,0
2017-10-11,19:00:00,122,122.95,121.97,122.89,40770,0
2017-10-11,20:00:00,122.89,123.93,122.37,123.84,41406,0
2017-10-11,21:00:00,123.83,124.94,123.5,124.94,107525,0
2017-10-11,22:00:00,124.91,125.13,123.79,124.86,318673,0
2017-10-12,16:00:00,123.51,125.8,123.51,124.94,81873,0
2017-10-12,17:00:00,124.945,125.51,123.56,123.93,91957,0
2017-10-12,18:00:00,124.02,125.405,123.24,125.17,83781,0
2017-10-12,19:00:00,125.24,125.96,124.85,125.03,74912,0
2017-10-12,20:00:00,125.04,125.55,124.94,125.42,48353,0
2017-10-12,21:00:00,125.425,125.62,124.52,125.41,68615,0
2017-10-12,22:00:00,125.385,126.16,123.84,124.2,258468,0
2017-10-13,16:00:00,124.125,125.15,123.28,123.55,170795,0
2017-10-13,17:00:00,123.465,124.18,123.4,123.48,47147,0
2017-10-13,18:00:00,123.54,124.77,123.3,123.905,40335,0
2017-10-13,19:00:00,124.15,124.41,123.55,123.94,71899,0
2017-10-13,20:00:00,123.79,124.28,123.54,123.805,44828,0
2017-10-13,21:00:00,123.71,123.93,123.42,123.58,34903,0
2017-10-13,22:00:00,123.6,124.31,122.79,123,251094,0
2017-10-16,16:00:00,123.01,124.75,122.89,124.74,58444,0
2017-10-16,17:00:00,124.745,125.5,123.2,123.46,111378,0
2017-10-16,18:00:00,123.45,123.4965,121.31,121.43,125263,0
2017-10-16,19:00:00,121.42,122.02,120.6,121.66,80333,0
2017-10-16,20:00:00,121.665,122.08,120.795,121.66,65321,0
2017-10-16,21:00:00,121.695,122.19,120.98,121.54,98729,0
2017-10-16,22:00:00,121.63,122.27,121.27,121.885,234311,0
2017-10-17,16:00:00,122.36,122.5,121.3,121.825,45390,0
2017-10-17,17:00:00,121.96,122.05,120.23,120.59,116830,0
2017-10-17,18:00:00,120.62,121.17,120.25,120.45,60832,0
2017-10-17,19:00:00,120.44,120.44,119.08,120.06,98552,0
2017-10-17,20:00:00,120.11,120.765,119.28,119.34,81884,0
2017-10-17,21:00:00,119.34,119.36,118.417,119.06,110015,0
2017-10-17,22:00:00,119.06,119.41,118.61,118.7,291900,0
2017-10-18,16:00:00,119.89,120.46,118.3,118.82,81156,0
2017-10-18,17:00:00,118.83,119.145,117.211,117.48,72282,0
2017-10-18,18:00:00,117.54,117.54,115.68,116.96,110205,0
2017-10-18,19:00:00,116.9,117.1,116.5,116.725,100630,0
2017-10-18,20:00:00,116.725,116.81,116.5713,116.66,80299,0
2017-10-18,21:00:00,116.66,117.34,116.08,117,138448,0
2017-10-18,22:00:00,117.03,118,116.945,117.55,263284,0
2017-10-19,16:00:00,116,118.34,115.63,115.7,80116,0
2017-10-19,17:00:00,115.69,116.39,114.651,115.79,118864,0
2017-10-19,18:00:00,115.76,115.89,114.77,115.1,97827,0
2017-10-19,19:00:00,115.03,115.04,114.28,114.82,76319,0
2017-10-19,20:00:00,114.79,115.74,114.79,115.025,124435,0
2017-10-19,21:00:00,115.01,115.59,114.8,115.425,120067,0
2017-10-19,22:00:00,115.5,115.95,114.27,115.63,330591,0
2017-10-20,16:00:00,115.61,115.738,111.25,112.01,178829,0
2017-10-20,17:00:00,112.01,113.34,111.665,112.89,177509,0
2017-10-20,18:00:00,112.8613,113.74,112.805,113.46,107360,0
2017-10-20,19:00:00,113.2998,114.825,112.84,114.77,74030,0
2017-10-20,20:00:00,114.86,114.94,114.29,114.43,64228,0
2017-10-20,21:00:00,114.52,114.97,114.02,114.65,58113,0
2017-10-20,22:00:00,114.69,115.06,114.26,114.68,415362,0
2017-10-23,16:00:00,114.66,115.13,113.7,114.54,68185,0
2017-10-23,17:00:00,114.52,114.74,112.95,114.74,88254,0
2017-10-23,18:00:00,114.74,115.27,114.4001,115.27,37872,0
2017-10-23,19:00:00,115.26,115.67,115.03,115.67,62768,0
2017-10-23,20:00:00,115.7,115.7,114.73,115.01,40361,0
2017-10-23,21:00:00,115.06,116.455,115.01,116.25,76252,0
2017-10-23,22:00:00,116.24,116.35,115.43,115.57,262764,0
2017-10-24,16:00:00,116.22,117.95,115.5,116.78,96364,0
2017-10-24,17:00:00,116.75,119.32,115.63,119.15,128782,0
2017-10-24,18:00:00,119.095,119.75,118.81,119.1,83816,0
2017-10-24,19:00:00,118.89,119.23,118.13,118.56,58372,0
2017-10-24,20:00:00,118.51,118.9,118.04,118.73,49276,0
2017-10-24,21:00:00,118.74,119.04,118.33,118.74,49580,0
2017-10-24,22:00:00,118.76,118.87,116.74,117.07,299167,0
2017-10-25,16:00:00,117,118.16,115.93,117.06,90524,0
2017-10-25,17:00:00,117.075,118.25,116.53,117.4,87185,0
2017-10-25,18:00:00,117.39,117.39,114.82,115.95,53544,0
2017-10-25,19:00:00,115.965,116.575,115.22,116.575,49011,0
2017-10-25,20:00:00,116.53,118,116.3897,117.82,35220,0
2017-10-25,21:00:00,117.815,118.05,117.31,117.46,48893,0
2017-10-25,22:00:00,117.43,118.25,117.11,117.4,235284,0
2017-10-26,16:00:00,116.44,117.31,114.43,115.55,68299,0
2017-10-26,17:00:00,115.31,118.25,115,118.25,99437,0
2017-10-26,18:00:00,118.325,118.43,115.59,115.7,83238,0
2017-10-26,19:00:00,115.79,116.12,114.82,115.4,82804,0
2017-10-26,20:00:00,115.4,115.4,113.71,114.62,74842,0
2017-10-26,21:00:00,114.62,115.17,113.93,113.96,66932,0
2017-10-26,22:00:00,114,114.58,113.25,114.49,219970,0
2017-10-27,16:00:00,114.99,120.62,114.78,119.85,140281,0
2017-10-27,17:00:00,119.75,122.58,119.2909,121.58,269362,0
2017-10-27,18:00:00,121.56,121.84,120.16,120.9,144213,0
2017-10-27,19:00:00,120.84,121.74,119.28,119.747,199678,0
2017-10-27,20:00:00,119.95,120.31,118.23,119.66,78330,0
2017-10-27,21:00:00,119.55,120.617,119.15,120.4,67579,0
2017-10-27,22:00:00,120.245,120.72,119.72,119.92,243708,0
2017-10-30,15:00:00,119.2,121.99,118.8,120.68,99931,0
2017-10-30,16:00:00,120.91,122.4,119.98,122.2,78373,0
2017-10-30,17:00:00,122.25,122.42,120.24,120.5,103456,0
2017-10-30,18:00:00,120.64,121.87,120.27,121.41,59528,0
2017-10-30,19:00:00,121.48,122.095,121.43,121.58,77238,0
2017-10-30,20:00:00,121.485,123.25,121.1,123.18,97327,0
2017-10-30,21:00:00,123.33,123.56,122.56,122.96,357694,0
2017-10-31,15:00:00,123.44,124.53,122.3106,122.985,85816,0
2017-10-31,16:00:00,122.9768,123.44,122,122.715,64394,0
2017-10-31,17:00:00,122.74,123.39,122.385,122.835,135638,0
2017-10-31,18:00:00,122.835,122.96,122,122.9,56658,0
2017-10-31,19:00:00,122.81,124.204,122.79,123.485,66361,0
2017-10-31,20:00:00,123.54,124.17,123.16,123.24,75507,0
2017-10-31,21:00:00,123.13,123.22,121.72,121.84,209827,0
2017-11-01,15:00:00,123.44,124.18,122.04,122.325,38345,0
2017-11-01,16:00:00,122.26,124.34,121.84,123.22,71346,0
2017-11-01,17:00:00,123.16,124.5,121.3,121.3,91373,0
2017-11-01,18:00:00,121.105,122.675,121.105,121.31,53535,0
2017-11-01,19:00:00,121.21,121.66,120.08,121.01,71679,0
2017-11-01,20:00:00,121.21,121.89,120.56,121.46,82813,0
2017-11-01,21:00:00,121.535,122.33,120.97,121.09,199421,0
2017-11-02,15:00:00,121.34,130.76,120.87,130.26,333638,0
2017-11-02,16:00:00,130.1926,147.63,129.02,140.135,1089434,0
2017-11-02,17:00:00,140.195,143.99,135.19,136.26,605417,0
2017-11-02,18:00:00,136.42,139.85,136,137.97,379667,0
2017-11-02,19:00:00,137.96,138.25,133.2802,134.095,232172,0
2017-11-02,20:00:00,134.2,136.72,133.23,134.31,322008,0
2017-11-02,21:00:00,134.17,134.98,132.02,133.59,442422,0
2017-11-03,15:00:00,133.34,135.49,133.0345,135.1,108958,0
2017-11-03,16:00:00,135.22,136.69,133.67,135.43,116707,0
2017-11-03,17:00:00,135.68,137.84,134.41,136.195,162073,0
2017-11-03,18:00:00,136.16,136.33,133.29,133.87,108479,0
2017-11-03,19:00:00,133.995,135.135,133.53,134.01,81360,0
2017-11-03,20:00:00,134.05,134.05,132.765,133.18,113075,0
2017-11-03,21:00:00,133.195,133.98,132.2,132.35,277605,0
2017-11-06,16:00:00,131.45,132.5,129.16,129.54,99528,0
2017-11-06,17:00:00,129.54,130.4297,129.45,129.71,121753,0
2017-11-06,18:00:00,129.55,130.27,129.4,129.58,78085,0
2017-11-06,19:00:00,129.55,130.03,129.39,129.625,86448,0
2017-11-06,20:00:00,129.645,130.04,129.5,129.62,95363,0
2017-11-06,21:00:00,129.58,130.09,129.5,129.525,87556,0
2017-11-06,22:00:00,129.53,131.06,129.49,130.5,232119,0
2017-11-07,16:00:00,129.2,131.29,128.43,131.29,53117,0
2017-11-07,17:00:00,131.1,131.41,128.61,128.715,54970,0
2017-11-07,19:00:00,129.5,129.675,129.175,129.195,44115,0
2017-11-07,20:00:00,129.195,130.03,129.195,129.66,39286,0
2017-11-07,21:00:00,129.67,129.72,129.1,129.27,59872,0
2017-11-07,22:00:00,129.54,129.65,128.62,128.62,279583,0
2017-11-08,16:00:00,131.14,135.96,127.2,135.55,213504,0
2017-11-08,17:00:00,135.97,137,133.7,135.835,337020,0
2017-11-08,18:00:00,135.93,136.42,133.86,134.01,131704,0
2017-11-08,19:00:00,134.265,135.13,131.9,132.84,87096,0
2017-11-08,20:00:00,132.61,132.92,130.31,130.31,127768,0
2017-11-08,21:00:00,130.181,131.28,130.035,131.04,123136,0
2017-11-08,22:00:00,131.08,133.13,131.08,132.32,284604,0
2017-11-09,16:00:00,134.98,136.68,131.1,132.6025,134247,0
2017-11-09,17:00:00,132.68,137.58,132.54,136.69,387108,0
2017-11-09,18:00:00,136.695,137.25,135.161,136.12,106560,0
2017-11-09,19:00:00,136.06,136.31,133.95,134.335,77326,0
2017-11-09,20:00:00,134.45,135.83,134.16,135.76,68714,0
2017-11-09,21:00:00,135.5437,136.45,135.01,135.29,89236,0
2017-11-09,22:00:00,135.29,138.03,135.25,137.68,271801,0
2017-11-10,16:00:00,137.6,137.626,135.23,136.87,82044,0
2017-11-10,17:00:00,136.77,137.92,134.895,137.84,147370,0
2017-11-10,18:00:00,137.65,140.66,137.64,140.56,164451,0
2017-11-10,19:00:00,140.475,140.795,138.11,138.44,102607,0
2017-11-10,20:00:00,138.53,140.03,137.93,139.62,81098,0
2017-11-10,21:00:00,139.57,139.73,138.52,139.7,149204,0
2017-11-10,22:00:00,139.71,140.5,139.31,139.98,379514,0
2017-11-13,16:00:00,138.14,138.14,134.11,134.3,115578,0
2017-11-13,17:00:00,134.61,135.07,133.13,133.45,163411,0
2017-11-13,18:00:00,133.46,133.735,132.19,132.8,115824,0
2017-11-13,19:00:00,132.91,133.837,132.39,133.03,73568,0
2017-11-13,20:00:00,133.05,133.11,131.23,131.9,85627,0
2017-11-13,21:00:00,131.9087,132.35,129.1322,129.43,162113,0
2017-11-13,22:00:00,129.39,131.032,128.78,129.11,470662,0
2017-11-14,16:00:00,130.06,134.45,128,134.3,692159,0
2017-11-14,17:00:00,134.29,134.79,130.41,131.88,392523,0
2017-11-14,18:00:00,131.805,134,131.805,132.05,262001,0
2017-11-14,19:00:00,132.11,132.53,130.5,131.25,229799,0
2017-11-14,20:00:00,131.14,131.35,128.17,128.32,202579,0
2017-11-14,21:00:00,128.293,129.94,128.021,129.155,152733,0
2017-11-14,22:00:00,129.37,131.61,129.08,130.32,601907,0
2017-11-15,16:00:00,128.39,129.26,125.01,127.32,172567,0
2017-11-15,17:00:00,127.022,130.57,126.26,128.154,200179,0
2017-11-15,18:00:00,128.1,130.32,127.42,127.52,188519,0
2017-11-15,19:00:00,127.6,127.76,126.29,126.99,125853,0
2017-11-15,20:00:00,127.02,127.35,125.59,126.47,162364,0
2017-11-15,21:00:00,126.65,126.8799,124.955,125.68,303231,0
2017-11-15,22:00:00,125.6,126.12,125,125.95,416580,0
2017-11-16,16:00:00,127.11,129.33,126.86,128.11,172610,0
2017-11-16,17:00:00,127.945,128.39,126.06,126.61,166575,0
2017-11-16,18:00:00,126.955,127.37,125.47,125.47,88022,0
2017-11-16,19:00:00,125.5,125.87,124.61,125.195,86601,0
2017-11-16,20:00:00,125.22,126.31,124.86,125.825,74684,0
2017-11-16,21:00:00,125.825,126.37,125.44,125.98,69036,0
2017-11-16,22:00:00,126.05,126.84,125.69,126.38,333375,0
2017-11-17,16:00:00,126.17,128.59,126.17,127.07,90711,0
2017-11-17,17:00:00,126.9854,127.58,125.76,127.06,81085,0
2017-11-17,18:00:00,127.04,127.21,126.3,126.77,48020,0
2017-11-17,19:00:00,126.805,127,125.57,125.96,59633,0
2017-11-17,20:00:00,125.98,126.78,125.81,126.47,64668,0
2017-11-17,21:00:00,126.59,126.77,125.81,126.435,80952,0
2017-11-17,22:00:00,126.44,127.54,125.92,127.51,248231,0
2017-11-20,16:00:00,127.36,128.28,126.59,128.23,85845,0
2017-11-20,17:00:00,128.1197,128.87,127.01,127.65,86514,0
2017-11-20,18:00:00,127.6641,129.1599,127.131,129.04,70187,0
2017-11-20,19:00:00,129.04,129.04,127.5,128.0001,42320,0
2017-11-20,20:00:00,127.93,129.09,127.84,128.8,40315,0
2017-11-20,21:00:00,128.76,129.54,128.61,129.065,46219,0
2017-11-20,22:00:00,129.13,129.47,127.835,128.15,238152,0
2017-11-21,16:00:00,129.58,130.91,129.2801,130.04,62060,0
2017-11-21,17:00:00,130.05,131.34,129.12,130.601,130352,0
2017-11-21,18:00:00,130.809,131.82,130.055,130.34,79481,0
2017-11-21,19:00:00,130.19,130.81,129.65,130.81,78105,0
2017-11-21,20:00:00,130.63,132.19,130.5186,131.81,81530,0
2017-11-21,21:00:00,131.62,132.98,131.6,132.95,86594,0
2017-11-21,22:00:00,132.95,132.97,131.27,132.01,284503,0
2017-11-22,16:00:00,131.45,133.47,131.26,131.72,59075,0
2017-11-22,17:00:00,131.59,132.32,130.355,131.11,83696,0
2017-11-22,18:00:00,130.945,131.28,130.12,130.12,63278,0
2017-11-22,19:00:00,130.12,130.775,129.36,130.26,67538,0
2017-11-22,20:00:00,130.31,130.76,129.3491,130.185,64329,0
2017-11-22,21:00:00,130.14,131.94,129.87,131.5982,81544,0
2017-11-22,22:00:00,131.54,132.6,131.245,132.33,189249,0
2017-11-24,16:00:00,132.33,134.89,131.88,131.94,65913,0
2017-11-24,17:00:00,131.685,133.32,131,133.23,95026,0
2017-11-24,18:00:00,133.29,133.4,131.9875,131.9875,45454,0
2017-11-24,19:00:00,131.95,133.55,131.43,132.85,171751,0
2017-11-24,20:00:00,132.85,132.85,132.85,132.85,161712,0
2017-11-27,16:00:00,133.82,133.82,131.84,131.84,44048,0
2017-11-27,17:00:00,131.7301,132.05,130.16,130.76,111874,0
2017-11-27,18:00:00,130.74,131.1,129.535,130.86,81019,0
2017-11-27,19:00:00,130.885,131.45,130.5,131.3,66352,0
2017-11-27,20:00:00,131.37,131.94,129.5865,130.61,62118,0
2017-11-27,21:00:00,130.65,131.37,129.87,131.03,66671,0
