Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,20:00:00,8.12,8.2,8.1,8.175,3650,0
2017-06-05,21:00:00,8.19,8.195,8.1423,8.15,3115,0
2017-06-05,22:00:00,8.16,8.2,8.14,8.14,5700,0
2017-06-06,17:00:00,8.19,8.2,8.15,8.15,1700,0
2017-06-06,18:00:00,8.16,8.25,8.15,8.185,24400,0
2017-06-06,19:00:00,8.2,8.2,8.16,8.19,1100,0
2017-06-06,20:00:00,8.1603,8.2,8.1603,8.19,881,0
2017-06-06,21:00:00,8.165,8.2,8.165,8.18,2600,0
2017-06-06,22:00:00,8.18,8.19,8.01,8.14,2100,0
2017-06-07,16:00:00,8.2,8.2,8.2,8.2,370,0
2017-06-07,17:00:00,8.2,8.2,7.96,7.96,1100,0
2017-06-07,18:00:00,8.17,8.19,8.17,8.19,500,0
2017-06-07,19:00:00,8.18,8.19,8.055,8.055,500,0
2017-06-07,20:00:00,8.05,8.19,8.05,8.19,500,0
2017-06-07,21:00:00,8.2,8.2,8.2,8.2,300,0
2017-06-07,22:00:00,8.2,8.2,8.1,8.15,1895,0
2017-06-08,16:00:00,8.05,8.05,8.05,8.05,109,0
2017-06-08,17:00:00,8.075,8.08,7.95,8.08,3200,0
2017-06-08,18:00:00,8.25,8.25,8.25,8.25,200,0
2017-06-08,19:00:00,8.15,8.17,8.15,8.17,700,0
2017-06-08,21:00:00,8.14,8.14,8.14,8.14,200,0
2017-06-08,22:00:00,8.145,8.15,8.13,8.15,1055,0
2017-06-09,17:00:00,8.2,8.2,8.075,8.075,600,0
2017-06-09,20:00:00,8.16,8.16,8.12,8.12,400,0
2017-06-09,21:00:00,8.105,8.25,8,8.25,19590,0
2017-06-09,22:00:00,8.12,8.25,8.0501,8.15,3604,0
2017-06-12,17:00:00,8.25,8.25,8.25,8.25,100,0
2017-06-12,18:00:00,8.23,8.25,8.23,8.25,700,0
2017-06-12,19:00:00,8.25,8.25,8.25,8.25,700,0
2017-06-12,20:00:00,8.2,8.3,8.2,8.3,10995,0
2017-06-12,21:00:00,8.3,8.3,8.25,8.29,2700,0
2017-06-12,22:00:00,8.3,8.38,8.25,8.38,4985,0
2017-06-13,16:00:00,8.26,8.34,8.169,8.34,5700,0
2017-06-13,17:00:00,8.38,8.4,8.32,8.4,1600,0
2017-06-13,18:00:00,8.4,8.4,8.34,8.4,500,0
2017-06-13,19:00:00,8.4,8.4,8.4,8.4,600,0
2017-06-13,20:00:00,8.4,8.4,8.39,8.39,1600,0
2017-06-13,21:00:00,8.3899,8.4,8.3899,8.4,2077,0
2017-06-13,22:00:00,8.4,8.5,8.3201,8.4,8573,0
2017-06-14,16:00:00,8.42,8.42,8.42,8.42,100,0
2017-06-14,17:00:00,8.44,8.45,8.44,8.45,647,0
2017-06-14,18:00:00,8.45,8.5,8.45,8.5,1120,0
2017-06-14,19:00:00,8.5,8.5,8.21,8.33,8470,0
2017-06-14,20:00:00,8.4,8.425,8.39,8.4,500,0
2017-06-14,21:00:00,8.3501,8.45,8.3501,8.44,2670,0
2017-06-14,22:00:00,8.44,8.45,8.36,8.39,3100,0
2017-06-15,17:00:00,7.7401,8.3899,7.73,8.1001,1912,0
2017-06-15,18:00:00,8.36,8.36,8.36,8.36,100,0
2017-06-15,19:00:00,8.39,8.39,8.39,8.39,200,0
2017-06-15,20:00:00,8.39,8.39,8.38,8.38,919,0
2017-06-15,21:00:00,8.38,8.39,8.37,8.39,3900,0
2017-06-15,22:00:00,8.37,8.39,8.25,8.38,4164,0
2017-06-16,19:00:00,8.35,8.46,8.35,8.4,3700,0
2017-06-16,20:00:00,8.5,9.56,8.4,8.7,22223,0
2017-06-16,21:00:00,8.97,9.1,8.45,9.1,7590,0
2017-06-16,22:00:00,8.56,8.94,7.94,8.08,49889,0
2017-06-19,16:00:00,8.09,8.44,8.09,8.09,650,0
2017-06-19,17:00:00,8.23,8.23,8.18,8.18,400,0
2017-06-19,18:00:00,8.2,8.25,8.16,8.19,600,0
2017-06-19,19:00:00,8.21,8.23,8.18,8.23,400,0
2017-06-19,20:00:00,8.23,8.23,8.23,8.23,300,0
2017-06-19,22:00:00,8.15,8.37,8.15,8.36,8351,0
2017-06-20,16:00:00,8.28,8.44,8.28,8.29,745,0
2017-06-20,17:00:00,8.2,8.2,8.14,8.19,2300,0
2017-06-20,18:00:00,8.05,8.05,8.025,8.025,200,0
2017-06-20,19:00:00,8.1809,8.19,8.1809,8.19,800,0
2017-06-20,20:00:00,8.19,8.46,8.15,8.46,5900,0
2017-06-20,21:00:00,8.45,8.45,8.255,8.37,7079,0
2017-06-20,22:00:00,8.3499,8.35,8.24,8.34,3825,0
2017-06-21,16:00:00,8.32,8.5,8.32,8.44,9936,0
2017-06-21,17:00:00,8.44,8.5,8.3,8.3,10100,0
2017-06-21,18:00:00,8.21,8.3,8.21,8.22,600,0
2017-06-21,19:00:00,8.22,8.22,8.22,8.22,100,0
2017-06-21,20:00:00,8.22,8.51,8.2,8.37,5690,0
2017-06-21,21:00:00,8.35,8.38,8.2,8.34,1700,0
2017-06-21,22:00:00,8.3,8.39,8.2001,8.32,2884,0
2017-06-22,16:00:00,8.44,8.45,8.25,8.45,4500,0
2017-06-22,17:00:00,8.45,8.45,8.26,8.35,1500,0
2017-06-22,18:00:00,8.35,8.35,8.32,8.32,400,0
2017-06-22,20:00:00,8.31,8.33,8.31,8.315,300,0
2017-06-22,21:00:00,8.32,8.33,8.305,8.33,500,0
2017-06-22,22:00:00,8.34,8.34,8.2,8.2,2300,0
2017-06-23,16:00:00,8.19,8.39,8.19,8.39,1200,0
2017-06-23,18:00:00,8.2098,8.2098,8.2,8.2,1100,0
2017-06-23,19:00:00,8.2001,8.28,8.2,8.2,2200,0
2017-06-23,20:00:00,8.2,8.2,8.2,8.2,200,0
2017-06-23,21:00:00,8.2,8.26,7.915,8.26,15123,0
2017-06-23,22:00:00,8.26,8.37,8.12,8.35,13615,0
2017-06-26,16:00:00,8.38,8.38,8.205,8.33,13744,0
2017-06-26,17:00:00,8.29,8.29,8.12,8.12,622,0
2017-06-26,19:00:00,8.25,8.25,8.25,8.25,100,0
2017-06-26,20:00:00,8.22,8.22,8.22,8.22,100,0
2017-06-26,21:00:00,8.12,8.21,8.12,8.21,200,0
2017-06-26,22:00:00,8.17,8.38,8.17,8.28,5150,0
2017-06-27,16:00:00,8.16,8.16,8.16,8.16,100,0
2017-06-27,17:00:00,8.187,8.187,8.187,8.187,100,0
2017-06-27,18:00:00,8.25,8.25,8.16,8.25,2500,0
2017-06-27,22:00:00,8.18,8.2,8.18,8.2,3361,0
2017-06-28,16:00:00,8.33,8.33,8.33,8.33,1002,0
2017-06-28,21:00:00,8.06,8.06,8.05,8.05,200,0
2017-06-28,22:00:00,8.1879,8.1879,8.03,8.18,959,0
2017-06-29,16:00:00,8.11,8.11,8.11,8.11,200,0
2017-06-29,17:00:00,8.01,8.18,8.01,8.18,200,0
2017-06-29,22:00:00,8.13,8.13,8.12,8.12,710,0
2017-06-30,16:00:00,8.29,8.29,8.29,8.29,430,0
2017-06-30,22:00:00,8.1,8.15,8.09,8.15,4015,0
2017-07-03,16:00:00,8.08,8.08,8.08,8.08,200,0
2017-07-03,20:00:00,8.23,8.23,8.23,8.23,300,0
2017-07-05,16:00:00,8.14,8.14,8.14,8.14,100,0
2017-07-05,17:00:00,8.2812,8.2812,8.2812,8.2812,200,0
2017-07-05,18:00:00,8.23,8.3,8.23,8.3,4814,0
2017-07-05,22:00:00,8.35,8.35,8.35,8.35,1005,0
2017-07-06,20:00:00,8,8,8,8,279,0
2017-07-06,21:00:00,8.22,8.35,8,8.34,1260,0
2017-07-06,22:00:00,8.29,8.29,8.29,8.29,101,0
2017-07-07,18:00:00,8.0101,8.0101,8.0101,8.0101,741,0
2017-07-07,22:00:00,8.15,8.2,8.12,8.2,835,0
2017-07-10,20:00:00,8.03,8.2471,8.03,8.1289,787,0
2017-07-10,22:00:00,8.03,8.14,8.01,8.01,2889,0
2017-07-11,16:00:00,8.02,8.02,8.02,8.02,100,0
2017-07-11,17:00:00,8,8,8,8,300,0
2017-07-11,18:00:00,8,8.02,8,8.02,710,0
2017-07-11,19:00:00,8,8,8,8,400,0
2017-07-11,20:00:00,8.14,8.14,8.075,8.075,200,0
2017-07-11,21:00:00,8.01,8.01,8,8,400,0
2017-07-11,22:00:00,8,8.13,8,8,3061,0
2017-07-12,17:00:00,8.06,8.06,8.06,8.06,1250,0
2017-07-12,18:00:00,8.06,8.06,8.06,8.06,1250,0
2017-07-12,20:00:00,8.036,8.08,8,8.08,4533,0
2017-07-12,21:00:00,8,8.0001,8,8,1900,0
2017-07-12,22:00:00,8.0295,8.1,8,8.1,1091,0
2017-07-13,19:00:00,8,8.009,8,8.009,1200,0
2017-07-13,20:00:00,8,8.045,8,8,24614,0
2017-07-13,22:00:00,8,8.1,7.97,8.05,7108,0
2017-07-14,16:00:00,8,8.02,8,8,1600,0
2017-07-14,17:00:00,7.91,7.91,7.82,7.82,1200,0
2017-07-14,18:00:00,7.8,7.8,7.8,7.8,185,0
2017-07-14,20:00:00,7.81,7.81,7.81,7.81,300,0
2017-07-14,21:00:00,7.81,7.81,7.81,7.81,100,0
2017-07-14,22:00:00,7.89,7.89,7.89,7.89,100,0
2017-07-17,16:00:00,7.82,7.82,7.6408,7.6408,800,0
2017-07-17,17:00:00,7.607,7.89,7.607,7.89,4496,0
2017-07-17,18:00:00,7.87,7.9,7.85,7.9,960,0
2017-07-17,19:00:00,7.87,7.9,7.86,7.9,600,0
2017-07-17,20:00:00,7.903,7.903,7.9008,7.9008,200,0
2017-07-17,21:00:00,7.9,7.9,7.75,7.75,1195,0
2017-07-17,22:00:00,7.77,7.94,7.752,7.94,1600,0
2017-07-18,16:00:00,7.9,7.9,7.9,7.9,500,0
2017-07-18,20:00:00,7.8967,7.8967,7.8967,7.8967,300,0
2017-07-18,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-18,22:00:00,7.9,7.98,7.9,7.98,200,0
2017-07-19,16:00:00,7.98,7.98,7.98,7.98,105,0
2017-07-19,17:00:00,7.91,7.9119,7.9,7.9119,2100,0
2017-07-19,19:00:00,7.9,7.9,7.9,7.9,1459,0
2017-07-19,22:00:00,7.9,7.94,7.9,7.94,4200,0
2017-07-20,16:00:00,7.912,7.912,7.912,7.912,750,0
2017-07-20,17:00:00,7.9054,7.9054,7.9,7.9,2912,0
2017-07-20,20:00:00,7.9,7.9,7.88,7.88,1480,0
2017-07-20,21:00:00,7.81,7.81,7.81,7.81,100,0
2017-07-20,22:00:00,7.93,7.93,7.9,7.93,300,0
2017-07-21,16:00:00,7.93,7.95,7.93,7.95,385,0
2017-07-21,17:00:00,7.9771,7.9771,7.9771,7.9771,250,0
2017-07-21,19:00:00,7.9627,7.9627,7.93,7.93,1000,0
2017-07-21,20:00:00,7.93,7.9345,7.74,7.75,7660,0
2017-07-21,21:00:00,7.7919,7.7919,7.7692,7.7692,210,0
2017-07-21,22:00:00,7.98,8,7.84,8,1592,0
2017-07-24,16:00:00,7.86,7.86,7.86,7.86,400,0
2017-07-24,18:00:00,7.8649,7.8649,7.8649,7.8649,400,0
2017-07-24,19:00:00,7.85,7.85,7.85,7.85,3000,0
2017-07-24,20:00:00,7.87,7.87,7.85,7.85,2830,0
2017-07-24,22:00:00,7.85,7.88,7.85,7.88,4200,0
2017-07-25,17:00:00,7.86,7.86,7.85,7.85,1600,0
2017-07-25,20:00:00,7.85,7.8597,7.85,7.85,4600,0
2017-07-25,21:00:00,7.82,7.84,7.82,7.84,400,0
2017-07-25,22:00:00,7.85,7.85,7.76,7.76,1091,0
2017-07-26,16:00:00,7.85,7.905,7.8,7.8,11430,0
2017-07-26,17:00:00,7.8,7.8,7.8,7.8,5300,0
2017-07-26,18:00:00,7.6491,7.71,7.6491,7.71,320,0
2017-07-26,19:00:00,7.71,7.71,7.7,7.7,200,0
2017-07-26,21:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-26,22:00:00,7.7,7.82,7.7,7.82,900,0
2017-07-27,16:00:00,7.76,7.94,7.75,7.75,500,0
2017-07-27,22:00:00,7.58,7.58,7.58,7.58,275,0
2017-07-28,16:00:00,7.82,7.82,7.82,7.82,414,0
2017-07-28,19:00:00,7.765,7.765,7.765,7.765,100,0
2017-07-28,22:00:00,7.74,7.74,7.72,7.74,481,0
2017-07-31,16:00:00,7.79,7.9,7.75,7.9,10600,0
2017-07-31,18:00:00,7.85,7.85,7.85,7.85,2000,0
2017-07-31,19:00:00,7.85,7.85,7.49,7.49,488,0
2017-07-31,21:00:00,7.7655,7.7772,7.7655,7.7772,400,0
2017-07-31,22:00:00,7.65,7.79,7.65,7.79,1600,0
2017-08-01,16:00:00,7.78,7.8,7.78,7.8,1300,0
2017-08-01,17:00:00,7.8,7.8,7.8,7.8,100,0
2017-08-01,20:00:00,7.8,7.8,7.8,7.8,1200,0
2017-08-01,21:00:00,7.8,7.8,7.8,7.8,2209,0
2017-08-01,22:00:00,7.55,7.6,7.55,7.6,1600,0
2017-08-02,16:00:00,7.67,7.67,7.67,7.67,200,0
2017-08-02,18:00:00,7.61,7.61,7.61,7.61,100,0
2017-08-02,21:00:00,7.8,7.8,7.625,7.625,11600,0
2017-08-02,22:00:00,7.64,7.98,7.64,7.98,3788,0
2017-08-03,18:00:00,7.9621,7.9621,7.9621,7.9621,200,0
2017-08-03,19:00:00,7.92,7.9201,7.92,7.9201,250,0
2017-08-03,20:00:00,7.99,7.99,7.95,7.95,200,0
2017-08-03,22:00:00,7.97,8.02,7.845,7.95,20890,0
2017-08-04,19:00:00,8,8.01,8,8,5863,0
2017-08-04,20:00:00,7.99,7.995,7.99,7.995,200,0
2017-08-04,21:00:00,7.99,7.99,7.99,7.99,100,0
2017-08-04,22:00:00,7.99,8.04,7.93,7.93,21950,0
2017-08-07,18:00:00,8.01,8.0199,8.01,8.0199,1000,0
2017-08-07,22:00:00,8.01,8.01,7.78,7.78,700,0
2017-08-08,16:00:00,7.95,7.95,7.95,7.95,200,0
2017-08-08,17:00:00,7.84,7.84,7.79,7.79,500,0
2017-08-08,18:00:00,7.79,7.79,7.745,7.745,700,0
2017-08-08,21:00:00,7.82,7.82,7.82,7.82,100,0
2017-08-08,22:00:00,7.99,7.99,7.8301,7.99,520,0
2017-08-09,16:00:00,7.99,7.99,7.99,7.99,100,0
2017-08-09,18:00:00,7.81,7.81,7.81,7.81,300,0
2017-08-09,22:00:00,7.65,8,7.65,7.98,2568,0
2017-08-10,16:00:00,8.14,8.19,8.085,8.085,4600,0
2017-08-10,17:00:00,8.12,8.12,8.1,8.1,2838,0
2017-08-10,18:00:00,8.0605,8.0605,8.0605,8.0605,1000,0
2017-08-10,19:00:00,8,8,7.96,7.96,800,0
2017-08-10,20:00:00,7.75,7.82,7.6,7.82,3803,0
2017-08-10,21:00:00,8.03,8.07,8.03,8.07,400,0
2017-08-10,22:00:00,8.07,8.4,7.97,8.4,4447,0
2017-08-11,17:00:00,8,8,8,8,500,0
2017-08-11,20:00:00,7.95,8.31,7.95,8.31,1900,0
2017-08-11,21:00:00,8.28,8.28,8,8,400,0
2017-08-11,22:00:00,7.973,8.34,7.75,7.84,46872,0
2017-08-14,16:00:00,7.94,7.94,7.82,7.82,900,0
2017-08-14,17:00:00,7.88,7.88,7.75,7.86,2288,0
2017-08-14,19:00:00,7.81,7.81,7.75,7.77,2360,0
2017-08-14,20:00:00,7.75,7.77,7.75,7.77,1020,0
2017-08-14,21:00:00,7.85,7.915,7.85,7.915,200,0
2017-08-14,22:00:00,7.85,8.33,7.82,8.33,4082,0
2017-08-15,16:00:00,7.95,7.95,7.75,7.75,694,0
2017-08-15,17:00:00,7.8556,7.86,7.8556,7.86,400,0
2017-08-15,18:00:00,7.86,7.87,7.85,7.85,400,0
2017-08-15,19:00:00,7.8,7.8,7.77,7.7922,2900,0
2017-08-15,20:00:00,7.79,7.79,7.79,7.79,200,0
2017-08-15,21:00:00,7.79,8.1,7.75,8.1,1472,0
2017-08-15,22:00:00,8.19,8.19,8.01,8.17,300,0
2017-08-16,16:00:00,8,8,8,8,100,0
2017-08-16,18:00:00,7.92,7.92,7.92,7.92,100,0
2017-08-16,20:00:00,8.055,8.21,8.055,8.21,200,0
2017-08-16,22:00:00,7.93,8.13,7.93,8.12,410,0
2017-08-17,16:00:00,7.74,7.74,7.74,7.74,100,0
2017-08-17,17:00:00,7.85,7.92,7.85,7.91,300,0
2017-08-17,19:00:00,7.98,7.98,7.98,7.98,100,0
2017-08-17,20:00:00,7.82,7.82,7.82,7.82,100,0
2017-08-17,22:00:00,7.99,8.02,7.94,7.99,1000,0
2017-08-18,17:00:00,7.75,7.75,7.69,7.69,800,0
2017-08-18,18:00:00,7.79,7.8,7.79,7.8,200,0
2017-08-18,21:00:00,7.96,7.96,7.96,7.96,100,0
2017-08-18,22:00:00,7.93,7.99,7.93,7.99,2434,0
2017-08-21,17:00:00,8.1,8.105,8.1,8.105,400,0
2017-08-21,18:00:00,8.11,8.13,8.0301,8.0301,5222,0
2017-08-21,19:00:00,8.12,8.12,8.12,8.12,200,0
2017-08-21,20:00:00,8.1057,8.155,8.1,8.1,1550,0
2017-08-21,21:00:00,8.19,8.29,8.15,8.16,1210,0
2017-08-21,22:00:00,8.215,8.39,8.1,8.39,3349,0
2017-08-22,16:00:00,8.4,8.4,8.2,8.27,1017,0
2017-08-22,17:00:00,8.2763,8.2763,8.2763,8.2763,300,0
2017-08-22,18:00:00,8.28,8.3,8.11,8.3,6200,0
2017-08-22,19:00:00,8.24,8.34,8.1,8.27,4800,0
2017-08-22,20:00:00,8.26,8.31,8.02,8.22,5200,0
2017-08-22,21:00:00,8.23,9.27,8.23,8.68,7923,0
2017-08-22,22:00:00,8.42,8.58,7.34,8.34,36044,0
2017-08-23,16:00:00,8.32,8.4,8.28,8.36,1150,0
2017-08-23,17:00:00,8.35,8.35,7.99,8.05,2407,0
2017-08-23,18:00:00,8.13,8.56,7.85,8.4032,19245,0
2017-08-23,19:00:00,8.55,8.55,8.38,8.5,2600,0
2017-08-23,20:00:00,8.45,8.59,8.33,8.505,2500,0
2017-08-23,21:00:00,8.55,8.7,8.3,8.41,3700,0
2017-08-23,22:00:00,8.4,8.96,7.96,8.2,9794,0
2017-08-24,16:00:00,8.05,8.67,8.05,8.35,3200,0
2017-08-24,17:00:00,8.5479,8.5479,8.34,8.35,5000,0
2017-08-24,18:00:00,8.35,8.425,8.35,8.37,4300,0
2017-08-24,19:00:00,8.38,8.4,8.3,8.305,3000,0
2017-08-24,20:00:00,8.305,8.305,8.15,8.17,4600,0
2017-08-24,21:00:00,8.29,8.29,8.24,8.26,1800,0
2017-08-24,22:00:00,8.28,8.28,8.05,8.26,7610,0
2017-08-25,16:00:00,8.205,8.48,8.205,8.375,1500,0
2017-08-25,17:00:00,8.36,8.58,8.055,8.19,13298,0
2017-08-25,18:00:00,8.3,8.33,8.06,8.09,3665,0
2017-08-25,19:00:00,8.15,8.27,8.08,8.11,2400,0
2017-08-25,20:00:00,8.11,8.17,8.01,8.03,3900,0
2017-08-25,21:00:00,8.15,8.15,7.85,8,3511,0
2017-08-25,22:00:00,8.03,8.33,7.81,8.33,5760,0
2017-08-28,16:00:00,8.32,8.32,7.23,8.18,3851,0
2017-08-28,17:00:00,8.22,8.24,7.7496,8.02,3050,0
2017-08-28,18:00:00,8.07,8.47,8.03,8.38,12200,0
2017-08-28,19:00:00,8.5,8.55,8,8.17,10500,0
2017-08-28,20:00:00,8.1,8.35,8,8.1,5544,0
2017-08-28,21:00:00,8.14,8.4,7.9,8.33,8393,0
2017-08-28,22:00:00,8.33,8.39,8.02,8.1,5068,0
2017-08-29,16:00:00,8.06,8.3,8.06,8.24,2200,0
2017-08-29,17:00:00,8.135,8.21,8.135,8.21,300,0
2017-08-29,18:00:00,8.21,8.21,8.21,8.21,300,0
2017-08-29,19:00:00,8.15,8.15,8.13,8.13,600,0
2017-08-29,20:00:00,8.03,8.03,7.945,7.945,4900,0
2017-08-29,21:00:00,8,8.1313,7.98,8.11,11350,0
2017-08-29,22:00:00,8.12,8.265,7.975,8.1,2900,0
2017-08-30,16:00:00,8.16,8.32,8.1,8.15,1725,0
2017-08-30,17:00:00,8,8.28,7.94,7.95,2600,0
2017-08-30,18:00:00,7.95,8.1486,7.95,8.1486,6889,0
2017-08-30,19:00:00,8.02,8.15,8,8.1,4700,0
2017-08-30,20:00:00,8.1,8.18,8.01,8.01,3900,0
2017-08-30,21:00:00,8.2,8.2,8.1,8.1,2300,0
2017-08-30,22:00:00,8.15,8.29,7.92,8.27,10564,0
2017-08-31,17:00:00,8.2,8.2,8.19,8.19,200,0
2017-08-31,20:00:00,8.15,8.15,8.115,8.14,2086,0
2017-08-31,21:00:00,8.15,8.15,8.09,8.1085,800,0
2017-08-31,22:00:00,8.12,8.19,8,8.15,9788,0
2017-09-01,17:00:00,8.15,8.1998,8.15,8.1998,800,0
2017-09-01,18:00:00,8.01,8.15,8.01,8.15,500,0
2017-09-01,20:00:00,8.15,8.15,8.15,8.15,100,0
2017-09-01,22:00:00,8.01,8.15,8.01,8.03,1470,0
2017-09-05,16:00:00,8.05,8.05,7.99,7.99,900,0
2017-09-05,17:00:00,7.98,8.05,7.965,7.965,8843,0
2017-09-05,18:00:00,8.0499,8.12,7.96,7.97,3858,0
2017-09-05,19:00:00,8.06,8.06,8.06,8.06,100,0
2017-09-05,20:00:00,8,8,7.865,7.97,4879,0
2017-09-05,21:00:00,7.97,8.1,7.94,8.1,1581,0
2017-09-05,22:00:00,8.14,8.37,8.05,8.37,2500,0
2017-09-06,16:00:00,8.47,8.47,8.15,8.15,1100,0
2017-09-06,17:00:00,8.17,8.23,8.17,8.23,410,0
2017-09-06,18:00:00,8.22,8.22,8.2,8.2,200,0
2017-09-06,19:00:00,8.2,8.2,8.2,8.2,100,0
2017-09-06,20:00:00,8.2,8.2,8.2,8.2,200,0
2017-09-06,22:00:00,8.2,8.22,8.115,8.22,752,0
2017-09-07,16:00:00,8.13,8.1564,8.13,8.1564,250,0
2017-09-07,17:00:00,8.22,8.25,8.2,8.23,2435,0
2017-09-07,18:00:00,8.2,8.22,8.15,8.15,3998,0
2017-09-07,19:00:00,8.19,8.2,8.15,8.15,600,0
2017-09-07,20:00:00,8.21,8.21,8.18,8.18,600,0
2017-09-07,21:00:00,8.18,8.2,8.18,8.2,300,0
2017-09-07,22:00:00,8.18,8.18,8.11,8.18,1465,0
2017-09-08,16:00:00,8.05,8.05,8.03,8.05,1482,0
2017-09-08,17:00:00,8.075,8.075,8.01,8.03,2403,0
2017-09-08,18:00:00,8.02,8.02,8.02,8.02,400,0
2017-09-08,19:00:00,8.02,8.05,7.98,8.05,500,0
2017-09-08,20:00:00,8.055,8.09,8.055,8.09,200,0
2017-09-08,21:00:00,8.09,8.09,8.05,8.08,1024,0
2017-09-08,22:00:00,7.94,8.08,7.94,7.96,1200,0
2017-09-11,16:00:00,7.91,8.0492,7.91,7.99,1326,0
2017-09-11,17:00:00,7.98,8,7.97,8,3918,0
2017-09-11,18:00:00,7.8701,8,7.8701,8,1423,0
2017-09-11,19:00:00,8,8,7.99,8,2022,0
2017-09-11,20:00:00,8,8.04,8,8.03,1200,0
2017-09-11,21:00:00,8.03,8.12,8,8.03,800,0
2017-09-11,22:00:00,8.04,8.085,7.99,7.99,700,0
2017-09-12,17:00:00,8,8.07,7.98,8.051,3600,0
2017-09-12,18:00:00,8.07,8.12,8.07,8.08,3100,0
2017-09-12,19:00:00,8.08,8.08,8.08,8.08,400,0
2017-09-12,20:00:00,8.15,8.15,8.04,8.04,500,0
2017-09-12,21:00:00,8.14,8.14,8.08,8.1,2800,0
2017-09-12,22:00:00,8.1,8.15,8.04,8.04,9581,0
2017-09-13,16:00:00,8.04,8.04,8.04,8.04,200,0
