Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,26.569,26.865,26.569,26.767,1937,0
2017-09-14,17:00:00,26.865,27.013,26.767,26.767,3763,0
2017-09-14,18:00:00,26.717,26.767,26.619,26.619,2840,0
2017-09-14,19:00:00,26.569,26.569,26.521,26.546,913,0
2017-09-14,20:00:00,26.546,26.619,26.471,26.521,3043,0
2017-09-14,21:00:00,26.521,26.569,26.422,26.422,4690,0
2017-09-14,22:00:00,26.471,26.569,26.373,26.471,13610,0
2017-09-15,16:00:00,26.521,26.521,26.422,26.422,23009,0
2017-09-15,17:00:00,26.422,26.619,26.422,26.569,3279,0
2017-09-15,18:00:00,26.569,26.669,26.521,26.644,2079,0
2017-09-15,19:00:00,26.644,26.669,26.521,26.669,2548,0
2017-09-15,20:00:00,26.717,26.767,26.669,26.669,2445,0
2017-09-15,21:00:00,26.693,26.767,26.619,26.669,3753,0
2017-09-15,22:00:00,26.644,26.717,26.471,26.521,78192,0
2017-09-18,16:00:00,26.619,26.767,26.471,26.669,5274,0
2017-09-18,17:00:00,26.717,26.767,26.619,26.669,4496,0
2017-09-18,18:00:00,26.669,26.742,26.619,26.717,1725,0
2017-09-18,19:00:00,26.767,26.792,26.767,26.767,1030,0
2017-09-18,20:00:00,26.817,26.865,26.792,26.865,1331,0
2017-09-18,21:00:00,26.903,26.964,26.817,26.817,5569,0
2017-09-18,22:00:00,26.792,26.817,26.717,26.717,9407,0
2017-09-19,16:00:00,26.669,26.865,26.669,26.865,1964,0
2017-09-19,17:00:00,26.915,27.063,26.865,27.013,5202,0
2017-09-19,18:00:00,27.013,27.063,26.964,27.013,2536,0
2017-09-19,19:00:00,27.013,27.112,26.969,27.063,2333,0
2017-09-19,20:00:00,27.038,27.063,27.013,27.063,1826,0
2017-09-19,21:00:00,27.088,27.161,27.063,27.063,3952,0
2017-09-19,22:00:00,27.063,27.063,26.915,26.964,8958,0
2017-09-20,16:00:00,26.964,27.063,26.964,26.964,1826,0
2017-09-20,17:00:00,26.915,27.063,26.865,27.013,3246,0
2017-09-20,18:00:00,27.063,27.063,27.013,27.063,2333,0
2017-09-20,19:00:00,27.063,27.112,27.013,27.063,1115,0
2017-09-20,20:00:00,27.112,27.26,27.112,27.26,2029,0
2017-09-20,21:00:00,27.309,27.629,27.309,27.629,2742,0
2017-09-20,22:00:00,27.704,27.704,27.359,27.408,12203,0
2017-09-21,16:00:00,27.408,27.605,27.408,27.531,4091,0
2017-09-21,17:00:00,27.605,27.835,27.506,27.798,4666,0
2017-09-21,18:00:00,27.704,27.802,27.654,27.704,6406,0
2017-09-21,19:00:00,27.753,27.753,27.556,27.556,8946,0
2017-09-21,20:00:00,27.506,27.556,27.457,27.457,1015,0
2017-09-21,21:00:00,27.556,27.605,27.506,27.506,3651,0
2017-09-21,22:00:00,27.506,27.556,27.408,27.457,7218,0
2017-09-22,16:00:00,27.506,27.506,27.506,27.506,244,0
2017-09-22,17:00:00,27.373,27.654,27.359,27.605,7520,0
2017-09-22,18:00:00,27.654,27.753,27.605,27.605,5537,0
2017-09-22,19:00:00,27.654,27.704,27.605,27.654,1319,0
2017-09-22,20:00:00,27.605,27.704,27.556,27.556,3955,0
2017-09-22,21:00:00,27.605,27.605,27.506,27.506,710,0
2017-09-22,22:00:00,27.556,27.605,27.506,27.605,7911,0
2017-09-25,16:00:00,27.605,27.605,27.359,27.457,1826,0
2017-09-25,17:00:00,27.506,27.9,27.506,27.753,5362,0
2017-09-25,18:00:00,27.704,27.704,27.629,27.629,355,0
2017-09-25,19:00:00,27.531,27.556,27.506,27.506,1521,0
2017-09-25,20:00:00,27.506,27.506,27.359,27.383,2638,0
2017-09-25,21:00:00,27.359,27.437,27.309,27.359,7929,0
2017-09-25,22:00:00,27.383,27.457,27.334,27.359,13903,0
2017-09-26,16:00:00,27.359,27.654,27.309,27.654,6523,0
2017-09-26,17:00:00,27.605,27.654,27.581,27.605,8418,0
2017-09-26,18:00:00,27.704,27.802,27.704,27.802,2646,0
2017-09-26,19:00:00,27.802,27.9,27.704,27.753,3886,0
2017-09-26,20:00:00,27.802,28,27.654,28,3460,0
2017-09-26,21:00:00,27.95,28,27.852,27.95,10455,0
2017-09-26,22:00:00,27.95,27.95,27.654,27.704,21626,0
2017-09-27,16:00:00,27.95,28.098,27.852,28,4696,0
2017-09-27,17:00:00,27.975,28.296,27.852,28.196,9583,0
2017-09-27,18:00:00,28.246,28.296,28.196,28.296,2679,0
2017-09-27,19:00:00,28.296,28.443,28.196,28.443,6390,0
2017-09-27,20:00:00,28.492,28.69,28.196,28.64,17420,0
2017-09-27,21:00:00,28.739,28.788,28.591,28.64,7349,0
2017-09-27,22:00:00,28.69,28.788,28.443,28.492,22707,0
2017-09-28,16:00:00,28.492,28.542,28.246,28.296,4554,0
2017-09-28,17:00:00,28.246,28.246,27.95,28,12854,0
2017-09-28,18:00:00,27.977,28.148,27.95,28.048,9376,0
2017-09-28,19:00:00,28.048,28.148,28,28.098,6478,0
2017-09-28,20:00:00,28.098,28.148,28.048,28.098,4947,0
2017-09-28,21:00:00,28.098,28.196,28.073,28.098,6587,0
2017-09-28,22:00:00,28.098,28.196,27.975,28.048,47481,0
2017-09-29,16:00:00,28.246,28.591,27.955,28.591,9133,0
2017-09-29,17:00:00,28.64,29.035,28.64,28.788,20635,0
2017-09-29,18:00:00,28.788,28.837,28.69,28.739,4960,0
2017-09-29,19:00:00,28.788,28.788,28.739,28.739,2083,0
2017-09-29,20:00:00,28.69,28.69,28.517,28.542,5072,0
2017-09-29,21:00:00,28.566,28.69,28.566,28.665,2130,0
2017-09-29,22:00:00,28.64,28.64,28.394,28.394,19949,0
2017-10-02,16:00:00,28.443,28.64,28.296,28.591,5406,0
2017-10-02,17:00:00,28.739,28.739,28.591,28.64,5376,0
2017-10-02,18:00:00,28.64,28.788,28.492,28.788,3194,0
2017-10-02,19:00:00,28.739,28.788,28.69,28.788,3163,0
2017-10-02,20:00:00,28.837,28.911,28.788,28.887,4314,0
2017-10-02,21:00:00,28.936,28.985,28.887,28.887,4377,0
2017-10-02,22:00:00,28.936,29.035,28.887,29.035,12644,0
2017-10-03,16:00:00,28.837,29.084,28.788,29.084,6921,0
2017-10-03,17:00:00,29.093,29.133,28.887,29.084,8871,0
2017-10-03,18:00:00,29.084,29.108,29.035,29.108,4872,0
2017-10-03,19:00:00,29.087,29.133,28.887,28.936,6048,0
2017-10-03,20:00:00,28.936,29.035,28.887,29.035,8227,0
2017-10-03,21:00:00,29.035,29.183,29.035,29.084,5265,0
2017-10-03,22:00:00,29.133,29.331,29.133,29.183,21492,0
2017-10-04,16:00:00,29.133,29.133,28.837,29.094,1167,0
2017-10-04,17:00:00,29.108,29.232,29.108,29.183,10600,0
2017-10-04,18:00:00,29.183,29.256,29.133,29.183,7065,0
2017-10-04,19:00:00,29.183,29.183,29.084,29.133,7702,0
2017-10-04,20:00:00,29.133,29.133,28.961,28.985,11670,0
2017-10-04,21:00:00,29.01,29.084,28.985,29.084,6638,0
2017-10-04,22:00:00,29.084,29.133,29.035,29.084,14175,0
2017-10-05,16:00:00,29.133,29.244,29.035,29.183,5908,0
2017-10-05,17:00:00,29.133,29.232,29.108,29.232,4871,0
2017-10-05,18:00:00,29.183,29.232,29.084,29.183,8179,0
2017-10-05,19:00:00,29.232,29.232,28.985,28.985,10891,0
2017-10-05,20:00:00,29.035,29.084,28.985,29.084,3753,0
2017-10-05,21:00:00,29.059,29.084,28.985,29.059,7607,0
2017-10-05,22:00:00,29.035,29.133,28.936,29.084,31858,0
2017-10-06,16:00:00,29.232,29.281,29.133,29.133,1721,0
2017-10-06,17:00:00,29.133,29.158,29.059,29.084,3837,0
2017-10-06,18:00:00,29.084,29.084,28.936,28.936,1743,0
2017-10-06,19:00:00,28.936,29.084,28.936,29.084,811,0
2017-10-06,20:00:00,29.133,29.133,28.985,28.985,1725,0
2017-10-06,21:00:00,28.936,29.084,28.936,29.084,2537,0
2017-10-06,22:00:00,29.084,29.183,28.985,29.035,15892,0
2017-10-09,16:00:00,28.887,29.084,28.887,28.985,710,0
2017-10-09,17:00:00,29.035,29.133,28.985,29.035,3410,0
2017-10-09,18:00:00,29.059,29.084,29.035,29.084,1217,0
2017-10-09,19:00:00,29.035,29.133,29.035,29.133,760,0
2017-10-09,20:00:00,29.035,29.133,28.985,28.985,1420,0
2017-10-09,21:00:00,28.985,29.133,28.961,29.133,3357,0
2017-10-09,22:00:00,29.133,29.133,29.01,29.035,13791,0
2017-10-10,16:00:00,29.183,29.281,29.183,29.281,2886,0
2017-10-10,17:00:00,29.306,29.306,29.183,29.281,3130,0
2017-10-10,18:00:00,29.379,29.479,29.379,29.429,913,0
2017-10-10,19:00:00,29.379,29.379,29.281,29.306,2309,0
2017-10-10,20:00:00,29.331,29.331,29.232,29.306,10988,0
2017-10-10,21:00:00,29.331,29.331,29.281,29.291,2070,0
2017-10-10,22:00:00,29.306,29.379,29.281,29.379,20885,0
2017-10-11,16:00:00,29.379,29.379,29.133,29.379,4086,0
2017-10-11,17:00:00,29.281,29.429,29.183,29.379,4434,0
2017-10-11,18:00:00,29.429,29.429,29.379,29.429,2638,0
2017-10-11,19:00:00,29.379,29.479,29.331,29.429,6881,0
2017-10-11,20:00:00,29.404,29.479,29.379,29.404,4869,0
2017-10-11,21:00:00,29.404,29.502,29.331,29.355,11449,0
2017-10-11,22:00:00,29.355,29.552,29.331,29.429,16508,0
2017-10-12,16:00:00,29.479,29.502,29.232,29.379,2762,0
2017-10-12,17:00:00,29.429,29.527,29.429,29.527,2110,0
2017-10-12,18:00:00,29.527,29.627,29.379,29.429,16536,0
2017-10-12,19:00:00,29.479,29.479,29.429,29.479,4666,0
2017-10-12,20:00:00,29.454,29.454,29.379,29.429,2333,0
2017-10-12,21:00:00,29.479,29.479,29.331,29.379,7918,0
2017-10-12,22:00:00,29.379,29.429,29.331,29.331,17279,0
2017-10-13,16:00:00,29.379,29.379,29.133,29.379,5389,0
2017-10-13,17:00:00,29.379,29.602,29.379,29.479,7687,0
2017-10-13,18:00:00,29.479,29.502,29.331,29.379,2738,0
2017-10-13,19:00:00,29.331,29.379,29.306,29.306,1623,0
2017-10-13,20:00:00,29.331,29.331,29.232,29.281,1733,0
2017-10-13,21:00:00,29.281,29.331,29.232,29.331,2475,0
2017-10-13,22:00:00,29.331,29.429,29.183,29.232,13486,0
2017-10-16,16:00:00,29.084,29.921,29.084,29.479,7450,0
2017-10-16,17:00:00,29.527,29.627,29.331,29.331,2029,0
2017-10-16,18:00:00,29.379,29.479,29.331,29.331,2638,0
2017-10-16,19:00:00,29.281,29.479,29.281,29.479,2738,0
2017-10-16,20:00:00,29.479,29.627,29.379,29.577,2738,0
2017-10-16,21:00:00,29.627,29.627,29.479,29.527,2130,0
2017-10-16,22:00:00,29.527,29.627,29.429,29.577,11731,0
2017-10-17,16:00:00,29.479,29.479,29.281,29.281,1075,0
2017-10-17,17:00:00,29.429,29.454,29.281,29.429,3010,0
2017-10-17,18:00:00,29.429,29.577,29.429,29.577,2434,0
2017-10-17,19:00:00,29.577,29.577,29.479,29.479,913,0
2017-10-17,20:00:00,29.479,29.479,29.331,29.429,2130,0
2017-10-17,21:00:00,29.281,29.429,29.281,29.379,5946,0
2017-10-17,22:00:00,29.379,29.429,29.281,29.331,18194,0
2017-10-18,16:00:00,29.479,29.527,29.479,29.527,1955,0
2017-10-18,17:00:00,29.577,29.725,29.577,29.725,2434,0
2017-10-18,18:00:00,29.774,29.823,29.675,29.823,2936,0
2017-10-18,19:00:00,29.873,29.971,29.873,29.971,1420,0
2017-10-18,20:00:00,29.921,29.971,29.873,29.971,3043,0
2017-10-18,21:00:00,29.971,30.069,29.971,29.971,7506,0
2017-10-18,22:00:00,29.996,30.169,29.971,29.971,20915,0
2017-10-19,16:00:00,29.873,29.921,29.627,29.921,3513,0
2017-10-19,17:00:00,29.898,29.898,29.675,29.725,4565,0
2017-10-19,18:00:00,29.675,29.675,29.577,29.627,3803,0
2017-10-19,19:00:00,29.627,29.675,29.627,29.675,2246,0
2017-10-19,20:00:00,29.725,29.921,29.725,29.873,3449,0
2017-10-19,21:00:00,29.971,29.971,29.823,29.971,9991,0
2017-10-19,22:00:00,29.921,29.921,29.675,29.675,18457,0
2017-10-20,16:00:00,30.119,30.119,29.921,30.021,6581,0
2017-10-20,17:00:00,30.169,30.169,29.774,29.921,67080,0
2017-10-20,18:00:00,29.971,29.971,29.725,29.921,21666,0
2017-10-20,19:00:00,29.921,29.921,29.873,29.898,1319,0
2017-10-20,20:00:00,29.873,29.921,29.823,29.823,3246,0
2017-10-20,21:00:00,29.823,29.898,29.823,29.873,44689,0
2017-10-20,22:00:00,29.921,29.921,29.823,29.873,19865,0
2017-10-23,16:00:00,29.774,29.83,29.627,29.774,5797,0
2017-10-23,17:00:00,29.725,29.725,29.627,29.675,8571,0
2017-10-23,18:00:00,29.675,29.675,29.65,29.675,8622,0
2017-10-23,19:00:00,29.725,29.774,29.675,29.725,15883,0
2017-10-23,20:00:00,29.675,29.725,29.577,29.627,2738,0
2017-10-23,21:00:00,29.627,29.823,29.627,29.725,8576,0
2017-10-23,22:00:00,29.68,29.725,29.675,29.675,15237,0
2017-10-24,16:00:00,29.725,29.921,29.627,29.873,1927,0
2017-10-24,17:00:00,29.873,29.971,29.725,29.725,3407,0
2017-10-24,18:00:00,29.725,29.774,29.527,29.725,4115,0
2017-10-24,19:00:00,29.725,29.921,29.675,29.848,3051,0
2017-10-24,20:00:00,29.898,29.921,29.823,29.898,1420,0
2017-10-24,21:00:00,29.898,29.921,29.774,29.823,2521,0
2017-10-24,22:00:00,29.774,29.823,29.627,29.627,11498,0
2017-10-25,16:00:00,30.069,30.144,30.069,30.069,1706,0
2017-10-25,17:00:00,30.124,30.217,29.971,30.021,3148,0
2017-10-25,18:00:00,30.021,30.267,30.021,30.217,1711,0
2017-10-25,19:00:00,30.267,30.316,30.119,30.267,2127,0
2017-10-25,20:00:00,30.316,30.908,30.316,30.809,8781,0
2017-10-25,21:00:00,30.71,30.858,30.563,30.738,3956,0
2017-10-25,22:00:00,30.76,30.908,30.76,30.908,10680,0
2017-10-26,16:00:00,31.056,31.204,31.006,31.204,2153,0
2017-10-26,17:00:00,31.154,31.352,31.154,31.252,3233,0
2017-10-26,18:00:00,31.352,31.425,31.302,31.352,6445,0
2017-10-26,19:00:00,31.302,31.4,31.302,31.352,4597,0
2017-10-26,20:00:00,31.4,31.5,31.352,31.45,4259,0
2017-10-26,21:00:00,31.478,31.647,31.4,31.548,11549,0
2017-10-26,22:00:00,31.548,31.696,31.45,31.548,13991,0
2017-10-27,16:00:00,31.548,31.598,31.548,31.598,304,0
2017-10-27,17:00:00,31.696,32.042,31.573,32.042,6878,0
2017-10-27,18:00:00,31.992,32.337,31.992,32.337,9362,0
2017-10-27,19:00:00,32.337,32.485,32.288,32.387,5630,0
2017-10-27,20:00:00,32.436,32.436,32.288,32.436,4321,0
2017-10-27,21:00:00,32.436,32.535,32.312,32.337,8003,0
2017-10-27,22:00:00,32.337,32.535,32.337,32.485,15273,0
2017-10-30,15:00:00,32.189,32.288,32.091,32.091,7033,0
2017-10-30,16:00:00,32.116,32.337,32.116,32.337,3801,0
2017-10-30,17:00:00,32.337,32.387,32.239,32.337,6140,0
2017-10-30,18:00:00,32.337,32.387,32.239,32.288,5042,0
2017-10-30,19:00:00,32.288,32.387,32.14,32.239,11122,0
2017-10-30,20:00:00,32.189,32.485,32.14,32.387,13302,0
2017-10-30,21:00:00,32.337,32.583,32.337,32.485,20509,0
2017-10-31,15:00:00,32.535,32.633,32.288,32.337,2932,0
2017-10-31,16:00:00,32.337,32.683,32.337,32.683,5210,0
2017-10-31,17:00:00,32.683,32.731,32.535,32.683,5426,0
2017-10-31,18:00:00,32.683,32.781,32.683,32.683,4443,0
2017-10-31,19:00:00,32.707,32.879,32.683,32.879,3596,0
2017-10-31,20:00:00,32.781,32.879,32.683,32.683,39091,0
2017-10-31,21:00:00,32.683,32.731,32.337,32.337,45663,0
2017-11-01,15:00:00,32.387,32.633,32.239,32.239,1977,0
2017-11-01,16:00:00,32.436,32.633,32.239,32.436,3963,0
2017-11-01,17:00:00,32.337,32.337,32.189,32.288,4280,0
2017-11-01,18:00:00,32.288,32.288,32.017,32.017,32059,0
2017-11-01,19:00:00,32.042,32.042,31.5,31.548,12573,0
2017-11-01,20:00:00,31.548,31.795,31.548,31.771,7298,0
2017-11-01,21:00:00,31.746,31.82,31.696,31.795,9001,0
2017-11-02,15:00:00,31.746,32.091,31.598,31.696,3847,0
2017-11-02,16:00:00,31.548,31.844,31.548,31.795,8419,0
2017-11-02,17:00:00,31.795,31.795,31.647,31.795,3955,0
2017-11-02,18:00:00,31.795,31.894,31.795,31.844,20238,0
2017-11-02,19:00:00,31.795,31.795,31.696,31.795,3449,0
2017-11-02,20:00:00,31.746,31.795,31.696,31.771,14500,0
2017-11-02,21:00:00,31.771,31.795,31.696,31.795,20615,0
2017-11-03,15:00:00,31.844,32.042,31.598,31.696,4949,0
2017-11-03,16:00:00,31.746,31.795,31.647,31.696,4900,0
2017-11-03,17:00:00,31.746,31.795,31.746,31.795,406,0
2017-11-03,18:00:00,31.795,31.795,31.647,31.795,4198,0
2017-11-03,19:00:00,31.746,31.746,31.647,31.696,3886,0
2017-11-03,20:00:00,31.696,31.746,31.647,31.696,5841,0
2017-11-03,21:00:00,31.696,31.795,31.647,31.746,9091,0
2017-11-06,16:00:00,31.746,31.795,31.45,31.548,3955,0
2017-11-06,17:00:00,31.598,31.647,31.5,31.5,4015,0
2017-11-06,18:00:00,31.548,31.647,31.5,31.548,6545,0
2017-11-06,19:00:00,31.548,31.548,31.352,31.352,6029,0
2017-11-06,20:00:00,31.4,31.5,31.352,31.4,7201,0
2017-11-06,21:00:00,31.376,31.376,31.252,31.302,8519,0
2017-11-06,22:00:00,31.352,31.5,31.352,31.5,26535,0
2017-11-07,16:00:00,31.45,31.548,31.204,31.548,4079,0
2017-11-07,17:00:00,31.45,31.45,30.908,30.957,7387,0
2017-11-07,19:00:00,30.71,30.71,30.563,30.637,5636,0
2017-11-07,20:00:00,30.661,30.809,30.661,30.809,2638,0
2017-11-07,21:00:00,30.809,30.908,30.612,30.612,3449,0
2017-11-07,22:00:00,30.661,30.661,30.513,30.513,38856,0
2017-11-08,16:00:00,30.316,30.415,30.217,30.267,6713,0
2017-11-08,17:00:00,30.217,30.217,29.971,30.021,2657,0
2017-11-08,18:00:00,29.971,30.021,29.823,29.921,6613,0
2017-11-08,19:00:00,30.021,30.169,30.021,30.119,3920,0
2017-11-08,20:00:00,30.193,30.217,30.069,30.119,3785,0
2017-11-08,21:00:00,30.119,30.119,30.021,30.069,3144,0
2017-11-08,22:00:00,30.069,30.267,30.021,30.021,22408,0
2017-11-09,16:00:00,29.873,30.021,29.675,29.774,5721,0
2017-11-09,17:00:00,29.823,29.873,29.675,29.823,30861,0
2017-11-09,18:00:00,29.823,29.823,29.675,29.725,31219,0
2017-11-09,19:00:00,29.725,29.725,29.577,29.627,12365,0
2017-11-09,20:00:00,29.627,29.798,29.577,29.774,16709,0
2017-11-09,21:00:00,29.774,29.774,29.675,29.725,4921,0
2017-11-09,22:00:00,29.675,29.774,29.577,29.725,52005,0
2017-11-10,16:00:00,29.823,29.823,29.725,29.823,4973,0
2017-11-10,17:00:00,29.774,29.921,29.725,29.921,12340,0
2017-11-10,18:00:00,29.873,30.069,29.823,29.971,6593,0
2017-11-10,19:00:00,29.971,29.971,29.823,29.823,3984,0
2017-11-10,20:00:00,29.823,29.873,29.675,29.873,8723,0
2017-11-10,21:00:00,29.848,29.921,29.848,29.873,1725,0
2017-11-10,22:00:00,29.873,29.873,29.675,29.725,31747,0
2017-11-13,16:00:00,29.627,29.627,29.577,29.627,2697,0
2017-11-13,17:00:00,29.627,29.675,29.627,29.675,1725,0
2017-11-13,18:00:00,29.627,29.725,29.627,29.725,8013,0
2017-11-13,19:00:00,29.725,29.774,29.725,29.774,2949,0
2017-11-13,20:00:00,29.774,29.921,29.774,29.873,10430,0
2017-11-13,21:00:00,29.873,29.921,29.788,29.823,6907,0
2017-11-13,22:00:00,29.823,29.971,29.675,29.971,44659,0
2017-11-14,16:00:00,29.774,29.971,29.774,29.921,5064,0
2017-11-14,17:00:00,29.898,30.069,29.898,30.069,4992,0
2017-11-14,18:00:00,30.069,30.119,29.996,30.021,2982,0
2017-11-14,19:00:00,30.021,30.069,29.996,30.021,2536,0
2017-11-14,20:00:00,30.069,30.069,29.971,29.971,2638,0
2017-11-14,21:00:00,30.021,30.169,29.971,30.094,6695,0
2017-11-14,22:00:00,30.119,30.119,30.021,30.119,33438,0
2017-11-15,16:00:00,29.823,30.021,29.725,30.021,1615,0
2017-11-15,17:00:00,30.021,30.316,30.021,30.316,2638,0
2017-11-15,18:00:00,30.365,30.365,30.316,30.365,1015,0
2017-11-15,19:00:00,30.267,30.415,30.217,30.415,710,0
2017-11-15,20:00:00,30.365,30.365,30.169,30.169,2232,0
2017-11-15,21:00:00,30.2,30.217,30.169,30.169,2738,0
2017-11-15,22:00:00,30.267,30.415,30.193,30.316,12467,0
2017-11-16,16:00:00,30.513,30.76,29.921,30.415,5008,0
2017-11-16,17:00:00,30.316,30.563,30.267,30.464,5680,0
2017-11-16,18:00:00,30.464,30.513,30.415,30.464,2434,0
2017-11-16,19:00:00,30.513,30.661,30.464,30.661,3246,0
2017-11-16,20:00:00,30.71,30.883,30.71,30.809,4668,0
2017-11-16,21:00:00,30.76,30.858,30.71,30.71,4565,0
2017-11-16,22:00:00,30.612,30.71,30.612,30.612,8894,0
2017-11-17,16:00:00,30.415,30.612,30.267,30.365,6510,0
2017-11-17,17:00:00,30.316,30.513,30.316,30.513,1115,0
2017-11-17,18:00:00,30.513,30.76,30.464,30.76,1420,0
2017-11-17,19:00:00,30.76,30.858,30.76,30.809,3409,0
2017-11-17,20:00:00,30.71,30.858,30.71,30.858,406,0
2017-11-17,21:00:00,30.858,30.858,30.809,30.858,811,0
2017-11-17,22:00:00,30.809,31.006,30.809,30.957,21134,0
2017-11-20,16:00:00,30.957,31.229,30.957,31.006,4211,0
2017-11-20,17:00:00,31.105,31.252,30.908,31.252,3783,0
2017-11-20,18:00:00,31.302,31.302,31.105,31.154,3246,0
2017-11-20,19:00:00,31.204,31.302,31.204,31.252,2375,0
2017-11-20,20:00:00,31.252,31.352,31.252,31.302,14155,0
2017-11-20,21:00:00,31.302,31.352,31.252,31.352,3550,0
2017-11-20,22:00:00,31.352,31.45,31.352,31.4,25973,0
2017-11-21,16:00:00,31.696,31.696,31.548,31.696,1851,0
2017-11-21,17:00:00,31.567,31.844,31.548,31.844,12527,0
2017-11-21,18:00:00,31.844,31.844,31.45,31.45,5465,0
2017-11-21,19:00:00,31.45,31.548,31.352,31.5,3091,0
2017-11-21,20:00:00,31.5,31.548,31.45,31.45,1941,0
2017-11-21,21:00:00,31.475,31.5,31.302,31.352,2748,0
2017-11-21,22:00:00,31.376,31.5,31.327,31.45,15763,0
2017-11-22,16:00:00,31.598,32.189,31.598,31.992,6744,0
2017-11-22,17:00:00,31.992,32.337,31.943,32.14,12640,0
2017-11-22,18:00:00,32.189,32.337,32.091,32.165,9415,0
2017-11-22,19:00:00,32.165,32.189,32.042,32.042,4010,0
2017-11-22,20:00:00,32.042,32.052,31.943,31.992,2333,0
2017-11-22,21:00:00,31.992,32.042,31.943,31.992,4125,0
2017-11-22,22:00:00,31.992,32.042,31.696,31.696,16236,0
2017-11-24,16:00:00,31.943,31.943,31.548,31.795,6898,0
2017-11-24,17:00:00,31.746,31.746,31.647,31.647,710,0
2017-11-24,18:00:00,31.598,31.598,31.4,31.45,2567,0
2017-11-24,19:00:00,31.5,31.548,31.45,31.45,5025,0
2017-11-24,20:00:00,31.5,31.5,31.5,31.5,3448,0
2017-11-27,16:00:00,31.45,31.696,31.179,31.647,4721,0
2017-11-27,17:00:00,31.548,31.667,31.548,31.548,2536,0
2017-11-27,18:00:00,31.4,31.4,31.154,31.154,2029,0
2017-11-27,19:00:00,31.252,31.352,31.252,31.302,3728,0
2017-11-27,20:00:00,31.4,31.502,31.4,31.502,2182,0
2017-11-27,21:00:00,31.45,31.45,31.352,31.4,1843,0
2017-11-27,22:00:00,31.352,31.4,31.352,31.352,14384,0
2017-11-28,16:00:00,31.548,31.647,31.548,31.548,1082,0
