Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,62.319,62.397,62.161,62.239,5238,0
2017-09-11,22:00:00,62.229,62.506,62.171,62.477,14033,0
2017-09-12,16:00:00,62.674,63,62.674,63,621,0
2017-09-12,17:00:00,63.246,63.681,63.148,63.384,6846,0
2017-09-12,18:00:00,63.514,63.898,63.476,63.79,4275,0
2017-09-12,19:00:00,63.967,64.036,63.69,63.76,4648,0
2017-09-12,20:00:00,63.8,63.868,63.632,63.632,1115,0
2017-09-12,21:00:00,63.532,63.622,63.316,63.532,2634,0
2017-09-12,22:00:00,63.632,63.829,63.532,63.829,12176,0
2017-09-13,16:00:00,63.839,63.839,63.434,63.434,724,0
2017-09-13,17:00:00,63.71,64.106,63.71,63.8,3234,0
2017-09-13,18:00:00,63.8,63.987,63.8,63.958,6863,0
2017-09-13,19:00:00,63.918,64.106,63.75,63.75,4760,0
2017-09-13,20:00:00,63.75,63.868,63.71,63.844,8036,0
2017-09-13,21:00:00,63.76,64.096,63.75,64.096,6459,0
2017-09-13,22:00:00,64.204,64.204,64.046,64.115,12384,0
2017-09-14,16:00:00,64.451,64.451,63.622,64.387,2753,0
2017-09-14,17:00:00,64.436,64.436,63.977,63.977,2069,0
2017-09-14,18:00:00,63.868,63.958,63.355,63.355,4975,0
2017-09-14,19:00:00,63.346,63.374,63.236,63.346,1924,0
2017-09-14,20:00:00,63.306,63.306,62.98,62.98,1980,0
2017-09-14,21:00:00,63.01,63.276,63.01,63.079,1215,0
2017-09-14,22:00:00,63.049,63.326,63.049,63.326,9810,0
2017-09-15,16:00:00,63.404,63.77,62.812,63.77,25066,0
2017-09-15,17:00:00,63.76,63.987,63.374,63.399,3274,0
2017-09-15,18:00:00,63.582,63.582,63.187,63.346,1035,0
2017-09-15,19:00:00,63.364,63.365,63.069,63.365,1557,0
2017-09-15,20:00:00,63.454,63.74,63.454,63.612,506,0
2017-09-15,21:00:00,63.582,63.903,63.582,63.75,2937,0
2017-09-15,22:00:00,63.662,63.977,63.542,63.878,75756,0
2017-09-18,16:00:00,63.997,64.323,63.888,64.244,1366,0
2017-09-18,17:00:00,64.343,64.609,63.784,64.501,3552,0
2017-09-18,18:00:00,64.352,64.827,64.333,64.629,4082,0
2017-09-18,19:00:00,64.609,64.925,64.609,64.925,1215,0
2017-09-18,20:00:00,64.845,65.407,64.845,65.407,2580,0
2017-09-18,21:00:00,65.266,65.458,65.142,65.281,10860,0
2017-09-18,22:00:00,65.33,65.359,65.221,65.359,16421,0
2017-09-19,16:00:00,65.359,65.567,65.31,65.31,4914,0
2017-09-19,17:00:00,65.389,65.448,65.31,65.359,3950,0
2017-09-19,18:00:00,65.31,65.31,65.013,65.3,3241,0
2017-09-19,19:00:00,65.339,65.438,65.231,65.438,4456,0
2017-09-19,20:00:00,65.31,65.429,65.3,65.419,800,0
2017-09-19,21:00:00,65.458,65.498,65.359,65.409,1317,0
2017-09-19,22:00:00,65.498,65.498,65.359,65.478,18032,0
2017-09-20,16:00:00,65.596,65.596,64.837,64.935,2000,0
2017-09-20,17:00:00,65.123,65.606,65.113,65.339,3647,0
2017-09-20,18:00:00,65.656,65.912,65.656,65.734,2980,0
2017-09-20,19:00:00,65.744,65.853,65.715,65.853,1242,0
2017-09-20,20:00:00,65.882,65.882,65.656,65.656,2012,0
2017-09-20,21:00:00,65.784,66.959,65.784,66.564,4153,0
2017-09-20,22:00:00,66.82,66.82,66.248,66.514,15470,0
2017-09-21,16:00:00,66.653,66.84,66.653,66.712,1002,0
2017-09-21,17:00:00,66.722,66.954,66.712,66.791,1678,0
2017-09-21,18:00:00,66.811,66.998,66.623,66.959,3657,0
2017-09-21,19:00:00,66.939,67.107,66.811,67.107,1073,0
2017-09-21,20:00:00,67.087,67.087,66.86,66.909,1317,0
2017-09-21,21:00:00,67.077,67.077,66.89,66.969,3407,0
2017-09-21,22:00:00,66.909,66.988,66.875,66.929,17347,0
2017-09-22,16:00:00,66.899,67.334,66.899,67.205,3772,0
2017-09-22,17:00:00,67.087,67.601,67.087,67.601,1621,0
2017-09-22,18:00:00,67.611,68.025,67.473,67.611,10827,0
2017-09-22,19:00:00,67.531,67.531,67.473,67.531,8000,0
2017-09-22,20:00:00,67.531,67.531,67.473,67.531,5768,0
2017-09-22,21:00:00,67.511,67.631,67.473,67.631,8810,0
2017-09-22,22:00:00,67.551,67.649,67.531,67.611,11041,0
2017-09-25,16:00:00,67.601,67.611,67.423,67.423,621,0
2017-09-25,17:00:00,67.611,68.065,67.501,67.836,8397,0
2017-09-25,18:00:00,67.788,67.847,67.64,67.679,11514,0
2017-09-25,19:00:00,67.645,67.645,67.186,67.334,4951,0
2017-09-25,20:00:00,67.473,67.561,67.428,67.521,1872,0
2017-09-25,21:00:00,67.571,67.679,67.571,67.679,1461,0
2017-09-25,22:00:00,67.669,67.897,67.669,67.897,13609,0
2017-09-26,16:00:00,68.282,68.282,67.531,67.976,2095,0
2017-09-26,17:00:00,67.98,68.351,67.877,68.311,3342,0
2017-09-26,18:00:00,68.311,68.484,68.242,68.242,1784,0
2017-09-26,19:00:00,68.198,68.321,67.985,67.985,2758,0
2017-09-26,20:00:00,67.995,68.213,67.817,68.213,2742,0
2017-09-26,21:00:00,68.222,68.361,68.074,68.361,3614,0
2017-09-26,22:00:00,68.183,68.247,67.946,67.995,7517,0
2017-09-27,16:00:00,68.46,69.012,68.46,68.904,5709,0
2017-09-27,17:00:00,68.796,69.032,68.42,68.538,9895,0
2017-09-27,18:00:00,68.504,68.746,68.351,68.39,5469,0
2017-09-27,19:00:00,68.46,69.298,68.361,69.298,9731,0
2017-09-27,20:00:00,69.466,70.444,69.466,70.444,5210,0
2017-09-27,21:00:00,70.405,70.671,69.999,70.217,7222,0
2017-09-27,22:00:00,70.395,70.582,70.059,70.247,16416,0
2017-09-28,16:00:00,70.247,70.247,69.97,69.97,2605,0
2017-09-28,17:00:00,69.921,70.049,69.437,69.555,8411,0
2017-09-28,18:00:00,69.58,70.277,69.555,70.128,13788,0
2017-09-28,19:00:00,70.385,70.493,70.168,70.493,5106,0
2017-09-28,20:00:00,70.553,70.592,70.415,70.572,3171,0
2017-09-28,21:00:00,70.563,70.631,70.483,70.553,4135,0
2017-09-28,22:00:00,70.592,70.789,70.444,70.621,14481,0
2017-09-29,16:00:00,70.789,71.283,70.789,70.888,2871,0
2017-09-29,17:00:00,70.987,71.352,70.888,71.066,7133,0
2017-09-29,18:00:00,70.996,71.135,70.78,70.868,1722,0
2017-09-29,19:00:00,70.829,71.116,70.789,70.888,1909,0
2017-09-29,20:00:00,70.849,70.967,70.789,70.948,3207,0
2017-09-29,21:00:00,71.007,71.046,70.819,71.036,2178,0
2017-09-29,22:00:00,71.046,71.144,70.834,70.997,22225,0
2017-10-02,16:00:00,71.007,71.836,70.873,71.836,38822,0
2017-10-02,17:00:00,72.024,72.369,71.293,71.58,4461,0
2017-10-02,18:00:00,71.51,72.043,71.382,71.698,6841,0
2017-10-02,19:00:00,71.54,71.935,71.54,71.786,3968,0
2017-10-02,20:00:00,71.658,71.891,71.372,71.559,7812,0
2017-10-02,21:00:00,71.688,71.826,71.382,71.432,8004,0
2017-10-02,22:00:00,71.432,71.944,71.382,71.934,17058,0
2017-10-03,16:00:00,72.31,72.31,71.263,71.263,2219,0
2017-10-03,17:00:00,71.322,71.495,70.76,71.026,12985,0
2017-10-03,18:00:00,71.061,71.135,70.799,71.096,2177,0
2017-10-03,19:00:00,70.878,70.928,70.691,70.928,9083,0
2017-10-03,20:00:00,70.938,71.076,70.789,70.928,2026,0
2017-10-03,21:00:00,71.056,71.397,71.056,71.293,3656,0
2017-10-03,22:00:00,71.254,71.905,71.254,71.826,15506,0
2017-10-04,16:00:00,72.024,72.024,71.332,71.59,3846,0
2017-10-04,17:00:00,71.455,71.713,71.455,71.58,3181,0
2017-10-04,18:00:00,71.55,71.618,71.322,71.382,1418,0
2017-10-04,19:00:00,71.293,71.442,70.878,71.007,5166,0
2017-10-04,20:00:00,70.918,70.918,70.395,70.74,1447,0
2017-10-04,21:00:00,70.74,70.908,70.73,70.899,2036,0
2017-10-04,22:00:00,70.908,71.021,70.75,70.957,8264,0
2017-10-05,16:00:00,71.204,71.412,71.204,71.214,1181,0
2017-10-05,17:00:00,71.322,71.608,71.322,71.59,1924,0
2017-10-05,18:00:00,71.58,71.767,71.392,71.432,4459,0
2017-10-05,19:00:00,71.714,71.821,71.643,71.643,3261,0
2017-10-05,20:00:00,71.56,71.56,71.352,71.53,4616,0
2017-10-05,21:00:00,71.525,71.816,71.392,71.56,5976,0
2017-10-05,22:00:00,71.628,71.678,71.49,71.51,26187,0
2017-10-06,16:00:00,72.053,72.053,71.086,71.648,2044,0
2017-10-06,17:00:00,71.688,71.891,71.55,71.658,2799,0
2017-10-06,18:00:00,71.638,71.915,71.638,71.678,3768,0
2017-10-06,19:00:00,71.618,71.895,71.56,71.895,1215,0
2017-10-06,20:00:00,71.836,71.905,71.648,71.648,2342,0
2017-10-06,21:00:00,71.747,72.014,71.747,72.014,810,0
2017-10-06,22:00:00,71.895,71.935,71.638,71.895,16169,0
2017-10-09,16:00:00,72.251,72.31,71.895,72.152,11086,0
2017-10-09,17:00:00,72.33,72.675,72.231,72.517,2330,0
2017-10-09,18:00:00,72.419,72.419,72.142,72.142,1499,0
2017-10-09,19:00:00,72.221,72.271,71.994,72.083,2734,0
2017-10-09,20:00:00,72.063,72.419,71.915,72.043,16768,0
2017-10-09,21:00:00,72.053,72.271,72.024,72.073,4153,0
2017-10-09,22:00:00,71.935,72.162,71.876,72.034,9874,0
2017-10-10,16:00:00,72.399,72.655,72.132,72.655,1217,0
2017-10-10,17:00:00,72.33,72.364,71.974,72.172,7559,0
2017-10-10,18:00:00,72.191,72.567,72.191,72.468,2596,0
2017-10-10,19:00:00,72.567,72.635,72.468,72.635,4061,0
2017-10-10,20:00:00,72.547,72.655,72.517,72.527,2320,0
2017-10-10,21:00:00,72.597,72.877,72.597,72.877,4781,0
2017-10-10,22:00:00,72.774,73.061,72.715,73.041,39985,0
2017-10-11,16:00:00,73.061,73.109,72.606,72.606,3641,0
2017-10-11,17:00:00,72.438,73.209,72.438,73.149,5661,0
2017-10-11,18:00:00,73.149,73.258,73.011,73.041,6472,0
2017-10-11,19:00:00,73.046,73.09,73.041,73.045,4592,0
2017-10-11,20:00:00,73.016,73.061,72.853,72.853,3545,0
2017-10-11,21:00:00,72.793,72.793,72.478,72.507,4051,0
2017-10-11,22:00:00,72.487,72.813,72.458,72.685,19818,0
2017-10-12,16:00:00,72.993,73.256,72.635,72.645,4787,0
2017-10-12,17:00:00,72.337,72.943,72.288,72.705,5546,0
2017-10-12,18:00:00,72.824,72.953,72.655,72.655,4631,0
2017-10-12,19:00:00,72.665,72.814,72.616,72.695,3904,0
2017-10-12,20:00:00,72.695,72.765,72.546,72.546,3120,0
2017-10-12,21:00:00,72.63,72.755,72.208,72.437,5324,0
2017-10-12,22:00:00,72.452,72.526,72.159,72.298,24859,0
2017-10-13,16:00:00,72.427,72.427,71.801,71.93,1971,0
2017-10-13,17:00:00,72.124,72.854,72.124,72.655,6222,0
2017-10-13,18:00:00,72.566,72.804,72.238,72.283,7491,0
2017-10-13,19:00:00,72.362,72.626,72.238,72.531,1410,0
2017-10-13,20:00:00,72.427,72.531,72.198,72.198,1712,0
2017-10-13,21:00:00,72.159,72.447,72.01,72.447,1988,0
2017-10-13,22:00:00,72.536,72.536,72.03,72.208,16318,0
2017-10-16,16:00:00,72.308,73.053,72.084,72.993,7216,0
2017-10-16,17:00:00,73.177,73.291,72.774,72.794,4530,0
2017-10-16,18:00:00,72.803,73.003,72.457,72.496,5943,0
2017-10-16,19:00:00,72.526,72.675,72.437,72.665,906,0
2017-10-16,20:00:00,72.725,72.983,72.635,72.794,906,0
2017-10-16,21:00:00,72.794,73.043,72.675,72.725,2207,0
2017-10-16,22:00:00,72.715,73.013,72.715,72.784,9581,0
2017-10-17,16:00:00,72.735,73.281,72.372,72.774,2964,0
2017-10-17,17:00:00,72.765,73.251,72.318,72.655,2428,0
2017-10-17,18:00:00,72.973,72.973,72.516,72.621,1972,0
2017-10-17,19:00:00,72.616,72.626,72.308,72.308,2920,0
2017-10-17,20:00:00,72.457,72.457,72.059,72.059,2291,0
2017-10-17,21:00:00,71.97,72.268,71.955,72.169,7652,0
2017-10-17,22:00:00,72.208,72.208,71.801,71.94,12139,0
2017-10-18,16:00:00,72.079,72.129,71.444,71.687,4184,0
2017-10-18,17:00:00,71.652,72.248,71.588,72.129,17228,0
2017-10-18,18:00:00,72.318,72.616,72.129,72.457,11657,0
2017-10-18,19:00:00,72.464,72.695,72.104,72.159,8224,0
2017-10-18,20:00:00,72.129,72.288,71.861,71.9,5235,0
2017-10-18,21:00:00,71.801,72.149,71.563,71.9,13852,0
2017-10-18,22:00:00,71.846,72.02,71.533,71.662,35662,0
2017-10-19,16:00:00,71.364,71.364,70.212,70.758,4635,0
2017-10-19,17:00:00,70.669,71.016,70.172,70.262,18323,0
2017-10-19,18:00:00,70.505,70.599,70.212,70.406,7658,0
2017-10-19,19:00:00,70.391,70.669,70.366,70.455,4109,0
2017-10-19,20:00:00,70.46,70.867,70.46,70.689,6343,0
2017-10-19,21:00:00,70.57,70.748,70.396,70.56,5282,0
2017-10-19,22:00:00,70.475,70.738,70.371,70.718,20177,0
2017-10-20,16:00:00,71.593,71.702,71.414,71.573,4469,0
2017-10-20,17:00:00,71.404,71.593,71.016,71.215,12067,0
2017-10-20,18:00:00,71.195,71.324,71.046,71.111,3322,0
2017-10-20,19:00:00,71.185,71.265,71.046,71.116,3115,0
2017-10-20,20:00:00,71.106,71.573,71.056,71.126,1973,0
2017-10-20,21:00:00,70.937,71.384,70.887,71.384,2618,0
2017-10-20,22:00:00,71.334,71.354,71.096,71.245,15450,0
2017-10-23,16:00:00,71.295,71.295,70.55,71.146,2023,0
2017-10-23,17:00:00,70.977,71.066,70.5,70.669,9658,0
2017-10-23,18:00:00,70.798,70.947,70.584,70.947,2819,0
2017-10-23,19:00:00,70.907,70.907,70.634,70.768,4146,0
2017-10-23,20:00:00,70.768,70.768,70.53,70.758,3020,0
2017-10-23,21:00:00,70.639,70.709,70.5,70.57,3121,0
2017-10-23,22:00:00,70.51,70.679,70.272,70.57,14175,0
2017-10-24,16:00:00,70.639,71.016,70.639,70.763,2356,0
2017-10-24,17:00:00,70.858,71.141,70.46,70.808,4549,0
2017-10-24,18:00:00,70.863,71.007,70.44,70.738,4427,0
2017-10-24,19:00:00,70.718,71.046,70.709,71.016,3842,0
2017-10-24,20:00:00,70.897,71.285,70.818,70.877,3725,0
2017-10-24,21:00:00,70.768,71.096,70.709,71.026,4631,0
2017-10-24,22:00:00,71.016,71.051,70.639,70.689,12058,0
2017-10-25,16:00:00,70.957,70.957,70.093,70.778,617,0
2017-10-25,17:00:00,70.52,70.709,70.172,70.401,2316,0
2017-10-25,18:00:00,70.281,70.768,69.839,70.5,8709,0
2017-10-25,19:00:00,70.192,70.57,70.172,70.53,2014,0
2017-10-25,20:00:00,70.594,71.185,70.406,71.185,5624,0
2017-10-25,21:00:00,71.036,71.036,70.53,70.664,3020,0
2017-10-25,22:00:00,70.689,70.798,70.51,70.589,14350,0
2017-10-26,16:00:00,70.718,71.034,70.008,71.034,1622,0
2017-10-26,17:00:00,70.709,71.016,70.709,70.967,1007,0
2017-10-26,18:00:00,71.146,71.314,70.927,71.031,7148,0
2017-10-26,19:00:00,70.987,70.987,70.54,70.609,2819,0
2017-10-26,20:00:00,70.778,70.957,70.768,70.927,3927,0
2017-10-26,21:00:00,70.987,70.987,70.867,70.917,5034,0
2017-10-26,22:00:00,70.967,71.156,70.877,71.106,13125,0
2017-10-27,16:00:00,71.116,71.285,71.036,71.175,1016,0
2017-10-27,17:00:00,71.324,71.732,70.838,71.622,12536,0
2017-10-27,18:00:00,71.99,72.179,71.761,71.851,11233,0
2017-10-27,19:00:00,72.159,72.337,71.93,72.119,3940,0
2017-10-27,20:00:00,72.278,72.347,72.03,72.159,2618,0
2017-10-27,21:00:00,72.149,72.268,71.672,71.692,3665,0
2017-10-27,22:00:00,71.632,71.93,71.602,71.831,11511,0
2017-10-30,15:00:00,71.434,71.434,71.265,71.265,201,0
2017-10-30,16:00:00,70.669,71.265,70.669,70.858,2428,0
2017-10-30,17:00:00,70.728,71.007,70.401,70.689,9816,0
2017-10-30,18:00:00,70.55,70.678,70.356,70.599,3878,0
2017-10-30,19:00:00,70.53,70.599,69.983,70.192,5992,0
2017-10-30,20:00:00,70.123,70.361,69.983,70.232,6992,0
2017-10-30,21:00:00,70.272,70.331,69.974,70.172,15575,0
2017-10-31,15:00:00,70.48,70.48,69.785,69.785,804,0
2017-10-31,16:00:00,70.48,71.205,70.202,71.205,1486,0
2017-10-31,17:00:00,71.285,71.285,70.262,70.291,7059,0
2017-10-31,18:00:00,70.335,70.342,69.864,70.003,13127,0
2017-10-31,19:00:00,70.008,70.321,69.935,70.321,8306,0
2017-10-31,20:00:00,70.281,70.51,70.113,70.236,6413,0
2017-10-31,21:00:00,70.236,70.52,69.924,70.013,27692,0
2017-11-01,15:00:00,70.51,70.51,70.51,70.51,474,0
2017-11-01,16:00:00,71.316,71.316,69.849,70.038,4344,0
2017-11-01,17:00:00,69.825,69.825,69.467,69.467,12283,0
2017-11-01,18:00:00,69.482,69.631,68.901,69.109,5975,0
2017-11-01,19:00:00,69.159,69.407,68.821,68.921,1919,0
2017-11-01,20:00:00,69.03,69.383,68.821,69.383,4128,0
2017-11-01,21:00:00,69.328,69.537,69.258,69.358,17048,0
2017-11-02,15:00:00,69.527,69.527,68.732,69.1,637,0
2017-11-02,16:00:00,69.338,70.068,68.881,69.815,5283,0
2017-11-02,17:00:00,69.795,69.854,69.447,69.477,2416,0
2017-11-02,18:00:00,69.944,70.51,69.944,70.222,1107,0
2017-11-02,19:00:00,70.262,70.262,69.626,70.003,3625,0
2017-11-02,20:00:00,69.954,70.301,69.626,70.262,5482,0
2017-11-02,21:00:00,70.053,70.53,69.904,70.222,19120,0
2017-11-03,15:00:00,70.212,70.7,69.646,69.775,920,0
2017-11-03,16:00:00,69.676,70.098,69.676,69.686,1419,0
2017-11-03,17:00:00,69.795,70.331,69.795,70.103,805,0
2017-11-03,18:00:00,69.884,70.301,69.765,70.023,2590,0
2017-11-03,19:00:00,70.063,70.118,69.81,70.033,1712,0
2017-11-03,20:00:00,70.103,70.142,69.815,69.825,3423,0
2017-11-03,21:00:00,69.785,69.914,69.646,69.686,7916,0
2017-11-06,16:00:00,69.606,69.606,69.05,69.05,430,0
2017-11-06,17:00:00,69.309,69.904,69.309,69.556,3062,0
2017-11-06,18:00:00,69.345,69.358,68.802,68.802,805,0
2017-11-06,19:00:00,69.067,69.096,68.941,68.962,469,0
2017-11-06,20:00:00,69.169,69.487,69.05,69.05,4349,0
2017-11-06,21:00:00,68.98,69.328,68.98,69.129,1510,0
2017-11-06,22:00:00,69.149,69.407,69.119,69.149,5446,0
2017-11-07,16:00:00,69.239,69.239,68.831,69.08,1424,0
2017-11-07,17:00:00,68.742,68.841,68.196,68.196,1302,0
2017-11-07,18:00:00,68.046,68.255,67.004,67.173,8759,0
2017-11-07,19:00:00,67.034,67.461,66.994,67.451,5839,0
2017-11-07,20:00:00,67.292,67.332,67.103,67.143,1377,0
2017-11-07,21:00:00,67.282,67.709,67.222,67.391,11276,0
2017-11-07,22:00:00,67.351,67.54,67.123,67.202,36019,0
2017-11-08,16:00:00,66.904,66.904,66.189,66.746,2964,0
2017-11-08,17:00:00,67.024,67.024,65.951,66.011,4316,0
2017-11-08,18:00:00,66.05,66.05,65.871,65.941,1510,0
2017-11-08,19:00:00,66.04,66.577,65.941,66.209,7810,0
2017-11-08,20:00:00,66.334,66.334,65.981,66.199,2294,0
2017-11-08,21:00:00,66.179,66.219,65.852,66.08,3736,0
2017-11-08,22:00:00,66.08,66.338,65.981,66.08,18834,0
2017-11-09,16:00:00,65.703,65.881,65.554,65.881,834,0
2017-11-09,17:00:00,65.603,66.08,65.603,65.971,5944,0
2017-11-09,18:00:00,66.02,66.02,64.811,65.041,4591,0
2017-11-09,19:00:00,65.216,65.216,64.402,64.719,1259,0
2017-11-09,20:00:00,64.61,65.295,64.61,65.057,6746,0
2017-11-09,21:00:00,65.102,65.216,64.918,64.968,3121,0
2017-11-09,22:00:00,65.027,65.494,65.027,65.266,14219,0
2017-11-10,16:00:00,65.315,65.941,65.315,65.941,3712,0
2017-11-10,17:00:00,65.941,66.05,65.027,65.494,11389,0
2017-11-10,18:00:00,65.832,65.832,65.444,65.474,5310,0
2017-11-10,19:00:00,65.484,65.658,65.266,65.504,2572,0
2017-11-10,20:00:00,65.375,65.544,65.335,65.405,3020,0
2017-11-10,21:00:00,65.335,65.524,65.246,65.395,2529,0
2017-11-10,22:00:00,65.365,65.444,64.997,65.057,10480,0
2017-11-13,16:00:00,64.63,65.405,64.63,65.405,1498,0
2017-11-13,17:00:00,65.395,65.405,64.541,65.032,2196,0
2017-11-13,18:00:00,65.117,65.32,64.923,65.181,3826,0
2017-11-13,19:00:00,65.335,65.415,65.216,65.395,4732,0
2017-11-13,20:00:00,65.464,65.713,65.295,65.713,5838,0
2017-11-13,21:00:00,65.742,65.901,65.444,65.703,3927,0
2017-11-13,22:00:00,65.663,66.001,65.663,65.881,15705,0
2017-11-14,16:00:00,65.554,65.852,64.283,65.852,1738,0
2017-11-14,17:00:00,65.832,66.696,65.807,66.458,5483,0
2017-11-14,18:00:00,66.219,66.458,65.802,65.832,4531,0
2017-11-14,19:00:00,65.842,65.871,65.842,65.871,201,0
2017-11-14,20:00:00,65.931,66.269,65.881,66.09,1712,0
2017-11-14,21:00:00,66.06,66.338,66.011,66.289,1282,0
2017-11-14,22:00:00,66.294,66.577,66.284,66.527,14871,0
2017-11-15,16:00:00,66.289,66.895,66.289,66.577,3455,0
2017-11-15,17:00:00,66.338,67.227,66.338,67.113,6423,0
2017-11-15,18:00:00,67.183,67.639,66.696,67.481,3794,0
2017-11-15,19:00:00,67.699,67.699,67.292,67.63,3380,0
2017-11-15,20:00:00,67.6,67.6,66.507,66.507,3322,0
2017-11-15,21:00:00,66.885,67.351,66.696,67.232,1208,0
2017-11-15,22:00:00,67.024,67.133,66.686,66.974,19066,0
2017-11-16,16:00:00,67.431,68.593,66.264,66.264,3406,0
2017-11-16,17:00:00,66.944,67.351,66.885,67.351,4666,0
2017-11-16,18:00:00,67.639,67.639,67.163,67.341,2678,0
2017-11-16,19:00:00,67.341,67.6,67.212,67.6,1812,0
2017-11-16,20:00:00,67.739,67.838,67.341,67.341,3379,0
2017-11-16,21:00:00,67.292,67.451,67.093,67.133,2152,0
2017-11-16,22:00:00,67.063,67.153,66.904,66.964,9557,0
2017-11-17,16:00:00,66.587,66.587,66.587,66.587,2062,0
2017-11-17,17:00:00,67.729,67.739,65.266,66.448,979,0
2017-11-17,18:00:00,66.557,67.322,66.517,67.108,1913,0
2017-11-17,19:00:00,67.222,67.441,67.222,67.441,805,0
2017-11-17,20:00:00,67.441,67.669,67.282,67.381,2353,0
2017-11-17,21:00:00,67.351,67.441,67.128,67.133,2114,0
2017-11-17,22:00:00,67.272,67.361,67.143,67.212,27397,0
2017-11-20,16:00:00,67.391,67.391,67.391,67.391,367,0
2017-11-20,17:00:00,67.262,67.401,67.108,67.242,1309,0
2017-11-20,18:00:00,67.391,67.391,67.292,67.322,403,0
2017-11-20,19:00:00,67.386,67.471,67.381,67.451,1107,0
2017-11-20,20:00:00,67.525,67.58,67.193,67.441,4404,0
2017-11-20,21:00:00,67.351,67.699,67.351,67.699,201,0
2017-11-20,22:00:00,67.739,68.141,67.6,68.067,7561,0
2017-11-21,16:00:00,68.365,68.365,68.365,68.365,317,0
2017-11-21,17:00:00,68.593,68.921,68.355,68.811,3606,0
2017-11-21,18:00:00,68.702,68.752,68.384,68.563,2574,0
2017-11-21,19:00:00,68.43,68.563,68.355,68.563,1712,0
2017-11-21,20:00:00,68.613,68.782,68.355,68.662,2114,0
2017-11-21,21:00:00,68.444,68.643,68.335,68.593,1812,0
2017-11-21,22:00:00,68.429,68.831,68.365,68.782,15842,0
2017-11-22,16:00:00,68.911,69.07,68.374,68.374,1760,0
2017-11-22,17:00:00,68.931,69.019,68.575,68.797,2391,0
2017-11-22,18:00:00,68.911,68.931,68.355,68.355,2769,0
2017-11-22,19:00:00,68.255,68.357,68.196,68.265,1007,0
2017-11-22,20:00:00,68.33,68.434,68.33,68.384,302,0
2017-11-22,21:00:00,68.394,68.464,68.315,68.315,534,0
2017-11-22,22:00:00,68.29,68.335,68.047,68.116,12589,0
2017-11-24,16:00:00,68.355,68.355,67.649,67.649,1107,0
2017-11-24,17:00:00,67.5,67.808,67.5,67.808,403,0
2017-11-24,18:00:00,67.808,67.808,67.421,67.421,610,0
2017-11-24,19:00:00,67.422,67.878,67.351,67.739,6474,0
2017-11-24,20:00:00,67.709,67.709,67.709,67.709,2640,0
2017-11-27,16:00:00,67.649,68.335,67.202,68.335,492,0
2017-11-27,17:00:00,68.057,68.563,68.047,68.295,2856,0
2017-11-27,18:00:00,68.196,68.196,67.739,67.739,2114,0
2017-11-27,19:00:00,67.908,67.908,67.703,67.703,1358,0
2017-11-27,20:00:00,68.037,68.126,67.838,67.937,1712,0
2017-11-27,21:00:00,67.774,68.007,67.774,67.918,604,0
2017-11-27,22:00:00,67.918,68.057,67.669,67.709,7496,0
