Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,58.569,58.569,57.952,58.27,32461,0
2017-09-19,18:00:00,58.11,58.31,57.97,58.31,4616,0
2017-09-19,19:00:00,58.21,58.609,58.21,58.594,4406,0
2017-09-19,20:00:00,58.689,58.739,58.509,58.509,2103,0
2017-09-19,21:00:00,58.529,58.539,58.32,58.35,5154,0
2017-09-19,22:00:00,58.399,58.409,58.1,58.18,16177,0
2017-09-20,16:00:00,58.25,58.574,57.98,57.98,1191,0
2017-09-20,17:00:00,58.18,58.27,57.95,58.13,2604,0
2017-09-20,18:00:00,58.03,58.15,57.66,58.15,5389,0
2017-09-20,19:00:00,58.05,58.24,57.97,57.97,2731,0
2017-09-20,20:00:00,58.04,58.05,57.78,57.988,6987,0
2017-09-20,21:00:00,57.92,57.92,57.5,57.91,8141,0
2017-09-20,22:00:00,57.91,58.17,57.82,58.12,16265,0
2017-09-21,16:00:00,57.78,58.549,57.391,58.08,6066,0
2017-09-21,17:00:00,58.1,58.399,57.85,57.95,4259,0
2017-09-21,18:00:00,58,58.23,57.695,57.77,6642,0
2017-09-21,19:00:00,57.79,57.985,57.49,57.89,11468,0
2017-09-21,20:00:00,57.88,58.03,57.71,57.71,2003,0
2017-09-21,21:00:00,57.69,57.84,57.65,57.71,3506,0
2017-09-21,22:00:00,57.71,57.99,57.68,57.99,15889,0
2017-09-22,16:00:00,58.13,58.919,57.438,58.005,4148,0
2017-09-22,17:00:00,58.33,59.009,58.19,59.009,29050,0
2017-09-22,18:00:00,58.909,59.258,58.799,59.148,11781,0
2017-09-22,19:00:00,59.209,59.397,59.149,59.268,4079,0
2017-09-22,20:00:00,59.278,59.368,58.909,58.909,7007,0
2017-09-22,21:00:00,58.929,59.084,58.429,58.459,4952,0
2017-09-22,22:00:00,58.434,58.739,58.28,58.479,15254,0
2017-09-25,16:00:00,58.519,58.579,58.06,58.579,302,0
2017-09-25,17:00:00,58.03,58.07,57.79,57.86,2303,0
2017-09-25,18:00:00,57.81,57.81,57.53,57.8,4006,0
2017-09-25,19:00:00,57.81,57.885,57.61,57.69,2446,0
2017-09-25,20:00:00,57.56,57.56,57.162,57.182,4197,0
2017-09-25,21:00:00,57.172,57.43,56.962,57.401,6524,0
2017-09-25,22:00:00,57.43,57.78,57.361,57.68,27065,0
2017-09-26,16:00:00,57.77,58.245,57.52,57.555,768,0
2017-09-26,17:00:00,57.72,57.94,57.361,57.53,10661,0
2017-09-26,18:00:00,57.53,57.74,57.282,57.62,7036,0
2017-09-26,19:00:00,57.558,57.67,57.122,57.302,5109,0
2017-09-26,20:00:00,57.346,57.69,57.202,57.54,2804,0
2017-09-26,21:00:00,57.62,57.655,57.252,57.391,5477,0
2017-09-26,22:00:00,57.272,57.75,57.102,57.57,18658,0
2017-09-27,16:00:00,57.77,57.77,57.322,57.322,401,0
2017-09-27,17:00:00,57.548,57.62,57.242,57.58,7709,0
2017-09-27,18:00:00,57.61,58,57.56,57.97,2804,0
2017-09-27,19:00:00,58.01,58.21,58.01,58.21,1202,0
2017-09-27,20:00:00,58.31,58.599,58.3,58.569,9498,0
2017-09-27,21:00:00,58.619,58.889,58.509,58.559,6840,0
2017-09-27,22:00:00,58.529,58.889,58.519,58.869,19225,0
2017-09-28,16:00:00,58.879,59.149,58.33,58.934,3081,0
2017-09-28,17:00:00,58.909,59.547,58.839,59.527,7509,0
2017-09-28,18:00:00,59.417,60.027,59.417,59.837,13867,0
2017-09-28,19:00:00,59.837,60.057,59.702,60.057,5840,0
2017-09-28,20:00:00,60.147,60.227,60.097,60.207,2303,0
2017-09-28,21:00:00,60.267,60.297,59.787,59.907,5138,0
2017-09-28,22:00:00,59.948,60.187,59.907,59.997,15366,0
2017-09-29,16:00:00,60.217,60.616,59.907,60.406,1462,0
2017-09-29,17:00:00,60.598,60.666,60.347,60.506,2784,0
2017-09-29,18:00:00,60.543,60.683,60.406,60.406,8314,0
2017-09-29,19:00:00,60.406,60.546,60.406,60.501,5308,0
2017-09-29,20:00:00,60.406,60.586,60.406,60.546,4389,0
2017-09-29,21:00:00,60.546,60.546,60.087,60.466,8312,0
2017-09-29,22:00:00,60.476,60.666,60.386,60.536,122467,0
2017-10-02,16:00:00,60.826,61.654,60.826,61.26,6417,0
2017-10-02,17:00:00,61.31,61.768,60.831,60.831,4810,0
2017-10-02,18:00:00,60.811,60.866,60.207,60.416,4826,0
2017-10-02,19:00:00,60.297,60.606,60.257,60.496,1922,0
2017-10-02,20:00:00,60.556,61.066,60.546,61.056,7223,0
2017-10-02,21:00:00,61.155,61.275,61.076,61.245,3418,0
2017-10-02,22:00:00,61.245,61.754,61.24,61.754,27982,0
2017-10-03,16:00:00,61.904,62.793,61.739,61.934,4207,0
2017-10-03,17:00:00,61.904,62.274,61.624,61.899,17447,0
2017-10-03,18:00:00,62.024,62.054,61.794,61.866,5559,0
2017-10-03,19:00:00,61.914,62.294,61.734,61.844,4845,0
2017-10-03,20:00:00,61.904,61.994,61.824,61.979,4156,0
2017-10-03,21:00:00,61.954,62.393,61.954,62.294,4507,0
2017-10-03,22:00:00,62.294,62.333,62.054,62.314,15987,0
2017-10-04,16:00:00,62.423,62.583,62.423,62.568,1286,0
2017-10-04,17:00:00,62.573,63.941,62.573,63.941,13867,0
2017-10-04,18:00:00,63.991,64.201,63.781,63.911,21788,0
2017-10-04,19:00:00,63.901,64.121,63.881,63.881,7696,0
2017-10-04,20:00:00,63.891,64.001,63.781,63.921,10406,0
2017-10-04,21:00:00,63.921,64.121,63.921,64.121,4708,0
2017-10-04,22:00:00,64.201,64.201,63.401,63.471,62466,0
2017-10-05,16:00:00,63.861,64.091,63.092,63.561,8762,0
2017-10-05,17:00:00,63.651,64.001,63.501,63.561,28442,0
2017-10-05,18:00:00,63.411,63.411,62.803,62.953,6169,0
2017-10-05,19:00:00,62.946,63.002,62.553,62.578,2804,0
2017-10-05,20:00:00,62.533,62.838,62.453,62.768,3510,0
2017-10-05,21:00:00,62.703,62.773,62.603,62.603,4908,0
2017-10-05,22:00:00,62.703,62.953,62.703,62.933,15458,0
2017-10-06,16:00:00,62.973,62.973,62.224,62.612,1673,0
2017-10-06,17:00:00,62.204,63.092,61.984,62.453,12503,0
2017-10-06,18:00:00,62.353,62.843,62.353,62.623,2303,0
2017-10-06,19:00:00,62.653,62.823,62.583,62.583,2103,0
2017-10-06,20:00:00,62.713,62.713,62.383,62.383,3512,0
2017-10-06,21:00:00,62.438,62.543,62.333,62.383,2403,0
2017-10-06,22:00:00,62.383,62.418,61.694,62.094,46269,0
2017-10-09,16:00:00,62.463,62.828,62.463,62.828,1039,0
2017-10-09,17:00:00,62.633,63.351,62.423,63.162,6309,0
2017-10-09,18:00:00,63.102,63.142,62.913,63.142,2181,0
2017-10-09,19:00:00,62.963,63.421,62.653,62.653,4405,0
2017-10-09,20:00:00,62.493,62.903,62.478,62.873,5589,0
2017-10-09,21:00:00,62.873,62.903,62.723,62.883,3405,0
2017-10-09,22:00:00,62.873,63.272,62.753,63.132,36990,0
2017-10-10,16:00:00,63.222,63.601,61.859,63.172,3244,0
2017-10-10,17:00:00,63.172,63.282,62.653,62.903,5345,0
2017-10-10,18:00:00,62.693,63.032,62.683,62.803,2504,0
2017-10-10,19:00:00,62.703,62.703,62.503,62.633,2203,0
2017-10-10,20:00:00,62.373,62.503,62.294,62.294,3552,0
2017-10-10,21:00:00,62.328,62.503,62.139,62.443,4252,0
2017-10-10,22:00:00,62.373,62.858,62.373,62.663,18873,0
2017-10-11,16:00:00,62.573,63.227,62.573,62.903,1631,0
2017-10-11,17:00:00,62.818,63.292,62.643,63.002,6207,0
2017-10-11,18:00:00,63.142,63.142,62.823,62.883,2103,0
2017-10-11,19:00:00,62.773,62.863,62.513,62.513,4876,0
2017-10-11,20:00:00,62.513,62.883,62.373,62.883,3413,0
2017-10-11,21:00:00,62.833,63.032,62.783,62.823,3010,0
2017-10-11,22:00:00,62.833,63.092,62.723,63.072,16571,0
2017-10-12,16:00:00,63.222,63.222,62.863,62.893,555,0
2017-10-12,17:00:00,62.913,63.022,62.663,62.876,5585,0
2017-10-12,18:00:00,62.953,63.002,62.703,62.703,2103,0
2017-10-12,19:00:00,62.623,62.623,62.478,62.603,8858,0
2017-10-12,20:00:00,62.643,63.032,62.618,62.923,4202,0
2017-10-12,21:00:00,63.052,63.052,62.793,62.813,2303,0
2017-10-12,22:00:00,62.883,62.883,62.493,62.623,19108,0
2017-10-13,16:00:00,62.883,63.002,62.304,63.002,4876,0
2017-10-13,17:00:00,62.843,63.162,62.383,62.633,8886,0
2017-10-13,18:00:00,62.633,62.803,61.974,62.304,9144,0
2017-10-13,19:00:00,62.373,62.483,62.219,62.323,4908,0
2017-10-13,20:00:00,62.323,62.513,62.104,62.134,7412,0
2017-10-13,21:00:00,62.114,62.274,62.084,62.124,9014,0
2017-10-13,22:00:00,62.004,62.049,61.644,61.754,17398,0
2017-10-16,16:00:00,62.044,63.371,62.044,62.373,1274,0
2017-10-16,17:00:00,62.733,63.112,62.683,62.843,5589,0
2017-10-16,18:00:00,62.893,63.481,62.893,63.366,2804,0
2017-10-16,19:00:00,63.172,63.501,63.172,63.381,2103,0
2017-10-16,20:00:00,63.401,63.961,63.401,63.761,7969,0
2017-10-16,21:00:00,63.761,64.131,63.761,64.076,5419,0
2017-10-16,22:00:00,64.131,64.969,64.131,64.57,32450,0
2017-10-17,16:00:00,64.58,64.58,64.121,64.121,381,0
2017-10-17,17:00:00,64.3,64.979,63.671,63.761,9023,0
2017-10-17,18:00:00,63.851,64.29,63.821,64.051,2103,0
2017-10-17,19:00:00,64.181,64.32,63.871,63.871,1803,0
2017-10-17,20:00:00,63.641,63.861,62.973,63.282,8127,0
2017-10-17,21:00:00,63.581,63.941,63.351,63.941,3312,0
2017-10-17,22:00:00,63.841,63.961,63.292,63.441,13474,0
2017-10-18,16:00:00,63.341,64.061,62.828,63.831,2573,0
2017-10-18,17:00:00,63.531,63.811,63.212,63.431,6660,0
2017-10-18,18:00:00,63.591,63.831,63.501,63.651,1603,0
2017-10-18,19:00:00,63.841,63.871,63.691,63.871,1503,0
2017-10-18,20:00:00,63.861,64.39,63.861,64.161,3806,0
2017-10-18,21:00:00,64.131,64.131,63.611,63.811,4507,0
2017-10-18,22:00:00,63.791,64.29,63.761,63.981,16587,0
2017-10-19,16:00:00,64.081,64.081,62.227,62.843,2298,0
2017-10-19,17:00:00,63.386,63.851,63.242,63.511,10096,0
2017-10-19,18:00:00,63.421,63.431,62.373,62.683,28708,0
2017-10-19,19:00:00,62.743,62.743,62.543,62.543,2494,0
2017-10-19,20:00:00,62.613,62.853,62.593,62.733,5009,0
2017-10-19,21:00:00,62.763,62.933,62.234,62.523,6711,0
2017-10-19,22:00:00,62.683,62.973,62.563,62.843,13641,0
2017-10-20,16:00:00,63.371,63.441,63.122,63.122,4000,0
2017-10-20,17:00:00,63.162,63.162,62.663,62.883,3205,0
2017-10-20,18:00:00,63.072,63.461,62.953,63.047,7301,0
2017-10-20,19:00:00,63.012,63.012,62.593,62.743,2504,0
2017-10-20,20:00:00,62.85,62.85,62.353,62.473,3400,0
2017-10-20,21:00:00,62.463,62.913,62.458,62.913,3806,0
2017-10-20,22:00:00,62.868,62.893,62.673,62.803,10081,0
2017-10-23,16:00:00,62.693,62.992,62.368,62.992,1554,0
2017-10-23,17:00:00,63.172,63.172,61.734,62.723,6393,0
2017-10-23,18:00:00,62.793,62.973,62.443,62.523,3812,0
2017-10-23,19:00:00,62.583,63.022,62.468,63.022,6309,0
2017-10-23,20:00:00,62.763,62.933,62.633,62.773,3706,0
2017-10-23,21:00:00,62.693,63.581,62.693,63.441,3105,0
2017-10-23,22:00:00,63.571,63.831,63.002,63.831,16413,0
2017-10-24,16:00:00,63.691,63.721,62.483,63.721,15537,0
2017-10-24,17:00:00,63.611,63.961,63.441,63.871,6503,0
2017-10-24,18:00:00,63.796,63.901,62.913,63.212,8937,0
2017-10-24,19:00:00,63.252,63.921,63.252,63.921,1302,0
2017-10-24,20:00:00,63.941,64.29,63.776,64.29,9420,0
2017-10-24,21:00:00,64.16,64.241,63.851,63.961,3374,0
2017-10-24,22:00:00,63.941,64.3,63.941,64.111,13703,0
2017-10-25,16:00:00,64.101,64.176,63.401,63.901,3810,0
2017-10-25,17:00:00,63.921,64.34,63.711,64.001,8539,0
2017-10-25,18:00:00,63.933,64.251,63.886,63.961,6811,0
2017-10-25,19:00:00,63.911,64.091,63.901,64.091,3718,0
2017-10-25,20:00:00,63.971,64.32,63.971,64.32,2504,0
2017-10-25,21:00:00,64.4,64.479,63.901,63.911,3205,0
2017-10-25,22:00:00,63.921,64.47,63.921,64.39,14176,0
2017-10-26,16:00:00,64.64,65.009,64.505,65.009,3553,0
2017-10-26,17:00:00,64.899,65.498,64.73,65.313,4347,0
2017-10-26,18:00:00,65.179,65.418,64.979,65.139,3879,0
2017-10-26,19:00:00,64.84,64.84,64.65,64.65,848,0
2017-10-26,20:00:00,64.6,64.974,64.6,64.889,3606,0
2017-10-26,21:00:00,64.83,64.869,64.64,64.786,4306,0
2017-10-26,22:00:00,64.86,64.934,64.59,64.61,12043,0
2017-10-27,16:00:00,64.62,64.974,64.37,64.605,3951,0
2017-10-27,17:00:00,64.5,65.009,64.031,64.12,16206,0
2017-10-27,18:00:00,64.091,65.239,64.091,64.869,11197,0
2017-10-27,19:00:00,65.054,65.648,65.054,65.334,5208,0
2017-10-27,20:00:00,65.378,65.378,64.999,64.999,601,0
2017-10-27,21:00:00,65.009,65.189,64.909,64.984,2810,0
2017-10-27,22:00:00,64.944,65.278,64.944,65.049,14411,0
2017-10-30,15:00:00,64.69,66.048,64.48,65.149,30294,0
2017-10-30,16:00:00,65.059,65.059,64.68,64.959,10463,0
2017-10-30,17:00:00,65.073,65.328,64.939,65.328,6560,0
2017-10-30,18:00:00,65.448,65.998,65.448,65.628,14121,0
2017-10-30,19:00:00,65.838,65.898,65.548,65.568,3973,0
2017-10-30,20:00:00,65.568,66.003,65.568,65.918,5909,0
2017-10-30,21:00:00,65.978,66.587,65.908,66.487,19176,0
2017-10-31,15:00:00,66.746,67.171,66.048,66.098,30792,0
2017-10-31,16:00:00,66.218,66.687,65.938,66.497,16780,0
2017-10-31,17:00:00,66.687,67.365,66.577,66.896,13944,0
2017-10-31,18:00:00,66.966,67.016,66.876,66.896,7972,0
2017-10-31,19:00:00,66.931,67.685,66.931,67.465,13737,0
2017-10-31,20:00:00,67.435,67.585,67.295,67.505,11017,0
2017-10-31,21:00:00,67.575,68.319,67.465,67.855,47665,0
2017-11-01,15:00:00,68.105,68.653,66.607,67.835,22698,0
2017-11-01,16:00:00,67.495,67.495,64.884,65.009,32650,0
2017-11-01,17:00:00,65.129,65.938,64.4,65.149,9508,0
2017-11-01,18:00:00,65.113,65.113,64.151,64.29,6601,0
2017-11-01,19:00:00,64.221,64.44,63.192,64.041,8790,0
2017-11-01,20:00:00,63.781,64.36,63.301,63.676,13250,0
2017-11-01,21:00:00,63.676,63.676,62.663,62.863,38487,0
2017-11-02,15:00:00,66.896,66.896,62.923,63.746,5684,0
2017-11-02,16:00:00,64.151,69.687,64.151,68.399,73483,0
2017-11-02,17:00:00,68.403,68.773,67.475,68.155,36523,0
2017-11-02,18:00:00,68.185,69.083,68.155,68.464,23335,0
2017-11-02,19:00:00,68.643,68.643,67.835,68.234,23462,0
2017-11-02,20:00:00,68.224,68.823,68.045,68.314,23954,0
2017-11-02,21:00:00,68.314,70.64,68.195,69.902,59544,0
2017-11-03,15:00:00,69.892,72.587,68.933,72.213,17204,0
2017-11-03,16:00:00,72.163,74.076,72.019,73.516,48116,0
2017-11-03,17:00:00,73.461,73.461,71.939,72.647,35738,0
2017-11-03,18:00:00,72.497,72.947,72.298,72.877,8312,0
2017-11-03,19:00:00,72.887,73.107,72.348,72.407,9314,0
2017-11-03,20:00:00,72.472,73.266,72.472,72.987,21351,0
2017-11-03,21:00:00,72.917,73.276,72.487,72.747,37104,0
2017-11-06,16:00:00,72.657,73.186,70.8,73.186,37582,0
2017-11-06,17:00:00,72.917,73.636,72.417,73.346,27768,0
2017-11-06,18:00:00,73.476,73.576,73.037,73.146,9497,0
2017-11-06,19:00:00,73.146,73.556,72.647,72.947,5823,0
2017-11-06,20:00:00,72.947,73.546,72.457,72.887,14693,0
2017-11-06,21:00:00,72.867,73.516,72.677,72.917,8989,0
2017-11-06,22:00:00,72.807,73.576,72.627,73.376,30202,0
2017-11-07,16:00:00,73.536,74.13,72.947,74.046,11745,0
2017-11-07,17:00:00,74.006,74.284,73.616,73.636,10918,0
2017-11-07,19:00:00,72.937,73.536,72.922,73.136,6383,0
2017-11-07,20:00:00,73.176,73.896,73.107,73.896,2604,0
2017-11-07,21:00:00,73.906,74.135,73.756,73.756,7011,0
2017-11-07,22:00:00,73.796,74.185,73.506,74.056,18854,0
2017-11-08,16:00:00,73.766,74.454,72.997,74.294,5745,0
2017-11-08,17:00:00,74.26,74.364,73.256,73.821,14258,0
2017-11-08,18:00:00,73.936,75.044,72.707,74.784,16448,0
2017-11-08,19:00:00,74.774,75.014,74.145,74.834,28069,0
2017-11-08,20:00:00,75.014,75.603,74.844,74.874,9289,0
2017-11-08,21:00:00,75.034,75.353,74.664,75.228,4507,0
2017-11-08,22:00:00,75.193,75.353,74.964,75.083,18752,0
2017-11-09,16:00:00,75.143,75.143,73.736,74.884,9035,0
2017-11-09,17:00:00,74.714,75.373,74.634,75.138,6811,0
2017-11-09,18:00:00,75.158,75.283,74.304,74.734,12183,0
2017-11-09,19:00:00,74.534,74.644,74.086,74.334,7111,0
2017-11-09,20:00:00,74.654,75.443,74.584,75.133,5099,0
2017-11-09,21:00:00,75.363,75.563,75.183,75.563,6313,0
2017-11-09,22:00:00,75.603,75.753,75.372,75.663,16355,0
2017-11-10,16:00:00,75.983,77.903,74.274,77.021,3960,0
2017-11-10,17:00:00,76.881,77.65,76.461,77.568,23682,0
2017-11-10,18:00:00,77.335,77.63,77.14,77.27,12218,0
2017-11-10,19:00:00,77.32,77.66,76.951,77.265,66946,0
2017-11-10,20:00:00,77.15,77.38,76.731,76.761,19831,0
2017-11-10,21:00:00,76.761,76.871,76.231,76.341,54225,0
2017-11-10,22:00:00,76.341,76.426,75.034,75.203,50847,0
2017-11-13,16:00:00,75.583,75.713,75.054,75.273,10149,0
2017-11-13,17:00:00,75.393,75.413,74.944,75.123,9042,0
2017-11-13,18:00:00,75.123,75.183,74.984,75.113,6314,0
2017-11-13,19:00:00,75.118,75.123,74.884,75.034,8218,0
2017-11-13,20:00:00,75.103,75.203,74.824,74.939,15024,0
2017-11-13,21:00:00,74.914,75.193,74.554,74.554,6806,0
2017-11-13,22:00:00,74.524,74.944,74.404,74.434,39796,0
2017-11-14,16:00:00,74.424,75.623,73.195,73.745,6715,0
2017-11-14,17:00:00,74.154,74.684,74.154,74.264,14500,0
2017-11-14,18:00:00,74.309,74.384,73.715,73.79,2603,0
2017-11-14,19:00:00,73.795,73.905,73.741,73.741,7798,0
2017-11-14,20:00:00,73.77,73.895,73.77,73.825,5706,0
2017-11-14,21:00:00,73.835,73.925,73.395,73.425,5440,0
2017-11-14,22:00:00,73.475,73.545,73.185,73.435,19919,0
2017-11-15,16:00:00,73.465,73.92,72.416,72.416,5957,0
2017-11-15,17:00:00,72.506,73.78,72.336,73.265,16858,0
2017-11-15,18:00:00,73.415,73.415,72.916,73.115,12480,0
2017-11-15,19:00:00,73.066,73.295,72.911,73.076,9243,0
2017-11-15,20:00:00,73.155,73.225,72.886,73.175,6306,0
2017-11-15,21:00:00,73.006,73.315,73.006,73.175,7708,0
2017-11-15,22:00:00,73.165,73.19,72.686,73.026,36019,0
2017-11-16,16:00:00,73.175,75.098,73.175,75.098,446,0
2017-11-16,17:00:00,74.704,75.243,74.384,74.929,11198,0
2017-11-16,18:00:00,74.934,75.123,73.985,73.985,5519,0
2017-11-16,19:00:00,73.965,74.324,73.855,74.209,14465,0
2017-11-16,20:00:00,74.164,74.284,73.845,73.845,6590,0
2017-11-16,21:00:00,73.845,74.369,73.845,73.975,6997,0
2017-11-16,22:00:00,74.005,74.314,73.675,73.675,21847,0
2017-11-17,16:00:00,73.595,74.934,72.566,72.996,7027,0
2017-11-17,17:00:00,73.285,74.439,73.275,74.439,10488,0
2017-11-17,18:00:00,74.424,74.434,73.135,73.135,15225,0
2017-11-17,19:00:00,73.135,73.375,72.796,73.066,11037,0
2017-11-17,20:00:00,73.215,74.005,73.096,73.72,7608,0
2017-11-17,21:00:00,73.715,73.925,73.415,73.925,12169,0
2017-11-17,22:00:00,73.935,74.015,73.245,73.305,43836,0
2017-11-20,16:00:00,73.125,73.405,72.99,73.315,5713,0
2017-11-20,17:00:00,73.545,74.404,73.285,73.435,11011,0
2017-11-20,18:00:00,73.525,73.575,72.606,72.876,9950,0
2017-11-20,19:00:00,73.56,73.56,73.195,73.435,7181,0
2017-11-20,20:00:00,73.645,73.65,73.375,73.375,21766,0
2017-11-20,21:00:00,73.235,73.6,73.235,73.41,5506,0
2017-11-20,22:00:00,73.425,73.475,73.265,73.385,23003,0
2017-11-21,16:00:00,73.375,74.814,72.526,73.375,16125,0
2017-11-21,17:00:00,73.385,73.895,73.295,73.655,24684,0
2017-11-21,18:00:00,73.765,74.134,73.615,74.075,4950,0
2017-11-21,19:00:00,74.025,74.134,73.795,73.815,8308,0
2017-11-21,20:00:00,73.795,73.835,73.275,73.465,9585,0
2017-11-21,21:00:00,73.535,73.675,73.435,73.675,3504,0
2017-11-21,22:00:00,73.68,73.705,72.966,73.096,33804,0
2017-11-22,16:00:00,73.235,74.434,72.746,72.856,38311,0
2017-11-22,17:00:00,72.846,73.175,72.136,72.926,31849,0
2017-11-22,18:00:00,72.916,73.265,72.506,73.195,15478,0
2017-11-22,19:00:00,73.177,73.215,72.956,73.175,4655,0
2017-11-22,20:00:00,73.106,73.205,72.749,72.896,3253,0
2017-11-22,21:00:00,73.036,73.295,72.776,72.776,3477,0
2017-11-22,22:00:00,72.756,73.036,72.661,72.956,16261,0
2017-11-24,16:00:00,73.285,74.774,73.285,73.735,4810,0
2017-11-24,17:00:00,73.575,74.924,73.575,74.724,7810,0
2017-11-24,18:00:00,74.794,74.794,74.124,74.274,4540,0
2017-11-24,19:00:00,74.154,74.524,73.735,74.204,21200,0
2017-11-24,20:00:00,74.174,74.174,74.174,74.174,1936,0
2017-11-27,16:00:00,74.174,74.174,73.129,73.925,32481,0
2017-11-27,17:00:00,73.585,73.62,72.666,73.535,11065,0
2017-11-27,18:00:00,73.535,73.575,72.846,72.886,8043,0
2017-11-27,19:00:00,72.926,72.936,72.346,72.346,5105,0
2017-11-27,20:00:00,72.356,72.516,71.677,72.261,8352,0
2017-11-27,21:00:00,72.259,72.281,71.697,71.887,6864,0
2017-11-27,22:00:00,72.017,72.816,72.017,72.176,29445,0
