Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,63.21,63.21,62.962,62.962,703,0
2017-08-24,17:00:00,63.398,63.398,63.26,63.26,606,0
2017-08-24,19:00:00,63.755,63.805,63.21,63.21,1036,0
2017-08-24,20:00:00,63.954,63.954,63.309,63.309,610,0
2017-08-24,21:00:00,63.706,63.854,63.433,63.706,5365,0
2017-08-24,22:00:00,64.3,65.292,63.373,64.598,17911,0
2017-08-25,16:00:00,64.846,64.945,64.648,64.945,1033,0
2017-08-25,17:00:00,64.4,64.796,64.4,64.697,1412,0
2017-08-25,18:00:00,64.598,64.846,64.251,64.548,606,0
2017-08-25,19:00:00,64.548,64.548,64.548,64.548,100,0
2017-08-25,20:00:00,65.193,65.193,64.945,64.945,202,0
2017-08-25,22:00:00,66.135,66.135,64.846,65.044,1402,0
2017-08-28,16:00:00,64.648,64.945,64.151,64.648,3324,0
2017-08-28,17:00:00,64.846,65.292,64.449,64.945,5020,0
2017-08-28,18:00:00,64.945,65.044,64.449,64.762,2603,0
2017-08-28,19:00:00,64.697,64.846,64.598,64.719,4659,0
2017-08-28,20:00:00,64.664,64.796,64.35,64.4,1210,0
2017-08-28,21:00:00,64.548,64.548,64.251,64.251,353,0
2017-08-28,22:00:00,64.052,64.3,64.052,64.052,908,0
2017-08-29,16:00:00,63.507,64.052,63.507,63.954,2622,0
2017-08-29,17:00:00,64.548,64.548,64.152,64.35,5381,0
2017-08-29,18:00:00,64.152,64.201,64.152,64.201,302,0
2017-08-29,19:00:00,64.3,64.698,64.3,64.598,908,0
2017-08-29,20:00:00,64.233,64.233,64.233,64.233,126,0
2017-08-29,21:00:00,64.052,64.747,64.052,64.747,202,0
2017-08-29,22:00:00,64.35,64.895,64.251,64.35,1589,0
2017-08-30,16:00:00,64.499,64.499,64.499,64.499,244,0
2017-08-30,17:00:00,64.771,64.836,64.771,64.836,911,0
2017-08-30,20:00:00,64.499,64.548,64.499,64.548,301,0
2017-08-30,21:00:00,64.849,64.849,64.35,64.35,284,0
2017-08-30,22:00:00,64.4,64.4,63.954,64.102,2700,0
2017-08-31,16:00:00,63.713,64.703,63.713,64.703,676,0
2017-08-31,17:00:00,64.747,64.747,64.747,64.747,100,0
2017-08-31,18:00:00,65.242,65.242,65.242,65.242,100,0
2017-08-31,19:00:00,65.738,65.986,64.994,65.193,2552,0
2017-08-31,20:00:00,64.796,66.209,64.487,64.487,760,0
2017-08-31,21:00:00,65.391,65.391,64.697,64.747,1008,0
2017-08-31,22:00:00,64.697,65.143,64.633,64.895,3963,0
2017-09-01,16:00:00,64.846,64.994,64.846,64.994,316,0
2017-09-01,17:00:00,65.143,65.738,64.994,64.994,613,0
2017-09-01,18:00:00,65.044,65.292,64.35,64.35,670,0
2017-09-01,19:00:00,63.557,64.945,63.557,64.747,2727,0
2017-09-01,20:00:00,64.648,64.648,64.449,64.548,814,0
2017-09-01,21:00:00,64.499,64.499,64.449,64.449,448,0
2017-09-01,22:00:00,63.733,64.796,63.483,64.251,1467,0
2017-09-05,16:00:00,63.805,64.449,63.805,64.449,3487,0
2017-09-05,17:00:00,64.75,64.846,64.449,64.548,4537,0
2017-09-05,18:00:00,64.548,64.573,64.102,64.102,4168,0
2017-09-05,19:00:00,63.954,64.251,63.954,64.251,4719,0
2017-09-05,20:00:00,65.094,65.094,65.094,65.094,100,0
2017-09-05,21:00:00,63.706,63.805,63.706,63.805,302,0
2017-09-05,22:00:00,63.557,63.904,63.532,63.904,2671,0
2017-09-06,16:00:00,64.052,64.052,64.052,64.052,111,0
2017-09-06,18:00:00,63.904,63.971,63.458,63.755,4875,0
2017-09-06,19:00:00,63.904,64.092,63.854,63.974,3830,0
2017-09-06,20:00:00,64.449,64.449,64.226,64.226,202,0
2017-09-06,21:00:00,64.003,64.003,63.507,63.681,1110,0
2017-09-06,22:00:00,63.507,63.904,63.458,63.458,3572,0
2017-09-07,16:00:00,63.507,63.507,62.871,62.871,808,0
2017-09-07,17:00:00,63.16,63.458,63.16,63.458,202,0
2017-09-07,19:00:00,63.135,63.16,63.11,63.11,302,0
2017-09-07,20:00:00,62.813,62.813,61.923,62.367,5363,0
2017-09-07,21:00:00,62.466,62.872,62.119,62.664,5346,0
2017-09-07,22:00:00,62.566,62.962,62.293,62.863,4863,0
2017-09-08,16:00:00,62.664,62.813,61.847,62.813,1469,0
2017-09-08,17:00:00,62.962,63.706,62.664,63.358,2225,0
2017-09-08,18:00:00,63.954,64.052,63.73,63.854,2268,0
2017-09-08,19:00:00,63.854,64.4,63.854,63.954,1740,0
2017-09-08,20:00:00,63.656,63.656,63.557,63.557,202,0
2017-09-08,21:00:00,63.656,63.904,63.656,63.854,1008,0
2017-09-08,22:00:00,63.904,64.548,63.543,63.854,7663,0
2017-09-11,16:00:00,64.548,64.548,64.449,64.449,504,0
2017-09-11,17:00:00,64.747,65.242,64.747,65.242,713,0
2017-09-11,18:00:00,64.846,64.846,64.648,64.648,606,0
2017-09-11,19:00:00,64.796,65.188,64.743,65.188,3496,0
2017-09-11,20:00:00,65.391,65.391,64.648,64.945,4644,0
2017-09-11,21:00:00,64.994,65.342,64.548,64.548,8899,0
2017-09-11,22:00:00,64.548,65.143,64.003,64.449,5258,0
2017-09-12,17:00:00,64.648,64.648,64.449,64.499,1870,0
2017-09-12,19:00:00,64.499,64.895,64.4,64.697,11838,0
2017-09-12,20:00:00,64.598,65.143,64.598,64.598,1611,0
2017-09-12,21:00:00,65.143,65.292,64.449,65.292,1007,0
2017-09-12,22:00:00,65.441,65.589,64.945,65.441,1734,0
2017-09-13,16:00:00,65.292,65.292,63.8,64.895,784,0
2017-09-13,17:00:00,64.708,65.639,64.708,65.441,4212,0
2017-09-13,18:00:00,65.441,65.441,65.441,65.441,100,0
2017-09-13,19:00:00,65.044,65.887,65.044,65.887,806,0
2017-09-13,20:00:00,65.887,65.887,65.887,65.887,100,0
2017-09-13,21:00:00,65.887,65.887,65.639,65.639,302,0
2017-09-13,22:00:00,65.738,65.936,65.441,65.441,1688,0
2017-09-14,16:00:00,64.35,64.35,64.35,64.35,100,0
2017-09-14,18:00:00,66.055,66.055,66.055,66.055,175,0
2017-09-14,19:00:00,64.945,65.837,64.945,65.639,1759,0
2017-09-14,20:00:00,65.763,65.763,65.763,65.763,100,0
2017-09-14,21:00:00,65.218,65.639,65.044,65.441,2010,0
2017-09-14,22:00:00,65.54,65.837,64.994,65.292,7036,0
2017-09-15,16:00:00,65.589,65.589,64.796,64.796,11650,0
2017-09-15,17:00:00,64.747,64.747,64.598,64.598,801,0
2017-09-15,18:00:00,65.252,65.252,65.252,65.252,125,0
2017-09-15,19:00:00,64.776,64.895,64.052,64.052,872,0
2017-09-15,20:00:00,63.954,64.3,63.26,63.805,5788,0
2017-09-15,21:00:00,64.003,64.152,63.805,64.102,2726,0
2017-09-15,22:00:00,64.102,64.375,63.805,63.805,18095,0
2017-09-18,17:00:00,63.904,64.994,63.904,64.945,3026,0
2017-09-18,18:00:00,64.846,65.143,64.3,64.548,9813,0
2017-09-18,19:00:00,64.152,65.342,64.152,64.648,2918,0
2017-09-18,20:00:00,64.994,64.994,64.598,64.747,2024,0
2017-09-18,21:00:00,65.069,65.069,65.069,65.069,100,0
2017-09-18,22:00:00,65.145,65.242,64.846,65.193,3244,0
2017-09-19,16:00:00,65.143,65.54,65.143,65.391,806,0
2017-09-19,17:00:00,65.375,65.689,65.375,65.589,555,0
2017-09-19,19:00:00,65.54,65.813,65.54,65.813,582,0
2017-09-19,20:00:00,65.689,65.689,64.548,65.242,8500,0
2017-09-19,21:00:00,65.242,65.242,65.193,65.193,202,0
2017-09-19,22:00:00,65.193,65.49,65.143,65.143,6440,0
2017-09-20,16:00:00,65.193,65.193,64.945,64.945,303,0
2017-09-20,17:00:00,65.094,65.193,65.044,65.044,1711,0
2017-09-20,18:00:00,65.094,65.193,65.094,65.143,706,0
2017-09-20,19:00:00,65.143,65.193,65.143,65.168,706,0
2017-09-20,20:00:00,65.181,65.193,65.168,65.193,908,0
2017-09-20,21:00:00,65.193,65.292,65.143,65.193,2068,0
2017-09-20,22:00:00,65.242,65.292,64.697,64.846,7741,0
2017-09-21,17:00:00,65.044,65.044,64.994,64.994,302,0
2017-09-21,18:00:00,65.044,65.193,65.044,65.193,1412,0
2017-09-21,19:00:00,65.193,65.193,65.094,65.193,504,0
2017-09-21,20:00:00,65.193,65.193,64.499,64.895,2604,0
2017-09-21,21:00:00,65.143,65.193,64.994,64.994,1714,0
2017-09-21,22:00:00,65.193,65.193,64.895,64.895,5031,0
2017-09-22,16:00:00,64.945,65.193,64.945,65.193,233,0
2017-09-22,17:00:00,65.143,65.193,65.143,65.193,1714,0
2017-09-22,18:00:00,65.193,65.193,65.193,65.193,100,0
2017-09-22,19:00:00,65.193,65.193,65.193,65.193,302,0
2017-09-22,20:00:00,65.193,65.193,65.193,65.193,504,0
2017-09-22,21:00:00,65.143,65.193,65.143,65.193,908,0
2017-09-22,22:00:00,65.193,65.689,65.094,65.242,5952,0
2017-09-25,16:00:00,65.193,65.193,65.094,65.094,1389,0
2017-09-25,17:00:00,65.193,65.342,65.193,65.242,7464,0
2017-09-25,18:00:00,65.143,65.143,64.994,65.094,806,0
2017-09-25,19:00:00,64.994,65.044,64.994,65.044,404,0
2017-09-25,20:00:00,65.044,65.292,65.044,65.242,908,0
2017-09-25,21:00:00,65.292,65.342,65.242,65.267,1512,0
2017-09-25,22:00:00,65.292,65.292,65.094,65.143,5430,0
2017-09-26,16:00:00,65.193,65.193,65.193,65.193,404,0
2017-09-26,17:00:00,65.193,65.193,65.193,65.193,687,0
2017-09-26,18:00:00,65.193,66.482,65.168,66.036,5319,0
2017-09-26,19:00:00,66.036,66.383,65.976,66.383,5995,0
2017-09-26,20:00:00,66.135,66.383,65.936,66.333,806,0
2017-09-26,21:00:00,66.581,66.631,66.446,66.446,841,0
2017-09-26,22:00:00,66.531,66.829,66.283,66.432,7089,0
2017-09-27,16:00:00,66.928,69.109,66.135,69.109,5737,0
2017-09-27,17:00:00,68.911,69.109,67.771,68.911,11631,0
2017-09-27,18:00:00,68.613,69.01,68.526,68.812,2824,0
2017-09-27,19:00:00,68.663,68.911,68.465,68.812,3026,0
2017-09-27,20:00:00,68.861,69.109,68.861,69.109,5812,0
2017-09-27,21:00:00,70.151,70.151,69.159,69.705,5250,0
2017-09-27,22:00:00,69.705,69.803,69.06,69.307,3335,0
2017-09-28,16:00:00,69.655,69.655,68.602,69.307,6623,0
2017-09-28,17:00:00,69.407,69.407,68.366,68.415,5628,0
2017-09-28,18:00:00,68.465,68.465,68.366,68.366,1512,0
2017-09-28,19:00:00,68.366,68.515,68.366,68.515,504,0
2017-09-28,20:00:00,68.515,68.515,67.622,67.622,2390,0
2017-09-28,21:00:00,67.672,67.82,67.225,67.225,48566,0
2017-09-28,22:00:00,67.424,67.573,67.027,67.374,13432,0
2017-09-29,16:00:00,67.672,68.118,67.672,68.093,404,0
2017-09-29,17:00:00,68.167,68.812,67.994,67.994,13321,0
2017-09-29,18:00:00,68.515,68.515,67.87,67.994,1008,0
2017-09-29,19:00:00,68.167,68.167,67.969,68.093,696,0
2017-09-29,20:00:00,68.415,68.415,68.415,68.415,100,0
2017-09-29,21:00:00,68.167,68.167,67.944,67.944,691,0
2017-09-29,22:00:00,67.919,68.217,67.857,67.919,4412,0
2017-10-02,16:00:00,68.415,68.415,68.142,68.415,8167,0
2017-10-02,17:00:00,68.415,69.01,68.366,68.465,2170,0
2017-10-02,18:00:00,68.415,68.713,68.415,68.415,1312,0
2017-10-02,19:00:00,69.184,69.447,68.909,69.209,2848,0
2017-10-02,20:00:00,69.283,69.457,69.159,69.159,2117,0
2017-10-02,21:00:00,69.407,69.407,69.159,69.159,410,0
2017-10-02,22:00:00,69.357,69.407,68.911,69.109,10178,0
2017-10-03,16:00:00,69.159,69.159,69.109,69.109,348,0
2017-10-03,17:00:00,69.234,69.407,69.234,69.407,1322,0
2017-10-03,18:00:00,69.159,69.318,69.159,69.307,434,0
2017-10-03,19:00:00,69.283,69.283,69.084,69.084,504,0
2017-10-03,21:00:00,69.159,69.159,69.035,69.134,1337,0
2017-10-03,22:00:00,69.109,69.159,68.861,69.109,9610,0
2017-10-04,20:00:00,68.515,68.763,68.217,68.217,1542,0
2017-10-04,21:00:00,68.167,68.167,68.019,68.019,202,0
2017-10-04,22:00:00,68.267,68.267,68.019,68.167,806,0
2017-10-05,20:00:00,68.118,69.109,68.019,69.109,1916,0
2017-10-05,21:00:00,69.06,69.209,68.019,68.461,7620,0
2017-10-05,22:00:00,68.564,69.258,68.247,68.961,25773,0
2017-10-06,16:00:00,68.911,68.911,68.109,68.109,228,0
2017-10-06,17:00:00,68.709,68.709,68.217,68.44,504,0
2017-10-06,18:00:00,68.613,68.712,68.564,68.712,606,0
2017-10-06,19:00:00,68.316,68.415,68.217,68.217,302,0
2017-10-06,20:00:00,67.919,68.217,67.622,68.019,4438,0
2017-10-06,21:00:00,68.063,68.713,68.063,68.465,3349,0
2017-10-06,22:00:00,68.068,68.713,68.068,68.366,3599,0
2017-10-09,16:00:00,68.068,68.068,68.068,68.068,504,0
2017-10-09,17:00:00,68.167,68.366,68.167,68.366,202,0
2017-10-09,18:00:00,68.415,68.415,68.118,68.217,404,0
2017-10-09,19:00:00,68.271,68.415,68.167,68.415,675,0
2017-10-09,21:00:00,68.415,68.415,68.415,68.415,202,0
2017-10-09,22:00:00,68.515,68.812,68.515,68.663,1608,0
2017-10-10,17:00:00,69.01,69.01,69.01,69.01,404,0
2017-10-10,18:00:00,69.357,69.407,69.01,69.01,4457,0
2017-10-10,19:00:00,69.01,69.06,69.01,69.06,368,0
2017-10-10,20:00:00,69.01,69.407,69.01,69.407,2152,0
2017-10-10,21:00:00,69.655,69.903,69.655,69.903,2199,0
2017-10-10,22:00:00,69.903,69.952,69.407,69.555,8876,0
2017-10-11,16:00:00,69.605,69.605,69.258,69.258,480,0
2017-10-11,17:00:00,70.2,70.894,70.2,70.299,4675,0
2017-10-11,18:00:00,70.299,71.043,70.143,70.894,4162,0
2017-10-11,19:00:00,70.943,71.389,69.972,70.647,7234,0
2017-10-11,20:00:00,71.191,71.191,70.001,70.399,5149,0
2017-10-11,21:00:00,70.538,70.539,70.001,70.249,6150,0
2017-10-11,22:00:00,70.597,70.597,70.101,70.597,3971,0
2017-10-12,16:00:00,70.597,70.597,70.597,70.597,169,0
2017-10-12,17:00:00,70.001,70.845,70.001,70.845,806,0
2017-10-12,18:00:00,70.993,71.935,70.993,71.836,4861,0
2017-10-12,19:00:00,71.589,71.737,71.241,71.241,3935,0
2017-10-12,20:00:00,71.291,71.687,70.845,71.093,5763,0
2017-10-12,21:00:00,71.043,71.291,71.043,71.291,504,0
2017-10-12,22:00:00,70.894,71.787,70.894,71.191,9513,0
2017-10-13,16:00:00,70.894,71.093,70.745,70.993,908,0
2017-10-13,17:00:00,71.093,71.093,70.448,70.497,2665,0
2017-10-13,18:00:00,70.547,70.547,70.176,70.299,1312,0
2017-10-13,19:00:00,70.597,70.597,70.249,70.349,892,0
2017-10-13,20:00:00,70.448,70.522,70.448,70.522,504,0
2017-10-13,21:00:00,70.101,70.2,69.903,69.952,806,0
2017-10-13,22:00:00,70.2,70.349,69.803,70.001,3336,0
2017-10-16,17:00:00,69.754,69.754,69.754,69.754,304,0
2017-10-16,18:00:00,69.327,70.001,69.109,69.705,3791,0
2017-10-16,19:00:00,69.457,69.457,68.713,69.357,15197,0
2017-10-16,20:00:00,68.911,69.06,68.423,68.947,3020,0
2017-10-16,21:00:00,69.01,69.357,68.861,68.936,3228,0
2017-10-16,22:00:00,68.911,68.986,68.763,68.911,6738,0
2017-10-17,16:00:00,69.109,69.109,69.109,69.109,100,0
2017-10-17,17:00:00,68.986,69.209,68.366,68.366,4476,0
2017-10-17,18:00:00,68.911,69.14,68.465,68.911,20140,0
2017-10-17,19:00:00,68.961,69.109,68.812,68.911,1210,0
2017-10-17,20:00:00,68.911,69.06,68.688,68.688,908,0
2017-10-17,21:00:00,68.316,68.763,68.316,68.763,302,0
2017-10-17,22:00:00,68.763,68.911,68.564,68.763,2363,0
2017-10-18,16:00:00,68.465,68.465,67.027,67.523,3832,0
2017-10-18,17:00:00,68.167,68.167,67.672,67.672,3460,0
2017-10-18,18:00:00,67.87,68.068,67.672,68.068,1816,0
2017-10-18,19:00:00,68.019,68.267,67.82,68.019,1210,0
2017-10-18,20:00:00,68.366,68.564,68.217,68.465,2018,0
2017-10-18,21:00:00,68.415,68.415,67.919,68.167,1829,0
2017-10-18,22:00:00,68.068,68.366,67.919,68.068,7148,0
2017-10-19,16:00:00,67.721,67.721,66.829,67.647,4390,0
2017-10-19,17:00:00,67.473,67.796,67.325,67.573,6174,0
2017-10-19,18:00:00,67.523,67.523,67.424,67.424,1110,0
2017-10-19,19:00:00,67.424,67.424,67.077,67.077,1714,0
2017-10-19,20:00:00,67.325,67.573,67.126,67.424,2254,0
2017-10-19,21:00:00,67.424,67.424,67.275,67.325,2218,0
2017-10-19,22:00:00,67.225,67.374,67.077,67.275,8770,0
2017-10-20,16:00:00,67.969,67.969,67.969,67.969,1241,0
2017-10-20,17:00:00,68.019,68.366,67.919,68.366,504,0
2017-10-20,18:00:00,68.267,69.257,68.267,69.01,1688,0
2017-10-20,19:00:00,69.258,69.258,68.515,68.713,954,0
2017-10-20,20:00:00,68.613,69.01,68.613,68.961,302,0
2017-10-20,21:00:00,68.613,69.06,68.217,68.217,1928,0
2017-10-20,22:00:00,68.267,68.613,67.176,67.275,21192,0
2017-10-23,16:00:00,66.68,71.043,66.68,69.357,2618,0
2017-10-23,17:00:00,69.357,69.357,68.911,68.911,1417,0
2017-10-23,18:00:00,68.886,68.886,68.49,68.49,454,0
2017-10-23,19:00:00,69.109,69.506,68.564,69.357,1312,0
2017-10-23,20:00:00,68.752,70.993,68.752,70.2,8749,0
2017-10-23,21:00:00,70.051,70.647,69.853,70.647,2069,0
2017-10-23,22:00:00,70.597,71.043,70.051,70.249,10376,0
2017-10-24,16:00:00,69.952,70.151,69.952,70.101,1114,0
2017-10-24,17:00:00,69.803,69.803,69.803,69.803,202,0
2017-10-24,18:00:00,68.613,68.613,68.613,68.613,202,0
2017-10-24,19:00:00,69.407,70.597,68.613,69.307,1917,0
2017-10-24,20:00:00,69.63,70.597,69.63,69.803,404,0
2017-10-24,21:00:00,69.68,70.448,69.234,69.63,1260,0
2017-10-24,22:00:00,69.705,70.497,69.555,69.705,6439,0
2017-10-25,16:00:00,69.655,69.655,69.655,69.655,100,0
2017-10-25,17:00:00,69.407,69.754,69.357,69.754,404,0
2017-10-25,18:00:00,69.605,70.399,69.258,69.803,4034,0
2017-10-25,19:00:00,69.605,69.878,69.605,69.853,797,0
2017-10-25,20:00:00,69.803,70.547,69.705,70.399,1564,0
2017-10-25,21:00:00,70.695,70.695,70.249,70.547,2824,0
2017-10-25,22:00:00,70.151,70.795,70.151,70.547,4060,0
2017-10-26,16:00:00,70.399,70.399,70.399,70.399,100,0
2017-10-26,17:00:00,70.745,72.183,70.745,71.687,7962,0
2017-10-26,18:00:00,71.489,72.015,71.489,71.489,1210,0
2017-10-26,19:00:00,71.341,71.885,70.943,71.389,4672,0
2017-10-26,20:00:00,71.439,71.787,70.695,70.795,8982,0
2017-10-26,21:00:00,70.894,70.943,70.547,70.943,5042,0
2017-10-26,22:00:00,70.894,70.943,70.249,70.597,14551,0
2017-10-27,17:00:00,70.299,70.299,70.151,70.2,404,0
2017-10-27,18:00:00,71.191,71.191,70.349,70.349,202,0
2017-10-27,19:00:00,71.093,71.093,70.299,70.399,504,0
2017-10-27,20:00:00,71.043,71.043,70.795,70.845,302,0
2017-10-27,21:00:00,71.241,71.291,70.497,70.745,2522,0
2017-10-27,22:00:00,70.497,71.291,70.497,71.043,3770,0
2017-10-30,15:00:00,70.547,70.547,70.547,70.547,378,0
2017-10-30,16:00:00,70.547,70.547,70.102,70.102,504,0
2017-10-30,17:00:00,70.249,70.249,70.249,70.249,706,0
2017-10-30,18:00:00,69.655,69.655,68.961,68.961,706,0
2017-10-30,19:00:00,69.06,69.109,68.613,68.763,835,0
2017-10-30,20:00:00,68.613,68.812,68.465,68.465,806,0
2017-10-30,21:00:00,68.267,68.613,68.217,68.316,2440,0
2017-10-31,15:00:00,68.713,68.713,66.903,67.904,1158,0
2017-10-31,16:00:00,67.374,68.068,66.977,67.473,5740,0
2017-10-31,17:00:00,67.969,67.969,67.523,67.845,2138,0
2017-10-31,18:00:00,67.919,67.919,67.82,67.87,1140,0
2017-10-31,19:00:00,67.969,67.969,67.573,67.573,404,0
2017-10-31,20:00:00,67.87,68.167,67.622,67.895,3028,0
2017-10-31,21:00:00,67.721,67.87,66.928,67.176,8270,0
2017-11-01,16:00:00,67.82,67.82,67.82,67.82,103,0
2017-11-01,17:00:00,67.791,67.791,66.977,66.977,609,0
2017-11-01,19:00:00,66.73,67.523,66.68,66.68,504,0
2017-11-01,20:00:00,66.779,66.779,66.68,66.73,302,0
2017-11-01,21:00:00,66.779,67.325,66.68,67.325,4302,0
2017-11-02,15:00:00,67.414,67.414,67.414,67.414,132,0
2017-11-02,16:00:00,67.066,67.663,67.066,67.663,402,0
2017-11-02,18:00:00,67.713,68.136,67.713,68.136,201,0
2017-11-02,19:00:00,68.261,68.659,68.256,68.559,1016,0
2017-11-02,20:00:00,68.609,69.256,68.46,69.256,1004,0
2017-11-02,21:00:00,68.808,69.406,68.51,69.007,5700,0
2017-11-03,16:00:00,68.684,68.684,68.211,68.211,1205,0
2017-11-03,17:00:00,67.663,68.36,67.663,68.36,532,0
2017-11-03,18:00:00,68.012,68.012,68.012,68.012,100,0
2017-11-03,19:00:00,68.31,68.36,68.211,68.261,1205,0
2017-11-03,20:00:00,68.211,68.211,67.613,67.613,3816,0
2017-11-03,21:00:00,67.514,67.613,66.873,67.414,4628,0
2017-11-06,16:00:00,66.817,66.817,66.817,66.817,100,0
2017-11-06,18:00:00,66.916,66.916,66.916,66.916,1004,0
2017-11-06,19:00:00,67.066,67.364,66.916,67.315,3948,0
2017-11-06,20:00:00,66.667,68.559,66.667,68.51,3214,0
2017-11-06,21:00:00,68.012,68.31,67.514,68.161,5855,0
2017-11-06,22:00:00,68.161,68.31,67.066,67.315,15661,0
2017-11-07,16:00:00,67.066,67.165,66.867,66.941,703,0
2017-11-07,17:00:00,67.066,67.265,66.767,67.265,2269,0
2017-11-07,19:00:00,66.867,66.867,66.219,66.219,321,0
2017-11-07,20:00:00,66.418,66.418,66.02,66.02,201,0
2017-11-07,21:00:00,65.721,65.721,64.831,64.831,2109,0
2017-11-07,22:00:00,64.576,65.124,64.576,64.875,4402,0
2017-11-08,16:00:00,64.726,64.775,64.726,64.775,317,0
2017-11-08,17:00:00,65.224,65.224,64.078,64.228,2008,0
2017-11-08,18:00:00,64.178,64.327,63.68,63.929,1524,0
2017-11-08,19:00:00,64.427,64.477,64.327,64.327,803,0
2017-11-08,20:00:00,64.377,64.377,64.377,64.377,201,0
2017-11-08,21:00:00,64.377,64.925,64.377,64.676,1105,0
2017-11-08,22:00:00,64.676,64.875,64.228,64.526,4886,0
2017-11-09,18:00:00,64.04,64.04,64.04,64.04,1411,0
2017-11-09,19:00:00,63.879,64.377,63.63,63.63,1004,0
2017-11-09,20:00:00,63.63,64.178,63.63,64.178,603,0
2017-11-09,21:00:00,64.626,64.626,63.901,64.037,2611,0
2017-11-09,22:00:00,63.829,65.124,63.829,64.676,11468,0
2017-11-10,16:00:00,64.925,65.323,64.925,65.323,420,0
2017-11-10,17:00:00,65.273,65.273,65.273,65.273,201,0
