Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-12,17:00:00,1.09,1.35,1.09,1.25,600,0
2018-02-12,22:00:00,1.162,1.162,1.1,1.1,712,0
2018-02-14,18:00:00,0.99,1,0.99,1,451,0
2018-02-14,19:00:00,0.9999,0.9999,0.9999,0.9999,403,0
2018-02-14,22:00:00,0.8201,0.8201,0.8201,0.8201,212,0
2018-02-15,17:00:00,0.7,0.8,0.65,0.7962,3472,0
2018-02-20,22:00:00,0.95,0.95,0.95,0.95,1000,0
2018-02-22,16:00:00,0.76,0.76,0.76,0.76,159,0
2018-02-22,17:00:00,0.8,0.9799,0.77,0.9799,1147,0
2018-02-26,20:00:00,0.9699,0.9699,0.9699,0.9699,100,0
2018-02-26,21:00:00,0.9,0.9,0.7501,0.78,2500,0
2018-02-26,22:00:00,0.89,0.8941,0.8899,0.8899,4431,0
2018-02-27,22:00:00,1,1,1,1,1762,0
2018-02-28,20:00:00,1,1,0.99,1,1998,0
2018-02-28,21:00:00,1,1.01,1,1.01,3402,0
2018-02-28,22:00:00,1.1,1.1,1.1,1.1,1000,0
2018-03-01,18:00:00,1.24,1.25,1.2,1.25,2700,0
2018-03-01,20:00:00,1.25,1.25,1.25,1.25,10227,0
2018-03-02,18:00:00,1.2,1.5,1.2,1.5,19629,0
2018-03-05,18:00:00,1.69,1.69,1.55,1.6,4700,0
2018-03-05,19:00:00,1.6,2,1.6,1.75,2260,0
2018-03-05,20:00:00,1.95,2,1.8753,1.9,17260,0
2018-03-05,21:00:00,1.9,1.9,1.749,1.749,1867,0
2018-03-05,22:00:00,1.74,1.74,1.74,1.74,1000,0
2018-03-06,16:00:00,1.73,1.7322,1.7,1.7,2705,0
2018-03-06,17:00:00,1.66,1.75,1.66,1.75,4000,0
2018-03-06,21:00:00,1.75,1.75,1.7499,1.7499,1000,0
2018-03-07,16:00:00,2.15,2.15,2.15,2.15,150,0
2018-03-07,17:00:00,1.75,1.75,1.75,1.75,260,0
2018-03-07,18:00:00,1.75,1.75,1.74,1.75,10500,0
2018-03-07,19:00:00,1.75,1.75,1.75,1.75,5100,0
2018-03-08,16:00:00,1.75,1.75,1.75,1.75,5000,0
2018-03-08,17:00:00,1.85,1.85,1.4,1.4028,5300,0
2018-03-08,18:00:00,1.84,1.85,1.84,1.85,1000,0
2018-03-08,20:00:00,1.85,1.85,1.85,1.85,200,0
2018-03-08,22:00:00,1.9985,1.9985,1.9985,1.9985,100,0
2018-03-09,17:00:00,1.85,1.85,1.85,1.85,100,0
2018-03-09,19:00:00,1.85,1.85,1.85,1.85,100,0
2018-03-09,20:00:00,1.85,1.85,1.85,1.85,100,0
2018-03-09,21:00:00,1.63,1.63,1.55,1.55,6300,0
2018-03-09,22:00:00,1.55,1.55,1.55,1.55,1000,0
2018-03-12,16:00:00,1.55,1.55,1.55,1.55,120,0
2018-03-12,20:00:00,1.5,1.5,1.5,1.5,3000,0
2018-03-12,21:00:00,1.55,1.55,1.55,1.55,300,0
2018-03-13,19:00:00,1.5,1.503,1.5,1.503,422,0
2018-03-13,20:00:00,1.6978,1.73,1.6978,1.7299,2928,0
2018-03-14,17:00:00,1.75,1.75,1.75,1.75,500,0
2018-03-14,19:00:00,1.75,1.75,1.75,1.75,9000,0
2018-03-14,20:00:00,1.75,1.75,1.7497,1.7497,7000,0
2018-03-14,21:00:00,1.8,1.85,1.8,1.85,2760,0
2018-03-15,15:00:00,2.15,2.49,2.15,2.2102,1400,0
2018-03-15,16:00:00,2.1,2.1,1.6425,1.8,3304,0
2018-03-15,17:00:00,1.8,1.8,1.8,1.8,667,0
2018-03-15,18:00:00,1.8,1.91,1.8,1.9,2475,0
2018-03-15,20:00:00,1.96,2,1.96,2,10100,0
2018-03-15,21:00:00,1.82,1.83,1.75,1.82,21600,0
2018-03-16,18:00:00,2,2,2,2,500,0
2018-03-19,15:00:00,2,2,2,2,900,0
2018-03-19,16:00:00,2,2,2,2,1000,0
2018-03-19,19:00:00,1.9,2.04,1.9,2.04,1200,0
2018-03-20,15:00:00,1.75,1.75,1.75,1.75,125,0
2018-03-20,16:00:00,2.04,2.04,2.04,2.04,200,0
2018-03-20,17:00:00,2.04,2.05,2.04,2.05,5825,0
2018-03-20,19:00:00,2.05,2.05,1.95,1.95,2400,0
2018-03-20,20:00:00,1.94,1.95,1.94,1.945,1900,0
2018-03-21,15:00:00,1.899,1.9,1.8942,1.9,4500,0
2018-03-21,18:00:00,1.9,1.9,1.9,1.9,4700,0
2018-03-21,19:00:00,2,2,2,2,4820,0
2018-03-21,20:00:00,1.95,1.95,1.95,1.95,6500,0
2018-03-22,16:00:00,2,2,2,2,100,0
2018-03-22,17:00:00,2,2,2,2,100,0
2018-03-22,20:00:00,1.95,1.95,1.95,1.95,100,0
2018-03-22,21:00:00,1.95,1.95,1.95,1.95,127,0
2018-03-23,16:00:00,1.95,2.29,1.95,2.29,1524,0
2018-03-23,19:00:00,2.19,2.19,2.12,2.12,400,0
2018-03-23,20:00:00,2,2.0075,2,2.0075,352,0
2018-03-27,17:00:00,1.85,1.85,1.85,1.85,5000,0
2018-03-27,21:00:00,1.85,1.96,1.85,1.95,2700,0
2018-03-28,22:00:00,2,2,2,2,100,0
2018-03-29,17:00:00,1.28,1.96,1.28,1.96,500,0
